#{"t_start": 1522718189.32757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.166744
0.0,6,0.167095
1.0,14,0.167793
0.0,11,0.168361
0.0,38,0.170153
0.0,4,0.170408
0.0,8,0.170849
0.0,9,0.171331
0.0,1,0.171446
0.0,17,0.172293
0.0,29,0.173675
0.0,6,0.174027
0.0,1,0.174143
0.0,15,0.17491
0.0,4,0.175162
0.0,9,0.17564
0.0,2,0.175798
0.0,2,0.175968
0.0,6,0.176307
0.0,2,0.176468
0.0,1,0.176581
0.0,44,0.178645
0.0,8,0.179094
1.0,27,0.18039
0.0,8,0.180834
0.0,9,0.181308
0.0,7,0.181694
0.0,12,0.182315
0.0,14,0.183031
0.0,16,0.183831
0.0,24,0.185013
0.0,7,0.185406
0.0,4,0.185656
0.0,17,0.186502
0.0,6,0.186859
0.0,10,0.187378
1.0,19,0.188314
0.0,2,0.188477
0.0,14,0.189187
0.0,10,0.18971
0.0,1,0.189834
0.0,26,0.191086
1.0,9,0.19156
0.0,13,0.192242
0.0,18,0.193141
0.0,2,0.193304
0.0,23,0.19442
0.0,6,0.194762
1.0,11,0.195341
0.0,12,0.195967
0.0,14,0.196666
0.0,2,0.196839
0.0,15,0.197581
0.0,27,0.198891
0.0,8,0.199327
1.0,14,0.200047
0.0,8,0.200476
0.0,3,0.200683
0.0,13,0.201357
0.0,8,0.201792
0.0,19,0.202719
0.0,5,0.203032
0.0,7,0.203415
0.0,2,0.203574
0.0,14,0.204283
0.0,3,0.204492
0.0,3,0.204705
0.0,8,0.205153
0.0,17,0.206008
0.0,5,0.206303
0.0,7,0.206691
0.0,46,0.208866
0.0,1,0.208981
0.0,12,0.209588
0.0,6,0.209939
0.0,4,0.210192
0.0,16,0.210995
0.0,10,0.211517
0.0,10,0.212047
0.0,26,0.213303
0.0,12,0.213924
0.0,2,0.214085
0.0,6,0.214425
0.0,7,0.214813
0.0,4,0.215081
0.0,9,0.21556
0.0,5,0.215868
0.0,40,0.217745
0.0,9,0.218232
0.0,23,0.219348
0.0,26,0.220603
0.0,24,0.221772
0.0,3,0.221991
1.0,10,0.222517
0.0,7,0.222914
0.0,12,0.223523
1.0,8,0.223968
0.0,4,0.224218
0.0,6,0.224559
0.0,12,0.225195
0.0,3,0.225404
0.0,3,0.225609
0.0,9,0.226098
1.0,18,0.226999
0.0,11,0.227565
0.0,4,0.227813
0.0,2,0.22799
0.0,16,0.228785
0.0,8,0.229225
0.0,11,0.229794
0.0,14,0.230504
0.0,6,0.23086
0.0,9,0.231345
0.0,12,0.23197
1.0,19,0.232919
0.0,2,0.23308
0.0,17,0.233923
0.0,9,0.234401
0.0,9,0.235007
1.0,11,0.235579
0.0,8,0.236024
0.0,8,0.236456
0.0,16,0.237255
0.0,10,0.237776
0.0,16,0.238571
0.0,13,0.239242
1.0,20,0.240224
0.0,7,0.24061
0.0,9,0.241099
0.0,4,0.241353
0.0,16,0.242161
0.0,10,0.242685
0.0,3,0.242903
0.0,8,0.243338
1.0,10,0.243872
0.0,3,0.244077
0.0,9,0.244558
0.0,8,0.245004
0.0,5,0.245303
0.0,28,0.246648
0.0,8,0.247095
0.0,3,0.247303
0.0,1,0.247415
0.0,51,0.249807
0.0,29,0.251213
0.0,92,0.255482
0.0,12,0.256118
0.0,11,0.256681
0.0,6,0.25704
0.0,27,0.258335
0.0,7,0.258727
0.0,2,0.258911
0.0,3,0.259116
0.0,2,0.259277
0.0,30,0.260702
0.0,14,0.261426
0.0,19,0.262373
0.0,10,0.262911
0.0,9,0.263391
0.0,13,0.264062
0.0,18,0.264975
0.0,11,0.265537
0.0,8,0.265975
0.0,7,0.266356
0.0,2,0.266518
0.0,6,0.266871
0.0,26,0.268119
0.0,7,0.268502
0.0,8,0.268944
0.0,22,0.270014
0.0,15,0.270756
0.0,13,0.271427
0.0,8,0.271865
0.0,14,0.272564
0.0,16,0.273367
0.0,9,0.273853
0.0,32,0.275383
0.0,18,0.276278
0.0,2,0.276438
0.0,19,0.277375
0.0,17,0.278224
0.0,13,0.278894
0.0,4,0.279146
0.0,11,0.279711
0.0,23,0.280838
0.0,20,0.281806
0.0,7,0.282204
0.0,12,0.282816
0.0,5,0.283123
0.0,10,0.283643
0.0,33,0.285221
0.0,21,0.286249
0.0,18,0.287144
0.0,24,0.288308
0.0,13,0.288977
0.0,2,0.28914
0.0,3,0.289348
0.0,31,0.290816
0.0,6,0.291166
0.0,3,0.291374
0.0,7,0.291756
0.0,14,0.292468
0.0,29,0.293875
0.0,1,0.293993
0.0,5,0.29429
0.0,7,0.294675
0.0,7,0.295081
0.0,18,0.295974
0.0,26,0.29723
0.0,15,0.29799
0.0,11,0.298557
0.0,11,0.299139
0.0,6,0.299482
1.0,12,0.300106
0.0,5,0.300408
0.0,10,0.300943
0.0,3,0.30115
0.0,20,0.302138
0.0,4,0.302389
0.0,2,0.302548
0.0,12,0.303174
0.0,10,0.303705
1.0,22,0.304778
0.0,5,0.305094
0.0,2,0.305257
0.0,14,0.305979
1.0,19,0.306923
0.0,2,0.307086
0.0,2,0.307248
0.0,1,0.307363
0.0,14,0.308082
0.0,8,0.308514
0.0,30,0.309973
0.0,14,0.310679
0.0,6,0.311034
0.0,10,0.311555
0.0,2,0.311715
0.0,9,0.312202
0.0,2,0.312367
0.0,11,0.312953
0.0,2,0.313115
0.0,4,0.313364
0.0,13,0.314032
0.0,7,0.314418
0.0,17,0.315271
0.0,9,0.31575
0.0,3,0.31597
0.0,18,0.316866
0.0,7,0.317254
0.0,5,0.317554
0.0,10,0.318093
0.0,12,0.318707
0.0,6,0.319064
0.0,3,0.319271
0.0,10,0.319793
0.0,4,0.320052
0.0,26,0.321308
0.0,5,0.321604
0.0,2,0.321767
0.0,7,0.322178
0.0,14,0.322897
0.0,12,0.323512
0.0,13,0.324177
0.0,4,0.324429
0.0,1,0.324543
0.0,9,0.325038
0.0,25,0.326252
1.0,6,0.326597
0.0,4,0.326862
0.0,3,0.327071
0.0,23,0.328194
0.0,1,0.328312
0.0,4,0.328566
0.0,3,0.328773
0.0,8,0.32922
0.0,38,0.331047
0.0,13,0.331707
0.0,13,0.332375
0.0,8,0.332813
0.0,27,0.334123
0.0,18,0.335026
0.0,19,0.336142
0.0,6,0.336485
0.0,31,0.337982
0.0,13,0.338652
0.0,10,0.339186
0.0,5,0.339487
0.0,8,0.33993
0.0,12,0.34055
0.0,5,0.340858
1.0,20,0.341843
0.0,3,0.342052
0.0,11,0.342645
0.0,6,0.343003
0.0,10,0.34353
0.0,28,0.34489
0.0,8,0.345322
0.0,14,0.346037
0.0,15,0.346783
1.0,19,0.347724
0.0,5,0.348036
0.0,1,0.34815
0.0,14,0.348865
0.0,8,0.349299
0.0,12,0.34992
0.0,11,0.35049
0.0,42,0.352479
0.0,6,0.352835
0.0,28,0.354176
0.0,5,0.354475
0.0,8,0.354928
0.0,6,0.35527
0.0,44,0.357348
0.0,23,0.35848
0.0,15,0.359246
0.0,4,0.3595
0.0,23,0.360619
0.0,2,0.360783
0.0,14,0.361501
0.0,10,0.362042
0.0,9,0.362524
1.0,8,0.362966
0.0,4,0.363219
0.0,3,0.363435
0.0,34,0.365076
0.0,14,0.365777
0.0,13,0.366446
0.0,13,0.367126
0.0,3,0.367332
0.0,10,0.36787
0.0,11,0.368439
0.0,16,0.369248
0.0,2,0.369411
0.0,1,0.369524
0.0,31,0.371023
1.0,15,0.371775
0.0,5,0.372079
0.0,4,0.372332
0.0,3,0.372536
0.0,23,0.373659
0.0,22,0.374733
0.0,8,0.375184
0.0,5,0.375481
0.0,3,0.375685
0.0,18,0.376586
0.0,3,0.376793
0.0,5,0.377095
0.0,20,0.378078
0.0,28,0.379433
0.0,4,0.379684
0.0,7,0.380087
0.0,19,0.381023
0.0,11,0.381591
0.0,6,0.381951
0.0,6,0.382293
0.0,4,0.382541
0.0,1,0.382656
1.0,8,0.383097
0.0,33,0.384667
0.0,20,0.385654
0.0,14,0.386379
0.0,3,0.386587
0.0,30,0.388029
1.0,44,0.390107
0.0,20,0.391098
0.0,3,0.391308
0.0,8,0.391743
0.0,7,0.392143
0.0,5,0.392444
0.0,10,0.392975
0.0,10,0.393504
0.0,18,0.394407
0.0,26,0.395672
0.0,6,0.39603
0.0,10,0.396551
0.0,11,0.397139
0.0,1,0.397257
0.0,4,0.397506
0.0,2,0.397667
0.0,2,0.397835
0.0,7,0.398228
0.0,22,0.399307
0.0,4,0.399562
0.0,4,0.399815
0.0,3,0.400031
1.0,9,0.40051
0.0,12,0.401134
0.0,10,0.401659
0.0,10,0.402191
0.0,10,0.402714
0.0,3,0.402934
0.0,2,0.403098
0.0,7,0.403486
0.0,5,0.403785
0.0,5,0.404097
0.0,15,0.404869
0.0,6,0.405216
0.0,7,0.405606
1.0,12,0.406229
0.0,6,0.40657
0.0,24,0.407737
0.0,17,0.408591
0.0,15,0.409351
0.0,10,0.409892
1.0,23,0.411011
0.0,64,0.414009
0.0,2,0.414171
0.0,12,0.414785
0.0,8,0.41523
0.0,3,0.415439
0.0,17,0.416291
0.0,15,0.417055
0.0,11,0.417628
0.0,8,0.418075
0.0,8,0.418507
0.0,9,0.419001
0.0,8,0.419431
0.0,4,0.419681
1.0,8,0.420126
0.0,2,0.420286
0.0,2,0.420444
0.0,2,0.420606
0.0,7,0.421001
0.0,8,0.421432
1.0,41,0.423385
0.0,3,0.423595
0.0,7,0.423994
1.0,11,0.424565
0.0,8,0.425017
0.0,9,0.425498
0.0,7,0.425894
0.0,8,0.426327
0.0,9,0.426806
0.0,24,0.427987
1.0,9,0.42847
0.0,14,0.429181
0.0,20,0.430171
0.0,18,0.431075
0.0,12,0.431686
0.0,10,0.432225
0.0,18,0.433123
0.0,4,0.433376
0.0,14,0.434091
0.0,16,0.434906
0.0,3,0.435115
0.0,6,0.435559
0.0,20,0.43655
0.0,19,0.437496
0.0,52,0.439969
0.0,5,0.440271
0.0,1,0.440386
0.0,16,0.441189
0.0,18,0.442089
0.0,2,0.44225
0.0,13,0.442922
0.0,24,0.444092
0.0,22,0.445177
0.0,18,0.446086
0.0,10,0.446612
0.0,12,0.447236
0.0,8,0.447674
0.0,18,0.448579
0.0,5,0.448891
0.0,7,0.449279
0.0,6,0.449623
0.0,5,0.449938
0.0,4,0.450194
0.0,12,0.450809
0.0,6,0.45116
0.0,19,0.452108
0.0,20,0.453095
0.0,35,0.454761
0.0,12,0.45539
0.0,18,0.45629
0.0,11,0.456873
0.0,5,0.457175
0.0,9,0.45766
0.0,2,0.457829
0.0,3,0.458037
0.0,28,0.459386
0.0,10,0.459929
0.0,1,0.460042
0.0,4,0.460292
0.0,12,0.460919
0.0,35,0.462592
0.0,9,0.463088
0.0,10,0.463612
0.0,2,0.463771
0.0,26,0.465046
0.0,2,0.46521
0.0,10,0.465736
0.0,9,0.466226
0.0,7,0.466617
0.0,5,0.466924
0.0,18,0.467813
0.0,4,0.46808
0.0,11,0.46865
0.0,1,0.468762
0.0,14,0.469476
0.0,3,0.469683
0.0,10,0.470222
1.0,13,0.47089
0.0,3,0.471096
0.0,8,0.471529
0.0,13,0.472203
0.0,2,0.472366
0.0,1,0.472479
0.0,10,0.473013
0.0,3,0.473218
0.0,6,0.473558
0.0,4,0.47381
0.0,36,0.47554
0.0,2,0.475703
0.0,12,0.476329
0.0,10,0.476867
0.0,11,0.477441
0.0,10,0.47798
0.0,5,0.478278
0.0,2,0.478438
0.0,1,0.47855
0.0,1,0.478665
0.0,17,0.479522
0.0,27,0.48085
0.0,6,0.481197
1.0,29,0.482596
0.0,5,0.482906
0.0,16,0.483701
0.0,12,0.484331
0.0,8,0.484766
0.0,6,0.485122
0.0,4,0.485373
0.0,8,0.485801
0.0,11,0.486374
0.0,18,0.487258
0.0,14,0.487979
0.0,7,0.488367
0.0,12,0.488992
0.0,15,0.489743
0.0,4,0.490008
0.0,35,0.49167
0.0,23,0.492793
0.0,9,0.493278
0.0,25,0.49451
0.0,8,0.494963
0.0,9,0.495444
0.0,5,0.495741
0.0,37,0.497499
0.0,51,0.499904
0.0,11,0.500479
0.0,15,0.50124
0.0,6,0.501581
0.0,21,0.502612
0.0,19,0.503554
0.0,6,0.50391
0.0,63,0.506852
0.0,10,0.507373
1.0,11,0.507955
0.0,6,0.508297
0.0,11,0.508873
1.0,7,0.509264
0.0,10,0.509784
0.0,19,0.510719
0.0,6,0.511073
0.0,39,0.512927
1.0,11,0.513499
0.0,12,0.514124
0.0,17,0.514978
0.0,9,0.515456
0.0,42,0.517452
0.0,5,0.517753
0.0,4,0.518016
0.0,10,0.518542
0.0,10,0.519077
0.0,8,0.519512
0.0,9,0.520006
0.0,3,0.520215
0.0,13,0.520885
0.0,5,0.521186
0.0,9,0.521666
0.0,2,0.521836
0.0,1,0.52195
0.0,3,0.522157
0.0,9,0.522635
0.0,6,0.522993
0.0,9,0.523473
0.0,1,0.523586
0.0,27,0.5249
0.0,2,0.525061
0.0,6,0.525401
0.0,8,0.525844
0.0,16,0.526642
0.0,13,0.527318
0.0,3,0.527524
0.0,7,0.527921
0.0,2,0.528085
0.0,4,0.528334
0.0,6,0.528675
0.0,2,0.528843
0.0,1,0.528957
0.0,7,0.529346
0.0,7,0.529734
0.0,10,0.530279
0.0,4,0.530533
0.0,8,0.530976
0.0,3,0.531182
0.0,11,0.531749
0.0,6,0.5321
0.0,16,0.532907
0.0,11,0.533476
0.0,5,0.53377
0.0,9,0.534259
0.0,7,0.534644
0.0,21,0.535677
0.0,11,0.536356
0.0,8,0.53679
0.0,1,0.53691
0.0,5,0.537206
0.0,4,0.537457
0.0,7,0.537857
0.0,14,0.538553
0.0,2,0.538714
0.0,20,0.539694
0.0,18,0.540592
0.0,6,0.540947
0.0,3,0.541155
0.0,5,0.541451
0.0,4,0.541701
0.0,4,0.541961
0.0,8,0.542395
0.0,9,0.542878
0.0,11,0.54345
0.0,39,0.545304
0.0,10,0.545837
0.0,21,0.546864
0.0,7,0.547252
0.0,36,0.548956
0.0,5,0.549256
0.0,27,0.550563
0.0,5,0.550869
0.0,3,0.551073
0.0,3,0.551276
0.0,11,0.551851
0.0,28,0.553189
0.0,73,0.556586
1.0,13,0.557261
0.0,34,0.558882
0.0,9,0.559361
0.0,4,0.559613
0.0,8,0.560053
0.0,4,0.560304
0.0,4,0.560555
0.0,6,0.560907
0.0,8,0.561339
0.0,38,0.563145
0.0,4,0.563398
0.0,6,0.563741
0.0,4,0.564002
0.0,5,0.564301
0.0,13,0.564978
0.0,15,0.565722
0.0,9,0.566216
0.0,5,0.566514
0.0,6,0.566868
0.0,5,0.567166
1.0,7,0.567549
0.0,3,0.567754
0.0,7,0.568153
0.0,1,0.568268
0.0,11,0.568844
0.0,33,0.570413
0.0,13,0.571079
0.0,5,0.57139
0.0,13,0.572061
0.0,16,0.572869
0.0,6,0.573214
0.0,22,0.574289
0.0,10,0.574809
0.0,21,0.575847
0.0,11,0.576409
0.0,19,0.577348
0.0,14,0.578061
0.0,15,0.578807
0.0,7,0.5792
0.0,20,0.580194
1.0,21,0.58122
0.0,40,0.583121
0.0,26,0.584378
0.0,3,0.584583
0.0,5,0.584896
0.0,15,0.585641
0.0,2,0.585799
0.0,7,0.586192
0.0,9,0.586668
0.0,9,0.587152
0.0,8,0.587581
0.0,35,0.589249
0.0,31,0.59073
0.0,9,0.591221
0.0,13,0.591887
0.0,4,0.59214
0.0,2,0.592301
0.0,18,0.593192
0.0,12,0.5938
0.0,16,0.594605
0.0,29,0.596007
0.0,8,0.596441
0.0,12,0.597065
0.0,16,0.59787
0.0,17,0.598707
0.0,32,0.600247
0.0,20,0.601236
0.0,4,0.601486
0.0,7,0.601887
0.0,33,0.603458
1.0,16,0.604262
0.0,1,0.604374
0.0,1,0.604488
0.0,14,0.605211
1.0,20,0.606201
0.0,8,0.606632
0.0,19,0.607575
0.0,6,0.607927
0.0,10,0.608454
0.0,11,0.609036
0.0,7,0.609425
0.0,6,0.609762
0.0,6,0.610113
0.0,2,0.610273
0.0,38,0.612083
1.0,16,0.612889
0.0,24,0.61405
0.0,17,0.614904
0.0,23,0.616026
0.0,10,0.616548
0.0,4,0.616801
0.0,5,0.617106
0.0,5,0.617401
0.0,20,0.618385
0.0,19,0.619324
0.0,7,0.619708
0.0,9,0.620199
0.0,13,0.620867
0.0,18,0.621751
0.0,13,0.622418
0.0,11,0.622996
0.0,24,0.624161
0.0,6,0.624502
0.0,6,0.62486
0.0,3,0.625065
0.0,1,0.62518
0.0,24,0.626339
0.0,26,0.627597
0.0,16,0.628404
0.0,13,0.629076
0.0,14,0.629775
0.0,3,0.629991
0.0,7,0.630382
0.0,4,0.630635
0.0,7,0.631029
1.0,14,0.631732
0.0,9,0.632224
0.0,1,0.632338
0.0,6,0.632679
0.0,5,0.632987
0.0,15,0.633741
0.0,16,0.634553
1.0,8,0.635003
0.0,16,0.635793
0.0,31,0.63739
0.0,27,0.638686
0.0,8,0.639128
1.0,11,0.639693
0.0,5,0.639999
0.0,1,0.640115
0.0,9,0.640598
0.0,13,0.64127
0.0,12,0.641901
0.0,19,0.642838
0.0,2,0.643001
0.0,19,0.64394
0.0,19,0.64489
0.0,7,0.645275
0.0,13,0.645949
0.0,41,0.647886
0.0,10,0.64841
0.0,1,0.648521
0.0,24,0.64969
0.0,4,0.649967
0.0,34,0.651579
0.0,16,0.652389
1.0,20,0.653377
0.0,10,0.653912
0.0,12,0.654525
0.0,23,0.655672
0.0,10,0.656213
0.0,10,0.656735
0.0,1,0.65686
1.0,7,0.657246
0.0,13,0.657916
1.0,37,0.65967
0.0,13,0.66034
0.0,5,0.660638
0.0,12,0.661256
0.0,19,0.662197
0.0,2,0.662359
0.0,9,0.662849
0.0,11,0.663419
0.0,9,0.663906
0.0,12,0.664514
0.0,5,0.66481
0.0,15,0.665568
0.0,21,0.666599
0.0,11,0.667187
0.0,4,0.667438
0.0,1,0.667553
0.0,11,0.668131
0.0,18,0.669022
0.0,7,0.669405
0.0,6,0.669747
0.0,6,0.670103
0.0,3,0.670313
1.0,8,0.670749
0.0,8,0.671215
0.0,27,0.672522
0.0,22,0.673607
0.0,5,0.673918
0.0,16,0.674711
0.0,10,0.67525
0.0,8,0.675685
0.0,19,0.676625
0.0,13,0.677298
0.0,3,0.677505
0.0,2,0.677665
0.0,15,0.678425
0.0,7,0.678808
0.0,10,0.679341
0.0,4,0.679595
0.0,3,0.679799
0.0,3,0.68001
0.0,8,0.68044
0.0,8,0.680878
0.0,7,0.681267
0.0,21,0.682296
0.0,13,0.682969
0.0,7,0.683355
0.0,5,0.683651
0.0,1,0.683764
0.0,8,0.684208
0.0,12,0.684839
0.0,5,0.685139
0.0,3,0.685345
0.0,9,0.685828
0.0,2,0.68599
0.0,28,0.68734
0.0,7,0.68773
0.0,5,0.688039
0.0,6,0.688383
0.0,3,0.688591
0.0,4,0.688863
0.0,3,0.689072
0.0,7,0.689454
0.0,27,0.690758
0.0,3,0.690975
0.0,4,0.691226
0.0,32,0.69275
0.0,15,0.693511
0.0,28,0.694877
0.0,16,0.695666
0.0,1,0.69578
0.0,8,0.696221
0.0,11,0.696787
0.0,25,0.698002
0.0,3,0.698209
0.0,8,0.69864
0.0,1,0.698754
0.0,26,0.70002
0.0,4,0.700275
0.0,8,0.700709
0.0,8,0.701151
1.0,13,0.701803
0.0,12,0.702419
0.0,5,0.702715
0.0,35,0.704385
0.0,15,0.705151
0.0,8,0.705588
0.0,24,0.706752
0.0,9,0.707242
0.0,18,0.708136
1.0,14,0.708847
0.0,6,0.709187
0.0,2,0.709346
0.0,1,0.709456
0.0,14,0.71017
0.0,11,0.71074
0.0,8,0.711183
0.0,9,0.711656
0.0,3,0.711873
0.0,20,0.712861
0.0,7,0.713253
0.0,18,0.714148
0.0,6,0.714492
0.0,3,0.714698
0.0,24,0.71588
0.0,18,0.716762
0.0,4,0.717024
0.0,6,0.717366
0.0,13,0.71803
0.0,5,0.718325
0.0,13,0.718994
0.0,8,0.719429
0.0,15,0.720188
0.0,9,0.720668
0.0,18,0.721559
0.0,7,0.721956
0.0,4,0.722208
0.0,2,0.722367
0.0,2,0.722528
1.0,10,0.72307
0.0,11,0.723639
1.0,10,0.724173
0.0,1,0.724286
0.0,6,0.724629
0.0,3,0.724855
0.0,3,0.725062
0.0,7,0.72545
0.0,38,0.727258
0.0,7,0.727648
1.0,7,0.728045
0.0,38,0.729869
0.0,12,0.730489
0.0,7,0.73089
0.0,12,0.731505
0.0,12,0.732134
0.0,9,0.732613
0.0,7,0.733011
0.0,8,0.733445
0.0,4,0.733695
1.0,21,0.73472
0.0,35,0.736399
0.0,43,0.738539
0.0,4,0.738791
0.0,13,0.739449
0.0,18,0.740344
1.0,12,0.740964
0.0,12,0.741571
0.0,19,0.742511
0.0,22,0.743585
0.0,15,0.74434
0.0,11,0.744924
0.0,12,0.745538
0.0,53,0.748028
0.0,27,0.749325
0.0,23,0.750448
0.0,1,0.750562
0.0,31,0.752048
0.0,2,0.75221
0.0,1,0.752321
0.0,3,0.752527
0.0,7,0.752922
0.0,2,0.753081
0.0,19,0.754024
0.0,35,0.755703
0.0,5,0.756015
0.0,3,0.756222
0.0,2,0.75638
0.0,11,0.756954
0.0,7,0.757344
0.0,13,0.758009
0.0,7,0.758396
1.0,8,0.758831
0.0,30,0.760267
0.0,24,0.761424
1.0,27,0.762714
1.0,23,0.763843
0.0,4,0.764094
1.0,13,0.764755
0.0,14,0.765469
0.0,25,0.76668
0.0,26,0.767939
0.0,17,0.768782
0.0,9,0.76927
0.0,20,0.770247
0.0,3,0.770454
0.0,4,0.770706
0.0,8,0.771149
0.0,5,0.771443
0.0,11,0.772026
0.0,13,0.772677
0.0,1,0.772789
0.0,7,0.773186
0.0,7,0.773572
0.0,13,0.774241
0.0,3,0.774448
0.0,1,0.77456
0.0,17,0.775416
0.0,2,0.775578
0.0,5,0.775887
0.0,1,0.776002
0.0,6,0.776344
0.0,9,0.776818
0.0,33,0.778397
0.0,1,0.77851
0.0,10,0.779044
0.0,6,0.779383
0.0,12,0.780006
0.0,4,0.780258
0.0,32,0.781783
0.0,15,0.782542
0.0,41,0.784486
0.0,17,0.785343
0.0,6,0.785688
0.0,2,0.785858
0.0,9,0.786335
0.0,3,0.786538
0.0,6,0.786887
0.0,15,0.787632
0.0,3,0.787847
0.0,10,0.788369
1.0,14,0.789085
0.0,17,0.789929
0.0,15,0.790681
0.0,6,0.791036
0.0,1,0.791149
0.0,8,0.791584
0.0,3,0.791788
0.0,6,0.792135
0.0,9,0.792612
0.0,13,0.793277
0.0,6,0.793617
0.0,7,0.794016
0.0,79,0.797678
0.0,7,0.798082
0.0,25,0.799299
0.0,1,0.799413
0.0,17,0.800262
0.0,12,0.800882
0.0,22,0.801959
0.0,2,0.802121
0.0,4,0.802372
0.0,4,0.802621
0.0,26,0.803885
0.0,6,0.804227
0.0,2,0.804388
0.0,2,0.804562
0.0,11,0.805147
0.0,1,0.805264
0.0,39,0.807114
0.0,12,0.807728
0.0,27,0.809029
0.0,7,0.809422
0.0,5,0.809719
0.0,8,0.810163
0.0,5,0.810461
0.0,17,0.811313
0.0,6,0.81166
0.0,5,0.811966
0.0,6,0.812308
1.0,11,0.812882
0.0,11,0.813443
0.0,14,0.814157
0.0,8,0.81459
