#{"t_start": 1522718275.8633788, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.19812
0.0,35,0.199748
0.0,14,0.200442
0.0,6,0.20078
0.0,10,0.201299
0.0,5,0.201594
0.0,1,0.201706
0.0,10,0.202228
0.0,46,0.204349
0.0,25,0.205525
0.0,12,0.206125
0.0,47,0.208282
0.0,10,0.208795
0.0,13,0.209449
0.0,22,0.2105
0.0,9,0.210969
0.0,15,0.211716
0.0,2,0.211875
0.0,26,0.213096
1.0,40,0.214936
0.0,100,0.219438
1.0,47,0.221591
0.0,19,0.222517
0.0,29,0.223876
0.0,7,0.224265
0.0,42,0.226202
1.0,22,0.227251
0.0,6,0.227585
1.0,18,0.228452
1.0,38,0.23021
1.0,19,0.231117
0.0,7,0.231499
0.0,6,0.231833
0.0,11,0.232396
1.0,19,0.233312
0.0,16,0.234085
0.0,12,0.234699
0.0,3,0.234901
0.0,21,0.235902
1.0,17,0.236737
1.0,20,0.237773
0.0,42,0.239718
0.0,18,0.240592
0.0,23,0.241685
0.0,5,0.241978
0.0,12,0.242588
0.0,6,0.242924
0.0,22,0.243968
0.0,67,0.247014
1.0,18,0.247896
0.0,1,0.24801
1.0,56,0.250578
0.0,11,0.251134
1.0,13,0.251781
0.0,8,0.252211
0.0,17,0.253026
0.0,26,0.254251
0.0,21,0.255261
0.0,7,0.255641
0.0,8,0.256063
1.0,16,0.25685
1.0,29,0.258219
1.0,31,0.259652
1.0,14,0.26035
0.0,3,0.260556
1.0,23,0.261644
1.0,12,0.262256
1.0,14,0.262948
0.0,24,0.264084
0.0,1,0.264209
0.0,3,0.264414
1.0,26,0.265634
0.0,7,0.266013
0.0,22,0.267068
0.0,39,0.268877
1.0,29,0.27025
1.0,18,0.271107
0.0,1,0.271229
0.0,2,0.271389
0.0,37,0.273088
1.0,24,0.274227
0.0,21,0.275224
1.0,25,0.276409
0.0,3,0.276613
0.0,47,0.278768
0.0,32,0.280263
0.0,15,0.280994
0.0,27,0.282269
0.0,5,0.282561
0.0,18,0.283428
0.0,4,0.283676
0.0,43,0.285655
1.0,22,0.286711
0.0,61,0.289486
1.0,28,0.290798
0.0,21,0.2918
0.0,12,0.292418
0.0,3,0.292621
0.0,2,0.29278
0.0,12,0.293393
0.0,12,0.293994
0.0,24,0.295133
0.0,8,0.295566
0.0,91,0.299693
0.0,29,0.301046
0.0,39,0.302877
0.0,49,0.305113
0.0,5,0.305419
0.0,6,0.305759
1.0,34,0.30735
0.0,1,0.307465
0.0,16,0.30825
0.0,3,0.308456
1.0,14,0.30914
0.0,1,0.309261
1.0,56,0.311817
1.0,25,0.312997
1.0,12,0.313607
1.0,20,0.314573
0.0,19,0.315494
1.0,14,0.316198
0.0,23,0.317289
0.0,5,0.31758
0.0,10,0.318094
0.0,18,0.318969
0.0,14,0.31967
0.0,6,0.320005
0.0,7,0.320397
1.0,17,0.321229
0.0,9,0.321695
0.0,2,0.321854
0.0,1,0.321968
0.0,45,0.324049
0.0,6,0.3244
1.0,89,0.328418
1.0,55,0.330918
0.0,24,0.332052
1.0,19,0.33297
0.0,46,0.33507
0.0,8,0.335511
0.0,11,0.336066
0.0,5,0.336374
0.0,21,0.337375
0.0,8,0.33787
0.0,28,0.339178
0.0,12,0.339773
0.0,10,0.340292
1.0,27,0.341547
0.0,3,0.341751
1.0,26,0.342967
0.0,14,0.343661
0.0,4,0.343906
0.0,2,0.344065
0.0,14,0.344761
1.0,36,0.346444
1.0,19,0.347358
1.0,18,0.348222
1.0,32,0.34971
0.0,10,0.350231
1.0,11,0.350785
0.0,46,0.352884
1.0,52,0.355247
1.0,17,0.356065
0.0,25,0.357249
0.0,1,0.357364
0.0,37,0.359064
1.0,15,0.359796
1.0,49,0.362012
1.0,36,0.363671
1.0,30,0.365078
0.0,5,0.365378
1.0,21,0.366385
0.0,8,0.366816
0.0,17,0.367642
0.0,5,0.367934
1.0,21,0.368936
0.0,17,0.369756
0.0,8,0.370192
0.0,1,0.370307
0.0,18,0.371179
0.0,13,0.371821
0.0,3,0.372024
0.0,12,0.372632
0.0,18,0.373504
0.0,83,0.37725
0.0,21,0.378253
0.0,26,0.379478
0.0,12,0.380077
0.0,23,0.381172
0.0,27,0.382436
0.0,61,0.38521
0.0,18,0.386065
0.0,34,0.387643
0.0,2,0.387802
0.0,19,0.388707
1.0,33,0.39025
0.0,1,0.390362
1.0,11,0.390915
0.0,3,0.391114
0.0,1,0.391234
1.0,35,0.39285
1.0,20,0.393808
0.0,6,0.394145
0.0,1,0.394268
0.0,13,0.394911
0.0,15,0.39565
0.0,5,0.395943
1.0,18,0.39682
0.0,15,0.397562
0.0,17,0.398386
0.0,3,0.398592
0.0,58,0.401214
0.0,100,0.405685
1.0,37,0.407408
1.0,13,0.408044
0.0,7,0.408433
0.0,3,0.408638
0.0,44,0.410666
0.0,6,0.411
1.0,9,0.411472
0.0,6,0.411804
1.0,9,0.412277
0.0,18,0.41314
0.0,10,0.413661
0.0,23,0.414746
0.0,9,0.415223
0.0,32,0.416702
0.0,34,0.418268
0.0,100,0.422738
1.0,19,0.423651
1.0,46,0.425755
0.0,9,0.426239
0.0,81,0.429872
0.0,3,0.430076
1.0,31,0.431523
0.0,31,0.43296
0.0,4,0.433219
1.0,23,0.434306
1.0,35,0.435911
0.0,1,0.436024
0.0,20,0.436991
1.0,10,0.437514
0.0,57,0.440152
0.0,27,0.441431
0.0,85,0.445248
0.0,9,0.445717
0.0,17,0.446552
0.0,30,0.447945
0.0,3,0.448148
0.0,29,0.449501
1.0,31,0.450939
0.0,14,0.451639
1.0,64,0.454536
0.0,4,0.454781
1.0,6,0.455112
0.0,3,0.455321
1.0,30,0.456715
1.0,29,0.458069
0.0,8,0.458499
1.0,50,0.460782
0.0,28,0.462093
0.0,1,0.462217
1.0,29,0.463568
1.0,35,0.465188
0.0,4,0.465436
0.0,4,0.46568
0.0,9,0.466148
0.0,12,0.466757
1.0,15,0.467502
1.0,24,0.468635
1.0,18,0.469505
1.0,16,0.470289
1.0,62,0.473103
0.0,2,0.47327
1.0,25,0.474441
0.0,36,0.476104
0.0,10,0.476635
1.0,27,0.477906
0.0,23,0.479001
1.0,35,0.480624
1.0,25,0.481799
0.0,18,0.482675
1.0,12,0.483286
0.0,12,0.483881
0.0,4,0.484127
0.0,38,0.485881
1.0,41,0.487771
0.0,16,0.488562
0.0,3,0.488766
0.0,5,0.489054
1.0,15,0.489792
1.0,37,0.491502
0.0,10,0.492013
1.0,18,0.492884
0.0,5,0.493184
1.0,61,0.495941
0.0,3,0.496145
0.0,14,0.496851
0.0,22,0.497904
1.0,16,0.498687
0.0,35,0.500313
0.0,55,0.502805
1.0,22,0.503854
0.0,9,0.504329
0.0,12,0.504927
0.0,18,0.5058
0.0,17,0.506628
0.0,44,0.508646
1.0,23,0.509731
0.0,16,0.510511
1.0,16,0.511301
0.0,6,0.511638
0.0,49,0.513874
0.0,13,0.51453
1.0,23,0.515624
0.0,9,0.516087
0.0,5,0.516396
0.0,23,0.517482
0.0,10,0.51799
1.0,24,0.519126
0.0,6,0.519469
1.0,27,0.520732
0.0,43,0.522701
1.0,70,0.52587
0.0,57,0.528474
1.0,24,0.529616
0.0,3,0.529821
0.0,14,0.530517
0.0,4,0.530766
0.0,35,0.532388
0.0,10,0.5329
0.0,12,0.533508
0.0,10,0.53402
1.0,14,0.534715
0.0,29,0.536069
0.0,4,0.536335
0.0,34,0.537906
1.0,21,0.538983
0.0,3,0.539195
0.0,17,0.540012
0.0,7,0.540405
1.0,43,0.542381
0.0,4,0.542627
1.0,26,0.543847
0.0,22,0.544889
1.0,23,0.545978
0.0,11,0.546545
0.0,24,0.547678
1.0,19,0.548594
0.0,8,0.549016
1.0,12,0.549624
1.0,30,0.551012
0.0,15,0.551765
0.0,29,0.553117
0.0,15,0.553854
0.0,27,0.555115
0.0,4,0.555374
1.0,45,0.557443
1.0,48,0.559623
0.0,16,0.560411
0.0,10,0.560919
1.0,42,0.56284
1.0,14,0.563532
0.0,25,0.564708
0.0,28,0.566016
0.0,49,0.568265
0.0,6,0.568599
0.0,14,0.569291
0.0,67,0.572315
0.0,22,0.573362
0.0,6,0.573699
0.0,24,0.574831
0.0,13,0.575482
0.0,17,0.576315
0.0,18,0.577192
0.0,36,0.578847
0.0,60,0.581587
0.0,6,0.581924
0.0,54,0.584387
0.0,5,0.584679
1.0,17,0.585507
1.0,40,0.587355
0.0,31,0.588785
1.0,16,0.589568
1.0,39,0.591363
1.0,48,0.593555
0.0,27,0.59481
1.0,21,0.595809
0.0,5,0.596099
1.0,12,0.596708
1.0,57,0.599299
1.0,19,0.600209
1.0,20,0.60115
1.0,19,0.602059
1.0,20,0.603014
1.0,15,0.603752
1.0,25,0.604929
0.0,8,0.605363
0.0,7,0.605743
1.0,17,0.606574
0.0,2,0.606731
0.0,14,0.607424
1.0,13,0.608065
1.0,8,0.608494
0.0,44,0.610515
1.0,18,0.611384
1.0,15,0.612115
0.0,71,0.61533
0.0,29,0.616688
0.0,7,0.617069
0.0,70,0.620258
0.0,13,0.620905
0.0,14,0.6216
0.0,4,0.621845
0.0,12,0.622448
0.0,78,0.625955
0.0,10,0.626483
0.0,7,0.626863
1.0,23,0.627954
0.0,60,0.630666
0.0,51,0.632981
0.0,3,0.633196
1.0,27,0.634464
0.0,1,0.634579
0.0,25,0.635756
1.0,14,0.636455
1.0,20,0.637415
1.0,30,0.638805
0.0,17,0.639692
0.0,4,0.639941
0.0,31,0.641386
0.0,1,0.641499
0.0,3,0.6417
0.0,5,0.641988
0.0,15,0.642724
1.0,7,0.643101
0.0,20,0.644064
0.0,11,0.64463
1.0,21,0.645635
0.0,4,0.645883
0.0,4,0.646129
0.0,52,0.648515
1.0,24,0.64964
0.0,4,0.649887
0.0,1,0.65
1.0,17,0.65082
0.0,4,0.651067
0.0,7,0.651454
1.0,11,0.652005
0.0,8,0.652434
0.0,11,0.652985
1.0,14,0.653676
0.0,34,0.655258
0.0,10,0.655767
0.0,13,0.656423
0.0,36,0.658078
0.0,27,0.65935
0.0,21,0.660348
1.0,42,0.662276
0.0,30,0.663671
1.0,22,0.664722
0.0,9,0.665204
0.0,6,0.665539
1.0,30,0.666938
0.0,4,0.667193
0.0,4,0.667442
1.0,32,0.668918
1.0,8,0.66935
0.0,32,0.670824
1.0,15,0.671564
0.0,11,0.672115
0.0,27,0.67339
0.0,32,0.674871
1.0,34,0.676463
1.0,59,0.679155
0.0,3,0.67937
0.0,21,0.680369
1.0,12,0.680964
0.0,43,0.682936
1.0,22,0.683976
1.0,12,0.684581
0.0,4,0.684831
1.0,17,0.685656
1.0,26,0.686896
1.0,17,0.68772
0.0,3,0.687925
0.0,2,0.688082
1.0,25,0.68927
1.0,13,0.689913
1.0,9,0.690395
1.0,26,0.691619
0.0,100,0.696084
0.0,10,0.696612
0.0,2,0.696771
0.0,6,0.697104
0.0,21,0.698103
0.0,31,0.699546
0.0,11,0.700103
0.0,30,0.70151
0.0,35,0.703131
1.0,15,0.70387
0.0,2,0.704027
1.0,43,0.706008
1.0,23,0.707098
0.0,19,0.70801
0.0,63,0.710859
0.0,78,0.714382
0.0,27,0.715642
0.0,30,0.717047
0.0,7,0.717438
0.0,4,0.71769
0.0,18,0.718555
0.0,2,0.718716
0.0,32,0.720202
0.0,19,0.72111
0.0,6,0.721455
0.0,11,0.722007
0.0,4,0.722265
0.0,24,0.723403
1.0,18,0.724274
0.0,43,0.726255
0.0,47,0.728402
0.0,7,0.728781
0.0,27,0.73005
0.0,7,0.730439
1.0,56,0.732977
0.0,5,0.733281
0.0,9,0.73375
0.0,1,0.733862
0.0,9,0.734339
1.0,49,0.736589
0.0,2,0.73675
1.0,35,0.738385
0.0,3,0.738587
0.0,2,0.738748
0.0,3,0.738949
0.0,14,0.739707
1.0,25,0.740892
0.0,37,0.742605
1.0,19,0.743525
0.0,4,0.743773
0.0,35,0.745394
0.0,8,0.745818
1.0,23,0.746917
1.0,20,0.747881
0.0,24,0.749013
1.0,31,0.750475
0.0,15,0.751217
0.0,5,0.751508
0.0,2,0.751664
1.0,20,0.752626
0.0,19,0.753542
0.0,15,0.754282
0.0,100,0.758799
0.0,12,0.759407
0.0,16,0.760189
0.0,5,0.760486
1.0,29,0.761837
0.0,31,0.763282
0.0,5,0.763574
1.0,13,0.764226
1.0,15,0.764958
1.0,17,0.765782
0.0,7,0.766171
0.0,18,0.767034
0.0,1,0.767147
1.0,6,0.767491
1.0,17,0.768315
0.0,6,0.768654
0.0,6,0.768986
1.0,14,0.769685
1.0,23,0.770776
0.0,1,0.770888
0.0,20,0.771844
0.0,35,0.773468
0.0,10,0.773977
0.0,16,0.774755
0.0,11,0.775324
0.0,9,0.775793
0.0,1,0.775903
1.0,8,0.776345
0.0,11,0.776901
0.0,13,0.77755
0.0,4,0.777796
0.0,52,0.780153
0.0,6,0.780499
0.0,46,0.782595
0.0,39,0.784388
0.0,4,0.784637
0.0,8,0.785055
1.0,19,0.785965
0.0,17,0.786802
0.0,15,0.787545
0.0,2,0.787704
0.0,6,0.788038
1.0,23,0.789124
0.0,2,0.789291
0.0,5,0.789581
0.0,18,0.790453
1.0,38,0.79223
1.0,17,0.793046
0.0,18,0.793912
0.0,3,0.794114
1.0,9,0.794588
0.0,27,0.79585
0.0,11,0.796419
1.0,65,0.799366
1.0,39,0.801151
1.0,14,0.80184
1.0,11,0.802404
1.0,14,0.803096
0.0,39,0.804903
0.0,37,0.806627
0.0,20,0.807586
1.0,18,0.808455
0.0,5,0.808746
1.0,18,0.809614
0.0,22,0.810663
1.0,75,0.814057
0.0,10,0.814581
1.0,29,0.815939
0.0,44,0.817956
1.0,20,0.818911
1.0,10,0.819428
0.0,16,0.820212
0.0,24,0.821335
0.0,9,0.821801
0.0,100,0.826298
1.0,13,0.826938
0.0,8,0.827365
0.0,16,0.828138
0.0,3,0.828353
0.0,7,0.828732
0.0,8,0.829153
1.0,18,0.830029
0.0,20,0.830984
0.0,1,0.8311
1.0,61,0.833863
0.0,2,0.834022
0.0,3,0.834236
1.0,19,0.835133
0.0,20,0.836079
1.0,17,0.83691
0.0,5,0.837213
0.0,54,0.839669
0.0,27,0.840993
1.0,13,0.841647
0.0,34,0.843242
0.0,19,0.844153
0.0,15,0.844882
0.0,3,0.845083
1.0,27,0.846371
0.0,11,0.846932
0.0,8,0.847364
0.0,4,0.847612
0.0,4,0.847856
0.0,7,0.848242
1.0,19,0.84915
0.0,3,0.849361
0.0,11,0.849917
1.0,8,0.850351
0.0,45,0.852401
0.0,38,0.854152
0.0,1,0.854275
0.0,32,0.855757
0.0,5,0.856049
1.0,13,0.856704
0.0,5,0.856993
1.0,32,0.858485
1.0,24,0.859612
0.0,4,0.859861
0.0,24,0.860996
0.0,43,0.86298
0.0,22,0.864027
1.0,10,0.864552
0.0,26,0.865774
0.0,17,0.866613
0.0,1,0.866728
0.0,24,0.86786
0.0,1,0.867973
0.0,55,0.870481
0.0,4,0.870728
0.0,15,0.871468
0.0,18,0.872344
0.0,21,0.873343
1.0,30,0.874733
1.0,14,0.875427
0.0,40,0.877281
0.0,7,0.877659
0.0,5,0.877949
0.0,7,0.878341
0.0,39,0.880119
0.0,50,0.882404
0.0,38,0.88414
0.0,4,0.884394
0.0,2,0.884552
1.0,29,0.885898
0.0,34,0.887486
0.0,8,0.887912
0.0,13,0.888561
0.0,3,0.888763
0.0,18,0.889634
1.0,43,0.891601
0.0,6,0.891939
0.0,21,0.892941
1.0,8,0.893376
0.0,82,0.89707
0.0,37,0.898773
0.0,14,0.899474
1.0,24,0.900602
1.0,32,0.902082
0.0,13,0.90273
0.0,5,0.903023
0.0,4,0.903279
0.0,7,0.903655
0.0,17,0.904481
0.0,5,0.904773
0.0,41,0.906663
1.0,38,0.908404
0.0,13,0.90904
0.0,11,0.909597
1.0,11,0.91015
0.0,57,0.91273
1.0,13,0.913379
0.0,11,0.913929
0.0,14,0.914623
0.0,6,0.914958
0.0,7,0.915346
1.0,19,0.916264
0.0,1,0.916376
0.0,28,0.917672
0.0,1,0.917786
0.0,4,0.918031
0.0,4,0.91829
1.0,10,0.918802
0.0,22,0.919842
1.0,28,0.92115
1.0,14,0.921848
0.0,1,0.92196
0.0,28,0.92328
1.0,15,0.92401
1.0,34,0.925588
0.0,1,0.925701
1.0,49,0.92794
0.0,1,0.928053
0.0,12,0.928662
0.0,4,0.928907
0.0,5,0.929208
0.0,9,0.929677
0.0,4,0.929926
0.0,6,0.930269
0.0,29,0.931622
0.0,5,0.931912
0.0,5,0.932213
0.0,17,0.933033
0.0,11,0.933598
0.0,11,0.934151
0.0,17,0.934981
0.0,96,0.939304
0.0,7,0.939683
0.0,1,0.939849
0.0,12,0.94046
0.0,13,0.941101
0.0,85,0.944925
0.0,13,0.945573
0.0,35,0.947201
1.0,33,0.948723
0.0,10,0.949243
0.0,17,0.950055
1.0,16,0.950833
0.0,18,0.951697
0.0,4,0.951944
0.0,13,0.952597
0.0,21,0.953593
1.0,9,0.954058
0.0,3,0.95427
1.0,51,0.956603
1.0,31,0.958037
0.0,2,0.958209
1.0,28,0.959519
0.0,5,0.95981
0.0,3,0.960013
0.0,19,0.960923
1.0,53,0.963347
0.0,8,0.963767
0.0,38,0.965518
0.0,10,0.966029
1.0,37,0.967742
0.0,13,0.968391
0.0,11,0.968943
1.0,20,0.969901
0.0,7,0.970287
1.0,20,0.971242
1.0,10,0.971749
1.0,17,0.972567
0.0,100,0.977062
0.0,1,0.977186
0.0,2,0.977344
0.0,47,0.979486
0.0,27,0.980751
1.0,18,0.981621
0.0,17,0.982455
0.0,18,0.983326
1.0,15,0.984055
0.0,19,0.984968
0.0,1,0.98508
0.0,45,0.987146
0.0,31,0.9886
0.0,4,0.988848
1.0,6,0.989191
0.0,3,0.989393
0.0,12,0.989991
0.0,16,0.990777
0.0,15,0.991523
0.0,27,0.992785
0.0,7,0.993175
1.0,17,0.993991
0.0,1,0.994101
0.0,6,0.994446
0.0,10,0.99496
1.0,28,0.996288
0.0,14,0.996972
1.0,40,0.998817
1.0,7,0.999209
1.0,10,0.999719
1.0,11,1.000283
0.0,32,1.001758
0.0,2,1.001917
1.0,13,1.002567
0.0,35,1.004192
0.0,30,1.005587
0.0,11,1.00614
0.0,2,1.006312
0.0,10,1.006823
0.0,12,1.007426
0.0,7,1.007805
0.0,5,1.008097
1.0,30,1.009496
0.0,7,1.009878
1.0,12,1.010482
1.0,12,1.011075
0.0,19,1.011982
0.0,5,1.012283
1.0,29,1.013626
1.0,37,1.015328
0.0,17,1.016146
0.0,3,1.016381
0.0,3,1.016585
0.0,14,1.017286
1.0,7,1.017665
1.0,15,1.018403
0.0,20,1.019361
1.0,12,1.019959
1.0,33,1.021502
0.0,13,1.022139
1.0,28,1.023449
1.0,12,1.024042
0.0,31,1.025497
0.0,4,1.025743
0.0,18,1.026615
1.0,26,1.027838
0.0,1,1.027949
1.0,25,1.029121
1.0,18,1.029983
0.0,12,1.030591
1.0,18,1.031458
1.0,61,1.034228
0.0,28,1.035533
0.0,4,1.035781
0.0,2,1.035939
0.0,7,1.036339
0.0,1,1.036452
0.0,3,1.036652
0.0,4,1.0369
0.0,11,1.037458
0.0,20,1.038411
0.0,39,1.040208
1.0,25,1.041445
0.0,2,1.041606
1.0,67,1.044635
0.0,12,1.045241
0.0,13,1.045888
0.0,33,1.047425
0.0,6,1.04776
1.0,18,1.048628
0.0,1,1.04874
0.0,28,1.050041
0.0,1,1.050163
0.0,4,1.050411
0.0,14,1.051097
0.0,44,1.053123
0.0,19,1.054034
0.0,2,1.054204
0.0,64,1.057107
0.0,28,1.058429
0.0,36,1.060082
0.0,31,1.061538
0.0,17,1.062362
1.0,21,1.063367
0.0,7,1.063745
0.0,4,1.063991
0.0,90,1.068043
0.0,6,1.068392
1.0,20,1.069342
0.0,33,1.07086
0.0,1,1.070974
0.0,6,1.07132
0.0,26,1.072541
0.0,28,1.073848
1.0,32,1.075341
0.0,5,1.075631
0.0,13,1.076281
0.0,22,1.077325
0.0,21,1.078321
0.0,4,1.07857
0.0,8,1.078987
0.0,7,1.079374
0.0,25,1.080545
0.0,4,1.080795
0.0,20,1.081747
0.0,21,1.082752
1.0,32,1.084244
1.0,22,1.085284
0.0,12,1.085883
0.0,31,1.08733
0.0,18,1.088196
1.0,17,1.089008
0.0,11,1.08957
1.0,20,1.09053
1.0,50,1.092801
1.0,66,1.095778
0.0,18,1.096658
0.0,21,1.097666
0.0,40,1.099503
0.0,17,1.100337
0.0,18,1.101205
0.0,12,1.101798
0.0,17,1.102639
1.0,16,1.103443
0.0,1,1.103557
1.0,17,1.104376
0.0,64,1.107268
0.0,2,1.107429
0.0,13,1.108068
0.0,8,1.108505
1.0,46,1.110606
0.0,13,1.111264
0.0,4,1.11151
0.0,24,1.112637
0.0,14,1.11333
1.0,12,1.113928
0.0,8,1.114362
0.0,1,1.114477
0.0,8,1.114892
1.0,40,1.116729
0.0,33,1.118263
0.0,1,1.118378
0.0,38,1.120122
0.0,1,1.120246
1.0,17,1.121058
1.0,33,1.122593
0.0,1,1.122706
1.0,8,1.123125
0.0,9,1.123597
0.0,1,1.123711
0.0,6,1.124045
0.0,7,1.124434
0.0,7,1.124814
1.0,11,1.125371
1.0,42,1.127308
0.0,35,1.128929
0.0,9,1.129407
0.0,24,1.130542
0.0,5,1.130834
0.0,15,1.131572
0.0,9,1.132043
0.0,18,1.132913
0.0,6,1.13326
1.0,31,1.134697
1.0,22,1.135739
0.0,3,1.135946
1.0,28,1.13727
0.0,16,1.138041
0.0,1,1.138167
0.0,7,1.138544
0.0,23,1.139625
0.0,12,1.140233
0.0,5,1.140585
0.0,10,1.141096
0.0,1,1.141217
0.0,21,1.142221
0.0,8,1.142641
0.0,3,1.142841
1.0,38,1.144598
1.0,68,1.147662
1.0,26,1.14888
0.0,2,1.149037
0.0,21,1.150036
1.0,19,1.150953
1.0,11,1.15152
1.0,15,1.152264
1.0,19,1.15318
0.0,5,1.153477
1.0,8,1.153904
0.0,8,1.154341
1.0,31,1.155784
1.0,7,1.156178
0.0,7,1.156559
0.0,7,1.156938
1.0,19,1.157853
0.0,4,1.158101
0.0,2,1.158271
0.0,12,1.158868
0.0,12,1.159477
0.0,24,1.160617
0.0,2,1.160778
1.0,21,1.161783
1.0,6,1.162117
1.0,19,1.16303
0.0,21,1.164025
0.0,20,1.164979
0.0,57,1.167597
0.0,8,1.168021
1.0,12,1.168632
1.0,64,1.171536
1.0,27,1.172801
0.0,1,1.172912
0.0,5,1.173213
1.0,26,1.174432
0.0,17,1.175262
0.0,2,1.175422
1.0,69,1.178557
1.0,31,1.180001
0.0,8,1.180434
0.0,15,1.181175
0.0,14,1.181867
1.0,20,1.182821
0.0,16,1.183604
0.0,53,1.186011
0.0,7,1.186409
0.0,4,1.186659
0.0,35,1.188279
0.0,11,1.188831
0.0,39,1.190639
1.0,39,1.192437
1.0,16,1.193218
0.0,18,1.194072
1.0,51,1.196398
0.0,21,1.197399
0.0,7,1.197774
0.0,64,1.200662
0.0,41,1.202541
1.0,32,1.204021
0.0,27,1.205293
1.0,17,1.206106
0.0,16,1.206889
0.0,13,1.207541
0.0,2,1.207701
1.0,31,1.209137
0.0,7,1.209523
1.0,27,1.210778
1.0,19,1.21169
1.0,31,1.213132
0.0,11,1.213693
0.0,3,1.213893
0.0,16,1.214675
1.0,16,1.215457
0.0,4,1.215703
0.0,14,1.216402
1.0,68,1.219469
1.0,14,1.220154
0.0,56,1.222704
1.0,11,1.223267
1.0,24,1.224393
1.0,10,1.224898
1.0,16,1.225676
1.0,27,1.226942
0.0,22,1.227985
0.0,2,1.228145
0.0,24,1.229283
1.0,34,1.230847
0.0,27,1.232107
0.0,5,1.232407
0.0,5,1.232694
1.0,12,1.233303
0.0,8,1.233727
0.0,7,1.234103
1.0,44,1.23611
1.0,28,1.23744
1.0,31,1.23887
0.0,100,1.24337
1.0,7,1.243753
0.0,3,1.243952
0.0,21,1.244945
0.0,18,1.245833
0.0,1,1.246001
0.0,6,1.246356
0.0,16,1.247127
0.0,4,1.247384
0.0,2,1.247542
1.0,34,1.249128
0.0,18,1.249995
0.0,19,1.250912
0.0,25,1.252098
0.0,26,1.253334
1.0,82,1.257031
0.0,1,1.257143
1.0,16,1.257923
0.0,6,1.258271
0.0,2,1.258431
0.0,7,1.258808
1.0,36,1.260481
1.0,17,1.261307
0.0,36,1.262963
1.0,11,1.263528
0.0,46,1.265632
0.0,2,1.265793
0.0,12,1.266405
0.0,7,1.266781
0.0,8,1.267212
0.0,28,1.268514
0.0,15,1.269256
0.0,1,1.26937
0.0,6,1.269702
0.0,40,1.27154
1.0,23,1.272631
0.0,40,1.274469
