#{"t_start": 1522718300.4914043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.182838
0.0,9,0.183306
0.0,22,0.184354
1.0,24,0.185512
1.0,37,0.18722
1.0,58,0.189857
0.0,15,0.190603
1.0,28,0.191911
1.0,39,0.193713
0.0,7,0.194096
0.0,11,0.194672
1.0,13,0.195315
0.0,52,0.197701
0.0,8,0.19813
0.0,23,0.19923
0.0,15,0.199978
0.0,18,0.200857
0.0,5,0.201152
0.0,2,0.201311
0.0,24,0.202439
0.0,49,0.204706
0.0,11,0.205328
0.0,28,0.206655
0.0,34,0.208241
0.0,33,0.209785
0.0,21,0.210795
0.0,57,0.213395
0.0,2,0.213567
0.0,20,0.214534
0.0,37,0.216245
1.0,15,0.216986
1.0,15,0.217727
0.0,34,0.219304
1.0,17,0.220139
0.0,30,0.221554
0.0,16,0.222331
0.0,27,0.223608
0.0,21,0.22462
0.0,25,0.225801
0.0,17,0.226628
0.0,5,0.22692
0.0,45,0.228975
0.0,60,0.231712
0.0,23,0.232806
0.0,30,0.234207
0.0,22,0.23526
0.0,10,0.235787
0.0,26,0.237015
0.0,9,0.237488
0.0,28,0.238802
0.0,27,0.240079
0.0,6,0.240425
0.0,9,0.240902
0.0,75,0.24428
0.0,23,0.245384
0.0,18,0.246256
0.0,16,0.247039
0.0,41,0.24893
0.0,12,0.249537
1.0,30,0.250934
0.0,27,0.252198
0.0,59,0.254884
0.0,17,0.255714
1.0,18,0.256591
0.0,11,0.257151
1.0,50,0.259435
0.0,5,0.259737
0.0,10,0.260248
0.0,22,0.261292
1.0,12,0.261902
0.0,24,0.26304
1.0,9,0.263521
0.0,3,0.263729
0.0,19,0.264646
0.0,32,0.266137
0.0,58,0.268786
0.0,52,0.271167
0.0,58,0.273828
0.0,21,0.274844
0.0,29,0.276199
0.0,24,0.277343
0.0,38,0.27911
0.0,25,0.280291
1.0,36,0.281972
0.0,4,0.282223
0.0,21,0.283228
0.0,27,0.284507
0.0,4,0.284762
0.0,12,0.285362
0.0,2,0.285533
0.0,35,0.287154
1.0,18,0.288037
1.0,10,0.288559
1.0,21,0.289567
0.0,43,0.291544
0.0,10,0.292057
1.0,17,0.292892
0.0,71,0.296107
0.0,7,0.296501
0.0,18,0.297364
1.0,44,0.299382
0.0,39,0.301181
0.0,25,0.30237
1.0,13,0.303031
1.0,19,0.303952
0.0,35,0.305588
1.0,85,0.309505
0.0,28,0.310823
1.0,25,0.312012
0.0,10,0.312538
0.0,31,0.314
1.0,47,0.316183
0.0,20,0.317151
0.0,14,0.317862
0.0,49,0.320106
1.0,15,0.320852
0.0,46,0.322966
0.0,54,0.325438
0.0,28,0.326776
0.0,8,0.32721
1.0,8,0.327642
0.0,3,0.327845
0.0,8,0.328271
1.0,25,0.329459
0.0,9,0.32993
1.0,18,0.330802
0.0,20,0.331759
1.0,20,0.332729
1.0,26,0.333946
0.0,77,0.337423
1.0,41,0.339311
0.0,22,0.340361
0.0,18,0.341238
0.0,10,0.341762
0.0,21,0.34276
1.0,12,0.343356
0.0,21,0.34436
1.0,42,0.346311
0.0,47,0.348495
1.0,25,0.349677
1.0,11,0.350235
0.0,3,0.35044
1.0,46,0.352581
0.0,12,0.353184
0.0,37,0.354917
0.0,6,0.355256
0.0,3,0.355472
1.0,14,0.356165
0.0,3,0.356373
1.0,16,0.35716
1.0,23,0.35826
0.0,42,0.360219
1.0,31,0.361693
1.0,17,0.362533
0.0,18,0.363395
1.0,25,0.364601
0.0,31,0.366056
0.0,3,0.366261
0.0,33,0.367795
0.0,19,0.368724
1.0,23,0.36982
1.0,24,0.370952
0.0,35,0.372601
0.0,55,0.375142
0.0,14,0.375846
1.0,14,0.376548
1.0,23,0.377649
1.0,10,0.378163
0.0,49,0.380438
0.0,29,0.38182
0.0,10,0.38234
0.0,26,0.383594
0.0,9,0.384063
0.0,2,0.384225
0.0,8,0.384669
1.0,34,0.386265
0.0,20,0.387225
1.0,60,0.39
1.0,21,0.391006
1.0,17,0.391853
0.0,4,0.392102
0.0,8,0.392542
1.0,26,0.393774
1.0,14,0.39448
1.0,31,0.395933
0.0,5,0.396225
0.0,30,0.397636
0.0,5,0.397932
1.0,27,0.399193
0.0,3,0.3994
1.0,18,0.400271
0.0,25,0.401465
0.0,2,0.401629
0.0,11,0.402188
0.0,24,0.403324
1.0,19,0.404245
1.0,52,0.406641
0.0,2,0.406862
1.0,14,0.407572
0.0,45,0.409647
0.0,29,0.411012
0.0,22,0.41206
0.0,31,0.413509
0.0,29,0.414887
0.0,28,0.416207
0.0,13,0.416862
1.0,24,0.418006
0.0,15,0.418749
0.0,59,0.421438
0.0,5,0.42174
0.0,5,0.422034
1.0,29,0.423394
1.0,11,0.423959
0.0,3,0.424165
0.0,23,0.42526
1.0,66,0.428265
0.0,5,0.428571
0.0,30,0.429972
0.0,26,0.431203
1.0,33,0.432753
0.0,23,0.433847
0.0,13,0.434512
0.0,21,0.435519
0.0,13,0.436163
0.0,20,0.437124
1.0,15,0.437867
1.0,10,0.438379
1.0,14,0.439075
0.0,31,0.440528
0.0,6,0.440867
0.0,8,0.441291
0.0,11,0.441857
0.0,16,0.442654
0.0,19,0.443569
0.0,7,0.443947
0.0,6,0.444288
0.0,13,0.444954
1.0,33,0.446503
0.0,15,0.447232
0.0,46,0.449351
1.0,25,0.450544
0.0,6,0.450878
1.0,21,0.451886
0.0,21,0.452892
1.0,23,0.453992
0.0,7,0.45438
1.0,32,0.455877
0.0,18,0.456762
0.0,11,0.457316
1.0,16,0.458109
1.0,12,0.458721
0.0,18,0.4596
0.0,20,0.460562
0.0,14,0.461247
0.0,3,0.46146
0.0,27,0.462732
1.0,60,0.465472
0.0,14,0.466164
1.0,21,0.467173
0.0,16,0.467968
0.0,25,0.46915
0.0,33,0.470701
1.0,43,0.472687
0.0,5,0.472985
0.0,10,0.473511
0.0,15,0.474247
1.0,49,0.4765
0.0,25,0.47768
1.0,18,0.478559
0.0,41,0.480441
0.0,46,0.482555
0.0,20,0.483512
0.0,20,0.484478
0.0,40,0.486326
0.0,3,0.486542
0.0,2,0.486702
1.0,45,0.488775
0.0,5,0.489068
0.0,40,0.490928
0.0,4,0.491177
0.0,29,0.492551
0.0,45,0.494626
1.0,95,0.498916
0.0,9,0.49939
0.0,34,0.500972
1.0,7,0.501357
0.0,4,0.501618
0.0,17,0.502437
1.0,66,0.505428
0.0,8,0.505867
0.0,21,0.506873
0.0,22,0.507989
0.0,34,0.509585
0.0,27,0.510857
0.0,17,0.511699
0.0,14,0.512391
0.0,43,0.514378
0.0,83,0.51815
1.0,15,0.518895
0.0,21,0.519902
0.0,14,0.520605
0.0,48,0.522812
1.0,23,0.523909
0.0,2,0.524068
1.0,11,0.524642
1.0,16,0.525426
0.0,3,0.525637
0.0,9,0.526107
0.0,2,0.526267
0.0,13,0.526922
0.0,34,0.52851
0.0,43,0.530483
1.0,14,0.53118
0.0,9,0.531661
0.0,32,0.533155
0.0,11,0.533719
0.0,69,0.53687
0.0,45,0.538946
0.0,32,0.540463
0.0,5,0.540755
1.0,72,0.54402
0.0,5,0.544317
0.0,7,0.544714
0.0,14,0.545408
0.0,39,0.547214
0.0,84,0.551011
0.0,43,0.552996
1.0,9,0.553472
0.0,3,0.553674
0.0,29,0.55503
0.0,6,0.555367
1.0,50,0.557662
0.0,10,0.558174
0.0,4,0.558423
0.0,11,0.558983
0.0,58,0.561635
0.0,82,0.565341
1.0,36,0.567037
0.0,7,0.56742
0.0,47,0.569578
0.0,40,0.571424
1.0,20,0.57238
0.0,25,0.573569
0.0,13,0.574215
1.0,48,0.576426
0.0,9,0.576908
0.0,9,0.577381
0.0,15,0.57812
0.0,13,0.578777
0.0,22,0.579832
1.0,34,0.581402
0.0,47,0.583584
1.0,41,0.585472
0.0,16,0.586248
0.0,17,0.587087
0.0,28,0.588397
1.0,32,0.589884
1.0,16,0.590667
1.0,59,0.593363
0.0,69,0.596515
0.0,5,0.596811
0.0,23,0.597903
0.0,2,0.598066
0.0,18,0.598942
1.0,21,0.599948
1.0,16,0.600737
1.0,20,0.601704
1.0,24,0.602846
1.0,26,0.604064
1.0,8,0.604506
0.0,13,0.605155
0.0,7,0.605546
0.0,24,0.606688
0.0,11,0.60725
1.0,33,0.608848
1.0,22,0.609896
1.0,39,0.611685
1.0,16,0.612462
0.0,15,0.613194
0.0,13,0.613849
0.0,4,0.614098
0.0,7,0.614491
0.0,6,0.614829
0.0,27,0.616099
1.0,27,0.617369
1.0,18,0.618236
0.0,7,0.618629
0.0,17,0.619464
0.0,17,0.620286
0.0,7,0.620678
0.0,5,0.620973
1.0,59,0.623674
0.0,10,0.624192
0.0,43,0.626181
0.0,2,0.626341
1.0,12,0.626951
0.0,100,0.631492
0.0,7,0.631876
0.0,100,0.636382
0.0,23,0.637496
0.0,47,0.639661
0.0,4,0.639909
0.0,6,0.640247
0.0,27,0.641519
0.0,6,0.641856
0.0,72,0.645118
0.0,43,0.647108
0.0,9,0.647593
0.0,7,0.647974
0.0,12,0.64859
0.0,21,0.6496
0.0,32,0.651083
0.0,12,0.651698
0.0,46,0.653819
0.0,2,0.653979
0.0,29,0.655341
0.0,14,0.656038
0.0,12,0.656655
0.0,37,0.658365
1.0,35,0.659997
0.0,12,0.660607
0.0,24,0.661751
0.0,8,0.662175
0.0,9,0.662656
0.0,20,0.663612
1.0,37,0.665318
0.0,25,0.66651
0.0,2,0.666672
0.0,30,0.668077
1.0,62,0.670896
0.0,40,0.67275
0.0,4,0.673003
0.0,14,0.673698
1.0,13,0.674346
1.0,14,0.675048
0.0,25,0.676237
1.0,22,0.677288
1.0,78,0.680821
0.0,32,0.68232
0.0,3,0.682536
0.0,16,0.683316
0.0,12,0.683924
0.0,2,0.684086
0.0,15,0.684832
0.0,32,0.686317
0.0,27,0.687596
0.0,26,0.688822
0.0,32,0.690318
0.0,35,0.691958
0.0,16,0.692747
0.0,11,0.693303
0.0,3,0.693522
0.0,17,0.694345
1.0,30,0.695768
0.0,8,0.696191
0.0,17,0.697023
0.0,15,0.697769
0.0,41,0.699666
1.0,10,0.700181
0.0,5,0.700483
0.0,27,0.701759
0.0,8,0.702188
1.0,48,0.7044
0.0,4,0.704666
0.0,34,0.706245
0.0,68,0.70935
0.0,11,0.709993
0.0,35,0.711629
0.0,59,0.714314
0.0,19,0.715242
0.0,24,0.71638
1.0,19,0.717291
0.0,33,0.718825
0.0,51,0.721165
0.0,3,0.721369
0.0,4,0.721629
1.0,19,0.722543
1.0,47,0.724712
0.0,45,0.726796
0.0,33,0.728334
0.0,25,0.729531
0.0,2,0.729691
1.0,21,0.73069
1.0,9,0.73116
0.0,4,0.731405
0.0,26,0.732633
0.0,14,0.73332
0.0,17,0.734153
0.0,23,0.73526
1.0,20,0.736225
1.0,26,0.737467
0.0,33,0.739004
0.0,65,0.741968
0.0,5,0.742261
0.0,41,0.744165
1.0,83,0.74794
0.0,45,0.750012
0.0,20,0.75098
1.0,15,0.75172
1.0,30,0.753121
0.0,63,0.756011
0.0,14,0.756716
1.0,36,0.758373
0.0,57,0.760964
1.0,21,0.761973
0.0,2,0.762136
0.0,59,0.764839
0.0,10,0.765354
0.0,11,0.765926
1.0,26,0.767155
1.0,37,0.768912
1.0,12,0.769528
1.0,24,0.770656
0.0,36,0.772313
0.0,23,0.773409
0.0,2,0.773578
0.0,20,0.774546
0.0,31,0.775997
1.0,23,0.777084
1.0,7,0.777472
0.0,13,0.778115
0.0,29,0.77949
1.0,42,0.781417
0.0,5,0.781719
1.0,17,0.782556
1.0,38,0.784316
0.0,13,0.78498
0.0,44,0.787013
0.0,11,0.787586
0.0,46,0.789712
1.0,11,0.790276
0.0,27,0.79156
0.0,34,0.793147
0.0,12,0.793758
0.0,10,0.79427
0.0,10,0.794802
1.0,37,0.796522
1.0,45,0.798597
0.0,7,0.798979
0.0,12,0.79959
0.0,24,0.800728
0.0,15,0.801473
0.0,44,0.803492
0.0,30,0.804898
1.0,20,0.80586
1.0,16,0.806648
0.0,12,0.807252
0.0,37,0.808954
1.0,39,0.810771
1.0,39,0.812638
0.0,9,0.813111
0.0,10,0.813634
0.0,18,0.81452
0.0,18,0.815385
1.0,22,0.81644
0.0,16,0.817219
0.0,44,0.819263
0.0,42,0.821202
0.0,25,0.822375
0.0,12,0.822986
0.0,33,0.824537
0.0,14,0.825227
1.0,24,0.826368
0.0,100,0.830904
0.0,10,0.831419
0.0,58,0.834059
1.0,62,0.836891
1.0,12,0.837499
0.0,92,0.841665
0.0,17,0.842499
0.0,11,0.843053
0.0,36,0.844733
0.0,7,0.845116
0.0,3,0.84532
0.0,12,0.845931
0.0,38,0.847704
1.0,23,0.848805
0.0,23,0.849898
1.0,26,0.851126
0.0,17,0.851949
0.0,30,0.853357
1.0,30,0.854778
0.0,26,0.856028
0.0,22,0.857086
1.0,26,0.858323
0.0,20,0.859287
0.0,7,0.859682
0.0,7,0.860062
0.0,41,0.861963
1.0,29,0.863311
0.0,8,0.86375
0.0,7,0.864132
1.0,17,0.86497
0.0,2,0.86513
1.0,26,0.866362
0.0,17,0.867198
1.0,30,0.868621
0.0,7,0.869009
0.0,4,0.869262
0.0,23,0.87036
0.0,28,0.87168
0.0,36,0.873337
0.0,3,0.873554
1.0,17,0.874375
0.0,14,0.875088
0.0,9,0.875573
1.0,13,0.876222
0.0,15,0.87696
0.0,3,0.877168
1.0,53,0.879595
1.0,33,0.881124
0.0,10,0.881648
0.0,12,0.882247
0.0,36,0.883924
0.0,5,0.884219
0.0,16,0.885012
0.0,3,0.885216
0.0,24,0.886357
0.0,25,0.887554
1.0,98,0.891968
0.0,50,0.894263
0.0,10,0.894799
0.0,2,0.894962
0.0,24,0.896101
0.0,24,0.897238
0.0,3,0.897446
0.0,8,0.897883
1.0,29,0.899238
0.0,30,0.900649
0.0,25,0.901825
0.0,36,0.903497
0.0,15,0.904231
0.0,15,0.90498
0.0,14,0.905688
0.0,45,0.907761
0.0,30,0.909173
0.0,4,0.909422
0.0,4,0.909681
0.0,34,0.911262
1.0,13,0.911994
0.0,12,0.912611
0.0,11,0.913168
0.0,9,0.913649
0.0,5,0.913943
0.0,13,0.914613
0.0,47,0.916785
1.0,16,0.917571
1.0,47,0.919732
0.0,5,0.920025
0.0,43,0.921999
1.0,13,0.922651
1.0,16,0.923426
0.0,12,0.924032
0.0,13,0.924692
0.0,46,0.926816
0.0,25,0.928008
0.0,4,0.92826
0.0,32,0.929765
0.0,4,0.930017
0.0,13,0.930676
0.0,52,0.933053
0.0,14,0.933754
0.0,3,0.933961
0.0,15,0.934704
0.0,3,0.934909
0.0,23,0.935997
0.0,2,0.936156
0.0,41,0.938051
1.0,15,0.93879
0.0,7,0.939169
0.0,4,0.939422
1.0,40,0.941272
1.0,20,0.942231
1.0,37,0.943955
0.0,48,0.946169
0.0,10,0.946691
0.0,7,0.94707
0.0,7,0.94746
0.0,9,0.947929
1.0,42,0.949862
0.0,100,0.954376
0.0,8,0.954822
1.0,19,0.955745
0.0,52,0.958143
0.0,17,0.958985
1.0,48,0.96121
0.0,52,0.963611
1.0,24,0.964757
0.0,3,0.964966
0.0,22,0.966018
0.0,97,0.97041
0.0,4,0.97067
0.0,5,0.970968
0.0,17,0.971797
0.0,9,0.972268
1.0,38,0.974039
0.0,9,0.974526
0.0,20,0.975483
0.0,44,0.977519
0.0,11,0.978074
0.0,2,0.978235
0.0,18,0.979113
1.0,10,0.979633
1.0,20,0.98059
1.0,16,0.981361
0.0,42,0.983296
1.0,29,0.984662
1.0,33,0.986202
0.0,16,0.986984
0.0,44,0.989011
0.0,19,0.989932
0.0,61,0.992737
0.0,23,0.993846
0.0,3,0.99405
0.0,21,0.995064
0.0,2,0.995226
0.0,27,0.996495
0.0,12,0.997097
0.0,4,0.997344
0.0,24,0.998487
1.0,9,0.99896
0.0,17,0.999799
0.0,13,1.000458
0.0,24,1.001615
0.0,5,1.001917
0.0,4,1.002165
0.0,6,1.00251
0.0,61,1.005303
0.0,6,1.005656
1.0,15,1.006392
0.0,23,1.007499
0.0,2,1.007665
0.0,19,1.008589
1.0,67,1.011616
0.0,27,1.01297
0.0,20,1.013931
0.0,2,1.014094
1.0,66,1.017116
0.0,4,1.017363
0.0,9,1.017837
1.0,25,1.019028
0.0,15,1.019777
1.0,15,1.020516
0.0,4,1.020768
1.0,10,1.021278
0.0,4,1.02154
0.0,11,1.022095
0.0,10,1.022615
0.0,24,1.023756
0.0,48,1.025964
1.0,18,1.026841
1.0,20,1.027811
0.0,26,1.029039
0.0,26,1.030265
0.0,23,1.031356
0.0,5,1.031661
1.0,31,1.033107
0.0,16,1.033897
1.0,7,1.034275
1.0,26,1.035505
1.0,59,1.038184
0.0,16,1.038963
0.0,21,1.039972
0.0,36,1.041656
0.0,40,1.043504
1.0,15,1.044232
0.0,14,1.04494
0.0,22,1.045994
0.0,14,1.046697
0.0,7,1.047082
1.0,51,1.049424
0.0,27,1.050704
1.0,12,1.051303
0.0,50,1.053611
1.0,14,1.054297
0.0,10,1.054826
0.0,9,1.055295
0.0,5,1.055598
1.0,40,1.057436
0.0,6,1.057781
0.0,63,1.060643
0.0,27,1.061909
0.0,17,1.062739
0.0,21,1.063749
1.0,10,1.064255
1.0,28,1.065579
1.0,63,1.068432
0.0,28,1.069749
1.0,22,1.070793
0.0,12,1.071397
0.0,39,1.073205
0.0,30,1.074615
0.0,48,1.07682
1.0,15,1.077564
0.0,39,1.07936
0.0,26,1.080599
0.0,11,1.081154
1.0,36,1.082811
0.0,3,1.083013
0.0,76,1.086487
0.0,26,1.08772
0.0,10,1.088235
0.0,15,1.088977
1.0,25,1.090153
0.0,29,1.091514
0.0,33,1.09304
0.0,32,1.094536
0.0,17,1.095356
0.0,3,1.095569
0.0,8,1.095994
1.0,33,1.09753
0.0,34,1.099114
0.0,49,1.101359
1.0,15,1.102098
0.0,25,1.10328
0.0,24,1.104419
0.0,26,1.105661
0.0,14,1.106349
0.0,17,1.107177
0.0,29,1.108551
1.0,21,1.109552
1.0,16,1.11032
1.0,8,1.110755
1.0,18,1.111632
1.0,11,1.112253
1.0,12,1.112859
0.0,26,1.114089
0.0,42,1.116051
0.0,5,1.116358
0.0,12,1.116977
0.0,8,1.117399
0.0,10,1.117918
0.0,43,1.119906
0.0,30,1.121311
1.0,24,1.12246
0.0,43,1.124435
1.0,29,1.125816
1.0,10,1.126331
1.0,21,1.127334
1.0,21,1.128343
0.0,18,1.12923
0.0,4,1.129492
0.0,63,1.132371
0.0,8,1.132809
0.0,56,1.135366
0.0,23,1.136476
1.0,28,1.137798
1.0,71,1.141018
0.0,15,1.141764
1.0,39,1.143575
0.0,9,1.144049
0.0,24,1.145203
0.0,21,1.146217
0.0,12,1.146829
0.0,30,1.148229
0.0,22,1.149283
0.0,17,1.150118
0.0,11,1.150686
0.0,31,1.152127
0.0,3,1.152332
0.0,5,1.152637
0.0,8,1.153064
1.0,38,1.154839
1.0,42,1.156773
0.0,36,1.158462
0.0,8,1.158891
1.0,90,1.162982
0.0,12,1.163599
1.0,13,1.164248
0.0,16,1.165051
0.0,59,1.167766
0.0,6,1.168104
0.0,13,1.168763
0.0,28,1.170079
0.0,63,1.172961
0.0,4,1.173213
0.0,8,1.173647
1.0,19,1.174576
0.0,63,1.177445
0.0,75,1.180869
1.0,24,1.182016
1.0,30,1.183425
1.0,8,1.183858
0.0,16,1.184658
0.0,30,1.186073
0.0,10,1.1866
0.0,8,1.187026
0.0,9,1.187506
0.0,100,1.192024
0.0,50,1.194326
0.0,58,1.197009
0.0,33,1.198558
0.0,75,1.201968
0.0,4,1.202221
0.0,14,1.202923
0.0,7,1.203306
0.0,13,1.203956
0.0,17,1.204794
0.0,22,1.205844
1.0,43,1.207838
0.0,20,1.208808
0.0,26,1.210043
0.0,11,1.210618
0.0,38,1.212385
0.0,6,1.212737
0.0,7,1.213124
0.0,5,1.213418
0.0,26,1.21466
0.0,10,1.215174
0.0,25,1.216355
0.0,37,1.218078
0.0,3,1.218286
0.0,29,1.219728
0.0,17,1.220571
0.0,19,1.221498
0.0,26,1.222725
0.0,40,1.224604
0.0,24,1.225745
0.0,9,1.226214
0.0,8,1.226658
0.0,41,1.228558
0.0,4,1.22881
0.0,21,1.229829
1.0,23,1.230938
0.0,11,1.231504
0.0,13,1.232153
1.0,56,1.234737
0.0,32,1.236234
0.0,18,1.237113
0.0,58,1.239767
0.0,2,1.239932
0.0,34,1.241531
1.0,19,1.24246
0.0,23,1.243569
0.0,37,1.245276
1.0,54,1.247756
1.0,7,1.248137
0.0,20,1.249098
1.0,21,1.250114
0.0,34,1.251708
0.0,2,1.25187
1.0,62,1.254701
0.0,30,1.256112
0.0,5,1.256405
0.0,10,1.256928
0.0,62,1.25976
0.0,25,1.260952
0.0,15,1.261703
0.0,11,1.262261
0.0,22,1.263313
0.0,30,1.264728
0.0,25,1.265912
0.0,23,1.267008
0.0,36,1.268693
0.0,48,1.27089
1.0,55,1.273399
0.0,26,1.274634
1.0,18,1.275506
0.0,2,1.275667
0.0,12,1.276267
0.0,23,1.277363
0.0,10,1.277888
0.0,4,1.278137
0.0,4,1.278385
0.0,3,1.278599
0.0,26,1.279829
0.0,54,1.282282
1.0,19,1.283201
1.0,28,1.284527
0.0,8,1.284952
0.0,5,1.285243
0.0,38,1.287002
0.0,13,1.287651
1.0,44,1.289672
0.0,3,1.289876
0.0,47,1.292039
0.0,47,1.294202
0.0,3,1.294406
0.0,62,1.297247
0.0,36,1.298935
0.0,3,1.299142
0.0,26,1.300374
0.0,20,1.301342
1.0,20,1.302301
0.0,8,1.302739
0.0,3,1.302943
0.0,71,1.306163
0.0,32,1.307669
0.0,22,1.308713
0.0,39,1.310527
0.0,11,1.311081
0.0,15,1.311828
0.0,12,1.312433
0.0,4,1.312689
1.0,60,1.315413
0.0,15,1.316158
0.0,21,1.317179
0.0,49,1.319426
0.0,24,1.320572
0.0,21,1.321649
0.0,11,1.322208
0.0,2,1.322368
1.0,12,1.322974
0.0,74,1.326346
1.0,21,1.327353
0.0,64,1.330268
0.0,7,1.330662
1.0,28,1.331985
1.0,74,1.335361
0.0,12,1.335977
1.0,98,1.340399
1.0,50,1.342703
0.0,17,1.343535
0.0,18,1.344401
0.0,12,1.345018
0.0,44,1.347061
1.0,14,1.347764
0.0,7,1.348143
0.0,27,1.349424
0.0,19,1.350347
0.0,38,1.35211
0.0,64,1.355023
0.0,19,1.355938
0.0,51,1.358279
0.0,2,1.358438
0.0,69,1.361583
0.0,15,1.362322
1.0,13,1.362973
0.0,8,1.3634
1.0,15,1.364136
0.0,6,1.364494
1.0,40,1.366325
0.0,11,1.3669
0.0,58,1.369553
0.0,11,1.37012
1.0,10,1.370644
0.0,8,1.371075
0.0,5,1.371369
1.0,46,1.373499
0.0,40,1.37535
0.0,62,1.378175
0.0,24,1.379307
1.0,23,1.380402
0.0,41,1.382298
0.0,54,1.38478
0.0,13,1.385424
0.0,7,1.385815
0.0,10,1.386326
0.0,18,1.387202
0.0,12,1.38781
0.0,21,1.388819
0.0,14,1.389528
0.0,17,1.390344
0.0,8,1.390782
0.0,3,1.390987
0.0,34,1.392578
1.0,10,1.393092
0.0,42,1.395032
0.0,14,1.395731
0.0,37,1.397435
0.0,8,1.397869
1.0,31,1.399314
1.0,18,1.400187
0.0,71,1.403414
0.0,86,1.407309
1.0,23,1.408406
0.0,23,1.409508
0.0,17,1.41033
0.0,2,1.4105
0.0,7,1.410877
0.0,10,1.411384
0.0,12,1.411998
1.0,35,1.413631
0.0,8,1.414055
0.0,13,1.414735
1.0,12,1.415331
1.0,23,1.41643
0.0,39,1.418225
0.0,16,1.419014
1.0,41,1.420914
1.0,18,1.421798
0.0,29,1.423159
1.0,20,1.424131
1.0,21,1.425142
0.0,37,1.426848
0.0,35,1.428566
0.0,6,1.428903
1.0,36,1.430582
0.0,5,1.430877
0.0,47,1.433034
0.0,11,1.433599
0.0,9,1.434068
0.0,11,1.434636
0.0,26,1.435868
0.0,25,1.437051
0.0,13,1.437707
0.0,11,1.438264
0.0,14,1.438966
0.0,26,1.440191
0.0,9,1.440674
0.0,41,1.442566
0.0,20,1.443524
0.0,35,1.445148
0.0,19,1.446071
0.0,3,1.446278
0.0,10,1.446803
1.0,6,1.447141
1.0,17,1.447973
0.0,9,1.448438
0.0,2,1.448609
0.0,17,1.449428
0.0,10,1.449949
1.0,52,1.452317
1.0,36,1.453985
