#{"t_start": 1522693783.4652247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.20664
0.0,27,0.20794
0.0,23,0.209073
0.0,4,0.209327
1.0,14,0.210027
0.0,10,0.210556
0.0,18,0.211469
1.0,41,0.213399
1.0,28,0.214751
1.0,42,0.216733
1.0,10,0.217263
1.0,36,0.218963
1.0,24,0.220136
0.0,61,0.222981
0.0,26,0.224255
0.0,29,0.225626
0.0,8,0.226066
0.0,14,0.226801
0.0,5,0.227103
1.0,31,0.228557
0.0,26,0.22984
0.0,13,0.230491
0.0,30,0.231934
0.0,35,0.233589
0.0,25,0.234803
0.0,4,0.235058
0.0,59,0.237807
0.0,9,0.238401
0.0,15,0.23915
1.0,85,0.243083
0.0,5,0.243399
0.0,36,0.245089
0.0,39,0.246924
0.0,59,0.249663
0.0,27,0.251002
0.0,15,0.251755
0.0,8,0.252178
0.0,3,0.252383
1.0,12,0.253022
0.0,46,0.255164
1.0,25,0.256416
0.0,19,0.257337
0.0,16,0.258131
1.0,63,0.261063
0.0,21,0.262097
0.0,20,0.263069
1.0,29,0.264483
0.0,33,0.266039
1.0,9,0.26653
0.0,4,0.266794
0.0,86,0.270744
0.0,18,0.271656
1.0,20,0.272619
0.0,21,0.273643
1.0,11,0.274215
1.0,9,0.274712
0.0,69,0.277876
0.0,17,0.278719
0.0,14,0.279438
1.0,56,0.282066
0.0,13,0.282732
0.0,57,0.285391
1.0,12,0.286014
0.0,31,0.287492
0.0,3,0.287721
0.0,20,0.288694
0.0,31,0.290181
0.0,10,0.290723
1.0,16,0.291499
0.0,26,0.292778
0.0,15,0.293516
0.0,3,0.293738
0.0,25,0.294949
1.0,20,0.295932
0.0,13,0.296581
0.0,23,0.297721
0.0,49,0.300011
0.0,15,0.300797
1.0,28,0.302119
0.0,39,0.303971
1.0,18,0.304849
1.0,31,0.306376
0.0,18,0.307252
1.0,19,0.308201
1.0,11,0.30879
0.0,50,0.31115
0.0,16,0.311963
1.0,20,0.312939
0.0,34,0.314553
1.0,34,0.316186
0.0,53,0.318649
0.0,39,0.320463
0.0,40,0.322364
0.0,2,0.32253
0.0,19,0.323463
1.0,28,0.324816
0.0,35,0.326468
1.0,14,0.327174
0.0,22,0.328223
0.0,13,0.328898
0.0,6,0.32926
0.0,13,0.329928
0.0,33,0.331491
1.0,16,0.332295
1.0,12,0.332904
0.0,10,0.333415
0.0,35,0.335096
0.0,23,0.336205
0.0,4,0.336461
1.0,12,0.337098
0.0,23,0.338198
1.0,35,0.340005
1.0,27,0.341303
0.0,24,0.342481
1.0,87,0.346474
0.0,11,0.347062
0.0,14,0.347792
0.0,24,0.348938
0.0,4,0.3492
0.0,7,0.349592
0.0,45,0.35172
0.0,3,0.35193
0.0,14,0.352658
1.0,68,0.355828
0.0,30,0.357284
0.0,11,0.357924
0.0,92,0.362144
0.0,34,0.363789
0.0,23,0.364891
0.0,22,0.365965
1.0,16,0.366756
0.0,7,0.367137
0.0,7,0.36752
0.0,4,0.367787
1.0,27,0.369098
0.0,53,0.371573
0.0,41,0.373505
1.0,75,0.376972
0.0,15,0.377729
0.0,7,0.378114
1.0,54,0.38062
0.0,8,0.381084
0.0,26,0.382344
1.0,33,0.383965
0.0,11,0.384533
0.0,53,0.387009
0.0,16,0.387803
0.0,41,0.389732
0.0,14,0.390421
0.0,46,0.39258
0.0,9,0.393068
0.0,15,0.393812
0.0,12,0.394426
0.0,33,0.395976
0.0,4,0.396243
0.0,10,0.39678
0.0,5,0.397096
0.0,5,0.397392
1.0,44,0.399441
0.0,19,0.400392
1.0,20,0.401376
1.0,82,0.405177
1.0,49,0.407496
0.0,16,0.408312
0.0,20,0.409278
0.0,5,0.409575
0.0,48,0.411847
0.0,24,0.41301
1.0,17,0.413862
0.0,19,0.414794
0.0,8,0.415235
0.0,14,0.415947
0.0,40,0.417805
0.0,30,0.419243
0.0,23,0.420352
0.0,26,0.421626
0.0,95,0.425988
0.0,5,0.426323
0.0,15,0.427074
0.0,5,0.427369
1.0,44,0.429448
0.0,10,0.429979
0.0,12,0.430584
0.0,58,0.433293
0.0,21,0.434357
0.0,12,0.434981
0.0,9,0.435452
0.0,8,0.435885
0.0,23,0.437035
0.0,13,0.437701
0.0,38,0.43949
1.0,26,0.440876
0.0,8,0.441312
0.0,2,0.441475
1.0,14,0.442215
0.0,55,0.444795
0.0,67,0.447888
0.0,25,0.44908
0.0,87,0.453117
0.0,16,0.453933
0.0,5,0.454229
1.0,36,0.455944
0.0,11,0.456547
1.0,53,0.459031
0.0,3,0.459241
0.0,10,0.459771
0.0,27,0.461087
0.0,75,0.464541
1.0,8,0.464991
0.0,58,0.467681
0.0,8,0.468127
0.0,16,0.468941
0.0,12,0.469549
1.0,12,0.470161
0.0,8,0.470592
0.0,43,0.472615
0.0,20,0.473597
1.0,32,0.475117
0.0,8,0.475544
1.0,8,0.475984
1.0,30,0.477413
0.0,67,0.480504
1.0,36,0.482206
0.0,14,0.482916
0.0,8,0.483343
0.0,24,0.484514
0.0,17,0.485355
0.0,7,0.485746
0.0,16,0.486537
1.0,17,0.487401
1.0,36,0.489091
0.0,37,0.49083
0.0,22,0.491897
0.0,8,0.492347
0.0,11,0.492924
0.0,23,0.494015
0.0,8,0.494452
0.0,44,0.496509
0.0,24,0.497702
0.0,10,0.498242
1.0,7,0.498622
0.0,19,0.499543
1.0,59,0.502292
0.0,24,0.503478
1.0,17,0.504314
0.0,94,0.508687
0.0,2,0.50887
0.0,6,0.509207
0.0,3,0.509412
0.0,7,0.509809
0.0,10,0.510341
0.0,15,0.511141
0.0,26,0.512386
0.0,3,0.512592
0.0,25,0.513822
1.0,18,0.518737
0.0,6,0.519161
0.0,9,0.519646
0.0,16,0.520458
1.0,9,0.520958
1.0,28,0.522277
0.0,9,0.522774
1.0,21,0.523814
0.0,8,0.52424
0.0,11,0.524814
0.0,27,0.526109
0.0,58,0.528829
0.0,36,0.530523
0.0,31,0.532009
0.0,14,0.532723
0.0,4,0.532983
0.0,9,0.533463
0.0,2,0.53365
0.0,7,0.534036
0.0,5,0.53433
0.0,17,0.535172
0.0,16,0.535974
0.0,36,0.537684
1.0,18,0.538584
0.0,89,0.542728
1.0,10,0.543397
0.0,14,0.544146
0.0,21,0.545159
0.0,29,0.546544
0.0,2,0.546728
0.0,86,0.550702
0.0,6,0.55105
0.0,51,0.553425
1.0,46,0.555597
0.0,24,0.55681
0.0,15,0.557601
0.0,34,0.559219
0.0,3,0.559431
1.0,20,0.560448
0.0,30,0.561885
0.0,9,0.562367
0.0,20,0.563354
0.0,12,0.563972
0.0,40,0.565879
1.0,30,0.567299
0.0,31,0.568812
0.0,100,0.573449
0.0,13,0.57414
0.0,27,0.575444
0.0,17,0.576295
1.0,8,0.576737
0.0,18,0.577606
0.0,61,0.580471
1.0,40,0.582389
0.0,18,0.583292
0.0,43,0.58531
0.0,46,0.587482
0.0,22,0.588564
1.0,32,0.590108
0.0,46,0.592287
0.0,62,0.59518
0.0,24,0.596353
0.0,54,0.598874
0.0,4,0.599134
0.0,21,0.600172
0.0,9,0.600662
0.0,41,0.602581
1.0,13,0.603241
1.0,37,0.60502
0.0,22,0.60608
0.0,69,0.609303
1.0,21,0.610366
1.0,8,0.610817
0.0,9,0.61129
1.0,31,0.612783
0.0,9,0.613258
0.0,6,0.613596
0.0,9,0.61407
1.0,9,0.614539
1.0,39,0.61638
0.0,31,0.617857
0.0,67,0.620977
1.0,28,0.622307
0.0,44,0.624384
0.0,16,0.625196
0.0,7,0.6256
0.0,91,0.629816
0.0,24,0.631023
0.0,21,0.632036
0.0,6,0.632376
0.0,7,0.63277
0.0,28,0.634157
0.0,20,0.635148
0.0,25,0.636369
0.0,28,0.637722
0.0,53,0.640183
0.0,3,0.640398
0.0,26,0.6417
0.0,36,0.643388
0.0,7,0.643929
1.0,40,0.645811
0.0,35,0.647461
0.0,7,0.647864
0.0,31,0.649345
0.0,12,0.649985
0.0,29,0.651371
0.0,2,0.651542
0.0,49,0.653851
0.0,11,0.654434
0.0,4,0.654705
0.0,34,0.6563
0.0,39,0.658197
0.0,21,0.659223
0.0,26,0.660493
0.0,31,0.661995
0.0,12,0.662617
1.0,12,0.663239
0.0,3,0.663476
0.0,11,0.664044
0.0,6,0.664384
0.0,12,0.665016
0.0,45,0.667132
0.0,31,0.668603
1.0,21,0.669616
1.0,7,0.670014
0.0,30,0.671452
0.0,100,0.67607
1.0,36,0.677791
0.0,87,0.681829
1.0,14,0.682531
1.0,27,0.683851
0.0,36,0.685522
0.0,37,0.687284
0.0,31,0.688789
1.0,27,0.690061
0.0,31,0.691544
1.0,61,0.694373
0.0,27,0.695686
0.0,15,0.696426
1.0,24,0.697592
0.0,44,0.699648
0.0,69,0.70285
1.0,20,0.703833
0.0,18,0.704722
0.0,7,0.705129
1.0,28,0.70646
0.0,8,0.706933
1.0,31,0.708423
1.0,29,0.709807
0.0,2,0.709969
0.0,19,0.710921
0.0,2,0.711083
1.0,7,0.71146
0.0,79,0.715088
0.0,19,0.716039
0.0,10,0.71658
0.0,7,0.716976
0.0,26,0.718211
0.0,22,0.7193
0.0,16,0.720098
1.0,36,0.721837
0.0,46,0.723985
0.0,25,0.725208
0.0,22,0.726269
0.0,10,0.726804
0.0,13,0.727469
0.0,2,0.727636
0.0,16,0.72843
1.0,33,0.730003
1.0,51,0.732372
1.0,71,0.735661
0.0,68,0.738835
0.0,22,0.73991
0.0,3,0.740122
1.0,68,0.743307
0.0,23,0.744441
0.0,13,0.745213
0.0,25,0.746416
1.0,21,0.747447
1.0,32,0.74896
0.0,39,0.750803
1.0,31,0.752302
0.0,3,0.752514
0.0,19,0.753438
0.0,100,0.758085
0.0,47,0.760302
0.0,8,0.76076
0.0,17,0.761588
0.0,23,0.762733
0.0,24,0.763877
0.0,27,0.765165
1.0,51,0.767539
0.0,12,0.768184
0.0,24,0.76934
0.0,24,0.770493
0.0,31,0.771971
0.0,45,0.774088
0.0,4,0.774346
0.0,8,0.774786
0.0,19,0.775717
1.0,37,0.777466
0.0,4,0.77773
0.0,14,0.778429
0.0,59,0.781189
0.0,6,0.781543
0.0,2,0.781717
0.0,4,0.781968
0.0,4,0.782216
0.0,6,0.782552
0.0,11,0.783125
1.0,44,0.785194
0.0,5,0.785496
1.0,27,0.78679
0.0,67,0.789878
1.0,55,0.79245
0.0,51,0.794863
0.0,14,0.795583
0.0,11,0.79615
0.0,36,0.797842
0.0,46,0.800007
0.0,18,0.800919
1.0,18,0.801823
0.0,63,0.804761
0.0,5,0.805065
0.0,16,0.805864
0.0,37,0.807623
0.0,14,0.808326
0.0,18,0.809248
0.0,6,0.809609
0.0,4,0.80987
0.0,27,0.811167
0.0,35,0.812829
0.0,14,0.81352
0.0,23,0.814668
0.0,14,0.815357
1.0,23,0.816459
0.0,10,0.817
0.0,7,0.817404
0.0,13,0.818056
0.0,36,0.819758
0.0,13,0.820411
0.0,24,0.821563
0.0,50,0.823905
0.0,32,0.825448
0.0,54,0.827961
0.0,35,0.8296
0.0,5,0.829905
0.0,40,0.831798
0.0,20,0.832778
0.0,31,0.83426
1.0,44,0.836327
0.0,12,0.836951
0.0,2,0.837116
1.0,12,0.83773
0.0,31,0.839212
0.0,40,0.841097
0.0,6,0.841462
0.0,21,0.842468
0.0,23,0.843576
0.0,20,0.844572
0.0,68,0.847867
0.0,21,0.848907
0.0,7,0.849291
0.0,81,0.853045
0.0,9,0.853531
0.0,41,0.855458
0.0,9,0.855947
0.0,61,0.858819
0.0,7,0.859204
1.0,18,0.860112
0.0,37,0.861839
0.0,21,0.862901
0.0,29,0.864266
0.0,14,0.864974
1.0,24,0.866137
0.0,3,0.866345
0.0,9,0.866832
1.0,66,0.869879
1.0,29,0.871284
0.0,26,0.87252
0.0,32,0.87407
0.0,13,0.874732
0.0,7,0.875111
0.0,8,0.875534
0.0,51,0.877915
0.0,68,0.881089
1.0,51,0.883464
0.0,24,0.884661
0.0,42,0.886602
0.0,58,0.889307
0.0,19,0.890277
0.0,25,0.891475
0.0,28,0.892851
0.0,87,0.896844
1.0,16,0.897659
0.0,40,0.899529
0.0,2,0.899706
0.0,5,0.900004
0.0,14,0.900734
1.0,18,0.901592
0.0,24,0.902764
0.0,8,0.90321
1.0,34,0.904804
0.0,14,0.905514
0.0,17,0.906354
1.0,18,0.907272
0.0,22,0.908358
0.0,11,0.908945
0.0,54,0.911457
0.0,6,0.911824
0.0,16,0.912599
0.0,20,0.913597
0.0,20,0.914582
0.0,59,0.917324
1.0,87,0.921335
0.0,17,0.92222
0.0,41,0.924143
0.0,39,0.925987
0.0,14,0.926706
0.0,23,0.927836
1.0,10,0.928349
1.0,10,0.928875
0.0,74,0.932284
0.0,34,0.933908
0.0,12,0.934514
1.0,6,0.93487
1.0,19,0.935819
1.0,47,0.938022
0.0,87,0.942038
0.0,56,0.94466
0.0,24,0.945834
0.0,21,0.946853
1.0,32,0.948366
0.0,51,0.950765
0.0,31,0.952248
0.0,55,0.954818
0.0,10,0.95548
0.0,92,0.95978
0.0,28,0.961127
0.0,9,0.961605
0.0,13,0.96228
0.0,25,0.963467
0.0,14,0.964172
0.0,11,0.964768
0.0,43,0.966772
0.0,12,0.967391
1.0,34,0.969002
0.0,18,0.969896
0.0,72,0.973267
0.0,25,0.974461
0.0,5,0.974773
0.0,3,0.974983
0.0,8,0.975427
0.0,18,0.976308
0.0,82,0.980081
0.0,17,0.98096
0.0,30,0.982369
0.0,9,0.982857
0.0,8,0.983293
0.0,10,0.98384
0.0,12,0.984444
0.0,31,0.985913
1.0,36,0.987607
0.0,46,0.989826
0.0,41,0.991774
0.0,18,0.992661
0.0,23,0.993769
1.0,41,0.995692
0.0,4,0.995944
0.0,15,0.99671
1.0,22,0.99778
0.0,27,0.999067
1.0,37,1.000817
0.0,70,1.004039
1.0,25,1.00527
0.0,12,1.005892
0.0,47,1.008116
1.0,19,1.009042
0.0,6,1.009377
0.0,9,1.009868
0.0,16,1.01069
1.0,14,1.011385
0.0,8,1.011818
0.0,50,1.014148
1.0,39,1.015995
0.0,13,1.016659
0.0,4,1.01691
0.0,4,1.017158
0.0,25,1.018373
0.0,28,1.019715
1.0,16,1.020497
0.0,21,1.021537
0.0,26,1.022774
0.0,21,1.023834
1.0,28,1.025161
0.0,23,1.026291
0.0,6,1.026651
0.0,6,1.026987
0.0,4,1.027235
1.0,50,1.029571
0.0,100,1.034207
1.0,12,1.034881
0.0,10,1.035397
0.0,16,1.036181
0.0,18,1.037097
1.0,18,1.037977
1.0,10,1.038488
0.0,13,1.039155
1.0,46,1.041294
1.0,75,1.04489
0.0,6,1.045268
0.0,4,1.04552
0.0,52,1.04793
0.0,20,1.048905
0.0,11,1.049463
0.0,56,1.052074
0.0,19,1.053023
0.0,18,1.053929
0.0,29,1.055304
0.0,4,1.055692
0.0,7,1.056082
0.0,18,1.056963
0.0,35,1.058662
1.0,21,1.059679
0.0,22,1.06075
0.0,14,1.061463
0.0,4,1.061724
0.0,13,1.062369
0.0,43,1.06438
0.0,7,1.064783
0.0,9,1.06525
0.0,38,1.067101
0.0,14,1.067807
0.0,35,1.069459
0.0,8,1.069897
0.0,41,1.071808
0.0,35,1.073461
0.0,40,1.075351
1.0,42,1.077341
0.0,15,1.078095
0.0,16,1.078882
0.0,12,1.079495
0.0,6,1.079849
0.0,21,1.080887
0.0,8,1.081312
0.0,59,1.084024
1.0,26,1.085274
0.0,21,1.086304
1.0,9,1.086791
0.0,28,1.088147
0.0,16,1.088941
0.0,100,1.093532
1.0,16,1.094345
0.0,14,1.09505
0.0,64,1.098004
0.0,9,1.098509
0.0,31,1.099992
0.0,84,1.103884
0.0,13,1.104555
0.0,17,1.105388
0.0,5,1.105689
0.0,34,1.107325
0.0,4,1.107579
0.0,10,1.108097
1.0,51,1.110471
0.0,65,1.113493
1.0,29,1.114889
1.0,25,1.11609
0.0,12,1.116705
1.0,9,1.117189
0.0,20,1.118175
0.0,10,1.118703
0.0,4,1.118953
0.0,40,1.120857
1.0,11,1.12142
1.0,11,1.121987
0.0,37,1.123744
0.0,2,1.12391
1.0,8,1.124334
1.0,13,1.124995
0.0,24,1.126168
1.0,20,1.127135
0.0,17,1.127982
1.0,8,1.128432
1.0,13,1.129087
0.0,68,1.132234
0.0,4,1.132492
0.0,71,1.135762
1.0,15,1.136535
0.0,18,1.13741
0.0,80,1.141118
0.0,37,1.142896
0.0,18,1.143786
0.0,17,1.144645
0.0,5,1.144946
0.0,16,1.145736
0.0,16,1.146525
0.0,30,1.147969
0.0,22,1.149031
0.0,7,1.149423
0.0,44,1.151464
0.0,39,1.15331
0.0,25,1.154507
0.0,6,1.154867
0.0,10,1.155418
1.0,17,1.156368
0.0,7,1.156765
1.0,10,1.157321
0.0,7,1.157719
0.0,18,1.158606
0.0,21,1.159612
0.0,100,1.164226
0.0,13,1.164907
0.0,9,1.165385
1.0,38,1.167166
0.0,19,1.168087
1.0,23,1.169211
0.0,16,1.169992
1.0,47,1.172193
0.0,22,1.173264
1.0,33,1.174834
0.0,9,1.175304
0.0,31,1.176793
1.0,42,1.182683
1.0,27,1.184053
1.0,77,1.187586
0.0,12,1.188205
1.0,20,1.189204
0.0,2,1.189367
0.0,44,1.191425
0.0,27,1.192721
0.0,26,1.19396
0.0,30,1.195404
0.0,20,1.196371
0.0,67,1.199483
0.0,31,1.200988
0.0,12,1.201592
0.0,8,1.202034
1.0,60,1.204829
0.0,8,1.205264
0.0,20,1.206221
0.0,3,1.206425
0.0,9,1.206908
0.0,6,1.207254
1.0,29,1.208693
0.0,30,1.210127
0.0,55,1.212689
0.0,19,1.213621
0.0,32,1.215132
0.0,9,1.215648
0.0,22,1.216707
0.0,40,1.218585
0.0,25,1.219787
0.0,54,1.222308
0.0,5,1.222611
0.0,16,1.223409
1.0,68,1.226552
0.0,6,1.226915
0.0,21,1.227931
0.0,25,1.229152
0.0,15,1.229898
0.0,4,1.230147
1.0,12,1.230768
1.0,26,1.232013
0.0,15,1.232767
1.0,21,1.23379
0.0,24,1.234959
0.0,42,1.236919
0.0,43,1.23893
0.0,9,1.239415
1.0,39,1.241239
0.0,8,1.241678
0.0,9,1.242159
0.0,50,1.244486
0.0,2,1.244668
0.0,23,1.24579
0.0,25,1.246974
0.0,38,1.248763
0.0,16,1.249537
1.0,17,1.250405
1.0,15,1.251167
1.0,27,1.252445
1.0,53,1.254918
0.0,22,1.256002
0.0,21,1.257153
0.0,13,1.257855
0.0,44,1.259935
0.0,17,1.260799
1.0,8,1.261248
0.0,6,1.261587
0.0,20,1.262552
1.0,18,1.263452
0.0,6,1.263807
0.0,20,1.264802
0.0,19,1.265727
0.0,13,1.266391
1.0,13,1.267074
1.0,60,1.269869
0.0,4,1.270128
0.0,34,1.271755
0.0,6,1.272117
0.0,30,1.273525
0.0,21,1.274564
0.0,30,1.27599
0.0,10,1.276507
0.0,18,1.277414
0.0,40,1.27929
0.0,80,1.283021
0.0,24,1.284211
0.0,41,1.286154
0.0,9,1.286641
0.0,11,1.2872
0.0,32,1.288756
0.0,80,1.292433
1.0,25,1.29368
0.0,43,1.295684
0.0,8,1.296138
0.0,31,1.29758
0.0,30,1.299048
0.0,4,1.299302
0.0,23,1.300423
0.0,67,1.303533
0.0,16,1.304373
0.0,38,1.306156
0.0,8,1.306585
0.0,23,1.307743
0.0,9,1.308212
0.0,4,1.308459
0.0,30,1.309925
0.0,40,1.31182
0.0,19,1.312754
0.0,2,1.312915
1.0,13,1.313565
0.0,88,1.317648
0.0,26,1.318902
0.0,63,1.321835
0.0,17,1.322711
0.0,20,1.323694
0.0,2,1.323857
1.0,39,1.3257
0.0,52,1.328126
1.0,7,1.328517
0.0,9,1.328999
0.0,29,1.330364
1.0,20,1.331357
1.0,40,1.333223
0.0,95,1.337576
0.0,6,1.337937
0.0,6,1.338287
0.0,12,1.338924
0.0,48,1.341168
0.0,11,1.341767
0.0,25,1.342956
0.0,33,1.344534
0.0,25,1.34574
0.0,7,1.346129
0.0,9,1.34661
0.0,46,1.348749
1.0,13,1.349408
0.0,100,1.354021
0.0,6,1.354382
0.0,30,1.355821
1.0,40,1.357743
0.0,29,1.359228
0.0,65,1.362263
0.0,2,1.362451
0.0,17,1.363318
0.0,3,1.363526
1.0,40,1.365398
0.0,47,1.367576
0.0,22,1.368683
0.0,4,1.368936
0.0,10,1.369453
0.0,49,1.37177
0.0,26,1.373014
0.0,6,1.373368
1.0,20,1.374345
0.0,15,1.375092
0.0,28,1.376429
0.0,15,1.377205
1.0,19,1.37812
0.0,7,1.378511
1.0,24,1.3797
0.0,29,1.381083
0.0,30,1.38253
1.0,38,1.384336
0.0,31,1.385813
0.0,17,1.386659
1.0,84,1.390535
0.0,4,1.390823
0.0,16,1.391603
0.0,56,1.394198
1.0,10,1.394747
0.0,8,1.395193
1.0,61,1.398031
1.0,20,1.399008
0.0,31,1.400484
0.0,36,1.402185
0.0,61,1.405012
0.0,4,1.405271
0.0,6,1.405619
0.0,11,1.406209
0.0,31,1.407706
0.0,12,1.408326
0.0,19,1.40929
0.0,11,1.409864
0.0,93,1.414185
0.0,4,1.414458
0.0,13,1.415128
1.0,8,1.415557
0.0,3,1.41577
0.0,5,1.416076
1.0,11,1.416652
0.0,18,1.417517
0.0,28,1.418855
1.0,10,1.419387
0.0,23,1.420494
0.0,21,1.421525
1.0,47,1.423741
0.0,17,1.424581
0.0,55,1.42713
0.0,12,1.427774
0.0,24,1.428921
0.0,4,1.429169
0.0,4,1.429424
0.0,6,1.429778
1.0,40,1.431674
1.0,35,1.43332
1.0,31,1.434789
0.0,89,1.438909
0.0,12,1.439532
0.0,10,1.440055
1.0,9,1.440549
0.0,20,1.44155
0.0,67,1.444663
0.0,37,1.446423
1.0,21,1.447438
0.0,27,1.44875
1.0,23,1.449872
0.0,10,1.450386
0.0,6,1.450745
1.0,32,1.452276
0.0,25,1.453472
0.0,33,1.45506
0.0,20,1.456036
1.0,8,1.45647
0.0,5,1.456779
0.0,20,1.457776
1.0,14,1.458576
0.0,37,1.460335
0.0,4,1.460596
0.0,61,1.463429
0.0,63,1.466323
0.0,49,1.468617
0.0,10,1.469148
0.0,9,1.469635
0.0,18,1.470528
1.0,15,1.471286
1.0,30,1.472714
0.0,19,1.473638
1.0,42,1.475605
0.0,33,1.477152
1.0,29,1.478554
0.0,6,1.478907
0.0,47,1.481099
0.0,43,1.483101
1.0,12,1.483739
0.0,51,1.486111
0.0,8,1.486549
0.0,71,1.489831
0.0,14,1.490534
0.0,19,1.491498
0.0,10,1.49203
0.0,49,1.494303
0.0,21,1.495317
0.0,24,1.496462
0.0,24,1.497625
0.0,35,1.499272
0.0,36,1.500997
0.0,6,1.501334
0.0,33,1.502912
0.0,4,1.503167
1.0,29,1.504529
1.0,34,1.506149
1.0,35,1.507853
0.0,26,1.50909
0.0,39,1.510944
0.0,22,1.511999
0.0,29,1.513398
0.0,35,1.515045
0.0,23,1.516176
0.0,9,1.516658
0.0,12,1.517258
0.0,25,1.518469
0.0,9,1.518968
0.0,13,1.519614
0.0,29,1.521032
0.0,14,1.52175
0.0,32,1.523255
1.0,9,1.523757
1.0,37,1.525477
1.0,14,1.526191
0.0,23,1.527319
0.0,31,1.528814
0.0,19,1.529738
0.0,79,1.533364
1.0,61,1.536212
0.0,17,1.537096
0.0,14,1.537803
1.0,92,1.542051
0.0,26,1.543315
0.0,29,1.544704
0.0,39,1.546532
0.0,44,1.548587
0.0,12,1.54921
0.0,8,1.549645
0.0,8,1.550082
0.0,6,1.550436
0.0,2,1.550598
0.0,4,1.550869
0.0,5,1.551164
0.0,4,1.551409
0.0,53,1.553895
0.0,12,1.554502
0.0,34,1.556119
1.0,12,1.556738
1.0,18,1.557601
0.0,12,1.55826
0.0,11,1.558851
0.0,13,1.559642
1.0,31,1.561134
0.0,21,1.562159
0.0,6,1.562499
0.0,12,1.563122
1.0,89,1.567213
0.0,14,1.567927
0.0,3,1.568133
1.0,13,1.568813
0.0,4,1.56907
0.0,40,1.570964
0.0,4,1.571216
0.0,42,1.5732
1.0,37,1.574961
0.0,28,1.576294
0.0,33,1.577899
0.0,82,1.581676
0.0,13,1.582338
0.0,24,1.583511
0.0,24,1.584667
0.0,9,1.585143
1.0,6,1.585482
0.0,23,1.586585
0.0,7,1.586982
0.0,50,1.589303
1.0,7,1.589727
0.0,13,1.590382
0.0,15,1.591172
0.0,7,1.591557
0.0,25,1.592761
0.0,26,1.594011
1.0,11,1.59457
1.0,10,1.595095
0.0,23,1.596202
0.0,9,1.596713
1.0,22,1.597762
1.0,16,1.59855
0.0,28,1.599906
0.0,23,1.601026
0.0,63,1.603969
1.0,9,1.604465
0.0,58,1.607171
1.0,44,1.609264
0.0,4,1.609517
1.0,9,1.610032
0.0,4,1.610283
0.0,7,1.610687
0.0,5,1.610981
0.0,20,1.611952
1.0,69,1.615145
0.0,14,1.615856
0.0,68,1.619005
0.0,50,1.621347
0.0,24,1.622488
0.0,19,1.623453
0.0,29,1.624832
0.0,40,1.62673
0.0,38,1.628519
0.0,7,1.628922
0.0,6,1.629262
0.0,9,1.629741
1.0,25,1.630949
0.0,20,1.631946
0.0,7,1.632329
0.0,10,1.632857
