#{"t_start": 1522754143.266558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.171627
0.0,7,0.17201
0.0,13,0.172668
0.0,55,0.175221
0.0,3,0.175433
0.0,68,0.178557
0.0,100,0.183112
0.0,4,0.183383
0.0,5,0.183679
0.0,8,0.184103
1.0,19,0.18503
0.0,8,0.185475
0.0,3,0.185679
0.0,18,0.186561
1.0,17,0.187398
0.0,32,0.188908
0.0,7,0.189304
1.0,19,0.190221
1.0,9,0.19071
0.0,4,0.190962
0.0,22,0.192028
0.0,34,0.193646
0.0,25,0.194844
0.0,12,0.195458
0.0,19,0.196388
0.0,8,0.196817
0.0,39,0.198643
0.0,5,0.198937
0.0,2,0.199097
0.0,7,0.199492
0.0,10,0.200006
1.0,10,0.200534
1.0,34,0.202137
0.0,67,0.205236
0.0,51,0.207675
0.0,21,0.208701
0.0,17,0.209548
1.0,39,0.211389
0.0,46,0.213539
0.0,24,0.214691
1.0,24,0.215842
1.0,13,0.216501
0.0,5,0.216796
0.0,18,0.217687
0.0,22,0.218752
0.0,31,0.220222
0.0,26,0.221484
0.0,100,0.226068
1.0,19,0.227
0.0,13,0.22766
0.0,15,0.228414
0.0,31,0.229878
1.0,20,0.230849
0.0,2,0.231009
0.0,18,0.231889
1.0,18,0.232785
1.0,26,0.234028
1.0,17,0.23487
1.0,36,0.236559
1.0,43,0.238567
0.0,6,0.238908
0.0,48,0.241138
1.0,12,0.241754
0.0,9,0.242226
1.0,31,0.243704
0.0,10,0.244218
1.0,16,0.245006
0.0,5,0.245308
1.0,13,0.245965
0.0,16,0.246755
0.0,9,0.247228
1.0,26,0.248478
0.0,23,0.24958
1.0,23,0.250686
0.0,51,0.253043
0.0,24,0.254201
0.0,3,0.254417
0.0,44,0.256468
0.0,5,0.256767
0.0,10,0.257293
0.0,11,0.25785
0.0,27,0.259133
0.0,74,0.26253
0.0,5,0.262828
0.0,23,0.263941
0.0,41,0.265855
0.0,8,0.266294
0.0,3,0.266515
0.0,39,0.268344
0.0,6,0.268685
0.0,12,0.269302
0.0,55,0.271847
0.0,3,0.272052
0.0,23,0.273156
0.0,10,0.273692
0.0,23,0.274798
0.0,16,0.275597
1.0,9,0.276068
1.0,25,0.277272
0.0,61,0.280084
0.0,31,0.281566
0.0,32,0.283069
0.0,4,0.283339
1.0,15,0.284074
0.0,17,0.284907
0.0,28,0.286231
0.0,33,0.28779
0.0,23,0.288894
0.0,5,0.289192
0.0,17,0.290025
0.0,7,0.290424
0.0,39,0.292245
0.0,45,0.294343
0.0,5,0.294639
0.0,4,0.294893
0.0,21,0.295911
1.0,24,0.297067
1.0,22,0.298135
0.0,18,0.29902
0.0,9,0.299506
1.0,15,0.300252
1.0,18,0.301127
0.0,2,0.301297
1.0,43,0.303323
0.0,12,0.303934
0.0,29,0.305317
1.0,14,0.306074
0.0,23,0.307176
0.0,11,0.307753
0.0,6,0.30809
0.0,23,0.309198
0.0,16,0.30999
0.0,13,0.310648
0.0,10,0.311165
0.0,20,0.312135
0.0,52,0.314549
0.0,5,0.314842
1.0,29,0.316213
0.0,25,0.317413
0.0,11,0.317972
1.0,53,0.320435
0.0,15,0.321174
1.0,41,0.323091
0.0,2,0.323265
0.0,2,0.323426
0.0,5,0.32372
1.0,10,0.324234
0.0,12,0.324851
0.0,58,0.32754
0.0,15,0.328297
1.0,25,0.329495
0.0,26,0.330726
0.0,22,0.331781
1.0,24,0.332922
0.0,25,0.334125
0.0,31,0.335596
0.0,11,0.336157
0.0,4,0.336416
0.0,24,0.337562
1.0,7,0.337944
1.0,19,0.338871
0.0,23,0.339978
0.0,11,0.340549
0.0,46,0.342676
0.0,16,0.343478
1.0,21,0.344495
0.0,53,0.346932
0.0,11,0.347505
0.0,8,0.347933
0.0,8,0.348368
1.0,25,0.349565
1.0,63,0.352456
1.0,18,0.35335
1.0,20,0.35432
1.0,61,0.357098
1.0,26,0.358346
0.0,99,0.362836
0.0,26,0.36408
0.0,5,0.364387
0.0,7,0.364769
0.0,12,0.365385
0.0,16,0.36617
0.0,32,0.367676
1.0,24,0.368819
1.0,15,0.369571
0.0,21,0.370583
0.0,38,0.372363
0.0,38,0.374134
0.0,25,0.375336
0.0,3,0.375544
1.0,17,0.376379
0.0,12,0.376984
0.0,4,0.377233
1.0,30,0.378652
0.0,14,0.379356
0.0,35,0.380994
0.0,40,0.382873
1.0,26,0.384118
1.0,14,0.38482
0.0,7,0.38521
0.0,7,0.385597
0.0,32,0.387094
0.0,34,0.388698
0.0,4,0.388947
1.0,89,0.393013
1.0,59,0.39576
0.0,48,0.397982
0.0,21,0.399
1.0,12,0.399618
0.0,22,0.400678
1.0,18,0.401557
1.0,28,0.402883
0.0,18,0.403771
0.0,7,0.404152
0.0,16,0.404939
0.0,11,0.405511
0.0,25,0.406769
1.0,22,0.407831
0.0,3,0.408038
0.0,3,0.408248
0.0,42,0.410196
0.0,38,0.411981
0.0,35,0.413633
0.0,12,0.41425
1.0,17,0.415084
0.0,15,0.415834
0.0,68,0.41896
0.0,8,0.419397
0.0,14,0.420093
0.0,15,0.420841
1.0,29,0.42221
0.0,42,0.424183
1.0,37,0.425917
0.0,18,0.426797
0.0,47,0.428974
0.0,4,0.429227
1.0,22,0.430307
1.0,67,0.43341
0.0,5,0.433704
0.0,37,0.43545
0.0,3,0.435658
0.0,63,0.438555
0.0,13,0.439207
1.0,33,0.440761
0.0,13,0.441417
0.0,15,0.442153
0.0,8,0.442589
0.0,16,0.443392
1.0,36,0.44508
0.0,8,0.445522
0.0,12,0.446135
0.0,7,0.44653
0.0,21,0.447543
0.0,6,0.447881
0.0,16,0.448675
1.0,29,0.450038
0.0,13,0.450699
1.0,28,0.452017
0.0,2,0.452178
1.0,34,0.45378
1.0,14,0.454486
0.0,16,0.455285
1.0,16,0.45607
0.0,42,0.458035
0.0,15,0.458786
0.0,12,0.459408
1.0,21,0.46043
0.0,89,0.464529
1.0,19,0.465463
0.0,15,0.466206
0.0,16,0.467001
1.0,30,0.468439
0.0,3,0.468643
1.0,8,0.469077
1.0,21,0.470098
0.0,14,0.47081
1.0,26,0.472057
1.0,11,0.472635
0.0,25,0.47383
0.0,8,0.474266
0.0,27,0.475553
1.0,27,0.476838
0.0,16,0.477637
0.0,4,0.477888
0.0,2,0.478048
0.0,18,0.47893
0.0,4,0.479181
1.0,48,0.481408
1.0,29,0.482784
0.0,27,0.484074
0.0,8,0.484516
0.0,2,0.484676
0.0,7,0.485065
0.0,42,0.487025
0.0,9,0.487509
0.0,5,0.487806
1.0,23,0.488905
0.0,53,0.491352
0.0,2,0.491514
0.0,7,0.491896
0.0,10,0.492423
0.0,7,0.492811
0.0,34,0.494422
1.0,20,0.49539
1.0,10,0.495904
0.0,100,0.500464
0.0,11,0.501029
0.0,8,0.501472
0.0,3,0.501679
1.0,40,0.503547
0.0,10,0.504061
1.0,10,0.504583
1.0,63,0.507482
0.0,22,0.508605
1.0,24,0.50976
0.0,7,0.51014
1.0,14,0.510848
0.0,21,0.511866
1.0,43,0.513882
0.0,9,0.514366
1.0,34,0.515951
0.0,42,0.517916
1.0,14,0.518619
0.0,10,0.519141
0.0,17,0.51997
1.0,26,0.521207
1.0,20,0.522172
0.0,51,0.524544
1.0,27,0.525827
0.0,14,0.526533
1.0,29,0.527908
0.0,56,0.530488
0.0,5,0.530784
0.0,15,0.531547
0.0,14,0.532246
1.0,56,0.534824
1.0,16,0.535616
0.0,2,0.535774
0.0,6,0.536113
0.0,6,0.536459
0.0,9,0.53693
0.0,44,0.538978
0.0,17,0.539821
1.0,45,0.541909
0.0,14,0.542612
1.0,6,0.542953
0.0,5,0.543258
0.0,16,0.544036
0.0,24,0.545184
0.0,7,0.545576
1.0,22,0.546639
1.0,7,0.547019
0.0,10,0.547547
0.0,14,0.548254
0.0,4,0.548507
0.0,7,0.54889
0.0,8,0.549333
0.0,31,0.550799
0.0,14,0.551501
0.0,10,0.552018
0.0,59,0.554743
0.0,5,0.555037
0.0,18,0.555913
1.0,85,0.55979
0.0,28,0.561124
0.0,25,0.562331
0.0,31,0.563799
0.0,29,0.565165
0.0,11,0.565733
1.0,41,0.567649
0.0,20,0.568626
0.0,73,0.571981
1.0,19,0.57291
0.0,9,0.573398
0.0,3,0.573602
0.0,35,0.575249
0.0,12,0.575861
0.0,7,0.57625
0.0,6,0.576589
1.0,11,0.57715
0.0,11,0.577719
1.0,20,0.578688
0.0,19,0.579615
0.0,22,0.580678
0.0,27,0.581959
0.0,13,0.582621
0.0,9,0.583092
0.0,74,0.586479
0.0,11,0.58704
0.0,16,0.587834
1.0,23,0.588936
1.0,29,0.590312
1.0,27,0.591588
1.0,48,0.593812
1.0,15,0.594567
1.0,9,0.595037
0.0,10,0.595567
0.0,18,0.596456
0.0,20,0.597437
0.0,9,0.597909
0.0,24,0.599059
0.0,31,0.600533
0.0,4,0.600783
0.0,4,0.601034
0.0,3,0.601237
0.0,17,0.602075
1.0,13,0.602733
0.0,15,0.603496
0.0,2,0.603657
1.0,27,0.604935
1.0,15,0.605686
0.0,17,0.606525
0.0,10,0.607045
0.0,66,0.610066
0.0,15,0.610881
1.0,16,0.611678
1.0,13,0.61234
0.0,11,0.612904
0.0,6,0.613258
1.0,27,0.614548
0.0,34,0.616141
1.0,13,0.616801
0.0,4,0.617051
0.0,36,0.618743
0.0,9,0.619217
0.0,26,0.620464
0.0,7,0.62085
0.0,43,0.622854
0.0,8,0.623297
0.0,22,0.624366
0.0,4,0.624616
1.0,27,0.625895
0.0,34,0.627508
1.0,46,0.629645
0.0,14,0.630348
0.0,47,0.632548
0.0,8,0.632978
1.0,26,0.634231
0.0,23,0.63535
1.0,33,0.636904
1.0,26,0.638145
0.0,4,0.638405
0.0,10,0.638919
0.0,42,0.640877
1.0,60,0.643639
0.0,10,0.644161
0.0,27,0.645452
1.0,29,0.646818
1.0,32,0.648329
0.0,62,0.651182
0.0,19,0.65211
1.0,29,0.653508
1.0,39,0.655337
1.0,33,0.656886
1.0,18,0.65777
0.0,19,0.658698
0.0,22,0.659761
0.0,21,0.660784
1.0,34,0.662401
0.0,3,0.662605
0.0,36,0.664301
0.0,4,0.66455
0.0,39,0.666366
0.0,16,0.667149
1.0,14,0.667855
1.0,15,0.668607
0.0,8,0.669031
1.0,34,0.670634
0.0,10,0.671151
0.0,19,0.672087
0.0,5,0.672397
1.0,51,0.674765
0.0,36,0.676461
0.0,13,0.67711
0.0,25,0.678319
0.0,9,0.678793
0.0,8,0.67922
1.0,70,0.682434
1.0,29,0.683815
0.0,9,0.684296
0.0,14,0.684994
0.0,6,0.685346
0.0,20,0.68632
0.0,6,0.686661
1.0,20,0.687624
0.0,28,0.688951
0.0,100,0.693515
1.0,45,0.695608
1.0,25,0.696797
1.0,30,0.698213
0.0,19,0.699139
0.0,3,0.699353
0.0,12,0.699962
0.0,5,0.700264
0.0,16,0.701054
0.0,39,0.702881
0.0,15,0.703635
0.0,10,0.704159
0.0,10,0.704689
0.0,21,0.705709
0.0,61,0.708534
1.0,24,0.709689
0.0,11,0.710264
1.0,14,0.711033
0.0,32,0.712556
0.0,2,0.712717
0.0,3,0.712919
1.0,33,0.714491
0.0,11,0.71505
0.0,6,0.715403
1.0,24,0.71656
1.0,25,0.717754
0.0,12,0.718371
1.0,9,0.718843
0.0,25,0.720038
1.0,16,0.720839
0.0,3,0.721043
0.0,19,0.721973
0.0,17,0.722817
1.0,90,0.726935
0.0,2,0.727094
0.0,3,0.727309
1.0,30,0.728731
0.0,8,0.729159
0.0,35,0.730813
1.0,49,0.73308
0.0,49,0.73536
0.0,12,0.735962
1.0,49,0.738229
0.0,6,0.738574
0.0,22,0.739632
0.0,2,0.739791
0.0,9,0.740275
0.0,22,0.741338
0.0,4,0.741591
0.0,2,0.741749
1.0,15,0.742496
1.0,39,0.744325
0.0,9,0.744794
0.0,12,0.745408
0.0,11,0.745971
1.0,36,0.74766
1.0,32,0.749169
0.0,22,0.750235
0.0,46,0.752378
0.0,40,0.754255
1.0,24,0.755399
0.0,20,0.756372
1.0,79,0.759978
0.0,5,0.760283
0.0,10,0.760803
0.0,17,0.761642
1.0,45,0.763731
0.0,44,0.765776
0.0,7,0.766161
1.0,12,0.766782
0.0,25,0.767973
0.0,7,0.768367
0.0,39,0.770188
0.0,26,0.771435
0.0,38,0.773216
0.0,8,0.773654
0.0,5,0.773946
0.0,4,0.774192
0.0,3,0.774407
0.0,16,0.775194
0.0,3,0.775409
0.0,10,0.775926
0.0,7,0.776316
1.0,49,0.778592
1.0,27,0.779879
1.0,22,0.780939
0.0,16,0.781732
0.0,21,0.782748
0.0,49,0.78503
0.0,22,0.786086
0.0,15,0.786839
0.0,2,0.786999
0.0,19,0.787928
1.0,55,0.790484
0.0,15,0.791224
0.0,13,0.791881
1.0,15,0.792635
1.0,24,0.793799
0.0,12,0.794419
0.0,5,0.794714
0.0,16,0.795507
0.0,33,0.797052
0.0,7,0.797449
0.0,4,0.797701
0.0,9,0.79817
0.0,10,0.798699
0.0,4,0.798948
1.0,13,0.799606
0.0,12,0.800212
0.0,22,0.801276
0.0,31,0.802741
0.0,22,0.803814
1.0,17,0.804654
1.0,18,0.805529
0.0,85,0.809393
0.0,34,0.810995
0.0,5,0.811362
0.0,13,0.812013
0.0,39,0.813854
0.0,2,0.814017
0.0,21,0.815037
0.0,16,0.815835
0.0,51,0.818203
0.0,6,0.818548
0.0,10,0.819061
1.0,27,0.820358
0.0,30,0.821771
1.0,15,0.822517
1.0,23,0.823627
1.0,18,0.824506
1.0,69,0.827693
1.0,24,0.828848
0.0,5,0.829141
0.0,6,0.829491
1.0,41,0.831406
1.0,23,0.83252
0.0,11,0.833083
0.0,8,0.83353
1.0,11,0.83409
0.0,12,0.834708
0.0,24,0.835862
0.0,14,0.836568
0.0,6,0.836905
1.0,12,0.837519
0.0,49,0.839788
0.0,21,0.84081
0.0,47,0.842999
0.0,20,0.843984
0.0,30,0.845418
1.0,38,0.847187
1.0,72,0.850487
0.0,46,0.852619
0.0,9,0.853088
0.0,6,0.853447
0.0,6,0.853786
0.0,3,0.853988
0.0,20,0.85496
1.0,12,0.855575
0.0,5,0.855866
0.0,46,0.857999
1.0,18,0.858885
0.0,15,0.859632
1.0,15,0.860384
1.0,22,0.861443
0.0,65,0.864438
1.0,24,0.865581
1.0,20,0.866562
0.0,5,0.866854
1.0,29,0.868226
0.0,17,0.869063
0.0,5,0.869371
1.0,16,0.870155
0.0,2,0.870325
0.0,10,0.870847
0.0,2,0.871006
1.0,26,0.872261
0.0,17,0.873097
0.0,3,0.873319
0.0,31,0.87479
1.0,9,0.87528
0.0,4,0.87553
0.0,40,0.877426
0.0,4,0.877676
0.0,22,0.878751
0.0,28,0.880091
0.0,7,0.880486
1.0,22,0.881548
0.0,8,0.881972
0.0,41,0.883903
0.0,4,0.884156
1.0,27,0.885458
0.0,30,0.886877
1.0,14,0.887586
1.0,34,0.889182
0.0,9,0.889666
0.0,65,0.892654
0.0,14,0.893363
0.0,15,0.894102
0.0,87,0.898097
0.0,24,0.899264
1.0,7,0.899648
0.0,36,0.901347
0.0,3,0.901551
0.0,9,0.902018
0.0,9,0.902496
0.0,34,0.904098
0.0,82,0.907844
0.0,4,0.908096
0.0,6,0.908445
0.0,21,0.909458
0.0,53,0.911902
0.0,3,0.912165
0.0,17,0.913022
0.0,23,0.914143
1.0,14,0.91485
0.0,7,0.915234
0.0,4,0.915495
0.0,18,0.916381
1.0,12,0.916986
1.0,19,0.917914
1.0,32,0.919435
1.0,42,0.921388
1.0,9,0.921861
0.0,3,0.922064
0.0,2,0.922223
1.0,21,0.923236
0.0,36,0.924934
0.0,20,0.925908
0.0,21,0.926925
0.0,10,0.927455
0.0,19,0.928388
0.0,2,0.928547
0.0,9,0.929015
1.0,37,0.93076
0.0,39,0.932585
1.0,14,0.933294
1.0,11,0.933855
1.0,20,0.934824
0.0,7,0.935208
1.0,12,0.935822
0.0,4,0.936072
1.0,18,0.936955
0.0,10,0.937481
0.0,6,0.93782
1.0,7,0.9382
0.0,40,0.940063
1.0,33,0.941622
0.0,32,0.943114
0.0,16,0.943914
0.0,25,0.945108
0.0,5,0.945414
0.0,14,0.946111
1.0,17,0.946952
0.0,87,0.950926
0.0,14,0.951633
1.0,36,0.953329
0.0,9,0.953799
1.0,12,0.954418
0.0,16,0.955203
0.0,13,0.955861
0.0,27,0.957149
0.0,69,0.96033
0.0,11,0.960888
0.0,44,0.962936
0.0,4,0.963185
0.0,5,0.963495
0.0,10,0.964011
0.0,25,0.965204
0.0,54,0.967717
0.0,11,0.968295
1.0,20,0.969263
0.0,14,0.969957
0.0,8,0.970398
1.0,45,0.972484
0.0,10,0.973001
0.0,27,0.974297
1.0,50,0.976599
0.0,5,0.976894
0.0,4,0.977144
0.0,7,0.977535
0.0,14,0.978228
0.0,6,0.978577
1.0,38,0.980353
1.0,12,0.980959
1.0,15,0.981706
0.0,15,0.982453
0.0,7,0.982836
0.0,13,0.983504
1.0,16,0.984301
0.0,20,0.985274
0.0,22,0.986343
1.0,31,0.987807
0.0,14,0.988506
0.0,16,0.989297
0.0,16,0.99008
1.0,24,0.991228
0.0,10,0.991749
0.0,7,0.992132
1.0,51,0.994497
1.0,19,0.995428
0.0,8,0.995852
0.0,39,0.997677
0.0,3,0.997884
1.0,23,0.998985
0.0,46,1.00113
0.0,5,1.001437
0.0,54,1.003937
0.0,7,1.004335
0.0,8,1.004766
0.0,44,1.006814
0.0,45,1.008909
0.0,24,1.010056
1.0,30,1.011482
0.0,59,1.014201
0.0,27,1.015558
0.0,11,1.016125
0.0,16,1.016922
1.0,22,1.017983
0.0,18,1.018872
0.0,13,1.019536
0.0,8,1.019963
1.0,32,1.021477
0.0,38,1.023269
1.0,10,1.023787
1.0,15,1.024535
1.0,33,1.026087
0.0,8,1.026528
1.0,80,1.030198
0.0,16,1.030988
1.0,48,1.033234
0.0,10,1.033762
0.0,13,1.034421
1.0,25,1.035618
1.0,49,1.037882
0.0,6,1.038221
0.0,7,1.038613
1.0,30,1.040029
1.0,30,1.041493
1.0,45,1.043602
0.0,40,1.04549
0.0,16,1.046283
0.0,4,1.046531
1.0,23,1.047639
1.0,14,1.048344
1.0,44,1.050382
0.0,19,1.051307
0.0,22,1.052369
0.0,10,1.052889
1.0,9,1.053377
1.0,37,1.055104
0.0,16,1.055898
0.0,79,1.059527
0.0,14,1.060223
1.0,20,1.061187
1.0,51,1.063555
1.0,26,1.064796
0.0,8,1.065222
0.0,16,1.066015
0.0,14,1.066715
0.0,15,1.067471
0.0,15,1.06821
1.0,8,1.068644
0.0,34,1.070235
1.0,8,1.07067
0.0,14,1.071372
1.0,26,1.072609
0.0,23,1.073723
0.0,40,1.075594
0.0,5,1.075887
0.0,6,1.076222
1.0,48,1.078451
0.0,13,1.079097
1.0,17,1.07994
1.0,50,1.082268
0.0,43,1.084275
0.0,25,1.085469
0.0,10,1.085983
0.0,12,1.086595
0.0,17,1.087437
0.0,28,1.088766
1.0,8,1.089195
0.0,8,1.089633
0.0,24,1.090779
0.0,15,1.091535
0.0,19,1.092467
0.0,8,1.092899
0.0,41,1.094826
0.0,11,1.095406
0.0,5,1.095703
0.0,9,1.096171
0.0,12,1.096784
0.0,21,1.0978
0.0,4,1.098048
1.0,17,1.09889
0.0,3,1.099093
0.0,23,1.100196
0.0,12,1.100814
0.0,53,1.103283
0.0,10,1.103806
1.0,15,1.104557
0.0,9,1.105032
0.0,15,1.105784
0.0,36,1.107479
0.0,4,1.107727
0.0,9,1.108195
1.0,21,1.109208
0.0,24,1.110363
0.0,13,1.111013
1.0,23,1.112113
1.0,42,1.114079
0.0,6,1.114429
1.0,19,1.115416
1.0,12,1.116018
0.0,19,1.11695
0.0,7,1.117349
0.0,11,1.117915
0.0,9,1.118398
0.0,11,1.118963
1.0,12,1.119575
1.0,29,1.120944
0.0,10,1.121468
0.0,6,1.121807
1.0,19,1.122733
1.0,46,1.124877
0.0,35,1.126521
0.0,5,1.126813
1.0,25,1.127999
0.0,6,1.128347
0.0,69,1.131497
0.0,16,1.132285
0.0,16,1.133066
1.0,9,1.133555
0.0,30,1.134975
0.0,7,1.13537
1.0,48,1.137593
0.0,20,1.138562
0.0,80,1.142201
0.0,30,1.143635
0.0,8,1.144062
0.0,10,1.144586
0.0,4,1.144835
0.0,16,1.145628
1.0,30,1.147038
0.0,11,1.147608
0.0,46,1.149743
0.0,40,1.151622
0.0,4,1.151872
0.0,18,1.152752
0.0,5,1.153047
0.0,9,1.153534
0.0,6,1.15387
0.0,19,1.154804
0.0,11,1.155381
0.0,31,1.15684
0.0,10,1.157367
0.0,6,1.157702
0.0,32,1.159196
0.0,33,1.160754
1.0,48,1.162977
0.0,100,1.167524
0.0,8,1.167954
1.0,17,1.168787
0.0,8,1.169214
0.0,7,1.169606
0.0,5,1.169899
1.0,31,1.171373
1.0,28,1.172705
0.0,21,1.173723
0.0,26,1.17496
0.0,18,1.17585
0.0,9,1.176333
0.0,8,1.176762
0.0,10,1.177284
1.0,24,1.178431
1.0,43,1.18043
1.0,40,1.182291
1.0,12,1.182894
0.0,11,1.183467
0.0,4,1.183717
0.0,9,1.184196
0.0,5,1.184501
1.0,12,1.185098
0.0,43,1.18709
0.0,7,1.187487
1.0,32,1.188994
1.0,14,1.189703
0.0,4,1.189953
1.0,34,1.191563
1.0,6,1.191899
0.0,6,1.192232
0.0,46,1.194383
0.0,7,1.194767
0.0,2,1.194923
0.0,15,1.19567
0.0,5,1.195962
1.0,20,1.196926
1.0,46,1.199055
1.0,50,1.201374
1.0,37,1.203097
0.0,14,1.203809
0.0,11,1.204381
0.0,42,1.206335
1.0,20,1.207305
0.0,24,1.208456
1.0,25,1.209648
0.0,4,1.209898
0.0,6,1.210236
0.0,4,1.210497
0.0,2,1.210657
0.0,25,1.211856
0.0,20,1.212822
1.0,23,1.213935
1.0,41,1.215852
0.0,9,1.216393
1.0,24,1.21754
1.0,28,1.218868
0.0,33,1.220429
0.0,33,1.221982
0.0,6,1.222332
0.0,3,1.222538
0.0,9,1.223009
0.0,2,1.223167
0.0,12,1.223792
0.0,8,1.224218
1.0,22,1.225285
0.0,17,1.226113
0.0,25,1.227324
1.0,25,1.228518
1.0,12,1.229123
0.0,52,1.231548
0.0,13,1.232202
0.0,100,1.236782
0.0,7,1.237166
0.0,21,1.238184
0.0,9,1.238669
0.0,25,1.239866
1.0,28,1.241193
1.0,49,1.243481
0.0,23,1.244587
1.0,14,1.2453
0.0,15,1.24604
1.0,30,1.247462
0.0,2,1.247624
0.0,7,1.248006
0.0,3,1.248211
1.0,13,1.248865
0.0,3,1.249069
1.0,24,1.250219
0.0,4,1.250477
1.0,22,1.251541
0.0,15,1.252292
1.0,27,1.253579
0.0,17,1.254423
0.0,100,1.258999
0.0,3,1.259205
0.0,5,1.259507
1.0,41,1.261437
0.0,34,1.263043
0.0,7,1.263446
0.0,14,1.264145
1.0,10,1.264669
0.0,16,1.265461
1.0,42,1.267427
1.0,18,1.26831
1.0,13,1.26896
0.0,9,1.269439
0.0,11,1.269997
0.0,14,1.270705
0.0,17,1.271544
0.0,5,1.271836
0.0,8,1.272269
0.0,2,1.272432
1.0,19,1.273367
0.0,9,1.273836
0.0,18,1.274724
0.0,31,1.276186
0.0,20,1.277157
0.0,4,1.27742
0.0,8,1.277848
0.0,32,1.279366
0.0,47,1.281542
0.0,54,1.284041
0.0,62,1.286913
1.0,24,1.288061
0.0,57,1.290698
0.0,11,1.291267
0.0,50,1.293594
0.0,42,1.295549
0.0,47,1.297739
0.0,30,1.299156
0.0,3,1.299371
0.0,18,1.300253
0.0,73,1.303608
1.0,40,1.305488
1.0,13,1.306138
0.0,5,1.306444
0.0,9,1.306914
0.0,2,1.307072
0.0,9,1.307556
0.0,12,1.308165
0.0,100,1.312741
0.0,15,1.313496
0.0,6,1.313839
0.0,22,1.314895
0.0,4,1.315146
0.0,23,1.31626
0.0,16,1.317048
0.0,51,1.319406
0.0,5,1.319699
0.0,17,1.320532
0.0,4,1.320842
0.0,8,1.321277
0.0,25,1.322468
0.0,2,1.322631
0.0,56,1.325219
0.0,41,1.327137
0.0,7,1.327531
0.0,47,1.329707
0.0,9,1.330182
1.0,23,1.331288
0.0,20,1.332265
0.0,3,1.332471
1.0,61,1.335292
