#{"t_start": 1522747700.9644728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.112206
1.0,23,0.113304
0.0,5,0.113597
0.0,1,0.11371
1.0,31,0.115183
0.0,12,0.115783
0.0,6,0.116132
0.0,3,0.116338
0.0,5,0.11663
1.0,28,0.117949
0.0,3,0.118164
0.0,2,0.118323
0.0,12,0.118928
0.0,1,0.119047
0.0,3,0.119268
0.0,1,0.119383
0.0,69,0.122548
0.0,15,0.123299
0.0,1,0.123415
1.0,10,0.123932
0.0,7,0.124324
0.0,2,0.124481
0.0,6,0.124821
0.0,5,0.125128
0.0,21,0.126149
0.0,5,0.126442
0.0,2,0.126599
0.0,13,0.127268
0.0,1,0.127381
0.0,7,0.127764
0.0,5,0.12807
0.0,3,0.128277
0.0,10,0.128793
0.0,5,0.129096
0.0,10,0.129621
0.0,15,0.130382
0.0,19,0.13131
0.0,53,0.133753
0.0,8,0.134229
0.0,11,0.134811
0.0,8,0.135248
0.0,6,0.135589
0.0,6,0.135926
0.0,8,0.136361
0.0,4,0.13661
0.0,7,0.137005
0.0,1,0.137118
0.0,7,0.137504
0.0,15,0.138255
0.0,2,0.138416
0.0,5,0.138711
0.0,10,0.13924
0.0,10,0.139756
0.0,6,0.14011
0.0,1,0.140224
1.0,11,0.140782
0.0,11,0.141357
0.0,12,0.141973
0.0,4,0.142221
0.0,2,0.14238
0.0,3,0.142583
0.0,3,0.14279
0.0,5,0.143093
0.0,43,0.145102
0.0,8,0.145531
0.0,3,0.145737
0.0,26,0.14699
0.0,24,0.148143
0.0,5,0.14844
0.0,3,0.148646
0.0,3,0.14885
0.0,5,0.149153
0.0,3,0.149358
0.0,14,0.150064
0.0,1,0.150187
0.0,13,0.15084
0.0,15,0.151589
0.0,9,0.152074
0.0,5,0.152371
1.0,8,0.152801
0.0,1,0.152912
0.0,1,0.153034
0.0,6,0.153373
0.0,8,0.153798
0.0,9,0.154284
0.0,4,0.154538
0.0,6,0.154877
0.0,7,0.155272
0.0,1,0.155389
0.0,2,0.155549
0.0,4,0.155798
0.0,2,0.155967
0.0,21,0.156986
0.0,2,0.157146
0.0,8,0.157574
0.0,5,0.157869
0.0,5,0.158171
1.0,10,0.158689
0.0,28,0.160028
0.0,9,0.160505
0.0,7,0.160886
0.0,11,0.161454
0.0,11,0.162031
0.0,12,0.162638
0.0,3,0.162841
0.0,18,0.163723
0.0,4,0.163984
0.0,3,0.164189
0.0,7,0.164569
0.0,7,0.164949
0.0,4,0.165214
0.0,14,0.16591
0.0,8,0.166347
0.0,5,0.166643
1.0,10,0.167165
1.0,17,0.167998
0.0,5,0.168293
0.0,9,0.168762
0.0,19,0.169682
0.0,10,0.170219
0.0,24,0.171359
0.0,5,0.171651
0.0,11,0.172221
0.0,5,0.172516
0.0,13,0.173174
0.0,13,0.173822
0.0,4,0.174084
0.0,1,0.174199
0.0,15,0.174929
0.0,16,0.175719
0.0,30,0.177135
0.0,9,0.177605
0.0,8,0.178039
0.0,8,0.178468
0.0,6,0.178803
0.0,6,0.179152
0.0,6,0.179493
0.0,19,0.180426
0.0,14,0.181129
0.0,8,0.181554
0.0,8,0.181987
0.0,5,0.182282
0.0,9,0.182749
0.0,10,0.183276
0.0,5,0.183569
0.0,44,0.185599
0.0,2,0.185759
0.0,3,0.185971
0.0,5,0.186267
0.0,22,0.187322
0.0,12,0.187928
0.0,12,0.188538
0.0,18,0.189417
0.0,8,0.189845
0.0,12,0.190468
0.0,4,0.190717
0.0,18,0.191597
0.0,4,0.191847
0.0,13,0.192509
0.0,20,0.193483
0.0,5,0.193779
0.0,5,0.194082
0.0,4,0.194335
0.0,10,0.194848
0.0,2,0.195018
0.0,3,0.195222
0.0,3,0.195424
0.0,4,0.195671
0.0,4,0.195917
0.0,6,0.196264
0.0,13,0.196913
0.0,6,0.197258
0.0,7,0.197639
0.0,8,0.198081
0.0,1,0.198195
0.0,5,0.198487
0.0,11,0.199053
0.0,9,0.199526
0.0,21,0.200544
0.0,18,0.201422
0.0,10,0.201938
0.0,17,0.202836
0.0,3,0.203049
0.0,9,0.20352
0.0,3,0.203722
0.0,11,0.204293
0.0,31,0.205745
0.0,1,0.205859
0.0,3,0.206074
0.0,3,0.206282
0.0,6,0.206617
0.0,15,0.207364
0.0,7,0.207747
0.0,7,0.208136
0.0,3,0.208339
0.0,3,0.208544
0.0,2,0.208702
0.0,19,0.209626
0.0,5,0.209918
0.0,2,0.210091
0.0,2,0.210249
0.0,8,0.210671
0.0,4,0.210919
0.0,11,0.211491
0.0,4,0.211741
0.0,1,0.211853
0.0,3,0.212065
0.0,20,0.213034
0.0,7,0.213414
0.0,1,0.213528
0.0,4,0.213773
0.0,10,0.214302
0.0,9,0.214773
0.0,7,0.215166
0.0,5,0.215459
0.0,2,0.215617
0.0,4,0.215865
0.0,4,0.216123
0.0,11,0.216683
0.0,12,0.217297
0.0,14,0.217999
0.0,6,0.218339
0.0,8,0.218763
0.0,28,0.220104
0.0,4,0.220352
0.0,3,0.220557
0.0,9,0.221037
0.0,4,0.221292
0.0,8,0.221717
1.0,11,0.222285
0.0,5,0.222575
0.0,3,0.22278
0.0,20,0.223747
0.0,13,0.224408
0.0,2,0.224568
0.0,2,0.224725
0.0,19,0.225648
0.0,14,0.226349
0.0,6,0.226685
0.0,1,0.226799
0.0,16,0.227589
0.0,17,0.228421
0.0,4,0.228667
0.0,6,0.229012
0.0,7,0.229395
1.0,11,0.229975
1.0,14,0.230666
0.0,2,0.230823
0.0,15,0.231561
0.0,11,0.232132
1.0,9,0.232603
0.0,5,0.232892
0.0,16,0.233677
0.0,16,0.234466
0.0,6,0.234803
0.0,14,0.235501
0.0,13,0.236165
0.0,4,0.236414
0.0,18,0.237291
0.0,13,0.23794
0.0,24,0.239094
0.0,11,0.239653
0.0,21,0.240675
0.0,7,0.241069
0.0,9,0.241537
0.0,6,0.241887
0.0,7,0.242279
0.0,5,0.242572
0.0,2,0.242732
0.0,16,0.243517
0.0,4,0.243767
0.0,1,0.24388
0.0,10,0.244403
0.0,11,0.244977
0.0,8,0.245405
0.0,5,0.245697
0.0,3,0.245899
0.0,1,0.246021
0.0,5,0.246316
0.0,9,0.246787
0.0,3,0.247003
0.0,7,0.247387
0.0,3,0.247592
0.0,11,0.248158
0.0,7,0.248539
0.0,6,0.248875
0.0,2,0.249046
0.0,4,0.249295
0.0,17,0.250145
0.0,16,0.250927
0.0,4,0.251187
0.0,12,0.251798
0.0,3,0.252013
0.0,5,0.252305
0.0,12,0.252906
0.0,9,0.253383
0.0,7,0.253767
0.0,4,0.254025
0.0,16,0.254802
0.0,5,0.255104
0.0,6,0.255445
0.0,7,0.255825
0.0,5,0.256136
0.0,1,0.256252
0.0,7,0.256634
0.0,24,0.257784
0.0,11,0.258357
0.0,4,0.258606
1.0,18,0.259489
0.0,9,0.259974
0.0,10,0.260494
0.0,13,0.261155
0.0,3,0.261361
0.0,6,0.261698
0.0,10,0.262229
0.0,4,0.262479
0.0,15,0.263227
0.0,7,0.263613
0.0,22,0.264671
0.0,3,0.264875
0.0,4,0.265133
0.0,4,0.265381
0.0,6,0.265722
0.0,3,0.265924
0.0,2,0.266092
0.0,11,0.266649
0.0,7,0.267041
0.0,2,0.2672
0.0,2,0.267358
0.0,4,0.267604
0.0,7,0.267994
0.0,18,0.268854
0.0,7,0.269248
0.0,5,0.269545
0.0,6,0.269884
0.0,2,0.270058
0.0,6,0.270397
0.0,15,0.271144
1.0,9,0.271614
0.0,6,0.271964
0.0,17,0.272785
0.0,3,0.273001
0.0,3,0.273205
0.0,5,0.273501
0.0,11,0.274074
0.0,10,0.274594
0.0,15,0.275348
0.0,14,0.27605
0.0,3,0.276257
0.0,2,0.276416
0.0,7,0.276795
0.0,9,0.277275
0.0,8,0.277699
0.0,1,0.277813
0.0,10,0.27834
0.0,10,0.278857
0.0,15,0.279606
0.0,12,0.280227
0.0,8,0.280654
0.0,12,0.281265
0.0,26,0.2825
0.0,7,0.28288
0.0,1,0.283004
0.0,1,0.28312
0.0,5,0.283414
0.0,6,0.28375
0.0,6,0.284103
0.0,7,0.284488
0.0,13,0.285148
1.0,11,0.285704
0.0,3,0.285907
0.0,1,0.286028
0.0,13,0.286674
0.0,13,0.287331
0.0,9,0.287801
0.0,18,0.288683
0.0,17,0.289526
0.0,3,0.28973
0.0,4,0.289995
0.0,13,0.290646
0.0,6,0.290993
0.0,2,0.291153
0.0,5,0.291444
0.0,17,0.292277
0.0,7,0.292659
0.0,6,0.293009
0.0,2,0.293173
0.0,43,0.295153
0.0,8,0.295583
0.0,19,0.296511
0.0,18,0.297395
0.0,1,0.29751
0.0,4,0.297757
0.0,2,0.297917
0.0,4,0.298173
0.0,24,0.299319
0.0,26,0.300556
0.0,21,0.301577
0.0,3,0.301781
0.0,5,0.302083
0.0,6,0.302481
0.0,2,0.30264
0.0,3,0.302845
0.0,13,0.303499
0.0,9,0.303979
0.0,6,0.304319
0.0,7,0.304702
1.0,13,0.305357
0.0,6,0.305697
0.0,24,0.306837
0.0,3,0.307053
0.0,11,0.307609
0.0,4,0.307857
0.0,12,0.308472
0.0,8,0.308897
0.0,1,0.30902
1.0,14,0.309706
1.0,14,0.310411
0.0,35,0.312046
0.0,5,0.312343
0.0,2,0.312503
0.0,15,0.313248
0.0,18,0.314132
0.0,4,0.314384
0.0,15,0.315132
0.0,5,0.315425
0.0,19,0.316347
0.0,5,0.316643
1.0,11,0.317214
0.0,20,0.318184
0.0,3,0.318388
0.0,12,0.319003
0.0,15,0.319736
0.0,9,0.320224
0.0,14,0.320917
0.0,6,0.321265
0.0,4,0.321513
0.0,16,0.3223
0.0,7,0.322679
0.0,8,0.32312
0.0,17,0.323948
0.0,3,0.324162
0.0,3,0.324363
1.0,11,0.324923
0.0,7,0.325318
0.0,10,0.325834
0.0,8,0.326269
0.0,9,0.32674
1.0,10,0.327264
0.0,11,0.327827
0.0,8,0.328268
0.0,4,0.328517
0.0,3,0.32872
1.0,8,0.329158
0.0,1,0.329269
0.0,2,0.329426
0.0,1,0.329536
0.0,11,0.33011
0.0,1,0.330225
0.0,25,0.331409
0.0,16,0.332199
0.0,6,0.332539
0.0,7,0.332923
0.0,3,0.333136
0.0,14,0.333827
0.0,3,0.334042
0.0,4,0.334292
0.0,8,0.334718
0.0,14,0.335416
0.0,4,0.335664
0.0,13,0.336318
0.0,4,0.336567
0.0,17,0.337401
0.0,6,0.337741
0.0,10,0.338268
0.0,29,0.339638
0.0,4,0.339886
0.0,2,0.340062
0.0,2,0.340223
0.0,6,0.340558
0.0,10,0.341079
0.0,9,0.34155
0.0,5,0.341841
0.0,3,0.342053
0.0,5,0.342348
0.0,3,0.342554
0.0,5,0.342845
0.0,2,0.343014
0.0,23,0.34412
0.0,9,0.344592
0.0,10,0.34512
0.0,10,0.345637
0.0,5,0.345927
0.0,18,0.346803
0.0,24,0.34795
0.0,5,0.348256
0.0,9,0.348726
0.0,6,0.349072
0.0,16,0.34985
0.0,18,0.350736
0.0,1,0.350852
1.0,33,0.352404
0.0,23,0.353505
0.0,11,0.354076
0.0,4,0.354329
0.0,7,0.354712
0.0,7,0.355105
0.0,12,0.355707
0.0,9,0.356188
0.0,8,0.356612
0.0,29,0.35798
0.0,4,0.358227
0.0,14,0.358916
0.0,6,0.35926
0.0,1,0.359375
0.0,14,0.360081
0.0,40,0.361924
0.0,5,0.362239
0.0,5,0.36253
0.0,13,0.363185
0.0,21,0.364198
0.0,4,0.36445
0.0,6,0.36479
0.0,5,0.365095
0.0,10,0.365608
0.0,7,0.365998
0.0,3,0.366203
0.0,11,0.366761
0.0,7,0.367156
0.0,2,0.367315
0.0,19,0.368232
0.0,3,0.368435
0.0,23,0.369526
0.0,5,0.369822
0.0,7,0.370217
0.0,4,0.370465
0.0,9,0.370943
0.0,3,0.371156
0.0,8,0.371577
1.0,25,0.372768
1.0,46,0.374904
0.0,1,0.375027
0.0,2,0.375188
0.0,4,0.375433
0.0,7,0.375814
0.0,24,0.37695
0.0,5,0.377253
0.0,20,0.378218
0.0,4,0.378466
0.0,11,0.379039
0.0,17,0.379867
0.0,15,0.380622
0.0,15,0.381368
0.0,7,0.381754
0.0,9,0.382236
0.0,2,0.382395
0.0,4,0.38264
0.0,5,0.382933
0.0,10,0.383452
0.0,7,0.383831
0.0,5,0.384136
0.0,11,0.384694
0.0,4,0.384945
0.0,4,0.385206
0.0,1,0.385318
0.0,1,0.385429
0.0,26,0.386663
0.0,10,0.387189
0.0,10,0.387703
0.0,4,0.387951
0.0,10,0.388478
0.0,1,0.38859
0.0,2,0.388747
0.0,9,0.389231
0.0,3,0.389437
0.0,11,0.390018
0.0,9,0.390491
0.0,27,0.391774
0.0,4,0.392034
0.0,24,0.393179
0.0,7,0.393559
0.0,1,0.393671
0.0,1,0.393782
0.0,15,0.394535
0.0,21,0.395553
0.0,7,0.395938
0.0,2,0.396108
0.0,37,0.397824
0.0,9,0.398312
0.0,21,0.399326
0.0,3,0.39953
0.0,20,0.400499
0.0,9,0.400983
0.0,9,0.401455
0.0,16,0.402249
0.0,9,0.402777
0.0,14,0.403476
0.0,22,0.404535
0.0,5,0.404828
0.0,7,0.405222
0.0,7,0.405604
0.0,5,0.405894
0.0,8,0.406326
0.0,16,0.407112
0.0,5,0.407403
0.0,8,0.407829
0.0,3,0.408047
0.0,1,0.408159
0.0,6,0.408494
0.0,9,0.408969
0.0,4,0.40922
1.0,14,0.409904
0.0,7,0.410302
0.0,3,0.410506
0.0,4,0.410755
0.0,21,0.411768
0.0,4,0.412028
0.0,7,0.41241
0.0,10,0.412927
0.0,6,0.41327
0.0,21,0.414283
0.0,2,0.414445
0.0,12,0.415051
0.0,15,0.415787
0.0,14,0.416486
0.0,7,0.416869
0.0,4,0.417128
0.0,7,0.417505
0.0,10,0.418028
0.0,7,0.418411
0.0,2,0.418568
0.0,6,0.418904
0.0,4,0.419159
0.0,2,0.419317
0.0,8,0.41974
0.0,4,0.420002
0.0,4,0.420248
0.0,5,0.420538
0.0,7,0.420918
0.0,22,0.421986
0.0,6,0.422323
1.0,12,0.422925
0.0,1,0.423046
0.0,2,0.423204
0.0,6,0.423539
0.0,13,0.424197
0.0,10,0.424707
0.0,1,0.424819
0.0,10,0.425342
0.0,8,0.42577
0.0,11,0.426341
0.0,1,0.426454
0.0,2,0.42661
0.0,2,0.426769
0.0,2,0.426924
0.0,1,0.427044
0.0,5,0.427336
0.0,12,0.427931
0.0,7,0.428321
0.0,1,0.428435
0.0,8,0.428858
0.0,4,0.429116
0.0,13,0.429764
0.0,10,0.430294
0.0,10,0.430805
0.0,11,0.43137
0.0,9,0.431841
0.0,17,0.43267
0.0,4,0.432917
0.0,3,0.433133
0.0,11,0.43369
0.0,6,0.434038
0.0,3,0.43424
0.0,3,0.434443
0.0,9,0.434916
0.0,26,0.436157
0.0,7,0.436537
0.0,5,0.43683
0.0,15,0.437574
0.0,5,0.437866
0.0,5,0.438166
0.0,4,0.438416
0.0,9,0.438884
0.0,3,0.439096
0.0,1,0.439211
0.0,1,0.439323
0.0,24,0.440468
0.0,6,0.440808
0.0,5,0.441109
0.0,17,0.441925
0.0,6,0.442269
0.0,19,0.443193
0.0,8,0.443626
0.0,5,0.443917
0.0,7,0.444313
0.0,9,0.444784
0.0,4,0.445045
0.0,24,0.446185
0.0,2,0.446347
0.0,29,0.447715
0.0,14,0.448422
0.0,2,0.448584
0.0,4,0.44883
0.0,3,0.449043
0.0,7,0.449423
0.0,1,0.449534
0.0,1,0.449644
0.0,6,0.449992
0.0,32,0.451494
0.0,3,0.451699
0.0,4,0.451949
0.0,15,0.452696
0.0,6,0.453043
0.0,1,0.453155
0.0,4,0.4534
0.0,2,0.453559
0.0,8,0.453991
0.0,1,0.454106
0.0,20,0.455076
0.0,9,0.455542
0.0,11,0.456109
0.0,6,0.456444
0.0,11,0.457007
0.0,5,0.457298
0.0,3,0.457502
0.0,2,0.457659
0.0,4,0.457904
0.0,2,0.458071
0.0,3,0.458273
0.0,4,0.458519
0.0,7,0.458901
0.0,13,0.459552
0.0,17,0.460394
0.0,10,0.460913
0.0,7,0.461302
0.0,2,0.461459
0.0,6,0.461797
0.0,1,0.461912
0.0,2,0.462079
0.0,4,0.462327
0.0,15,0.463072
0.0,11,0.46363
0.0,3,0.463837
0.0,6,0.464185
0.0,1,0.464298
0.0,1,0.464408
0.0,3,0.464612
0.0,3,0.464813
0.0,10,0.465336
0.0,6,0.465675
0.0,6,0.466025
0.0,1,0.466138
0.0,5,0.466432
0.0,4,0.466677
0.0,7,0.467071
0.0,3,0.467281
0.0,1,0.467393
0.0,1,0.467505
0.0,7,0.467886
0.0,5,0.46819
0.0,8,0.468619
0.0,1,0.468731
0.0,30,0.470162
0.0,24,0.471311
0.0,6,0.471652
0.0,7,0.472047
0.0,18,0.47292
0.0,6,0.473269
0.0,4,0.473521
0.0,6,0.473856
0.0,31,0.475335
0.0,15,0.476087
0.0,3,0.476291
0.0,11,0.476848
0.0,7,0.477247
0.0,5,0.477539
0.0,10,0.47807
0.0,1,0.478184
0.0,3,0.47839
0.0,6,0.478724
0.0,6,0.479073
0.0,3,0.479278
0.0,8,0.4797
0.0,9,0.480189
0.0,4,0.48044
0.0,1,0.480551
0.0,9,0.481033
0.0,3,0.481237
0.0,2,0.481394
0.0,3,0.481599
0.0,1,0.481709
0.0,4,0.481967
0.0,19,0.482877
0.0,12,0.483494
0.0,2,0.483654
0.0,2,0.483814
0.0,28,0.485156
0.0,8,0.485585
0.0,12,0.486199
0.0,6,0.486538
0.0,7,0.486919
0.0,11,0.487488
1.0,10,0.48802
0.0,6,0.488355
0.0,12,0.488969
0.0,4,0.489217
0.0,1,0.489331
0.0,12,0.489934
0.0,3,0.490154
0.0,10,0.490668
0.0,1,0.490779
0.0,8,0.491218
0.0,5,0.49151
0.0,2,0.491667
0.0,3,0.491868
0.0,5,0.492171
0.0,9,0.492641
1.0,25,0.493825
1.0,27,0.495105
0.0,20,0.496064
1.0,19,0.496986
0.0,8,0.497413
0.0,9,0.497881
0.0,18,0.49876
0.0,1,0.498875
0.0,4,0.499137
0.0,6,0.499473
0.0,4,0.499721
0.0,5,0.500032
0.0,6,0.50037
0.0,15,0.501118
0.0,19,0.502043
0.0,4,0.502293
0.0,8,0.502774
0.0,16,0.503566
0.0,6,0.503901
0.0,15,0.50464
0.0,18,0.505524
0.0,1,0.505638
0.0,6,0.505985
1.0,37,0.507716
0.0,5,0.508019
0.0,7,0.508403
0.0,5,0.508694
0.0,5,0.508998
0.0,3,0.509202
0.0,1,0.509313
0.0,6,0.509646
0.0,12,0.510266
0.0,10,0.510782
0.0,3,0.510999
0.0,1,0.511112
0.0,13,0.51176
0.0,27,0.513065
0.0,38,0.51486
0.0,15,0.515614
0.0,7,0.516005
0.0,3,0.51621
0.0,14,0.516901
0.0,4,0.517159
0.0,5,0.51745
0.0,7,0.517831
0.0,1,0.517943
0.0,5,0.518245
0.0,2,0.518402
0.0,7,0.51878
0.0,3,0.518995
0.0,13,0.519644
0.0,22,0.520707
0.0,8,0.52115
0.0,3,0.521353
0.0,24,0.522502
0.0,7,0.522888
0.0,1,0.523012
0.0,26,0.524243
0.0,10,0.524757
0.0,20,0.525728
0.0,14,0.526432
0.0,3,0.526636
0.0,6,0.526984
0.0,5,0.527277
0.0,6,0.527612
1.0,11,0.528181
0.0,6,0.528521
0.0,1,0.528633
0.0,7,0.529035
0.0,9,0.529507
0.0,3,0.529711
0.0,11,0.530289
0.0,16,0.531083
0.0,3,0.531287
0.0,9,0.531765
0.0,6,0.532112
0.0,4,0.532362
0.0,12,0.532973
0.0,6,0.533314
0.0,8,0.533736
0.0,4,0.533993
0.0,2,0.534154
0.0,9,0.534626
0.0,2,0.534783
0.0,21,0.535793
0.0,19,0.536726
0.0,3,0.53693
0.0,3,0.537143
0.0,4,0.537392
0.0,6,0.537728
0.0,8,0.538163
0.0,12,0.538772
0.0,7,0.539167
0.0,11,0.539733
0.0,7,0.54013
0.0,11,0.540691
1.0,9,0.541171
0.0,1,0.541283
0.0,5,0.541572
0.0,3,0.541776
0.0,20,0.542744
0.0,11,0.543314
0.0,11,0.543879
0.0,21,0.544891
0.0,5,0.545197
0.0,11,0.545761
0.0,10,0.546283
0.0,12,0.546888
0.0,10,0.547411
0.0,7,0.547794
0.0,3,0.548009
0.0,4,0.54826
0.0,4,0.54851
0.0,1,0.548622
0.0,2,0.548779
0.0,5,0.549083
0.0,7,0.549462
0.0,8,0.549883
1.0,21,0.550894
1.0,27,0.552183
1.0,45,0.554264
0.0,8,0.554691
0.0,4,0.554938
0.0,14,0.555635
0.0,12,0.55625
0.0,17,0.557083
0.0,2,0.557245
1.0,6,0.557582
0.0,28,0.558907
0.0,20,0.559878
0.0,19,0.560807
0.0,4,0.561067
0.0,13,0.561714
0.0,8,0.562154
0.0,2,0.562314
0.0,4,0.56256
0.0,6,0.562898
0.0,21,0.563903
0.0,18,0.564776
0.0,4,0.565036
0.0,27,0.566315
0.0,4,0.566567
0.0,8,0.567004
0.0,6,0.56734
0.0,3,0.567542
0.0,4,0.567788
0.0,1,0.567899
0.0,8,0.568337
0.0,13,0.568993
0.0,4,0.569243
0.0,7,0.569625
0.0,11,0.5702
0.0,2,0.570362
0.0,19,0.571282
0.0,13,0.571925
0.0,6,0.572267
0.0,13,0.572914
0.0,2,0.573085
0.0,21,0.574104
0.0,4,0.574352
0.0,14,0.575056
0.0,5,0.575348
0.0,4,0.575594
0.0,6,0.575928
0.0,10,0.576459
0.0,2,0.576618
0.0,4,0.576866
0.0,33,0.578414
0.0,11,0.578991
0.0,8,0.579423
0.0,11,0.579995
0.0,1,0.580109
0.0,7,0.580488
0.0,1,0.580599
0.0,10,0.581126
0.0,2,0.581288
0.0,10,0.581804
0.0,3,0.582019
1.0,18,0.582886
0.0,17,0.583721
0.0,10,0.584249
0.0,28,0.585579
0.0,7,0.585975
0.0,1,0.586088
0.0,5,0.586382
0.0,9,0.586849
0.0,12,0.587464
0.0,1,0.587577
0.0,3,0.587781
0.0,15,0.588528
0.0,2,0.588687
0.0,9,0.589171
0.0,1,0.589284
0.0,4,0.58953
0.0,17,0.590364
0.0,14,0.591069
0.0,9,0.591537
0.0,5,0.59183
0.0,8,0.592266
0.0,2,0.592424
0.0,6,0.592758
0.0,29,0.594135
0.0,3,0.59434
0.0,9,0.594807
0.0,10,0.595336
0.0,2,0.595509
0.0,3,0.595716
0.0,8,0.596154
1.0,15,0.596894
0.0,3,0.597107
0.0,14,0.597804
0.0,7,0.5982
