#{"t_start": 1522730480.4971318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.151811
0.0,5,0.152104
0.0,3,0.152309
0.0,3,0.152512
0.0,35,0.154152
0.0,5,0.154451
0.0,4,0.154702
0.0,5,0.155003
0.0,4,0.15525
0.0,18,0.156131
0.0,16,0.156919
0.0,31,0.158374
0.0,12,0.158993
0.0,1,0.159107
0.0,11,0.159666
0.0,12,0.160283
0.0,7,0.160665
0.0,8,0.161096
0.0,10,0.161607
0.0,7,0.162004
0.0,4,0.162254
0.0,22,0.163332
0.0,8,0.163769
0.0,9,0.164237
0.0,8,0.164665
0.0,3,0.164879
0.0,2,0.165038
0.0,37,0.166765
0.0,10,0.167281
0.0,2,0.16744
0.0,26,0.168677
0.0,6,0.16903
0.0,27,0.170309
0.0,19,0.171235
0.0,5,0.171528
0.0,27,0.172814
0.0,6,0.173152
0.0,2,0.173313
0.0,7,0.173695
0.0,13,0.17435
0.0,4,0.174601
0.0,11,0.175167
0.0,10,0.175686
0.0,7,0.176074
0.0,11,0.176635
0.0,6,0.176985
0.0,8,0.177413
0.0,6,0.177757
0.0,10,0.178268
0.0,11,0.178844
0.0,4,0.179096
0.0,2,0.179254
0.0,8,0.179682
0.0,1,0.179807
0.0,4,0.180061
0.0,3,0.180268
0.0,15,0.181012
0.0,10,0.18153
0.0,3,0.181745
0.0,7,0.182126
0.0,10,0.182643
0.0,14,0.183341
0.0,13,0.184002
0.0,2,0.184163
0.0,10,0.184678
0.0,10,0.185202
0.0,7,0.185585
0.0,6,0.185934
0.0,20,0.186907
0.0,13,0.187552
0.0,1,0.187666
0.0,20,0.18863
0.0,14,0.189334
0.0,5,0.189627
0.0,8,0.190063
0.0,3,0.190268
0.0,4,0.190519
0.0,6,0.190866
0.0,15,0.191601
0.0,16,0.192388
0.0,4,0.192638
0.0,11,0.193205
0.0,40,0.195077
0.0,8,0.195504
0.0,10,0.196034
0.0,13,0.19668
0.0,8,0.197112
0.0,10,0.19763
0.0,9,0.198116
0.0,4,0.198366
0.0,5,0.198658
0.0,4,0.198922
0.0,17,0.199752
0.0,11,0.200315
0.0,4,0.200563
0.0,21,0.201584
0.0,18,0.20246
0.0,14,0.203167
0.0,16,0.20396
0.0,4,0.204208
0.0,19,0.205124
0.0,3,0.205329
0.0,11,0.205903
0.0,10,0.20642
0.0,18,0.2073
0.0,5,0.207597
0.0,16,0.208386
0.0,1,0.208503
0.0,6,0.208857
0.0,7,0.20924
0.0,10,0.209768
0.0,5,0.210062
0.0,7,0.210448
0.0,3,0.210652
0.0,4,0.210909
0.0,19,0.211832
0.0,12,0.212437
0.0,2,0.212596
0.0,1,0.212708
0.0,4,0.212969
0.0,12,0.213572
0.0,20,0.214541
0.0,14,0.215245
0.0,11,0.215816
0.0,4,0.216065
0.0,11,0.216628
0.0,30,0.218054
0.0,2,0.218224
0.0,10,0.218757
0.0,48,0.220976
0.0,11,0.221541
0.0,8,0.221977
0.0,8,0.222402
0.0,24,0.223537
0.0,22,0.224589
0.0,16,0.225377
0.0,12,0.22599
0.0,7,0.226374
0.0,1,0.226487
1.0,13,0.227152
0.0,4,0.227401
0.0,11,0.227977
0.0,13,0.228631
0.0,5,0.228942
0.0,34,0.230529
0.0,6,0.230881
0.0,8,0.23131
0.0,2,0.231468
0.0,1,0.231581
0.0,3,0.231797
0.0,25,0.232982
0.0,17,0.23382
1.0,18,0.234688
1.0,20,0.235708
0.0,2,0.235878
0.0,4,0.236128
0.0,8,0.236549
0.0,18,0.237425
1.0,24,0.238557
0.0,36,0.240248
0.0,6,0.240584
0.0,3,0.240798
0.0,8,0.241225
0.0,14,0.24193
0.0,10,0.242446
0.0,15,0.243188
0.0,11,0.243761
0.0,4,0.244009
0.0,2,0.244169
0.0,9,0.24464
0.0,15,0.245382
0.0,6,0.24573
0.0,6,0.246069
0.0,8,0.246492
0.0,2,0.246652
0.0,3,0.246865
0.0,9,0.247334
0.0,3,0.24754
0.0,5,0.247849
0.0,3,0.248054
0.0,24,0.249206
0.0,6,0.249547
0.0,2,0.249705
0.0,2,0.249873
0.0,10,0.250385
0.0,2,0.250542
0.0,8,0.250974
0.0,12,0.251578
0.0,13,0.252235
0.0,4,0.252484
0.0,7,0.252877
0.0,2,0.253036
0.0,10,0.253549
0.0,15,0.254294
0.0,3,0.2545
0.0,11,0.255071
0.0,22,0.256126
0.0,6,0.256464
0.0,2,0.256624
0.0,9,0.257103
0.0,8,0.257527
0.0,14,0.258227
0.0,5,0.258518
0.0,8,0.258962
0.0,3,0.259166
0.0,5,0.259457
0.0,11,0.260025
0.0,9,0.260493
0.0,1,0.260605
0.0,6,0.260949
0.0,27,0.262226
0.0,11,0.262795
0.0,19,0.263713
0.0,5,0.264019
0.0,10,0.264533
0.0,5,0.264837
0.0,9,0.265306
0.0,1,0.265419
0.0,19,0.26634
0.0,1,0.266453
0.0,14,0.267151
0.0,1,0.267265
0.0,29,0.268631
0.0,7,0.269028
0.0,6,0.269365
0.0,9,0.269849
0.0,33,0.271384
0.0,9,0.271865
0.0,15,0.272605
0.0,7,0.273002
0.0,14,0.273693
0.0,6,0.274041
0.0,1,0.274155
0.0,29,0.27552
0.0,4,0.27578
0.0,6,0.276124
0.0,7,0.276508
0.0,58,0.279171
0.0,17,0.280004
0.0,6,0.280345
0.0,1,0.28046
0.0,6,0.280808
0.0,1,0.280921
0.0,1,0.281032
0.0,3,0.281234
0.0,17,0.28207
0.0,12,0.282675
0.0,8,0.283112
0.0,6,0.283448
0.0,10,0.283971
0.0,4,0.284223
0.0,23,0.285323
0.0,6,0.285661
0.0,16,0.28645
0.0,9,0.286931
0.0,9,0.287405
0.0,11,0.287982
0.0,9,0.288451
0.0,8,0.288898
0.0,21,0.289911
0.0,8,0.290335
0.0,13,0.290994
0.0,4,0.291244
0.0,1,0.291359
0.0,12,0.291973
0.0,13,0.292622
0.0,8,0.293061
0.0,4,0.293313
0.0,5,0.293605
0.0,25,0.294814
0.0,6,0.29516
0.0,1,0.295273
0.0,1,0.295401
0.0,3,0.295604
0.0,1,0.295717
0.0,11,0.29629
0.0,14,0.296993
0.0,3,0.2972
0.0,10,0.29771
0.0,38,0.299476
0.0,15,0.300222
0.0,24,0.301361
0.0,2,0.301521
0.0,9,0.302002
0.0,20,0.302974
0.0,2,0.303137
0.0,5,0.303432
0.0,2,0.303593
0.0,11,0.304163
0.0,22,0.305216
0.0,12,0.305829
0.0,7,0.30621
0.0,5,0.306504
0.0,6,0.306849
0.0,14,0.307534
0.0,6,0.30788
0.0,1,0.307998
0.0,16,0.308796
0.0,3,0.309002
0.0,8,0.309433
0.0,6,0.309785
0.0,2,0.309948
0.0,10,0.310464
0.0,1,0.310577
0.0,9,0.311057
0.0,13,0.311701
0.0,10,0.312228
0.0,5,0.31252
0.0,4,0.312781
0.0,1,0.312898
0.0,25,0.314076
0.0,19,0.314997
0.0,21,0.316001
0.0,9,0.316471
0.0,1,0.316586
0.0,4,0.316848
0.0,8,0.317275
0.0,5,0.317566
0.0,2,0.317736
0.0,8,0.318165
0.0,9,0.318634
0.0,10,0.319162
0.0,7,0.31955
0.0,6,0.319897
0.0,12,0.320504
0.0,6,0.320852
0.0,10,0.32137
0.0,7,0.321764
0.0,3,0.321969
0.0,2,0.322128
0.0,2,0.322291
0.0,1,0.322404
0.0,17,0.323239
0.0,12,0.323857
0.0,16,0.324638
0.0,22,0.325687
0.0,10,0.326215
0.0,13,0.326871
0.0,5,0.327168
0.0,21,0.328177
0.0,35,0.329827
0.0,14,0.33052
0.0,1,0.330635
0.0,13,0.331294
0.0,14,0.331996
0.0,2,0.332159
0.0,3,0.332361
0.0,13,0.333022
0.0,10,0.333545
0.0,6,0.333894
0.0,9,0.334362
0.0,10,0.334885
0.0,2,0.335106
0.0,9,0.335594
0.0,4,0.335852
0.0,8,0.336282
0.0,3,0.33649
1.0,19,0.337413
0.0,33,0.338976
0.0,6,0.33932
0.0,12,0.339935
0.0,11,0.340496
0.0,2,0.340658
0.0,3,0.340872
0.0,13,0.341523
0.0,4,0.341784
0.0,1,0.341898
0.0,3,0.342103
0.0,6,0.342439
0.0,3,0.342643
0.0,3,0.342856
0.0,4,0.34311
0.0,4,0.343357
0.0,6,0.343691
0.0,14,0.34439
0.0,3,0.344594
0.0,16,0.345389
0.0,1,0.345505
0.0,3,0.345711
0.0,2,0.345879
0.0,4,0.346128
0.0,3,0.346332
0.0,23,0.347442
0.0,7,0.347839
0.0,1,0.347953
0.0,30,0.349368
0.0,4,0.349617
0.0,22,0.350677
0.0,13,0.35134
1.0,24,0.352496
0.0,13,0.353153
0.0,2,0.353315
0.0,10,0.353845
0.0,18,0.354708
0.0,17,0.35554
0.0,2,0.355701
0.0,4,0.355961
0.0,5,0.356253
0.0,10,0.356786
0.0,1,0.356901
0.0,45,0.358989
0.0,19,0.359915
0.0,8,0.360345
0.0,1,0.360457
0.0,3,0.360663
0.0,1,0.360786
0.0,4,0.361037
0.0,3,0.361243
0.0,10,0.361771
0.0,3,0.361977
0.0,12,0.362582
0.0,6,0.362931
0.0,3,0.363135
0.0,2,0.363293
0.0,5,0.363585
0.0,1,0.363696
0.0,4,0.363957
0.0,1,0.36407
0.0,3,0.364277
0.0,1,0.36439
0.0,5,0.364684
0.0,5,0.36499
0.0,1,0.365104
0.0,8,0.365527
0.0,1,0.365641
0.0,2,0.365813
0.0,3,0.366017
0.0,16,0.366814
0.0,10,0.367328
0.0,13,0.367983
0.0,6,0.368324
0.0,20,0.369292
0.0,7,0.369678
0.0,11,0.370247
0.0,10,0.370776
0.0,4,0.371025
0.0,3,0.371228
0.0,7,0.371607
0.0,12,0.372218
0.0,8,0.372649
0.0,20,0.373618
0.0,1,0.373742
0.0,6,0.374084
0.0,5,0.374378
0.0,17,0.375215
0.0,5,0.375511
0.0,30,0.376945
0.0,7,0.377328
0.0,6,0.377663
0.0,3,0.377875
0.0,1,0.377991
0.0,4,0.37824
0.0,5,0.378535
1.0,16,0.379333
0.0,10,0.379862
0.0,1,0.379976
0.0,7,0.380354
0.0,6,0.380691
0.0,4,0.380948
0.0,3,0.381151
0.0,8,0.381574
0.0,15,0.382323
0.0,2,0.382482
0.0,3,0.382685
0.0,3,0.382897
0.0,3,0.383101
0.0,2,0.383259
0.0,13,0.383911
0.0,1,0.384027
0.0,15,0.38477
0.0,16,0.385542
0.0,13,0.386203
0.0,16,0.386994
0.0,4,0.387243
0.0,1,0.387355
0.0,3,0.387557
0.0,6,0.387901
0.0,4,0.388151
0.0,5,0.388443
0.0,1,0.388554
0.0,7,0.388956
0.0,23,0.390054
0.0,33,0.391598
0.0,13,0.392266
0.0,13,0.39292
0.0,18,0.393793
0.0,3,0.393998
0.0,4,0.394245
0.0,5,0.394536
0.0,1,0.394651
0.0,15,0.395397
0.0,23,0.396499
0.0,6,0.396852
0.0,4,0.397103
0.0,10,0.397614
0.0,34,0.399217
0.0,9,0.399685
0.0,12,0.400296
0.0,11,0.400867
0.0,14,0.401563
0.0,1,0.401676
0.0,10,0.402197
0.0,8,0.402628
0.0,1,0.402751
0.0,1,0.402866
0.0,9,0.403339
0.0,2,0.403499
0.0,19,0.404427
0.0,4,0.404681
0.0,3,0.404893
0.0,8,0.405323
1.0,10,0.405848
0.0,2,0.406007
0.0,24,0.40715
0.0,19,0.408077
0.0,2,0.40824
0.0,5,0.408535
0.0,3,0.408757
0.0,1,0.408874
0.0,4,0.409123
0.0,4,0.409373
0.0,3,0.409576
0.0,18,0.41046
0.0,23,0.411558
0.0,12,0.412179
0.0,3,0.412387
0.0,4,0.412639
0.0,4,0.412899
0.0,5,0.413193
0.0,14,0.413903
0.0,4,0.414156
0.0,7,0.414543
0.0,1,0.414655
0.0,23,0.415764
0.0,9,0.416238
0.0,4,0.416486
0.0,5,0.41679
0.0,4,0.41704
0.0,3,0.417243
0.0,1,0.417356
0.0,8,0.417794
0.0,7,0.418175
0.0,7,0.418557
0.0,10,0.419091
0.0,10,0.419614
0.0,3,0.419828
0.0,5,0.420122
0.0,15,0.420874
0.0,3,0.42108
0.0,9,0.421555
0.0,6,0.421904
0.0,9,0.422379
0.0,5,0.422673
0.0,4,0.42293
0.0,10,0.423449
0.0,8,0.423883
0.0,11,0.424438
1.0,19,0.425358
0.0,10,0.425885
0.0,6,0.426222
0.0,18,0.427106
0.0,10,0.427623
0.0,5,0.427932
0.0,5,0.428225
0.0,1,0.428337
0.0,4,0.428585
0.0,4,0.428849
0.0,15,0.429589
0.0,16,0.43038
0.0,16,0.431168
0.0,12,0.431782
0.0,8,0.432215
0.0,13,0.432872
0.0,9,0.433345
0.0,7,0.433734
0.0,18,0.43461
0.0,12,0.435222
0.0,5,0.435573
0.0,8,0.436009
0.0,4,0.436262
0.0,4,0.436508
0.0,5,0.436812
0.0,1,0.436926
0.0,3,0.43713
0.0,12,0.43774
0.0,5,0.438031
0.0,3,0.438233
0.0,8,0.438657
0.0,8,0.439098
0.0,17,0.439937
0.0,2,0.440099
0.0,1,0.44021
0.0,3,0.440417
0.0,3,0.44062
0.0,6,0.440966
0.0,6,0.441301
0.0,15,0.442039
0.0,55,0.444568
0.0,6,0.444916
0.0,5,0.445214
0.0,18,0.446097
0.0,13,0.446754
0.0,5,0.447045
0.0,3,0.447247
0.0,3,0.447449
0.0,1,0.447563
0.0,3,0.447778
0.0,20,0.448751
0.0,5,0.449044
0.0,5,0.449336
0.0,28,0.450656
0.0,17,0.451487
0.0,7,0.451879
0.0,15,0.452614
0.0,5,0.452917
0.0,12,0.453514
0.0,7,0.453907
0.0,15,0.454639
0.0,4,0.454897
0.0,1,0.45501
0.0,6,0.455345
0.0,3,0.455546
0.0,4,0.455803
0.0,8,0.456236
0.0,7,0.456615
0.0,19,0.457535
0.0,10,0.458064
0.0,6,0.458404
0.0,3,0.458607
0.0,11,0.459182
0.0,4,0.45943
0.0,1,0.459542
0.0,2,0.459704
0.0,2,0.459871
0.0,8,0.460293
0.0,9,0.46077
0.0,22,0.461823
0.0,10,0.462333
0.0,17,0.463168
0.0,2,0.46333
1.0,10,0.463856
0.0,7,0.464241
0.0,1,0.464354
0.0,10,0.464877
0.0,1,0.464992
0.0,7,0.465373
0.0,1,0.465485
0.0,6,0.46584
0.0,24,0.466984
0.0,8,0.467406
0.0,12,0.46802
0.0,6,0.468359
0.0,10,0.46889
0.0,5,0.469183
0.0,18,0.470063
0.0,13,0.470711
0.0,17,0.471542
0.0,17,0.47237
0.0,34,0.473969
0.0,9,0.474436
0.0,7,0.47483
0.0,10,0.475345
0.0,12,0.475959
0.0,3,0.476168
0.0,3,0.476373
0.0,1,0.476485
0.0,3,0.476686
0.0,3,0.476897
0.0,4,0.477144
0.0,3,0.47735
0.0,6,0.477682
0.0,5,0.477984
0.0,4,0.478231
0.0,3,0.478435
0.0,7,0.478831
0.0,1,0.478945
0.0,10,0.479461
0.0,7,0.479854
0.0,4,0.480103
0.0,36,0.481783
0.0,49,0.484035
0.0,12,0.484643
0.0,12,0.485258
1.0,13,0.485917
0.0,3,0.486121
0.0,11,0.486679
0.0,4,0.486936
0.0,30,0.488346
0.0,11,0.488924
0.0,8,0.489347
0.0,4,0.489593
0.0,5,0.489896
0.0,14,0.490585
0.0,4,0.490843
0.0,6,0.491187
0.0,1,0.491299
0.0,24,0.492441
0.0,15,0.493186
0.0,4,0.493434
0.0,3,0.493637
0.0,19,0.494559
0.0,19,0.495484
0.0,1,0.495598
0.0,15,0.496335
0.0,13,0.496993
0.0,6,0.497331
0.0,7,0.49771
0.0,45,0.499817
0.0,10,0.500337
0.0,3,0.50054
0.0,10,0.501062
0.0,4,0.501309
0.0,5,0.501602
0.0,11,0.502168
0.0,3,0.502371
0.0,8,0.50281
0.0,7,0.503191
0.0,1,0.503303
0.0,19,0.504224
0.0,7,0.504605
0.0,5,0.504906
0.0,5,0.505196
0.0,12,0.505803
0.0,7,0.506185
0.0,3,0.50639
0.0,7,0.506781
0.0,18,0.50765
0.0,13,0.508302
0.0,4,0.508549
0.0,1,0.508663
0.0,8,0.509104
0.0,19,0.510023
0.0,18,0.510902
0.0,16,0.511677
0.0,6,0.512026
0.0,6,0.512366
0.0,7,0.512762
0.0,14,0.513453
0.0,3,0.513659
0.0,9,0.514134
0.0,11,0.514691
0.0,35,0.516326
0.0,4,0.516579
0.0,7,0.516971
0.0,5,0.517269
0.0,3,0.517472
0.0,5,0.517776
0.0,2,0.517938
0.0,28,0.519269
1.0,16,0.520059
0.0,11,0.520618
0.0,1,0.520741
0.0,15,0.521475
0.0,7,0.521868
0.0,7,0.52225
0.0,16,0.523039
0.0,6,0.523376
0.0,9,0.523856
0.0,15,0.524601
0.0,5,0.524904
0.0,9,0.525371
1.0,9,0.525851
0.0,19,0.526776
0.0,16,0.527565
0.0,5,0.527874
0.0,17,0.528703
0.0,9,0.529193
0.0,7,0.529576
0.0,12,0.530192
0.0,3,0.530399
0.0,12,0.531012
1.0,9,0.531485
0.0,1,0.531597
0.0,6,0.53195
0.0,11,0.532513
0.0,28,0.533865
0.0,13,0.534514
0.0,6,0.534865
0.0,3,0.53507
0.0,4,0.535321
0.0,14,0.536083
0.0,2,0.536246
0.0,10,0.536772
0.0,3,0.536978
0.0,6,0.537313
0.0,8,0.53775
0.0,18,0.538625
0.0,5,0.538934
0.0,8,0.539365
0.0,2,0.539525
0.0,17,0.540365
0.0,3,0.540573
0.0,14,0.541281
0.0,1,0.541394
0.0,6,0.541741
0.0,8,0.542168
0.0,7,0.542554
0.0,5,0.542857
0.0,30,0.544272
0.0,3,0.544477
0.0,4,0.544734
0.0,13,0.545387
0.0,12,0.546002
0.0,31,0.547447
0.0,11,0.548023
0.0,14,0.548713
0.0,5,0.54902
0.0,5,0.549314
0.0,14,0.550015
0.0,5,0.55031
0.0,2,0.550471
0.0,6,0.550817
0.0,11,0.551377
0.0,31,0.552841
0.0,3,0.553046
0.0,2,0.553207
0.0,4,0.553457
0.0,12,0.554071
0.0,9,0.554544
0.0,1,0.554658
0.0,9,0.555139
0.0,3,0.555344
0.0,3,0.55555
0.0,4,0.555809
1.0,13,0.556456
0.0,5,0.556761
0.0,6,0.557106
0.0,6,0.557441
0.0,4,0.557692
0.0,17,0.558524
0.0,4,0.558791
0.0,2,0.558954
0.0,9,0.559426
0.0,7,0.559819
0.0,4,0.560068
0.0,17,0.560898
0.0,1,0.561014
0.0,10,0.561534
0.0,2,0.561695
0.0,5,0.562
0.0,2,0.562159
0.0,7,0.562543
0.0,8,0.562986
0.0,7,0.56337
0.0,10,0.563893
0.0,1,0.564007
0.0,7,0.564387
0.0,2,0.564548
1.0,7,0.564944
0.0,7,0.565327
0.0,12,0.565941
0.0,4,0.56619
0.0,6,0.566525
0.0,8,0.566961
0.0,10,0.567477
0.0,14,0.568183
0.0,27,0.56946
0.0,12,0.570078
0.0,2,0.57024
0.0,1,0.570353
0.0,1,0.570467
1.0,23,0.571558
0.0,10,0.572085
0.0,9,0.572556
0.0,22,0.573606
0.0,6,0.573955
0.0,3,0.574159
0.0,12,0.57477
0.0,10,0.575283
0.0,3,0.575486
0.0,4,0.575743
0.0,6,0.576081
0.0,16,0.576868
0.0,2,0.577029
0.0,3,0.577233
0.0,8,0.577662
0.0,25,0.578876
0.0,13,0.579525
0.0,9,0.580009
0.0,5,0.580304
0.0,3,0.580506
0.0,6,0.580854
0.0,34,0.582441
0.0,4,0.58269
0.0,3,0.582901
0.0,11,0.583461
0.0,11,0.584033
0.0,10,0.58455
0.0,8,0.584989
0.0,8,0.585415
0.0,5,0.585706
0.0,16,0.58649
0.0,1,0.586602
0.0,9,0.587082
0.0,16,0.587871
0.0,13,0.588521
0.0,6,0.588878
0.0,11,0.589437
0.0,6,0.589786
0.0,6,0.590123
0.0,1,0.590238
0.0,18,0.591116
0.0,4,0.591367
0.0,2,0.591527
0.0,4,0.591787
0.0,10,0.592303
0.0,13,0.592959
0.0,6,0.593296
0.0,8,0.59373
0.0,7,0.594115
0.0,4,0.594362
0.0,7,0.594755
0.0,1,0.594872
0.0,3,0.595077
0.0,2,0.595237
0.0,25,0.596431
0.0,8,0.596871
0.0,1,0.596986
0.0,10,0.597503
0.0,11,0.598073
0.0,16,0.598868
0.0,3,0.599073
0.0,13,0.599718
0.0,8,0.600153
0.0,19,0.601084
0.0,9,0.601555
0.0,27,0.60284
0.0,19,0.603766
0.0,17,0.604593
0.0,27,0.605873
0.0,4,0.606122
0.0,14,0.606823
0.0,4,0.607076
0.0,13,0.607734
0.0,3,0.60794
0.0,9,0.608411
0.0,9,0.608904
0.0,18,0.609787
0.0,16,0.610573
0.0,8,0.611009
0.0,7,0.611397
0.0,2,0.611556
0.0,3,0.611769
0.0,5,0.612066
0.0,10,0.612586
0.0,3,0.6128
0.0,3,0.613008
0.0,3,0.61321
0.0,9,0.613678
0.0,6,0.614028
0.0,1,0.614144
0.0,14,0.614843
0.0,9,0.615311
0.0,1,0.615424
0.0,9,0.615907
0.0,10,0.616423
0.0,8,0.616862
1.0,21,0.617882
0.0,5,0.618181
0.0,8,0.618608
0.0,5,0.618916
0.0,27,0.620197
0.0,5,0.620497
0.0,1,0.62061
0.0,15,0.621355
0.0,10,0.621881
0.0,8,0.622311
0.0,4,0.622558
0.0,3,0.622772
0.0,17,0.623596
0.0,5,0.623901
0.0,5,0.624193
0.0,15,0.624942
0.0,3,0.625152
0.0,12,0.625772
0.0,3,0.625977
0.0,13,0.62662
0.0,10,0.627146
0.0,4,0.627398
0.0,9,0.627883
0.0,15,0.628617
0.0,4,0.628884
0.0,5,0.629181
0.0,7,0.629563
0.0,8,0.629996
0.0,4,0.630247
0.0,15,0.630996
0.0,9,0.631469
0.0,1,0.631582
0.0,7,0.631972
0.0,1,0.632088
0.0,15,0.632839
0.0,3,0.633045
0.0,1,0.633158
0.0,5,0.633449
0.0,9,0.633933
0.0,1,0.634048
0.0,3,0.634253
0.0,5,0.634544
0.0,10,0.63507
0.0,9,0.635545
0.0,10,0.636128
0.0,1,0.636243
0.0,10,0.636768
0.0,11,0.637332
0.0,14,0.638035
0.0,7,0.638416
0.0,88,0.642416
1.0,6,0.642769
0.0,2,0.642928
0.0,5,0.643221
0.0,12,0.643831
0.0,4,0.64408
0.0,24,0.645218
0.0,7,0.645598
0.0,8,0.64603
0.0,5,0.646322
0.0,7,0.6467
0.0,16,0.647489
0.0,8,0.647927
0.0,10,0.648445
0.0,1,0.648559
0.0,2,0.648719
0.0,18,0.649605
1.0,7,0.649997
0.0,4,0.650248
0.0,4,0.650494
0.0,15,0.651237
0.0,5,0.651543
0.0,8,0.651982
0.0,6,0.652322
0.0,7,0.652701
0.0,4,0.652996
0.0,2,0.653161
0.0,7,0.653549
0.0,12,0.654172
0.0,5,0.654468
