#{"t_start": 1522705755.4504464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.787342
0.0,9,0.787802
0.0,23,0.788923
1.0,41,0.790816
0.0,23,0.791927
0.0,28,0.793269
0.0,4,0.793522
0.0,6,0.793867
0.0,17,0.794671
0.0,15,0.795439
0.0,24,0.79658
0.0,22,0.797642
0.0,25,0.798859
1.0,44,0.800909
0.0,22,0.801956
0.0,14,0.802682
1.0,45,0.804755
0.0,5,0.805061
0.0,3,0.805266
1.0,20,0.80622
1.0,34,0.807838
0.0,3,0.808047
0.0,39,0.809883
0.0,4,0.810132
0.0,8,0.810547
0.0,40,0.812426
0.0,13,0.81308
0.0,8,0.813504
0.0,4,0.813756
0.0,41,0.815646
1.0,32,0.817354
0.0,3,0.817559
0.0,2,0.817718
0.0,88,0.821734
0.0,18,0.822628
1.0,10,0.823153
0.0,4,0.823403
0.0,45,0.825486
0.0,8,0.825945
0.0,18,0.826824
0.0,26,0.828061
0.0,4,0.82831
0.0,16,0.829098
0.0,3,0.829302
0.0,37,0.831033
0.0,37,0.832739
0.0,2,0.832916
0.0,21,0.833935
0.0,22,0.834991
1.0,24,0.836142
0.0,5,0.836429
0.0,36,0.838144
0.0,7,0.838527
0.0,12,0.839146
1.0,9,0.839616
0.0,30,0.841027
0.0,10,0.841536
1.0,19,0.842479
0.0,18,0.843355
0.0,12,0.843961
0.0,35,0.84559
1.0,25,0.846775
1.0,26,0.84803
0.0,20,0.848994
1.0,9,0.849466
1.0,17,0.850299
0.0,6,0.850635
0.0,11,0.851201
0.0,3,0.851413
0.0,21,0.852456
0.0,14,0.85315
0.0,3,0.85335
1.0,13,0.854007
1.0,20,0.854996
1.0,12,0.855586
0.0,2,0.855741
1.0,17,0.856591
0.0,2,0.85676
1.0,40,0.858621
0.0,29,0.860007
1.0,7,0.860385
1.0,50,0.862704
0.0,17,0.863547
0.0,18,0.864444
0.0,24,0.865578
0.0,2,0.865737
0.0,2,0.865929
0.0,7,0.866313
1.0,12,0.866929
0.0,4,0.867175
0.0,27,0.868445
1.0,32,0.869948
0.0,3,0.87015
0.0,23,0.871263
1.0,24,0.872385
0.0,44,0.874447
1.0,27,0.875757
0.0,10,0.876283
1.0,33,0.877868
0.0,4,0.878122
1.0,33,0.879645
1.0,42,0.881587
0.0,5,0.881897
0.0,11,0.882487
1.0,32,0.883992
1.0,16,0.884787
0.0,42,0.886727
1.0,18,0.88762
0.0,33,0.889166
0.0,7,0.889573
0.0,9,0.890055
0.0,18,0.890928
0.0,44,0.892986
1.0,23,0.894116
0.0,22,0.89517
0.0,2,0.895328
0.0,42,0.897303
0.0,10,0.897829
0.0,4,0.898076
1.0,25,0.899265
0.0,21,0.900272
0.0,6,0.900613
0.0,29,0.902008
0.0,6,0.902342
0.0,15,0.90309
0.0,15,0.903867
0.0,2,0.904025
0.0,41,0.905953
0.0,17,0.90677
1.0,79,0.910392
0.0,34,0.911994
0.0,15,0.912736
1.0,54,0.915217
0.0,5,0.915521
0.0,12,0.916138
0.0,28,0.917644
0.0,9,0.918141
0.0,4,0.918391
0.0,19,0.919307
0.0,8,0.91974
1.0,34,0.921324
0.0,39,0.923174
0.0,27,0.924467
0.0,37,0.926193
0.0,27,0.927511
0.0,2,0.927671
0.0,2,0.92784
0.0,13,0.928477
0.0,6,0.928829
0.0,29,0.930212
0.0,4,0.930464
0.0,62,0.933319
0.0,7,0.933714
0.0,34,0.93531
0.0,10,0.935839
0.0,11,0.936411
0.0,5,0.9367
1.0,22,0.937752
0.0,9,0.938242
0.0,13,0.938923
1.0,15,0.939642
0.0,5,0.939946
0.0,24,0.941092
0.0,7,0.941475
1.0,18,0.942372
0.0,21,0.943398
1.0,27,0.944666
0.0,4,0.94493
0.0,45,0.947024
0.0,2,0.947214
1.0,18,0.948107
0.0,39,0.949989
1.0,12,0.950608
0.0,5,0.950908
1.0,12,0.951497
0.0,87,0.955477
0.0,85,0.959369
0.0,15,0.960134
0.0,13,0.960769
1.0,14,0.96147
0.0,72,0.964788
0.0,16,0.965576
1.0,20,0.966554
1.0,22,0.967602
0.0,6,0.967956
0.0,24,0.969114
0.0,35,0.970733
0.0,13,0.9714
0.0,8,0.971838
1.0,25,0.973018
0.0,10,0.973568
1.0,24,0.9747
1.0,17,0.975559
1.0,13,0.976223
0.0,52,0.978612
0.0,28,0.979941
0.0,12,0.980576
0.0,5,0.980879
0.0,19,0.981771
0.0,11,0.982346
0.0,8,0.982792
0.0,27,0.984077
1.0,25,0.985276
0.0,24,0.986408
1.0,10,0.986949
0.0,25,0.988159
0.0,10,0.988667
0.0,11,0.989242
0.0,65,0.992254
0.0,7,0.992645
1.0,13,0.993294
0.0,5,0.993582
0.0,2,0.993743
0.0,7,0.994153
0.0,18,0.995028
0.0,16,0.995793
1.0,47,0.998008
0.0,10,0.998528
1.0,51,1.000893
0.0,29,1.002273
0.0,28,1.003588
1.0,56,1.006157
0.0,6,1.0065
0.0,29,1.007881
0.0,11,1.008454
0.0,24,1.009582
0.0,5,1.009891
0.0,7,1.010281
0.0,20,1.011249
0.0,5,1.01154
0.0,10,1.012063
0.0,4,1.012309
0.0,3,1.012519
0.0,14,1.013234
0.0,5,1.013524
1.0,22,1.014571
0.0,16,1.015389
1.0,11,1.01596
0.0,13,1.016594
0.0,3,1.016975
1.0,14,1.01769
0.0,9,1.018184
0.0,33,1.019724
0.0,25,1.020941
0.0,2,1.021102
0.0,4,1.021346
0.0,33,1.022928
0.0,12,1.023528
0.0,22,1.024593
0.0,56,1.027228
0.0,28,1.028546
0.0,21,1.029578
0.0,12,1.030202
0.0,9,1.030671
0.0,4,1.030927
0.0,5,1.031228
0.0,43,1.033223
0.0,10,1.033747
0.0,15,1.034521
0.0,7,1.034912
0.0,14,1.035598
0.0,20,1.036576
0.0,24,1.03772
0.0,28,1.039076
0.0,28,1.040397
0.0,10,1.040952
0.0,30,1.042365
0.0,18,1.043276
1.0,14,1.043977
1.0,19,1.044905
0.0,9,1.045398
1.0,14,1.046099
0.0,10,1.046607
0.0,13,1.047278
1.0,22,1.048341
1.0,33,1.049901
0.0,26,1.051148
1.0,26,1.052405
0.0,21,1.053413
0.0,24,1.054553
1.0,32,1.05609
0.0,43,1.058099
1.0,19,1.059015
1.0,37,1.060734
0.0,6,1.061084
0.0,29,1.062454
0.0,9,1.062933
0.0,8,1.063351
0.0,22,1.064439
0.0,16,1.065227
1.0,20,1.066192
0.0,12,1.066842
0.0,12,1.067442
0.0,16,1.068222
0.0,12,1.068859
0.0,11,1.069417
0.0,6,1.069747
0.0,32,1.071269
1.0,26,1.072493
0.0,10,1.073037
0.0,18,1.073941
0.0,7,1.074321
0.0,23,1.075421
1.0,20,1.07639
1.0,45,1.078487
1.0,19,1.079409
1.0,30,1.080852
1.0,8,1.081274
0.0,60,1.084027
0.0,3,1.084234
0.0,6,1.084568
0.0,7,1.084973
1.0,17,1.085816
0.0,11,1.086369
0.0,33,1.087963
0.0,12,1.088558
0.0,7,1.08895
1.0,24,1.090099
1.0,15,1.090842
0.0,3,1.091047
0.0,14,1.091736
0.0,2,1.091905
0.0,5,1.092197
0.0,36,1.093876
0.0,17,1.094711
0.0,31,1.096162
1.0,10,1.096684
0.0,8,1.097174
0.0,4,1.097422
0.0,4,1.097668
0.0,16,1.098447
0.0,57,1.101083
1.0,21,1.102126
0.0,19,1.103047
0.0,38,1.104821
0.0,24,1.105976
0.0,26,1.107237
0.0,6,1.107573
0.0,14,1.108283
1.0,20,1.109259
0.0,2,1.109417
0.0,33,1.110965
0.0,24,1.112107
0.0,9,1.112574
0.0,8,1.113016
0.0,16,1.11383
0.0,12,1.114429
0.0,8,1.11486
0.0,4,1.115114
0.0,10,1.115647
0.0,7,1.116046
0.0,3,1.116248
0.0,20,1.11721
1.0,24,1.118576
1.0,10,1.119101
0.0,5,1.119388
1.0,38,1.121183
1.0,13,1.121833
1.0,12,1.122432
0.0,4,1.12268
0.0,12,1.123295
0.0,4,1.123538
1.0,7,1.123924
0.0,43,1.125921
1.0,27,1.127205
0.0,26,1.128435
0.0,6,1.12877
1.0,12,1.129382
0.0,11,1.129975
0.0,18,1.130842
1.0,63,1.133729
0.0,13,1.134416
1.0,16,1.135203
0.0,46,1.137341
0.0,36,1.139027
0.0,2,1.139192
0.0,27,1.140451
0.0,3,1.140653
0.0,41,1.142553
0.0,6,1.142901
0.0,2,1.143061
0.0,27,1.144361
0.0,11,1.14493
0.0,16,1.145711
0.0,8,1.146168
0.0,2,1.146326
0.0,4,1.146573
0.0,14,1.147272
0.0,21,1.148288
0.0,9,1.148764
0.0,5,1.149067
1.0,13,1.149701
1.0,51,1.152074
0.0,7,1.152467
0.0,5,1.152761
1.0,23,1.153881
0.0,20,1.154848
0.0,13,1.155522
0.0,8,1.155957
0.0,33,1.157497
0.0,2,1.157678
0.0,15,1.158419
0.0,12,1.159028
1.0,41,1.16094
0.0,6,1.161275
0.0,5,1.161563
1.0,12,1.162176
0.0,5,1.162493
0.0,3,1.162695
0.0,4,1.162955
0.0,12,1.163576
0.0,37,1.165333
1.0,18,1.166212
0.0,29,1.167638
1.0,18,1.16852
0.0,41,1.170432
0.0,30,1.171854
0.0,2,1.172023
0.0,5,1.17231
1.0,14,1.173003
1.0,20,1.173965
1.0,15,1.174707
0.0,22,1.175753
1.0,26,1.177015
0.0,10,1.177524
0.0,15,1.178265
0.0,2,1.178429
1.0,9,1.178917
0.0,7,1.179298
1.0,27,1.180557
0.0,18,1.181456
0.0,5,1.181747
1.0,6,1.182087
0.0,6,1.18242
1.0,9,1.182901
0.0,24,1.184055
1.0,18,1.184926
0.0,41,1.186859
0.0,21,1.187863
0.0,16,1.188652
0.0,8,1.189088
0.0,38,1.190871
0.0,25,1.192033
