#{"t_start": 1522756738.6057425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.502108
0.0,13,0.502757
1.0,36,0.504447
0.0,8,0.504889
0.0,12,0.505498
0.0,10,0.506025
0.0,17,0.506869
1.0,36,0.508552
0.0,16,0.509353
0.0,65,0.512341
0.0,36,0.514034
1.0,8,0.514468
0.0,12,0.515087
0.0,12,0.515697
0.0,25,0.516897
0.0,17,0.517727
1.0,24,0.518892
0.0,20,0.519872
0.0,64,0.522827
0.0,58,0.525505
1.0,38,0.527297
0.0,7,0.527681
0.0,33,0.529247
0.0,13,0.529915
0.0,11,0.530476
0.0,6,0.530825
0.0,4,0.531076
0.0,88,0.535113
0.0,16,0.535915
0.0,11,0.536482
0.0,10,0.537011
0.0,9,0.537544
0.0,25,0.538737
0.0,9,0.539226
0.0,100,0.543802
0.0,8,0.544235
0.0,6,0.544575
0.0,13,0.545234
0.0,11,0.545805
1.0,36,0.547483
0.0,78,0.551081
0.0,13,0.551736
0.0,23,0.55285
0.0,34,0.554446
1.0,34,0.556049
0.0,12,0.556655
1.0,22,0.557715
1.0,16,0.558506
1.0,79,0.562135
1.0,14,0.562837
0.0,9,0.563313
0.0,24,0.564459
1.0,79,0.568071
0.0,43,0.570073
0.0,8,0.570504
0.0,15,0.571258
0.0,3,0.571465
0.0,52,0.573886
0.0,12,0.574493
0.0,18,0.575373
0.0,12,0.576001
0.0,19,0.576932
0.0,2,0.577096
0.0,15,0.577852
0.0,7,0.578238
0.0,14,0.57895
0.0,95,0.583274
0.0,28,0.584604
1.0,16,0.585399
0.0,14,0.5861
0.0,18,0.586987
0.0,33,0.58854
0.0,34,0.590153
0.0,65,0.593153
1.0,15,0.593905
0.0,32,0.595406
1.0,31,0.596879
0.0,33,0.598437
0.0,6,0.598797
0.0,14,0.599491
0.0,5,0.599797
0.0,8,0.600228
1.0,7,0.600611
0.0,4,0.600874
0.0,4,0.601125
1.0,11,0.601693
0.0,65,0.604679
0.0,37,0.606426
1.0,8,0.606864
1.0,37,0.608591
0.0,54,0.611095
1.0,7,0.611479
1.0,71,0.614718
1.0,13,0.615385
0.0,48,0.617607
0.0,3,0.617826
0.0,7,0.618211
1.0,17,0.619056
0.0,4,0.619306
1.0,47,0.621477
0.0,23,0.622582
0.0,12,0.623222
0.0,36,0.624918
0.0,44,0.626962
0.0,18,0.627854
0.0,23,0.628967
0.0,16,0.629752
0.0,24,0.630915
0.0,16,0.631701
0.0,9,0.632182
0.0,24,0.633333
0.0,3,0.633538
1.0,47,0.635713
0.0,47,0.637907
0.0,27,0.63928
1.0,70,0.642492
1.0,33,0.644048
0.0,21,0.645067
1.0,8,0.645496
1.0,32,0.647015
0.0,13,0.647666
0.0,16,0.648456
0.0,12,0.649086
0.0,25,0.65028
0.0,2,0.650443
0.0,48,0.652679
1.0,39,0.654516
0.0,20,0.655489
0.0,32,0.657012
0.0,17,0.657856
0.0,46,0.660001
0.0,15,0.66074
1.0,52,0.663143
1.0,31,0.664601
1.0,38,0.666377
0.0,6,0.666717
0.0,3,0.666931
0.0,48,0.669161
0.0,12,0.669776
0.0,48,0.672003
0.0,28,0.673333
0.0,7,0.673726
0.0,30,0.675142
0.0,24,0.676288
0.0,3,0.676492
0.0,43,0.678485
0.0,11,0.679064
0.0,29,0.68043
0.0,76,0.683911
0.0,46,0.686036
0.0,39,0.687857
0.0,6,0.688195
0.0,56,0.690786
0.0,22,0.691847
0.0,21,0.692863
0.0,17,0.693687
0.0,9,0.694172
1.0,54,0.696659
0.0,93,0.700929
0.0,3,0.701135
0.0,8,0.701567
0.0,9,0.702049
0.0,26,0.703289
0.0,48,0.705505
0.0,25,0.706697
0.0,42,0.708652
0.0,5,0.708966
0.0,4,0.709215
0.0,4,0.709463
0.0,22,0.710528
1.0,9,0.711012
0.0,25,0.712202
1.0,48,0.714408
0.0,6,0.714752
1.0,16,0.71554
0.0,39,0.717358
0.0,14,0.718066
0.0,51,0.720419
0.0,19,0.721346
1.0,19,0.722268
1.0,11,0.722839
0.0,31,0.724292
1.0,25,0.725487
1.0,53,0.727934
0.0,9,0.72841
1.0,17,0.729253
0.0,9,0.729732
0.0,6,0.730083
1.0,8,0.730515
0.0,6,0.730865
1.0,58,0.733521
0.0,8,0.73396
1.0,45,0.736045
0.0,31,0.737503
0.0,24,0.738656
0.0,68,0.741881
0.0,9,0.742352
0.0,10,0.742882
1.0,69,0.746042
1.0,35,0.747682
0.0,6,0.748032
0.0,21,0.749056
0.0,64,0.752005
0.0,11,0.752565
0.0,17,0.753406
0.0,29,0.754787
1.0,19,0.755705
0.0,74,0.759124
1.0,15,0.759875
0.0,16,0.760655
0.0,27,0.761942
1.0,14,0.76264
0.0,24,0.763795
1.0,10,0.764319
0.0,26,0.765562
0.0,30,0.76698
0.0,19,0.767909
0.0,42,0.769859
0.0,25,0.771046
0.0,24,0.772192
0.0,35,0.773847
0.0,10,0.774359
0.0,58,0.77704
0.0,4,0.777292
0.0,7,0.777673
0.0,48,0.779898
1.0,51,0.782244
0.0,33,0.783805
1.0,10,0.784321
0.0,17,0.785157
0.0,100,0.789727
0.0,9,0.79021
0.0,9,0.790684
0.0,9,0.791165
0.0,21,0.792182
0.0,17,0.793022
1.0,8,0.793452
0.0,58,0.796115
1.0,12,0.796723
1.0,24,0.797876
1.0,10,0.798389
0.0,7,0.798787
0.0,7,0.799169
0.0,100,0.803732
1.0,9,0.804213
1.0,18,0.805102
0.0,14,0.805805
0.0,40,0.807657
0.0,11,0.808233
0.0,29,0.809601
1.0,12,0.81022
0.0,11,0.81079
1.0,40,0.812643
0.0,39,0.814469
0.0,7,0.814863
0.0,6,0.815202
0.0,5,0.815497
0.0,11,0.816074
0.0,35,0.817709
1.0,37,0.819451
0.0,9,0.819933
0.0,14,0.820626
0.0,15,0.821377
0.0,48,0.823595
0.0,16,0.824396
0.0,57,0.827032
1.0,31,0.828492
1.0,19,0.82943
0.0,3,0.829636
0.0,30,0.831069
0.0,44,0.833107
0.0,25,0.834299
0.0,11,0.834868
1.0,16,0.835653
0.0,13,0.836317
0.0,18,0.837204
0.0,20,0.838177
0.0,24,0.839333
1.0,65,0.842381
0.0,87,0.846349
0.0,11,0.846925
0.0,28,0.848255
1.0,27,0.849543
0.0,20,0.850515
1.0,24,0.851652
0.0,30,0.853072
0.0,20,0.854047
0.0,62,0.856897
0.0,100,0.861449
0.0,17,0.862291
0.0,14,0.863002
0.0,11,0.863563
0.0,28,0.864898
0.0,42,0.866853
0.0,50,0.86917
0.0,32,0.870678
0.0,9,0.871161
0.0,35,0.872805
1.0,11,0.87337
0.0,61,0.876187
0.0,10,0.876704
1.0,8,0.877141
0.0,10,0.877666
1.0,51,0.880046
0.0,100,0.884618
0.0,16,0.885423
0.0,10,0.885952
0.0,41,0.887871
0.0,18,0.888747
0.0,2,0.888921
0.0,10,0.889441
0.0,17,0.890286
0.0,38,0.89208
0.0,20,0.893059
0.0,8,0.893489
0.0,26,0.894727
0.0,11,0.895305
1.0,36,0.897008
0.0,11,0.897574
0.0,35,0.899239
0.0,32,0.900752
0.0,14,0.901459
0.0,8,0.901902
0.0,7,0.902289
0.0,40,0.904168
1.0,34,0.905773
1.0,58,0.908444
0.0,40,0.910332
0.0,16,0.911135
0.0,13,0.911804
0.0,9,0.912278
0.0,20,0.913254
0.0,4,0.913503
0.0,37,0.915239
0.0,17,0.916077
1.0,16,0.91687
0.0,7,0.917254
1.0,64,0.920201
1.0,16,0.920995
0.0,3,0.921201
0.0,23,0.922312
1.0,49,0.924584
0.0,51,0.926957
0.0,17,0.927803
1.0,15,0.928544
0.0,42,0.930508
1.0,11,0.931105
0.0,21,0.932128
0.0,94,0.936407
0.0,17,0.937248
0.0,19,0.93818
0.0,57,0.940799
0.0,13,0.941452
0.0,15,0.942206
0.0,10,0.942727
0.0,13,0.943388
0.0,8,0.943893
1.0,11,0.944458
0.0,6,0.944808
0.0,7,0.945196
0.0,46,0.94733
0.0,23,0.948432
0.0,11,0.949008
0.0,36,0.950695
1.0,27,0.951993
0.0,84,0.955816
0.0,50,0.958133
0.0,24,0.959298
0.0,100,0.963851
0.0,19,0.964773
0.0,30,0.9662
0.0,12,0.966817
0.0,100,0.97137
0.0,11,0.971946
0.0,38,0.973719
0.0,6,0.974072
0.0,4,0.974322
0.0,31,0.975812
0.0,32,0.977324
0.0,12,0.977945
0.0,2,0.978107
1.0,13,0.978759
0.0,46,0.980918
0.0,7,0.981304
0.0,3,0.981508
0.0,13,0.982171
0.0,24,0.98333
0.0,30,0.984757
0.0,4,0.985016
0.0,22,0.98608
0.0,10,0.986599
1.0,46,0.98874
1.0,26,0.989983
0.0,9,0.990456
1.0,13,0.991119
0.0,25,0.992316
1.0,21,0.993337
1.0,10,0.993862
0.0,39,0.995682
0.0,16,0.996484
0.0,4,0.996736
1.0,12,0.997346
0.0,36,0.99905
0.0,5,0.999344
0.0,44,1.001412
0.0,14,1.002114
0.0,40,1.003994
0.0,4,1.004248
0.0,17,1.005086
0.0,9,1.005559
0.0,8,1.005996
0.0,28,1.007322
1.0,29,1.008694
0.0,11,1.009268
0.0,8,1.009701
1.0,18,1.010587
0.0,5,1.010891
0.0,4,1.011143
0.0,12,1.011744
1.0,27,1.01304
0.0,5,1.013336
0.0,23,1.014442
0.0,40,1.016315
0.0,12,1.016931
0.0,47,1.019123
0.0,32,1.020637
0.0,34,1.022254
0.0,24,1.023406
0.0,26,1.024651
0.0,19,1.025587
0.0,19,1.026519
0.0,35,1.02817
0.0,28,1.029507
0.0,40,1.03138
0.0,26,1.032625
0.0,56,1.035212
0.0,7,1.035597
0.0,21,1.036617
1.0,15,1.037366
1.0,15,1.038121
0.0,9,1.038596
0.0,21,1.039619
0.0,17,1.040458
0.0,13,1.041125
0.0,11,1.041689
1.0,14,1.042396
0.0,6,1.042737
0.0,38,1.044521
0.0,14,1.04529
0.0,22,1.04636
1.0,51,1.048718
1.0,43,1.050735
0.0,63,1.053631
0.0,32,1.055152
0.0,13,1.055819
1.0,6,1.056159
0.0,16,1.056955
0.0,21,1.057974
0.0,14,1.05867
0.0,8,1.059116
0.0,44,1.061176
0.0,18,1.06206
0.0,3,1.062265
0.0,85,1.066165
1.0,38,1.067946
0.0,2,1.068106
1.0,25,1.069302
0.0,48,1.071534
1.0,12,1.07215
0.0,22,1.073208
0.0,89,1.077267
0.0,32,1.078783
0.0,26,1.08002
0.0,22,1.08108
0.0,27,1.082363
1.0,11,1.082936
0.0,15,1.08367
0.0,33,1.085228
1.0,57,1.087854
0.0,41,1.089781
0.0,29,1.091163
0.0,25,1.092367
0.0,9,1.092852
0.0,16,1.093647
0.0,43,1.095654
0.0,45,1.09776
1.0,12,1.098372
1.0,22,1.099439
0.0,5,1.099733
0.0,7,1.100127
0.0,6,1.100466
0.0,100,1.105047
0.0,87,1.109018
0.0,4,1.10927
0.0,16,1.110068
1.0,8,1.110496
0.0,17,1.111326
0.0,5,1.11162
0.0,7,1.112011
1.0,20,1.112978
1.0,6,1.113318
0.0,12,1.11393
0.0,79,1.117527
0.0,100,1.1221
0.0,9,1.122572
0.0,57,1.125194
0.0,42,1.12716
0.0,12,1.127763
1.0,10,1.128289
0.0,3,1.128495
0.0,7,1.1289
0.0,44,1.130952
0.0,25,1.132148
1.0,18,1.133036
0.0,33,1.134584
0.0,12,1.135206
0.0,21,1.13622
0.0,17,1.137063
1.0,41,1.138985
0.0,52,1.141377
0.0,7,1.14176
0.0,5,1.142061
0.0,77,1.145563
0.0,10,1.146089
1.0,23,1.147187
0.0,3,1.14739
0.0,8,1.147829
0.0,22,1.148894
0.0,10,1.149413
0.0,60,1.152252
0.0,29,1.15363
0.0,18,1.154518
0.0,7,1.154911
1.0,25,1.1561
0.0,34,1.157705
0.0,8,1.158144
0.0,48,1.160363
0.0,7,1.160746
0.0,54,1.163237
0.0,19,1.164166
1.0,14,1.164868
0.0,27,1.166147
1.0,24,1.167293
0.0,38,1.169075
1.0,53,1.171513
1.0,33,1.173066
0.0,12,1.173672
1.0,54,1.176181
0.0,8,1.176611
0.0,74,1.180023
0.0,4,1.180273
0.0,11,1.180849
0.0,9,1.18132
0.0,33,1.182874
1.0,13,1.18353
0.0,17,1.184368
0.0,36,1.186057
0.0,3,1.186265
0.0,20,1.187236
0.0,11,1.18781
0.0,25,1.18901
0.0,11,1.189576
0.0,21,1.190598
1.0,15,1.19135
1.0,12,1.191965
0.0,31,1.193435
0.0,4,1.193687
0.0,8,1.194127
0.0,19,1.195052
0.0,2,1.195215
0.0,7,1.195598
0.0,16,1.196394
0.0,7,1.196793
0.0,3,1.197001
0.0,19,1.197931
0.0,6,1.198274
0.0,22,1.199332
0.0,10,1.199861
1.0,10,1.20038
0.0,20,1.201347
0.0,14,1.202055
0.0,12,1.202662
0.0,53,1.205122
0.0,15,1.205876
0.0,72,1.209183
0.0,7,1.209567
1.0,13,1.210228
1.0,36,1.211917
0.0,13,1.212572
0.0,20,1.213545
0.0,49,1.215826
0.0,35,1.217462
0.0,28,1.218797
1.0,26,1.220056
1.0,25,1.221259
1.0,8,1.221689
0.0,34,1.223291
0.0,14,1.223999
0.0,30,1.225412
0.0,4,1.225661
0.0,38,1.227447
0.0,21,1.228463
0.0,4,1.228715
0.0,10,1.229248
0.0,4,1.229496
0.0,7,1.229901
0.0,13,1.230554
0.0,4,1.230816
0.0,11,1.231377
1.0,8,1.231815
0.0,24,1.232963
0.0,28,1.234285
0.0,5,1.234581
0.0,100,1.239162
0.0,9,1.239636
0.0,2,1.239809
0.0,4,1.240063
1.0,70,1.243268
0.0,21,1.244288
1.0,24,1.245441
0.0,6,1.24579
0.0,36,1.247464
0.0,30,1.248898
0.0,34,1.250489
1.0,43,1.252553
0.0,46,1.254686
0.0,38,1.256473
0.0,37,1.258205
0.0,16,1.259013
0.0,5,1.259308
0.0,9,1.259793
0.0,46,1.261939
0.0,16,1.262722
0.0,39,1.264549
0.0,15,1.265302
0.0,7,1.265695
0.0,20,1.266663
0.0,13,1.267327
0.0,28,1.268653
0.0,18,1.269538
0.0,24,1.270689
0.0,35,1.272329
1.0,24,1.273479
0.0,45,1.275572
0.0,12,1.276192
0.0,40,1.278068
1.0,26,1.279313
0.0,7,1.279696
1.0,20,1.280674
1.0,14,1.281374
0.0,3,1.28158
0.0,12,1.282195
0.0,21,1.283224
1.0,23,1.284327
0.0,52,1.286734
1.0,49,1.28904
0.0,8,1.289474
1.0,16,1.290271
0.0,5,1.290569
0.0,16,1.291365
0.0,22,1.292432
0.0,19,1.293367
1.0,13,1.294032
0.0,13,1.294686
0.0,5,1.29499
0.0,6,1.29533
0.0,64,1.298281
0.0,24,1.299448
0.0,69,1.302624
1.0,19,1.303556
1.0,25,1.304746
0.0,14,1.305453
0.0,14,1.306157
0.0,15,1.306907
1.0,90,1.311018
0.0,10,1.311534
1.0,22,1.312593
0.0,44,1.314639
0.0,3,1.314859
0.0,4,1.315112
0.0,7,1.315494
0.0,12,1.316107
1.0,9,1.316582
1.0,21,1.317595
0.0,24,1.318748
0.0,39,1.320586
0.0,9,1.321077
1.0,44,1.323127
0.0,21,1.32415
0.0,5,1.324447
0.0,35,1.326102
0.0,18,1.32699
0.0,17,1.327829
1.0,57,1.330465
0.0,19,1.331393
1.0,25,1.332592
0.0,41,1.334508
0.0,35,1.336168
0.0,21,1.337184
0.0,28,1.338518
0.0,17,1.339361
1.0,27,1.340646
0.0,81,1.344356
1.0,16,1.345149
0.0,16,1.345948
0.0,55,1.348476
0.0,26,1.349727
1.0,7,1.350117
1.0,31,1.351566
1.0,46,1.353786
0.0,25,1.354983
0.0,52,1.357375
1.0,7,1.35776
0.0,5,1.358064
0.0,84,1.361916
0.0,30,1.36334
1.0,22,1.364407
0.0,16,1.3652
0.0,53,1.367653
0.0,12,1.368277
0.0,13,1.368947
0.0,14,1.369642
0.0,17,1.370485
0.0,6,1.370841
0.0,19,1.371756
0.0,3,1.371971
0.0,6,1.372309
0.0,22,1.373369
0.0,9,1.373861
0.0,3,1.374065
0.0,4,1.374312
1.0,30,1.375729
0.0,21,1.376749
0.0,24,1.377919
0.0,59,1.380653
0.0,13,1.381322
0.0,16,1.38212
1.0,31,1.383579
0.0,2,1.383741
0.0,4,1.383999
0.0,43,1.386012
0.0,39,1.387849
0.0,10,1.38837
0.0,3,1.388576
0.0,32,1.390094
0.0,32,1.391623
0.0,13,1.392292
0.0,22,1.393356
0.0,12,1.393975
0.0,9,1.394451
0.0,24,1.395597
0.0,46,1.397738
0.0,23,1.398859
0.0,32,1.400371
0.0,5,1.400667
0.0,45,1.402764
0.0,28,1.404104
0.0,30,1.405521
0.0,77,1.409069
0.0,18,1.409953
0.0,32,1.411465
0.0,58,1.414159
0.0,11,1.41472
0.0,26,1.415967
0.0,12,1.416575
0.0,26,1.417825
0.0,20,1.418801
0.0,7,1.419186
0.0,18,1.420068
1.0,15,1.420823
0.0,23,1.42193
0.0,5,1.422223
0.0,3,1.422425
0.0,16,1.423214
0.0,38,1.424997
0.0,51,1.42736
1.0,23,1.428464
0.0,17,1.429309
0.0,53,1.431741
0.0,3,1.431954
0.0,20,1.432927
0.0,52,1.435349
0.0,8,1.435784
0.0,3,1.435991
0.0,7,1.436375
1.0,29,1.437745
0.0,47,1.439947
0.0,5,1.440244
1.0,19,1.441171
0.0,22,1.442231
0.0,34,1.443838
0.0,12,1.444443
0.0,37,1.44619
1.0,44,1.44824
0.0,9,1.448715
0.0,32,1.450233
0.0,19,1.451168
0.0,34,1.45276
0.0,52,1.455239
0.0,18,1.456122
0.0,50,1.458434
1.0,9,1.458923
0.0,18,1.459807
1.0,31,1.461255
0.0,12,1.46187
0.0,16,1.462658
0.0,9,1.46314
1.0,60,1.46591
0.0,43,1.467913
0.0,4,1.468163
0.0,14,1.468868
0.0,3,1.469076
1.0,58,1.471744
0.0,4,1.472
1.0,11,1.472563
1.0,55,1.475113
0.0,23,1.476228
0.0,18,1.477121
0.0,9,1.477596
0.0,9,1.478082
0.0,41,1.480008
0.0,12,1.480621
0.0,48,1.482878
0.0,11,1.483443
1.0,24,1.484594
0.0,13,1.485257
1.0,94,1.489573
0.0,29,1.490952
0.0,4,1.491205
0.0,23,1.492322
0.0,7,1.492705
0.0,22,1.493782
0.0,12,1.494391
0.0,14,1.495103
0.0,33,1.496659
0.0,3,1.496879
0.0,44,1.498928
0.0,21,1.499948
0.0,10,1.500467
1.0,12,1.50109
1.0,19,1.502015
0.0,25,1.503216
0.0,58,1.505914
0.0,9,1.506389
0.0,4,1.506639
0.0,14,1.507351
0.0,11,1.507927
0.0,35,1.509573
0.0,6,1.509925
0.0,28,1.51125
0.0,46,1.513377
1.0,64,1.51633
0.0,63,1.519231
1.0,19,1.520157
0.0,37,1.52188
0.0,52,1.524266
1.0,14,1.524974
0.0,66,1.527986
0.0,19,1.528924
0.0,9,1.529399
1.0,16,1.530191
0.0,100,1.534749
0.0,64,1.537705
0.0,12,1.53832
0.0,39,1.540157
0.0,4,1.540405
0.0,7,1.540794
0.0,29,1.542162
0.0,16,1.542956
0.0,49,1.545229
0.0,18,1.546111
1.0,21,1.547122
0.0,15,1.547874
0.0,3,1.548081
1.0,53,1.550533
0.0,7,1.550929
0.0,19,1.551861
0.0,26,1.553099
0.0,45,1.555179
