#{"t_start": 1522702481.5175626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.09896
0.0,6,0.099315
0.0,13,0.099958
0.0,6,0.100303
0.0,9,0.100769
0.0,9,0.101233
0.0,4,0.101486
0.0,8,0.101912
0.0,9,0.102392
0.0,20,0.10336
0.0,13,0.104
0.0,1,0.10411
0.0,3,0.104322
0.0,2,0.104481
0.0,15,0.105214
0.0,5,0.105512
0.0,7,0.105893
0.0,1,0.106003
0.0,31,0.107453
0.0,7,0.107833
0.0,18,0.108702
0.0,9,0.109171
0.0,1,0.109298
0.0,1,0.109411
0.0,13,0.11005
0.0,5,0.110353
0.0,9,0.11082
0.0,4,0.111064
0.0,8,0.111493
0.0,5,0.111788
0.0,17,0.112614
0.0,6,0.112951
0.0,7,0.113338
0.0,30,0.114736
0.0,3,0.114941
0.0,7,0.115332
0.0,16,0.116101
0.0,2,0.116259
0.0,2,0.116427
0.0,9,0.116895
0.0,14,0.117589
0.0,24,0.118721
0.0,2,0.118881
0.0,11,0.119465
0.0,8,0.11989
0.0,32,0.121388
0.0,20,0.122353
0.0,24,0.123491
0.0,8,0.123918
0.0,2,0.124077
0.0,3,0.124288
0.0,6,0.124625
0.0,1,0.124736
0.0,26,0.125962
0.0,18,0.126842
0.0,11,0.127411
0.0,11,0.127967
0.0,7,0.128353
0.0,12,0.12895
0.0,1,0.12906
0.0,18,0.129937
0.0,5,0.130229
0.0,1,0.130349
0.0,10,0.130864
0.0,9,0.131341
1.0,11,0.131899
0.0,1,0.132009
0.0,21,0.133006
0.0,7,0.133394
0.0,11,0.133941
0.0,13,0.134588
0.0,20,0.135547
0.0,31,0.136978
0.0,6,0.137384
1.0,23,0.138468
0.0,3,0.138668
0.0,4,0.13891
0.0,2,0.139068
0.0,9,0.139549
0.0,2,0.139706
0.0,5,0.139994
0.0,10,0.140508
0.0,8,0.140932
0.0,19,0.141841
0.0,1,0.141953
0.0,5,0.142245
0.0,6,0.142586
0.0,10,0.143092
0.0,1,0.143205
0.0,3,0.143414
0.0,3,0.143613
0.0,6,0.143942
0.0,3,0.144143
0.0,10,0.144668
0.0,21,0.145667
0.0,14,0.146355
0.0,9,0.146819
0.0,5,0.147105
0.0,34,0.14868
0.0,8,0.149098
0.0,25,0.15028
0.0,12,0.150875
0.0,15,0.151609
0.0,6,0.151943
0.0,3,0.152142
0.0,1,0.152251
0.0,18,0.153115
0.0,5,0.153417
0.0,4,0.153666
0.0,3,0.153865
0.0,13,0.154513
0.0,19,0.155418
0.0,12,0.156016
0.0,4,0.156257
0.0,7,0.156652
0.0,4,0.156894
0.0,3,0.157092
0.0,15,0.157821
0.0,19,0.15873
0.0,3,0.15893
0.0,14,0.159628
0.0,2,0.159787
0.0,5,0.160074
0.0,5,0.160374
0.0,5,0.160664
0.0,12,0.161257
0.0,5,0.161552
0.0,11,0.162097
0.0,2,0.16228
0.0,7,0.162653
0.0,9,0.163115
0.0,9,0.163589
0.0,3,0.163793
0.0,3,0.163995
0.0,8,0.164427
0.0,4,0.164672
0.0,6,0.165004
0.0,3,0.165205
0.0,10,0.165724
0.0,9,0.166186
0.0,8,0.166615
0.0,5,0.166905
0.0,11,0.167462
0.0,3,0.167663
0.0,6,0.167995
0.0,5,0.168293
0.0,22,0.169335
0.0,13,0.169979
0.0,6,0.170318
0.0,3,0.170522
0.0,12,0.17112
0.0,3,0.171333
0.0,2,0.171489
0.0,4,0.171735
0.0,12,0.172337
0.0,1,0.172451
0.0,17,0.173263
0.0,10,0.173783
0.0,11,0.174347
0.0,25,0.175515
0.0,3,0.175717
0.0,16,0.176493
1.0,13,0.177127
0.0,31,0.178573
0.0,29,0.17993
0.0,5,0.180219
0.0,1,0.180342
0.0,7,0.180722
0.0,8,0.181148
0.0,9,0.181628
0.0,3,0.18183
0.0,24,0.182954
0.0,3,0.183159
0.0,1,0.183279
0.0,14,0.183959
0.0,3,0.184162
0.0,4,0.184417
0.0,5,0.184705
0.0,3,0.184904
0.0,3,0.185103
0.0,6,0.185447
0.0,11,0.186004
0.0,6,0.186352
0.0,2,0.18651
0.0,1,0.18662
0.0,18,0.187489
0.0,8,0.187912
0.0,9,0.188391
0.0,3,0.188593
0.0,7,0.188969
0.0,3,0.189174
0.0,7,0.189567
0.0,5,0.189857
0.0,10,0.190373
0.0,1,0.190488
0.0,8,0.190909
0.0,4,0.191156
0.0,2,0.191325
0.0,2,0.191482
0.0,16,0.192255
0.0,24,0.193404
0.0,1,0.193517
0.0,1,0.193627
0.0,2,0.193784
0.0,6,0.194114
0.0,11,0.194672
0.0,16,0.195449
0.0,8,0.195867
0.0,4,0.196114
0.0,16,0.196895
0.0,5,0.197183
0.0,3,0.197396
0.0,5,0.197687
0.0,7,0.19806
0.0,1,0.198171
0.0,6,0.198519
0.0,6,0.198852
0.0,17,0.199686
0.0,11,0.200233
0.0,5,0.200528
0.0,5,0.200816
0.0,1,0.200927
0.0,5,0.201213
0.0,3,0.201425
0.0,3,0.201627
0.0,1,0.201738
0.0,3,0.201938
0.0,5,0.202225
0.0,3,0.202434
0.0,10,0.202942
0.0,4,0.203187
0.0,10,0.203706
0.0,9,0.204172
0.0,5,0.204474
0.0,1,0.204589
0.0,2,0.204753
0.0,5,0.205039
0.0,1,0.205152
0.0,12,0.205755
0.0,4,0.205999
0.0,4,0.206245
0.0,9,0.206717
0.0,34,0.2083
1.0,19,0.209198
0.0,12,0.209814
0.0,7,0.210193
0.0,14,0.210886
0.0,54,0.213345
0.0,9,0.213808
0.0,28,0.21511
0.0,16,0.215894
0.0,13,0.216551
0.0,17,0.217374
0.0,18,0.218231
0.0,3,0.21844
0.0,10,0.218948
0.0,4,0.219194
0.0,4,0.219455
0.0,24,0.220588
0.0,2,0.220746
0.0,5,0.221035
0.0,11,0.221594
0.0,7,0.221972
0.0,4,0.222215
0.0,16,0.222993
0.0,2,0.223152
0.0,1,0.223272
0.0,4,0.223524
0.0,3,0.223727
0.0,1,0.22384
0.0,31,0.225285
0.0,28,0.226591
0.0,9,0.227053
0.0,10,0.227572
0.0,8,0.227996
0.0,9,0.228472
0.0,2,0.22863
0.0,5,0.22892
0.0,24,0.230054
0.0,6,0.230398
0.0,3,0.2306
0.0,5,0.230887
0.0,2,0.231044
0.0,5,0.231342
0.0,2,0.2315
0.0,9,0.231967
0.0,2,0.232131
0.0,8,0.232567
0.0,10,0.233078
0.0,4,0.233332
0.0,4,0.233582
0.0,1,0.233693
0.0,12,0.234301
0.0,4,0.234547
0.0,6,0.234879
0.0,26,0.236093
0.0,14,0.236787
0.0,6,0.237123
0.0,4,0.237442
0.0,16,0.238216
0.0,28,0.239534
0.0,3,0.239735
0.0,5,0.240022
0.0,11,0.24059
0.0,17,0.241412
0.0,10,0.241917
0.0,1,0.242027
0.0,1,0.242138
0.0,7,0.24253
0.0,7,0.242905
0.0,36,0.24456
0.0,10,0.245071
0.0,6,0.245414
0.0,2,0.245573
0.0,12,0.246164
0.0,21,0.247159
0.0,13,0.247809
0.0,40,0.249645
0.0,3,0.249846
0.0,6,0.250175
0.0,5,0.250474
0.0,4,0.250721
0.0,5,0.251007
0.0,2,0.251162
0.0,8,0.251588
0.0,12,0.252182
0.0,11,0.252744
0.0,8,0.253163
0.0,3,0.253375
0.0,14,0.254054
0.0,16,0.254832
0.0,11,0.255393
0.0,12,0.255984
0.0,37,0.257691
0.0,47,0.259844
0.0,1,0.259959
0.0,4,0.260205
0.0,1,0.260323
0.0,7,0.260703
0.0,15,0.261443
0.0,29,0.262796
0.0,3,0.262997
0.0,2,0.263152
0.0,18,0.26402
1.0,25,0.265187
0.0,7,0.265575
0.0,11,0.266127
0.0,14,0.266829
0.0,1,0.26694
0.0,11,0.267507
0.0,1,0.267619
0.0,2,0.267775
0.0,1,0.267885
0.0,1,0.267994
0.0,15,0.268735
1.0,10,0.269248
0.0,8,0.269683
0.0,25,0.270852
0.0,12,0.271457
0.0,19,0.272367
0.0,9,0.272829
0.0,6,0.273165
0.0,9,0.273643
0.0,6,0.273979
0.0,11,0.27454
0.0,10,0.275044
0.0,9,0.275522
0.0,3,0.275723
0.0,2,0.275879
0.0,2,0.276034
0.0,3,0.276235
0.0,5,0.27653
0.0,4,0.276774
0.0,6,0.277108
0.0,6,0.277451
0.0,1,0.277562
0.0,5,0.277849
0.0,4,0.278096
0.0,3,0.278308
0.0,13,0.278948
0.0,18,0.279838
0.0,9,0.280316
0.0,5,0.280604
0.0,11,0.281153
0.0,3,0.281362
0.0,10,0.28187
0.0,8,0.2823
0.0,1,0.282412
0.0,13,0.28305
0.0,13,0.283695
0.0,1,0.283809
0.0,34,0.285386
0.0,16,0.286156
0.0,4,0.286412
0.0,16,0.287176
0.0,2,0.287342
0.0,11,0.287891
0.0,15,0.288634
0.0,2,0.288792
0.0,21,0.289801
0.0,7,0.29018
0.0,18,0.291051
0.0,7,0.291443
0.0,3,0.291649
0.0,2,0.291804
0.0,12,0.292411
0.0,5,0.292701
0.0,1,0.292818
0.0,3,0.293021
0.0,5,0.29332
0.0,5,0.293613
0.0,6,0.293951
0.0,2,0.294108
0.0,1,0.294218
0.0,17,0.295043
0.0,10,0.295568
0.0,4,0.295815
0.0,9,0.296293
0.0,7,0.296669
0.0,2,0.296827
0.0,6,0.297159
0.0,1,0.297279
0.0,1,0.297392
0.0,11,0.297945
0.0,4,0.298191
0.0,19,0.2991
0.0,4,0.299365
0.0,10,0.299873
0.0,1,0.299987
0.0,3,0.300188
0.0,13,0.30084
0.0,3,0.301045
0.0,8,0.301475
0.0,1,0.301586
0.0,5,0.301877
0.0,13,0.302526
0.0,1,0.30264
0.0,8,0.303061
0.0,1,0.303172
0.0,11,0.303733
0.0,16,0.304514
0.0,11,0.305068
0.0,17,0.305891
0.0,8,0.306326
1.0,8,0.30675
0.0,1,0.306863
0.0,22,0.307914
1.0,7,0.308303
0.0,17,0.309121
0.0,2,0.309294
0.0,18,0.310152
0.0,4,0.310413
0.0,7,0.31079
0.0,10,0.311307
0.0,23,0.312403
0.0,2,0.312565
0.0,3,0.312768
0.0,11,0.313331
0.0,12,0.313928
0.0,8,0.314361
0.0,8,0.314788
0.0,1,0.314902
0.0,4,0.315148
0.0,10,0.315673
1.0,14,0.316367
0.0,3,0.316569
0.0,9,0.317034
0.0,5,0.317333
0.0,9,0.3178
0.0,14,0.318503
0.0,5,0.318794
0.0,17,0.319636
0.0,7,0.320016
0.0,6,0.320364
0.0,6,0.320698
0.0,1,0.320809
0.0,7,0.321189
0.0,1,0.321312
0.0,4,0.321558
0.0,1,0.321676
0.0,1,0.321787
0.0,11,0.322356
0.0,4,0.322603
0.0,6,0.322936
0.0,6,0.323281
0.0,3,0.323487
0.0,22,0.324534
0.0,7,0.324915
0.0,1,0.325027
0.0,4,0.325282
1.0,7,0.325662
0.0,2,0.325818
0.0,9,0.326291
0.0,10,0.326803
0.0,3,0.327004
0.0,4,0.327252
0.0,2,0.327422
0.0,7,0.327801
0.0,11,0.328369
0.0,9,0.328837
0.0,1,0.328951
0.0,6,0.3293
0.0,4,0.32955
0.0,10,0.330064
0.0,1,0.330177
0.0,25,0.331369
0.0,19,0.332284
0.0,28,0.333597
1.0,20,0.334561
0.0,2,0.334719
0.0,18,0.335589
0.0,4,0.335837
0.0,20,0.336798
0.0,26,0.338022
0.0,5,0.338382
0.0,5,0.338674
0.0,5,0.338964
0.0,18,0.339843
0.0,2,0.340001
0.0,8,0.340435
0.0,1,0.340546
0.0,11,0.3411
0.0,11,0.341658
0.0,12,0.342258
0.0,1,0.342381
0.0,7,0.342756
0.0,8,0.343181
0.0,1,0.343302
0.0,2,0.343459
0.0,3,0.343662
0.0,7,0.344037
0.0,17,0.34486
0.0,22,0.345908
0.0,8,0.346344
0.0,10,0.346854
0.0,8,0.347285
0.0,7,0.347664
0.0,16,0.34845
0.0,1,0.348564
0.0,18,0.349439
0.0,1,0.349553
1.0,29,0.350905
0.0,11,0.351471
0.0,14,0.352158
0.0,8,0.352594
0.0,8,0.353016
0.0,19,0.353926
0.0,6,0.354259
0.0,27,0.355538
0.0,3,0.355742
0.0,11,0.356302
0.0,7,0.35668
0.0,3,0.35688
0.0,7,0.35726
0.0,5,0.357566
0.0,5,0.35786
0.0,1,0.357972
0.0,1,0.358083
0.0,6,0.358428
0.0,4,0.358675
0.0,5,0.358966
0.0,13,0.359621
0.0,6,0.359957
0.0,5,0.360246
0.0,11,0.360811
0.0,7,0.361186
0.0,10,0.361709
0.0,35,0.363336
0.0,7,0.363717
0.0,6,0.36405
0.0,8,0.364485
0.0,12,0.365088
0.0,12,0.365695
0.0,18,0.366565
0.0,13,0.367208
0.0,6,0.367554
0.0,13,0.368203
0.0,7,0.368591
0.0,6,0.368925
0.0,4,0.369172
1.0,18,0.370044
0.0,4,0.370301
0.0,8,0.370724
0.0,2,0.37088
0.0,7,0.371257
0.0,6,0.371597
0.0,7,0.371978
0.0,1,0.372088
0.0,5,0.372387
0.0,11,0.372935
0.0,3,0.373135
0.0,14,0.373829
0.0,5,0.374117
0.0,3,0.374327
0.0,13,0.374966
0.0,4,0.37521
0.0,2,0.375378
0.0,11,0.375932
0.0,14,0.376635
0.0,17,0.377467
0.0,11,0.378026
0.0,4,0.378283
0.0,17,0.379099
0.0,5,0.379407
0.0,11,0.379956
0.0,23,0.381052
0.0,5,0.381356
0.0,15,0.382082
1.0,14,0.382769
0.0,8,0.383186
0.0,21,0.384207
0.0,5,0.384512
0.0,30,0.385897
0.0,7,0.386283
0.0,4,0.386528
0.0,4,0.386772
0.0,3,0.386971
0.0,18,0.387841
0.0,10,0.388359
0.0,4,0.388607
0.0,4,0.388852
0.0,7,0.389225
0.0,5,0.389532
0.0,12,0.390127
0.0,32,0.391609
0.0,3,0.391811
0.0,4,0.392076
0.0,1,0.392186
0.0,6,0.392531
0.0,3,0.392735
0.0,14,0.393433
0.0,3,0.393636
0.0,36,0.395309
0.0,25,0.396485
0.0,5,0.396779
0.0,5,0.397069
0.0,7,0.397461
0.0,7,0.397839
0.0,5,0.398126
0.0,7,0.398513
0.0,5,0.398808
0.0,3,0.399008
0.0,9,0.39949
0.0,19,0.400409
0.0,4,0.400654
0.0,2,0.400809
0.0,8,0.40123
0.0,42,0.403157
0.0,8,0.403589
0.0,2,0.403746
0.0,2,0.403903
0.0,1,0.404014
0.0,3,0.404224
0.0,27,0.405493
0.0,9,0.405956
0.0,4,0.406203
0.0,4,0.406459
0.0,5,0.406754
0.0,18,0.407622
0.0,1,0.407737
0.0,10,0.408247
0.0,7,0.408631
0.0,9,0.409096
0.0,8,0.409532
0.0,5,0.409821
0.0,3,0.410025
0.0,1,0.410138
0.0,8,0.410576
0.0,3,0.410784
0.0,3,0.410986
0.0,12,0.411594
0.0,21,0.412588
0.0,1,0.412701
0.0,1,0.412812
0.0,6,0.413142
0.0,3,0.413356
0.0,1,0.41347
0.0,2,0.41363
0.0,10,0.414139
0.0,11,0.414703
0.0,4,0.41495
0.0,3,0.415153
0.0,5,0.415454
0.0,1,0.415569
0.0,4,0.415813
0.0,19,0.416723
0.0,26,0.417936
0.0,15,0.41868
0.0,6,0.419018
0.0,2,0.419177
0.0,12,0.419786
0.0,7,0.420166
0.0,5,0.420465
0.0,17,0.421292
0.0,6,0.421629
0.0,3,0.42183
0.0,7,0.422209
0.0,8,0.422639
0.0,17,0.423474
0.0,6,0.42381
0.0,1,0.423924
0.0,12,0.424536
0.0,16,0.425319
0.0,3,0.425521
0.0,4,0.425767
0.0,21,0.426765
0.0,6,0.427103
0.0,11,0.427673
0.0,5,0.427963
0.0,3,0.428164
0.0,3,0.428377
0.0,7,0.428759
0.0,4,0.429004
0.0,8,0.429444
0.0,1,0.429556
0.0,1,0.429667
1.0,7,0.430049
0.0,10,0.430571
0.0,2,0.430729
0.0,2,0.430885
0.0,8,0.431313
0.0,3,0.431514
0.0,6,0.431844
0.0,20,0.432798
0.0,3,0.433003
0.0,4,0.433246
0.0,11,0.43381
0.0,39,0.435603
0.0,13,0.436241
0.0,11,0.436797
0.0,7,0.437171
0.0,5,0.43747
0.0,30,0.438865
0.0,12,0.439539
0.0,15,0.440279
0.0,14,0.440969
0.0,3,0.44117
0.0,6,0.441512
0.0,8,0.441935
0.0,14,0.442625
0.0,3,0.442829
0.0,19,0.44374
0.0,8,0.444163
0.0,2,0.444332
0.0,1,0.444445
0.0,18,0.445312
0.0,4,0.445558
0.0,1,0.445668
0.0,4,0.445914
0.0,5,0.446202
0.0,5,0.446499
0.0,14,0.447184
0.0,19,0.448095
0.0,2,0.448253
0.0,3,0.448466
0.0,20,0.449439
0.0,2,0.449597
0.0,8,0.450023
0.0,11,0.450593
0.0,12,0.451187
0.0,9,0.451662
0.0,6,0.451995
0.0,7,0.452383
0.0,11,0.452939
0.0,3,0.453139
0.0,12,0.453745
0.0,28,0.45505
0.0,8,0.455482
0.0,1,0.455594
0.0,6,0.455924
0.0,9,0.456406
0.0,1,0.456517
0.0,7,0.456892
0.0,1,0.457004
0.0,6,0.457349
0.0,10,0.457857
0.0,28,0.459158
0.0,13,0.459812
0.0,5,0.4601
0.0,14,0.460791
0.0,14,0.461482
0.0,8,0.461905
0.0,17,0.462727
0.0,8,0.463147
0.0,16,0.463926
0.0,14,0.464619
0.0,2,0.464779
0.0,9,0.465242
0.0,12,0.465846
0.0,1,0.465958
0.0,12,0.466561
0.0,8,0.466982
0.0,18,0.467849
0.0,12,0.468452
0.0,8,0.468873
0.0,6,0.469204
0.0,9,0.469683
0.0,18,0.470549
0.0,21,0.471554
0.0,1,0.471667
0.0,4,0.471912
1.0,15,0.472651
0.0,7,0.473028
0.0,17,0.473857
0.0,10,0.474378
0.0,21,0.475367
0.0,6,0.475698
0.0,34,0.47725
0.0,6,0.477594
1.0,12,0.478184
0.0,30,0.479593
0.0,13,0.480226
0.0,3,0.480435
0.0,11,0.480991
0.0,6,0.481336
0.0,2,0.481492
0.0,6,0.481823
0.0,3,0.482025
0.0,6,0.482365
0.0,22,0.483407
0.0,14,0.484086
0.0,7,0.484469
0.0,7,0.484843
0.0,4,0.485089
0.0,3,0.4853
0.0,6,0.48563
0.0,4,0.485875
0.0,4,0.486121
0.0,12,0.48673
0.0,1,0.486844
0.0,9,0.487319
0.0,1,0.48743
0.0,8,0.487848
0.0,12,0.488454
0.0,7,0.488833
0.0,4,0.489076
0.0,8,0.489513
0.0,7,0.489894
0.0,4,0.490136
1.0,30,0.49153
0.0,5,0.491822
0.0,20,0.492776
0.0,11,0.493338
0.0,11,0.493889
0.0,15,0.494625
0.0,7,0.494999
0.0,12,0.495605
0.0,7,0.495981
1.0,16,0.496759
0.0,15,0.497493
0.0,4,0.497737
0.0,1,0.49785
0.0,36,0.499513
0.0,6,0.499848
0.0,1,0.499958
0.0,9,0.500431
0.0,13,0.501069
1.0,15,0.501808
0.0,8,0.502224
0.0,6,0.502564
0.0,8,0.50298
0.0,12,0.50359
0.0,6,0.503925
0.0,2,0.504081
0.0,6,0.504422
0.0,6,0.504755
0.0,3,0.504954
0.0,3,0.505153
0.0,6,0.505495
0.0,10,0.506001
0.0,9,0.506477
0.0,5,0.506776
0.0,8,0.507195
0.0,12,0.507804
0.0,12,0.508412
0.0,7,0.508789
0.0,3,0.508989
0.0,7,0.509384
0.0,1,0.509495
0.0,1,0.509605
0.0,2,0.509759
0.0,4,0.510005
0.0,4,0.51025
0.0,11,0.510812
0.0,3,0.511024
0.0,4,0.511276
0.0,5,0.511568
0.0,9,0.512033
0.0,4,0.512289
0.0,1,0.512401
0.0,8,0.512821
0.0,11,0.513384
0.0,5,0.513671
0.0,10,0.514176
1.0,15,0.514911
0.0,25,0.516091
0.0,7,0.51648
0.0,3,0.516685
0.0,3,0.516885
0.0,2,0.517043
0.0,1,0.517154
0.0,1,0.517271
0.0,5,0.517563
0.0,2,0.517722
0.0,1,0.517833
0.0,1,0.517943
0.0,2,0.518098
0.0,1,0.518209
0.0,1,0.51833
0.0,3,0.518532
0.0,12,0.519129
0.0,1,0.51924
0.0,1,0.51937
0.0,6,0.519706
0.0,2,0.519864
0.0,12,0.520476
0.0,6,0.520812
0.0,1,0.520923
0.0,3,0.521122
0.0,10,0.521637
0.0,24,0.522775
0.0,1,0.522888
0.0,8,0.52332
0.0,3,0.523524
0.0,3,0.523725
0.0,7,0.524097
0.0,3,0.524311
0.0,12,0.524905
0.0,8,0.525342
1.0,12,0.525942
0.0,7,0.526332
0.0,4,0.526583
0.0,8,0.527003
0.0,2,0.52716
0.0,3,0.527373
0.0,23,0.528457
0.0,5,0.528747
0.0,9,0.529208
0.0,5,0.529512
0.0,4,0.529757
0.0,3,0.529957
0.0,9,0.530432
0.0,18,0.531296
0.0,24,0.532425
0.0,14,0.533108
0.0,6,0.533452
0.0,2,0.533611
1.0,36,0.535258
0.0,3,0.535469
0.0,25,0.536648
0.0,22,0.537696
0.0,1,0.537809
0.0,2,0.537966
0.0,13,0.538617
0.0,7,0.538994
0.0,4,0.539315
0.0,15,0.540046
0.0,4,0.5403
0.0,21,0.541307
0.0,6,0.541637
0.0,7,0.542014
0.0,7,0.5424
0.0,10,0.542904
0.0,5,0.54319
0.0,6,0.543531
0.0,7,0.543912
0.0,2,0.544068
0.0,4,0.544326
0.0,1,0.544439
0.0,8,0.544858
1.0,8,0.54529
0.0,3,0.545491
0.0,3,0.545689
0.0,30,0.547081
0.0,12,0.54769
0.0,19,0.548601
0.0,12,0.5492
0.0,4,0.549464
0.0,8,0.549887
0.0,4,0.550133
0.0,7,0.550518
0.0,12,0.551113
0.0,7,0.551501
0.0,5,0.551793
0.0,8,0.55221
0.0,7,0.552599
0.0,3,0.552799
0.0,23,0.553885
0.0,2,0.554042
0.0,10,0.554558
0.0,2,0.554715
0.0,7,0.555089
0.0,16,0.555861
0.0,13,0.556513
0.0,55,0.558987
0.0,14,0.55969
0.0,29,0.561041
0.0,1,0.561153
0.0,10,0.56167
0.0,2,0.561829
0.0,1,0.56194
0.0,22,0.562995
0.0,14,0.56369
0.0,2,0.563847
0.0,26,0.565062
0.0,22,0.566102
0.0,1,0.566214
0.0,10,0.566727
0.0,3,0.566928
0.0,9,0.5674
0.0,17,0.568214
0.0,3,0.568424
0.0,21,0.569417
0.0,4,0.569667
0.0,7,0.570047
0.0,6,0.570396
0.0,13,0.571033
0.0,2,0.571192
0.0,21,0.572192
0.0,1,0.572318
0.0,9,0.572786
0.0,4,0.573029
0.0,3,0.573228
0.0,19,0.57414
0.0,5,0.574441
0.0,32,0.575925
0.0,43,0.57789
0.0,11,0.578456
0.0,16,0.579222
0.0,24,0.580363
0.0,12,0.580957
0.0,12,0.581568
0.0,4,0.581815
0.0,7,0.582189
0.0,5,0.582487
0.0,6,0.582821
0.0,2,0.582977
0.0,11,0.583544
0.0,5,0.583833
0.0,4,0.584075
0.0,12,0.584682
0.0,5,0.584976
0.0,6,0.585317
0.0,5,0.585605
0.0,9,0.586064
0.0,6,0.586404
0.0,1,0.586515
0.0,9,0.58698
0.0,2,0.587134
0.0,12,0.587744
0.0,12,0.588346
0.0,4,0.588592
0.0,7,0.588964
0.0,4,0.589211
0.0,2,0.589381
0.0,25,0.590558
0.0,2,0.590715
0.0,6,0.591048
0.0,3,0.591247
0.0,31,0.592691
0.0,13,0.59334
0.0,2,0.5935
0.0,2,0.593655
0.0,12,0.594251
0.0,9,0.594725
0.0,55,0.597195
0.0,13,0.59784
0.0,2,0.597999
0.0,4,0.598241
0.0,6,0.598581
0.0,13,0.599212
0.0,14,0.599908
0.0,3,0.600108
0.0,6,0.60045
0.0,4,0.600696
0.0,1,0.600807
0.0,1,0.600918
0.0,12,0.601528
0.0,1,0.601641
0.0,15,0.602382
0.0,10,0.602892
0.0,2,0.603048
0.0,22,0.604091
0.0,5,0.60439
0.0,6,0.604725
0.0,5,0.605016
0.0,3,0.605219
0.0,7,0.605608
0.0,20,0.606567
0.0,3,0.606769
0.0,9,0.607234
0.0,20,0.608184
0.0,6,0.608528
0.0,7,0.608911
0.0,2,0.609067
0.0,5,0.609375
0.0,7,0.609753
0.0,1,0.609864
0.0,12,0.610466
0.0,13,0.611101
0.0,27,0.612371
0.0,5,0.612662
0.0,12,0.613254
0.0,11,0.613811
0.0,1,0.613923
0.0,3,0.614122
0.0,6,0.614464
0.0,15,0.615194
0.0,8,0.61563
0.0,21,0.616632
0.0,16,0.617411
0.0,7,0.617786
0.0,19,0.618694
0.0,7,0.61907
0.0,17,0.619894
0.0,5,0.620185
0.0,6,0.620529
0.0,12,0.621124
0.0,6,0.621466
0.0,15,0.622194
0.0,10,0.622711
0.0,13,0.623364
0.0,5,0.623656
0.0,7,0.624032
0.0,3,0.624233
0.0,9,0.624705
0.0,29,0.626049
0.0,18,0.626921
0.0,29,0.628274
0.0,8,0.628697
0.0,8,0.629117
0.0,10,0.629644
0.0,4,0.629888
0.0,14,0.630582
0.0,5,0.630871
0.0,5,0.631162
0.0,6,0.631504
1.0,9,0.631979
0.0,12,0.632594
0.0,10,0.633104
0.0,1,0.633215
0.0,2,0.63338
0.0,18,0.634238
0.0,3,0.63445
0.0,4,0.634699
