#{"t_start": 1522765072.0462737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.186643
0.0,28,0.187968
1.0,8,0.188409
0.0,4,0.18866
0.0,3,0.188863
0.0,11,0.189435
0.0,33,0.190977
0.0,13,0.191634
0.0,7,0.192023
0.0,25,0.193216
0.0,4,0.193464
0.0,3,0.193669
0.0,19,0.194595
0.0,2,0.194757
0.0,16,0.195546
0.0,3,0.195753
0.0,6,0.196091
0.0,8,0.196528
0.0,12,0.197143
0.0,15,0.197883
0.0,14,0.198586
0.0,55,0.201107
0.0,24,0.202263
0.0,30,0.203678
0.0,18,0.204557
0.0,10,0.205068
1.0,14,0.205769
1.0,24,0.206922
0.0,32,0.20843
0.0,21,0.209449
0.0,7,0.209832
0.0,3,0.210035
1.0,11,0.210604
0.0,16,0.211397
0.0,33,0.212949
0.0,16,0.213744
0.0,8,0.214181
0.0,22,0.215245
1.0,17,0.216073
0.0,22,0.217154
0.0,19,0.218061
0.0,31,0.219522
0.0,9,0.219993
1.0,26,0.221237
1.0,27,0.222512
0.0,58,0.225195
0.0,8,0.225626
0.0,12,0.226252
0.0,5,0.226545
0.0,20,0.227515
1.0,29,0.228879
0.0,15,0.229631
0.0,4,0.229885
0.0,21,0.230896
0.0,25,0.232089
0.0,19,0.23301
1.0,17,0.233845
1.0,26,0.235075
0.0,4,0.235336
0.0,9,0.235919
0.0,4,0.236185
1.0,42,0.238134
0.0,18,0.239002
0.0,11,0.239571
0.0,58,0.242232
0.0,18,0.243097
0.0,2,0.243265
0.0,15,0.243998
1.0,12,0.244605
0.0,14,0.24531
0.0,14,0.245992
1.0,16,0.246788
1.0,35,0.248422
0.0,16,0.249211
1.0,34,0.25079
0.0,54,0.253274
0.0,17,0.254098
0.0,2,0.254268
0.0,11,0.254824
1.0,9,0.255316
0.0,6,0.25565
1.0,27,0.25694
0.0,26,0.258186
1.0,20,0.259152
0.0,3,0.259354
0.0,9,0.259821
0.0,9,0.260303
1.0,29,0.261657
1.0,23,0.262779
0.0,3,0.262985
0.0,60,0.265733
0.0,2,0.265896
0.0,28,0.267235
0.0,5,0.267527
0.0,17,0.268361
0.0,34,0.269943
0.0,5,0.270252
1.0,32,0.271755
1.0,46,0.273878
1.0,22,0.274935
0.0,27,0.276229
1.0,30,0.277636
1.0,14,0.278344
0.0,39,0.280165
0.0,6,0.280502
1.0,17,0.281334
1.0,12,0.281934
0.0,17,0.282765
1.0,27,0.28405
0.0,36,0.285737
0.0,21,0.28676
0.0,29,0.288134
0.0,2,0.288293
0.0,4,0.288541
0.0,26,0.289771
0.0,12,0.290397
1.0,19,0.291318
0.0,14,0.292011
0.0,3,0.292225
0.0,5,0.29252
0.0,40,0.294369
1.0,26,0.295605
0.0,39,0.297421
0.0,13,0.298069
0.0,25,0.299263
0.0,26,0.300495
0.0,20,0.301458
0.0,2,0.30162
0.0,30,0.303025
0.0,8,0.303463
0.0,25,0.304649
0.0,17,0.305493
1.0,32,0.307004
0.0,58,0.309682
0.0,27,0.310961
0.0,9,0.311448
0.0,24,0.31259
0.0,4,0.312841
0.0,23,0.313941
1.0,16,0.314729
0.0,6,0.315068
1.0,33,0.316627
0.0,4,0.316874
1.0,37,0.318601
1.0,22,0.319651
0.0,15,0.320403
1.0,17,0.321231
0.0,8,0.321659
0.0,9,0.322139
1.0,34,0.323719
1.0,34,0.325307
1.0,7,0.325691
0.0,2,0.325851
1.0,27,0.327143
0.0,2,0.327303
0.0,2,0.32747
0.0,4,0.327715
0.0,6,0.328053
1.0,44,0.33009
0.0,9,0.330567
0.0,28,0.331891
0.0,8,0.332329
1.0,25,0.333515
0.0,3,0.333717
0.0,3,0.333923
0.0,21,0.334929
0.0,5,0.335237
0.0,3,0.335441
1.0,31,0.337007
0.0,5,0.337317
0.0,2,0.337476
1.0,43,0.339458
0.0,12,0.34006
1.0,26,0.341308
1.0,17,0.342142
0.0,11,0.342704
0.0,42,0.34465
0.0,10,0.345179
1.0,18,0.346045
0.0,16,0.346845
0.0,3,0.347052
1.0,24,0.348204
0.0,5,0.348496
0.0,2,0.348656
0.0,14,0.349358
0.0,19,0.350289
0.0,4,0.350537
1.0,21,0.351545
1.0,20,0.352512
0.0,37,0.354241
1.0,13,0.354889
0.0,23,0.35599
0.0,16,0.356789
1.0,17,0.357626
1.0,16,0.35842
1.0,20,0.359386
0.0,39,0.361197
0.0,9,0.361669
0.0,40,0.363523
0.0,11,0.364085
1.0,14,0.364785
0.0,9,0.365267
0.0,10,0.365778
1.0,51,0.368143
0.0,10,0.368659
1.0,23,0.369763
0.0,21,0.370784
0.0,24,0.371923
0.0,4,0.372185
1.0,30,0.373592
1.0,41,0.3755
0.0,10,0.376015
0.0,26,0.37727
0.0,8,0.3777
1.0,36,0.37938
1.0,34,0.380966
0.0,33,0.382521
0.0,16,0.38332
0.0,5,0.383616
0.0,21,0.384634
0.0,18,0.385526
0.0,11,0.386091
0.0,68,0.389228
0.0,12,0.389837
0.0,8,0.390274
1.0,15,0.39101
0.0,22,0.392073
0.0,4,0.392335
0.0,24,0.393492
0.0,24,0.394645
0.0,13,0.395307
0.0,2,0.395471
0.0,2,0.395629
0.0,8,0.396053
0.0,26,0.397316
0.0,2,0.39748
0.0,19,0.398407
0.0,26,0.399657
0.0,3,0.399864
0.0,5,0.400169
1.0,37,0.401896
0.0,14,0.402603
1.0,25,0.403802
0.0,7,0.404198
0.0,19,0.405129
0.0,14,0.405823
1.0,13,0.406493
1.0,7,0.406874
0.0,2,0.407034
1.0,14,0.40774
1.0,60,0.4105
0.0,28,0.411843
1.0,22,0.412912
1.0,11,0.413487
0.0,22,0.41455
0.0,11,0.415108
1.0,25,0.416332
0.0,18,0.417218
0.0,7,0.417603
0.0,5,0.417893
0.0,3,0.418096
0.0,15,0.418842
0.0,14,0.419545
0.0,31,0.421
0.0,4,0.421265
0.0,19,0.422193
0.0,18,0.423068
0.0,19,0.423994
0.0,9,0.424479
1.0,16,0.425272
0.0,50,0.427585
1.0,61,0.430394
0.0,3,0.430612
0.0,5,0.430909
0.0,16,0.431708
0.0,42,0.433667
1.0,27,0.434952
0.0,34,0.436563
0.0,7,0.437144
0.0,21,0.438155
0.0,11,0.438717
0.0,21,0.439723
1.0,14,0.440426
0.0,32,0.441919
0.0,23,0.443017
0.0,24,0.444169
0.0,5,0.444462
0.0,3,0.444667
0.0,9,0.445149
0.0,11,0.445705
1.0,31,0.447171
0.0,6,0.447512
1.0,21,0.448514
0.0,8,0.448943
1.0,8,0.449378
0.0,15,0.450107
0.0,3,0.450323
0.0,66,0.45334
0.0,50,0.455659
0.0,5,0.45595
0.0,4,0.456219
1.0,26,0.457447
0.0,22,0.458505
0.0,7,0.458886
0.0,2,0.459046
0.0,22,0.460094
0.0,59,0.462786
1.0,25,0.463977
1.0,50,0.466303
0.0,24,0.467449
1.0,54,0.469925
0.0,22,0.470983
0.0,33,0.472537
0.0,9,0.473008
1.0,45,0.475072
0.0,31,0.476533
0.0,12,0.477153
1.0,22,0.478208
1.0,17,0.47903
0.0,18,0.479903
0.0,7,0.480301
0.0,13,0.480948
0.0,17,0.48178
1.0,15,0.48253
1.0,38,0.484304
0.0,10,0.484821
0.0,23,0.485921
1.0,31,0.487396
1.0,29,0.488757
1.0,12,0.489375
1.0,25,0.490561
1.0,9,0.491032
0.0,34,0.492633
0.0,35,0.494276
0.0,7,0.494659
0.0,36,0.49638
0.0,10,0.496901
0.0,13,0.497562
0.0,7,0.497945
1.0,13,0.498599
0.0,16,0.499392
0.0,21,0.500411
1.0,52,0.502807
1.0,53,0.505258
0.0,4,0.505509
0.0,34,0.507107
0.0,15,0.507855
1.0,32,0.509367
0.0,5,0.50966
0.0,34,0.511255
0.0,10,0.511772
0.0,2,0.51193
0.0,16,0.512717
0.0,40,0.514588
0.0,2,0.514748
0.0,5,0.515039
1.0,30,0.516454
1.0,21,0.517464
1.0,41,0.519374
0.0,5,0.519671
0.0,6,0.520007
1.0,24,0.521164
0.0,10,0.52168
0.0,9,0.522162
0.0,19,0.523075
0.0,14,0.523777
0.0,2,0.52394
0.0,29,0.525316
1.0,17,0.526156
1.0,12,0.52676
0.0,35,0.528403
1.0,36,0.53008
0.0,22,0.531143
0.0,33,0.53268
0.0,17,0.53351
1.0,37,0.535235
0.0,5,0.535527
0.0,34,0.537128
0.0,16,0.538078
0.0,4,0.538336
0.0,4,0.538585
0.0,10,0.5391
0.0,44,0.54115
0.0,14,0.541846
0.0,11,0.542416
1.0,98,0.546879
0.0,8,0.547322
1.0,23,0.548419
0.0,16,0.549212
0.0,31,0.550669
0.0,29,0.55204
1.0,18,0.552917
0.0,2,0.553077
0.0,13,0.553736
0.0,33,0.555303
0.0,9,0.555778
0.0,20,0.556746
0.0,31,0.558221
1.0,25,0.55942
0.0,17,0.560255
0.0,12,0.560856
1.0,13,0.561516
0.0,80,0.56516
0.0,2,0.56532
0.0,14,0.566013
0.0,13,0.566673
0.0,6,0.567012
1.0,9,0.567496
0.0,14,0.5682
1.0,21,0.569215
0.0,16,0.569996
1.0,25,0.571193
1.0,27,0.572475
1.0,29,0.573838
1.0,25,0.575027
0.0,24,0.576195
0.0,10,0.576707
0.0,18,0.577584
0.0,9,0.578054
0.0,2,0.578223
0.0,4,0.578472
0.0,35,0.580101
0.0,11,0.580671
0.0,8,0.581097
0.0,4,0.581353
0.0,22,0.582404
1.0,27,0.583684
0.0,4,0.583935
0.0,19,0.584865
0.0,10,0.585393
0.0,27,0.586676
1.0,22,0.587729
0.0,2,0.58789
1.0,23,0.588985
0.0,7,0.589379
1.0,18,0.590259
1.0,27,0.591534
0.0,28,0.592856
0.0,8,0.593293
1.0,24,0.594439
0.0,17,0.595281
0.0,6,0.595623
0.0,8,0.596048
0.0,8,0.596491
0.0,11,0.597056
0.0,14,0.597757
0.0,20,0.598729
0.0,12,0.599345
0.0,19,0.600271
0.0,33,0.60181
0.0,10,0.602338
0.0,2,0.602497
0.0,6,0.602833
0.0,23,0.603932
0.0,5,0.604242
0.0,4,0.604494
0.0,32,0.605988
0.0,2,0.606164
0.0,27,0.60744
1.0,32,0.608942
0.0,13,0.609604
0.0,21,0.610624
0.0,8,0.611054
0.0,15,0.611801
0.0,31,0.613272
0.0,10,0.613784
1.0,9,0.614268
0.0,2,0.614428
0.0,13,0.615072
0.0,11,0.61564
0.0,39,0.617481
0.0,19,0.61841
0.0,2,0.618575
1.0,15,0.61932
0.0,13,0.619968
0.0,7,0.620365
1.0,38,0.622145
0.0,3,0.622353
0.0,6,0.622689
0.0,3,0.622895
0.0,13,0.623557
0.0,16,0.624352
1.0,26,0.625576
0.0,36,0.62727
0.0,5,0.627568
0.0,33,0.62913
1.0,24,0.630281
1.0,18,0.631164
0.0,36,0.632843
0.0,14,0.633547
1.0,56,0.636148
1.0,52,0.638553
0.0,30,0.640072
1.0,13,0.640733
0.0,4,0.640981
0.0,5,0.641288
0.0,7,0.641671
0.0,29,0.643044
0.0,88,0.647069
0.0,29,0.64845
0.0,26,0.649697
0.0,4,0.649947
0.0,15,0.650707
0.0,9,0.651196
0.0,17,0.652023
0.0,31,0.653493
0.0,22,0.654554
0.0,29,0.655926
0.0,16,0.656721
0.0,33,0.658282
0.0,76,0.661747
0.0,35,0.663394
0.0,35,0.665025
0.0,32,0.666545
0.0,4,0.666796
1.0,24,0.667939
1.0,36,0.669621
1.0,25,0.670811
0.0,50,0.673107
0.0,2,0.67328
1.0,37,0.675011
0.0,26,0.676269
0.0,14,0.67696
0.0,17,0.677804
0.0,7,0.678195
0.0,26,0.679435
1.0,16,0.680227
0.0,3,0.680432
0.0,6,0.680768
1.0,53,0.683217
1.0,21,0.684227
0.0,11,0.684797
1.0,27,0.686076
0.0,23,0.687191
1.0,27,0.688467
0.0,5,0.688761
1.0,33,0.690314
0.0,2,0.690475
0.0,66,0.693493
0.0,4,0.693744
0.0,12,0.694351
0.0,38,0.696095
0.0,56,0.698681
1.0,35,0.700315
1.0,20,0.701284
1.0,29,0.702645
1.0,13,0.703303
0.0,11,0.703861
0.0,2,0.704022
0.0,5,0.704328
0.0,3,0.704533
0.0,19,0.705453
0.0,15,0.706204
0.0,19,0.707115
1.0,10,0.707639
1.0,18,0.708522
0.0,49,0.710772
0.0,25,0.711962
0.0,78,0.715524
0.0,25,0.716715
0.0,8,0.717148
0.0,20,0.718103
1.0,9,0.718583
0.0,7,0.718963
0.0,2,0.719129
0.0,4,0.719377
0.0,5,0.719669
0.0,20,0.720635
0.0,55,0.723161
0.0,17,0.723981
0.0,6,0.724327
0.0,22,0.725383
0.0,4,0.725629
0.0,40,0.727495
0.0,22,0.728558
0.0,3,0.728761
1.0,33,0.730311
0.0,37,0.732019
1.0,40,0.733883
0.0,7,0.734279
0.0,12,0.734882
0.0,13,0.735537
0.0,2,0.735714
0.0,7,0.736093
1.0,55,0.738639
0.0,41,0.740543
0.0,3,0.740746
1.0,12,0.741463
0.0,32,0.742967
0.0,11,0.743543
0.0,25,0.744738
0.0,19,0.74567
0.0,25,0.746864
0.0,8,0.747309
0.0,15,0.74805
0.0,4,0.74831
0.0,9,0.748784
0.0,12,0.749402
0.0,54,0.751887
0.0,9,0.752372
0.0,6,0.752711
0.0,11,0.753286
1.0,36,0.754963
0.0,26,0.756219
1.0,40,0.758066
0.0,3,0.75828
1.0,9,0.758751
0.0,55,0.76129
1.0,18,0.76217
0.0,55,0.764702
1.0,22,0.765761
0.0,2,0.76592
0.0,35,0.767577
0.0,13,0.768239
0.0,22,0.769297
0.0,45,0.771391
1.0,37,0.773115
1.0,30,0.774545
1.0,25,0.775738
0.0,14,0.776448
0.0,13,0.777092
1.0,42,0.779051
0.0,5,0.77936
0.0,32,0.78086
0.0,11,0.781432
0.0,3,0.781637
0.0,13,0.782302
0.0,3,0.782507
1.0,33,0.784051
1.0,24,0.785219
1.0,13,0.785865
0.0,7,0.786268
0.0,12,0.78687
0.0,12,0.787488
0.0,12,0.788094
0.0,6,0.788437
1.0,24,0.789584
1.0,27,0.790862
0.0,13,0.791529
0.0,33,0.793073
0.0,23,0.794186
0.0,13,0.794834
0.0,27,0.796132
0.0,18,0.797003
0.0,8,0.797439
0.0,11,0.797995
0.0,51,0.800367
0.0,13,0.801014
0.0,12,0.801623
0.0,2,0.801785
0.0,28,0.803104
1.0,10,0.803633
0.0,3,0.803838
1.0,17,0.804677
0.0,5,0.804971
1.0,27,0.806262
0.0,6,0.806601
0.0,4,0.806848
0.0,9,0.80733
0.0,7,0.807715
0.0,8,0.808153
1.0,34,0.809752
0.0,3,0.809955
0.0,3,0.81017
1.0,13,0.810822
0.0,15,0.811571
0.0,2,0.811731
0.0,10,0.812254
0.0,3,0.812461
0.0,3,0.812665
0.0,33,0.814214
0.0,48,0.816429
0.0,14,0.817128
1.0,56,0.819697
1.0,43,0.821674
0.0,20,0.822641
0.0,57,0.825264
0.0,2,0.825428
0.0,8,0.82585
0.0,2,0.82601
0.0,9,0.826495
1.0,24,0.827639
0.0,2,0.827804
1.0,35,0.829455
1.0,17,0.830294
0.0,28,0.831624
0.0,8,0.832055
0.0,32,0.833564
0.0,8,0.833996
0.0,4,0.834256
0.0,7,0.834639
0.0,27,0.83592
0.0,11,0.836502
0.0,34,0.838097
1.0,29,0.83947
1.0,15,0.840213
1.0,11,0.840768
1.0,17,0.841701
0.0,61,0.844515
0.0,2,0.844677
0.0,50,0.846989
0.0,10,0.847518
0.0,2,0.847682
1.0,20,0.848646
1.0,21,0.849662
1.0,26,0.850888
1.0,26,0.852133
0.0,15,0.852874
1.0,25,0.854283
0.0,19,0.855207
0.0,14,0.855897
0.0,15,0.856653
0.0,23,0.857749
0.0,23,0.85885
0.0,42,0.860801
0.0,34,0.862401
1.0,30,0.863817
0.0,13,0.864481
0.0,25,0.865669
0.0,6,0.866008
0.0,4,0.866287
1.0,25,0.867472
0.0,9,0.867943
0.0,47,0.870132
0.0,9,0.870605
0.0,12,0.871222
0.0,2,0.871381
0.0,6,0.871717
0.0,32,0.873229
0.0,63,0.876105
0.0,18,0.876989
0.0,29,0.87836
0.0,21,0.879372
0.0,15,0.880109
0.0,8,0.880544
0.0,27,0.881828
0.0,5,0.882131
0.0,24,0.883275
0.0,14,0.88397
0.0,12,0.88458
0.0,7,0.884963
0.0,14,0.885667
1.0,9,0.886153
0.0,60,0.888888
0.0,22,0.889945
0.0,53,0.892401
0.0,9,0.892874
0.0,28,0.894212
0.0,7,0.894593
0.0,9,0.895057
0.0,12,0.895672
0.0,3,0.895877
0.0,21,0.896896
0.0,26,0.898137
0.0,2,0.898299
0.0,9,0.898768
1.0,13,0.899423
0.0,4,0.899676
0.0,9,0.900156
1.0,8,0.900584
1.0,80,0.904231
1.0,46,0.906363
1.0,50,0.908665
1.0,35,0.91031
1.0,20,0.911273
0.0,9,0.91174
0.0,7,0.912129
1.0,34,0.913712
0.0,100,0.918242
0.0,7,0.918626
0.0,16,0.919417
0.0,3,0.919622
0.0,15,0.920365
0.0,17,0.921201
1.0,42,0.92315
0.0,8,0.92358
0.0,41,0.925493
0.0,50,0.927799
0.0,42,0.929748
0.0,2,0.929907
0.0,3,0.93011
1.0,17,0.93094
0.0,6,0.931288
0.0,12,0.931891
0.0,4,0.932149
0.0,31,0.933611
0.0,13,0.934268
0.0,17,0.935082
1.0,44,0.937129
0.0,31,0.938587
0.0,15,0.939338
0.0,5,0.939633
0.0,7,0.940017
1.0,43,0.942013
1.0,44,0.944039
0.0,44,0.94607
0.0,8,0.946511
1.0,28,0.947942
1.0,13,0.948614
0.0,25,0.949807
0.0,37,0.951564
0.0,70,0.95475
0.0,35,0.9564
0.0,15,0.957145
1.0,22,0.958209
0.0,11,0.958766
0.0,10,0.959297
1.0,13,0.959941
0.0,3,0.960154
1.0,43,0.962154
0.0,52,0.964549
0.0,16,0.965345
0.0,4,0.965595
0.0,19,0.966522
1.0,24,0.967675
0.0,42,0.969629
0.0,12,0.970249
1.0,15,0.970985
0.0,20,0.971956
0.0,19,0.972886
0.0,65,0.975863
0.0,3,0.976071
0.0,2,0.976244
0.0,9,0.976714
1.0,37,0.978447
0.0,22,0.979512
0.0,10,0.980027
0.0,52,0.982427
0.0,8,0.982853
0.0,5,0.983174
1.0,40,0.985031
1.0,22,0.9861
1.0,32,0.987617
0.0,9,0.988089
1.0,14,0.988789
1.0,12,0.989404
1.0,8,0.989839
1.0,19,0.990759
0.0,7,0.991151
1.0,14,0.991847
0.0,6,0.992196
0.0,52,0.994593
0.0,6,0.994929
1.0,24,0.996075
1.0,22,0.997151
1.0,21,0.998161
1.0,26,0.999397
0.0,7,0.999779
0.0,45,1.001867
1.0,36,1.003564
0.0,3,1.003768
0.0,37,1.005503
0.0,8,1.005932
0.0,5,1.006241
0.0,32,1.007741
0.0,14,1.008452
0.0,10,1.008966
0.0,17,1.009799
0.0,51,1.012157
0.0,20,1.013109
0.0,7,1.0135
0.0,3,1.013705
1.0,9,1.014181
0.0,19,1.015087
0.0,20,1.016051
0.0,9,1.016543
0.0,40,1.018414
0.0,3,1.018622
0.0,15,1.019375
0.0,8,1.019798
1.0,18,1.020678
0.0,24,1.021819
0.0,7,1.022223
0.0,4,1.022471
0.0,3,1.022674
0.0,21,1.023693
0.0,42,1.025655
0.0,13,1.026323
0.0,4,1.026575
0.0,37,1.028305
0.0,10,1.028821
1.0,17,1.029655
0.0,31,1.031133
0.0,64,1.034064
0.0,5,1.03437
0.0,13,1.03502
0.0,21,1.036033
0.0,18,1.036932
0.0,10,1.037464
0.0,4,1.037715
0.0,27,1.038997
0.0,33,1.04056
0.0,38,1.042337
0.0,10,1.042856
0.0,6,1.043207
0.0,3,1.043413
0.0,11,1.043975
0.0,20,1.044949
0.0,11,1.045519
0.0,37,1.047256
0.0,12,1.047966
0.0,7,1.048363
1.0,56,1.050943
1.0,54,1.05344
1.0,21,1.054458
1.0,22,1.055517
0.0,38,1.057307
0.0,12,1.057914
0.0,4,1.058174
1.0,17,1.05901
0.0,7,1.059404
0.0,13,1.060054
1.0,22,1.061112
0.0,12,1.061728
0.0,30,1.06315
1.0,36,1.064835
1.0,18,1.06571
0.0,42,1.067664
0.0,21,1.068683
0.0,6,1.06902
0.0,5,1.069325
0.0,11,1.06988
0.0,15,1.070623
1.0,41,1.072533
0.0,16,1.073332
0.0,20,1.074307
1.0,27,1.075587
1.0,15,1.076335
0.0,28,1.077661
1.0,50,1.079973
0.0,8,1.080414
0.0,4,1.080661
0.0,8,1.081084
0.0,6,1.081425
0.0,16,1.082222
0.0,2,1.082382
0.0,4,1.082631
1.0,20,1.0836
1.0,33,1.085156
1.0,14,1.085841
0.0,2,1.086001
0.0,2,1.086179
0.0,13,1.086829
1.0,13,1.087486
0.0,20,1.088452
1.0,24,1.089586
0.0,4,1.089836
0.0,24,1.090981
0.0,10,1.091508
0.0,16,1.092305
0.0,4,1.092556
0.0,2,1.092713
1.0,41,1.094608
0.0,8,1.095032
1.0,62,1.097869
0.0,2,1.098028
0.0,15,1.098776
0.0,9,1.099257
0.0,7,1.099639
0.0,12,1.100255
0.0,4,1.100503
0.0,28,1.101824
1.0,20,1.102795
0.0,5,1.103088
0.0,12,1.103694
0.0,17,1.104529
0.0,7,1.104915
1.0,41,1.106826
0.0,16,1.107614
0.0,46,1.109735
0.0,45,1.111804
0.0,21,1.112816
0.0,3,1.113019
0.0,2,1.113186
0.0,4,1.113433
1.0,20,1.114401
0.0,9,1.11487
0.0,4,1.115127
0.0,6,1.115468
0.0,3,1.115672
0.0,28,1.117002
1.0,13,1.11766
0.0,21,1.118672
1.0,8,1.1191
0.0,6,1.119448
0.0,24,1.120587
0.0,14,1.121287
0.0,42,1.123236
0.0,9,1.123704
1.0,41,1.125604
1.0,18,1.126488
0.0,4,1.126735
0.0,10,1.127256
0.0,6,1.127594
0.0,5,1.127885
0.0,8,1.128325
0.0,60,1.131068
0.0,5,1.13137
0.0,8,1.131798
1.0,30,1.133213
0.0,11,1.133769
0.0,30,1.135186
0.0,15,1.135922
1.0,37,1.137655
0.0,4,1.137903
0.0,8,1.138342
0.0,17,1.139178
0.0,56,1.141749
0.0,31,1.143211
1.0,13,1.14386
1.0,20,1.144827
0.0,43,1.146814
0.0,9,1.147297
0.0,8,1.147825
0.0,10,1.148357
0.0,17,1.149194
0.0,6,1.149535
0.0,8,1.14996
0.0,32,1.151487
1.0,33,1.153029
0.0,12,1.153646
0.0,4,1.153897
0.0,3,1.154099
0.0,4,1.154356
0.0,24,1.155507
1.0,26,1.15675
0.0,3,1.156953
0.0,18,1.157838
1.0,35,1.159479
0.0,19,1.160409
1.0,19,1.161336
0.0,31,1.162794
0.0,9,1.163282
0.0,3,1.16349
1.0,29,1.16486
0.0,23,1.165961
1.0,38,1.167744
0.0,7,1.168139
0.0,7,1.168524
1.0,36,1.170248
0.0,18,1.171127
0.0,12,1.171732
0.0,2,1.171889
1.0,18,1.172765
1.0,21,1.173777
1.0,34,1.17538
1.0,23,1.176485
0.0,12,1.177094
0.0,10,1.177616
0.0,9,1.178088
0.0,12,1.178695
0.0,26,1.179931
0.0,10,1.18046
0.0,3,1.180668
0.0,2,1.180825
0.0,42,1.182783
0.0,7,1.18318
0.0,39,1.184992
0.0,15,1.185743
0.0,30,1.187175
0.0,8,1.187607
0.0,16,1.188395
0.0,7,1.188781
0.0,20,1.189752
0.0,4,1.190001
0.0,2,1.190169
0.0,3,1.190374
0.0,5,1.19067
1.0,11,1.191247
0.0,29,1.192609
0.0,5,1.192902
0.0,19,1.193829
0.0,56,1.196424
0.0,19,1.197347
0.0,13,1.197995
0.0,3,1.198209
0.0,2,1.198368
0.0,47,1.200549
0.0,17,1.201388
0.0,79,1.204977
0.0,31,1.206459
0.0,12,1.207062
0.0,26,1.208306
1.0,11,1.208864
0.0,15,1.209608
0.0,28,1.210933
1.0,20,1.211899
1.0,7,1.212293
1.0,39,1.214105
0.0,7,1.214501
0.0,21,1.215519
0.0,15,1.21628
0.0,2,1.21644
1.0,73,1.219774
0.0,9,1.220265
0.0,10,1.22078
0.0,2,1.220938
0.0,7,1.221332
0.0,5,1.22163
0.0,4,1.221877
1.0,8,1.222316
0.0,18,1.223199
1.0,59,1.225905
1.0,11,1.226484
0.0,3,1.226687
0.0,3,1.226892
0.0,38,1.228676
0.0,8,1.229107
1.0,31,1.230573
0.0,13,1.231233
