#{"t_start": 1522733167.0322657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.116812
0.0,80,0.120451
0.0,4,0.120697
0.0,74,0.124083
1.0,9,0.124556
0.0,24,0.125698
0.0,8,0.126132
0.0,23,0.127228
0.0,6,0.127565
0.0,5,0.127856
1.0,15,0.128596
0.0,15,0.129339
0.0,20,0.130296
0.0,13,0.13094
1.0,11,0.1315
0.0,11,0.132073
0.0,8,0.132495
0.0,20,0.133459
0.0,14,0.13416
0.0,11,0.134719
0.0,19,0.135637
0.0,20,0.136601
0.0,4,0.136847
0.0,22,0.1379
1.0,12,0.138513
0.0,18,0.139389
1.0,35,0.141026
0.0,20,0.141996
0.0,4,0.142245
0.0,37,0.143965
0.0,18,0.144833
0.0,29,0.146208
0.0,33,0.147754
0.0,7,0.148145
1.0,20,0.149114
0.0,6,0.149448
1.0,12,0.150058
0.0,5,0.150346
0.0,14,0.151041
0.0,19,0.151961
0.0,22,0.15301
0.0,36,0.154686
0.0,15,0.155439
0.0,4,0.155685
0.0,36,0.157365
0.0,16,0.158151
0.0,5,0.158445
0.0,13,0.159092
0.0,4,0.159338
1.0,7,0.159718
0.0,9,0.160194
0.0,100,0.164731
0.0,19,0.165653
0.0,9,0.166132
0.0,3,0.166335
0.0,11,0.166892
0.0,26,0.168137
0.0,29,0.169497
0.0,58,0.172173
1.0,27,0.173452
0.0,18,0.174331
0.0,9,0.174801
0.0,75,0.178222
0.0,6,0.178563
1.0,21,0.17958
0.0,3,0.179785
1.0,39,0.181594
0.0,32,0.18311
0.0,20,0.184077
0.0,2,0.184234
0.0,23,0.185338
0.0,46,0.187467
0.0,7,0.187848
0.0,30,0.18927
0.0,6,0.189608
0.0,24,0.190748
1.0,21,0.191759
0.0,26,0.193012
0.0,28,0.194332
0.0,35,0.195969
0.0,32,0.197458
0.0,14,0.198157
0.0,8,0.198582
0.0,33,0.200127
0.0,31,0.20158
0.0,5,0.201875
1.0,17,0.202714
0.0,49,0.205028
0.0,3,0.205232
0.0,9,0.205697
0.0,2,0.205854
0.0,29,0.207222
0.0,2,0.207382
1.0,38,0.209152
0.0,10,0.209671
1.0,26,0.2109
1.0,9,0.211379
0.0,31,0.212835
1.0,55,0.215369
0.0,11,0.215926
0.0,12,0.216534
0.0,13,0.217185
0.0,9,0.217656
1.0,7,0.218045
0.0,48,0.220267
1.0,30,0.221682
1.0,17,0.222523
0.0,3,0.222723
0.0,2,0.222878
0.0,3,0.223086
0.0,4,0.223334
0.0,14,0.224027
0.0,31,0.225492
0.0,18,0.226361
0.0,4,0.226606
1.0,47,0.228775
0.0,4,0.22903
0.0,3,0.229235
0.0,8,0.229657
0.0,6,0.23
0.0,6,0.230337
0.0,23,0.231436
0.0,31,0.232887
0.0,4,0.233141
0.0,2,0.233298
0.0,21,0.234308
0.0,4,0.234554
0.0,25,0.235743
1.0,13,0.236398
1.0,29,0.237767
0.0,4,0.238021
0.0,13,0.238666
0.0,16,0.23945
0.0,3,0.239654
1.0,49,0.241894
0.0,9,0.242373
0.0,2,0.242529
0.0,40,0.244377
0.0,9,0.244851
1.0,12,0.245455
0.0,49,0.24771
0.0,39,0.249525
1.0,22,0.250578
0.0,17,0.251409
0.0,25,0.252607
1.0,16,0.253394
0.0,6,0.25373
0.0,8,0.254164
0.0,4,0.25441
0.0,44,0.256447
0.0,9,0.256919
0.0,13,0.257573
0.0,19,0.258486
0.0,11,0.259051
0.0,19,0.259977
0.0,54,0.262471
0.0,14,0.263175
0.0,12,0.263779
0.0,4,0.264034
0.0,7,0.264411
0.0,4,0.264655
0.0,4,0.264903
0.0,2,0.265067
0.0,17,0.265887
0.0,15,0.266624
0.0,9,0.267104
1.0,39,0.268909
0.0,26,0.270146
0.0,8,0.270572
0.0,14,0.271273
0.0,7,0.271656
0.0,4,0.271905
0.0,100,0.276452
0.0,3,0.276659
0.0,9,0.277136
0.0,13,0.277782
0.0,11,0.278353
0.0,28,0.279673
1.0,13,0.280335
1.0,24,0.281468
0.0,33,0.283026
1.0,12,0.283627
1.0,8,0.284057
1.0,12,0.284657
0.0,11,0.285223
0.0,16,0.286012
0.0,48,0.288218
0.0,11,0.288778
0.0,10,0.289302
0.0,10,0.289819
0.0,18,0.290699
0.0,42,0.292653
1.0,18,0.293523
0.0,2,0.293679
0.0,4,0.293924
0.0,5,0.29423
1.0,30,0.295636
0.0,11,0.296206
0.0,2,0.296364
1.0,32,0.297858
0.0,3,0.298071
0.0,10,0.298581
1.0,14,0.299275
0.0,31,0.300728
1.0,16,0.301517
0.0,9,0.302003
0.0,9,0.302473
0.0,4,0.302718
0.0,19,0.303712
0.0,40,0.305578
0.0,3,0.305783
0.0,59,0.308484
1.0,33,0.310038
0.0,6,0.310372
0.0,5,0.31066
0.0,15,0.311405
0.0,7,0.311787
0.0,33,0.313336
0.0,70,0.316525
1.0,23,0.31762
1.0,24,0.318762
0.0,22,0.319814
1.0,48,0.322033
0.0,8,0.322464
0.0,13,0.323125
0.0,9,0.323594
0.0,6,0.323929
0.0,31,0.325394
0.0,19,0.326318
0.0,15,0.327059
0.0,16,0.327836
1.0,42,0.329774
0.0,22,0.330832
0.0,19,0.331759
0.0,7,0.332153
1.0,21,0.333163
0.0,25,0.334348
0.0,38,0.336108
0.0,17,0.336926
0.0,21,0.337931
0.0,9,0.338408
1.0,31,0.33986
0.0,8,0.34029
1.0,49,0.342547
0.0,38,0.344315
0.0,4,0.344564
0.0,4,0.344808
0.0,27,0.346086
1.0,21,0.347086
0.0,17,0.347903
0.0,3,0.348116
1.0,13,0.348756
1.0,31,0.350199
1.0,43,0.35219
1.0,26,0.353419
1.0,14,0.354118
1.0,23,0.355214
1.0,30,0.356621
1.0,22,0.357667
1.0,16,0.358446
0.0,17,0.359277
0.0,32,0.360765
1.0,19,0.361683
0.0,2,0.361839
0.0,12,0.36245
0.0,26,0.363677
0.0,14,0.364378
0.0,8,0.364799
1.0,20,0.365754
0.0,5,0.366055
0.0,34,0.367636
0.0,18,0.368512
0.0,2,0.368669
0.0,41,0.370565
1.0,36,0.372262
1.0,23,0.373354
1.0,14,0.37405
1.0,23,0.375139
0.0,5,0.375429
0.0,2,0.375586
1.0,13,0.376238
1.0,27,0.3775
0.0,15,0.378242
0.0,23,0.379336
0.0,3,0.379537
1.0,38,0.381307
0.0,2,0.381464
1.0,15,0.382209
0.0,6,0.382545
1.0,16,0.383337
0.0,4,0.383584
0.0,12,0.384196
0.0,52,0.386576
1.0,14,0.387277
0.0,4,0.387522
0.0,17,0.38835
0.0,14,0.389054
0.0,14,0.389745
1.0,26,0.390978
0.0,5,0.391275
0.0,4,0.391519
0.0,8,0.391939
1.0,13,0.392598
0.0,34,0.394184
0.0,19,0.39511
0.0,6,0.395451
1.0,16,0.396234
0.0,21,0.397245
0.0,8,0.397668
0.0,9,0.398143
1.0,18,0.399025
1.0,15,0.399755
1.0,33,0.401306
0.0,9,0.401773
0.0,17,0.402608
0.0,7,0.402999
0.0,5,0.403347
0.0,15,0.40409
0.0,65,0.407063
0.0,19,0.407979
1.0,15,0.408712
0.0,12,0.409323
0.0,25,0.410506
0.0,6,0.410843
0.0,25,0.41221
0.0,8,0.412634
0.0,7,0.413025
0.0,20,0.413991
0.0,9,0.414456
0.0,3,0.414656
1.0,16,0.415444
0.0,20,0.416419
0.0,20,0.41738
0.0,21,0.418388
0.0,20,0.419351
0.0,33,0.420893
0.0,2,0.421062
0.0,2,0.421221
0.0,81,0.424898
1.0,18,0.425773
0.0,10,0.426294
0.0,62,0.429126
0.0,6,0.429464
0.0,5,0.429752
0.0,14,0.430451
0.0,27,0.431726
0.0,2,0.431887
0.0,30,0.433309
0.0,47,0.435477
0.0,20,0.43644
0.0,64,0.439367
1.0,53,0.441794
1.0,34,0.443381
0.0,4,0.443628
0.0,14,0.444327
1.0,23,0.445416
1.0,6,0.445748
0.0,7,0.446135
0.0,3,0.446339
1.0,13,0.447006
0.0,61,0.449783
0.0,4,0.45004
0.0,34,0.451621
1.0,30,0.453041
1.0,18,0.453903
0.0,30,0.455319
0.0,60,0.45806
0.0,11,0.45862
0.0,5,0.45891
0.0,9,0.459381
1.0,15,0.460119
0.0,3,0.46032
1.0,9,0.460786
1.0,16,0.46157
1.0,9,0.462049
1.0,26,0.463274
0.0,7,0.463654
0.0,18,0.464525
0.0,41,0.466429
0.0,22,0.467484
0.0,3,0.467685
1.0,24,0.468824
0.0,8,0.469258
0.0,5,0.469548
1.0,22,0.470599
0.0,2,0.470755
0.0,5,0.471054
0.0,23,0.472154
0.0,11,0.472716
0.0,8,0.473144
1.0,33,0.474682
1.0,12,0.475291
0.0,7,0.475668
0.0,16,0.47645
0.0,2,0.476609
0.0,16,0.477398
1.0,14,0.478094
0.0,36,0.479762
0.0,88,0.483765
1.0,37,0.485493
0.0,10,0.486013
0.0,9,0.486479
0.0,45,0.488556
0.0,31,0.490007
1.0,35,0.491627
0.0,40,0.493517
0.0,9,0.493991
0.0,32,0.495482
1.0,11,0.496051
0.0,6,0.496384
0.0,4,0.496633
0.0,3,0.496837
0.0,36,0.498513
0.0,23,0.499604
0.0,30,0.501013
1.0,30,0.502415
1.0,20,0.503376
0.0,29,0.504802
0.0,5,0.505106
1.0,13,0.505754
0.0,6,0.506097
1.0,38,0.507848
0.0,39,0.509657
1.0,87,0.513591
1.0,19,0.514506
0.0,6,0.514841
1.0,34,0.516425
0.0,22,0.517474
1.0,30,0.518881
0.0,32,0.520379
0.0,5,0.520669
1.0,36,0.522344
0.0,3,0.522548
1.0,46,0.524667
0.0,5,0.524966
0.0,17,0.525786
0.0,14,0.52648
0.0,23,0.527567
1.0,27,0.528831
0.0,19,0.529754
0.0,11,0.530317
0.0,2,0.530475
0.0,16,0.531258
0.0,10,0.531765
0.0,29,0.533129
0.0,11,0.533685
0.0,19,0.534601
1.0,52,0.536985
0.0,12,0.537582
0.0,9,0.538054
1.0,19,0.538968
0.0,9,0.539433
1.0,17,0.540253
1.0,10,0.540764
1.0,21,0.541765
1.0,31,0.543224
1.0,20,0.544186
0.0,25,0.545366
0.0,8,0.545789
1.0,13,0.546437
0.0,3,0.546639
1.0,21,0.547643
1.0,48,0.549834
0.0,36,0.551502
1.0,45,0.553577
0.0,24,0.554712
0.0,5,0.555012
0.0,32,0.556498
0.0,4,0.556744
0.0,26,0.557982
0.0,16,0.558767
1.0,19,0.559686
0.0,7,0.560071
0.0,43,0.562065
0.0,8,0.562492
0.0,4,0.562736
1.0,26,0.56396
0.0,60,0.566695
0.0,10,0.567217
0.0,4,0.567467
0.0,17,0.568297
0.0,14,0.56899
1.0,22,0.570039
0.0,9,0.570504
0.0,60,0.573252
0.0,19,0.574171
0.0,3,0.574372
0.0,54,0.57684
1.0,18,0.577713
0.0,19,0.57863
0.0,13,0.579283
0.0,19,0.580198
0.0,16,0.580983
1.0,13,0.581622
0.0,20,0.582585
0.0,56,0.585147
0.0,63,0.588001
0.0,10,0.588511
0.0,20,0.589471
1.0,14,0.590166
0.0,13,0.590812
0.0,26,0.592054
0.0,6,0.592387
0.0,18,0.59326
0.0,8,0.593683
0.0,9,0.594156
0.0,3,0.594359
0.0,18,0.595227
0.0,19,0.596142
0.0,12,0.596738
1.0,25,0.597921
0.0,65,0.600878
0.0,9,0.601354
0.0,4,0.601599
0.0,7,0.601993
0.0,11,0.602553
1.0,16,0.60334
0.0,19,0.604262
0.0,20,0.605282
0.0,2,0.60544
0.0,23,0.606532
0.0,4,0.606777
1.0,47,0.608934
0.0,5,0.609233
0.0,14,0.609918
0.0,27,0.611197
0.0,45,0.61331
1.0,38,0.615079
0.0,16,0.615857
0.0,48,0.618075
0.0,22,0.619125
0.0,14,0.619816
0.0,3,0.620028
0.0,25,0.62122
1.0,18,0.622098
0.0,59,0.624794
1.0,48,0.627007
1.0,21,0.628018
0.0,6,0.628353
0.0,7,0.628732
1.0,44,0.630769
0.0,36,0.632453
0.0,9,0.632927
0.0,3,0.633141
0.0,5,0.633432
1.0,15,0.634173
0.0,37,0.635891
0.0,2,0.636057
0.0,16,0.636834
0.0,20,0.637795
0.0,57,0.640414
0.0,13,0.641071
0.0,7,0.641452
0.0,5,0.641742
0.0,10,0.642263
1.0,47,0.644428
0.0,5,0.644719
1.0,33,0.646254
1.0,11,0.64681
0.0,21,0.647819
1.0,33,0.649365
1.0,32,0.650853
0.0,14,0.651554
1.0,12,0.652165
0.0,2,0.652321
1.0,17,0.653148
0.0,26,0.654373
0.0,14,0.655071
1.0,24,0.656212
0.0,5,0.656502
0.0,86,0.660395
0.0,6,0.660733
0.0,6,0.661075
0.0,5,0.661369
0.0,5,0.661657
0.0,5,0.661945
0.0,5,0.662253
1.0,20,0.663221
0.0,11,0.663774
1.0,13,0.664428
0.0,5,0.664721
0.0,5,0.665021
0.0,11,0.665576
1.0,13,0.666223
0.0,12,0.666827
0.0,8,0.667263
0.0,24,0.668399
0.0,17,0.669233
0.0,13,0.669876
1.0,14,0.670569
1.0,16,0.671354
0.0,16,0.67215
0.0,7,0.672531
0.0,18,0.6734
0.0,12,0.674004
0.0,40,0.675847
1.0,16,0.67663
0.0,8,0.677062
0.0,41,0.678966
0.0,18,0.679837
0.0,13,0.680485
0.0,2,0.680642
0.0,7,0.681031
0.0,10,0.681542
0.0,11,0.682121
0.0,55,0.684635
1.0,23,0.685752
0.0,39,0.687559
0.0,3,0.687763
0.0,6,0.688106
1.0,16,0.688885
1.0,9,0.689357
0.0,32,0.69085
0.0,50,0.693168
0.0,6,0.693507
0.0,27,0.694775
0.0,16,0.695559
0.0,4,0.695805
1.0,28,0.697117
0.0,43,0.699103
0.0,36,0.700763
0.0,26,0.701998
0.0,2,0.70216
1.0,31,0.703598
0.0,34,0.705186
1.0,15,0.705986
0.0,5,0.706281
1.0,56,0.708842
0.0,16,0.709628
1.0,21,0.710638
1.0,14,0.711338
1.0,14,0.712036
1.0,55,0.714549
0.0,8,0.714977
0.0,2,0.715136
0.0,25,0.716322
1.0,9,0.716785
0.0,7,0.717172
1.0,11,0.717724
1.0,19,0.718638
1.0,29,0.72001
0.0,36,0.721675
0.0,7,0.722068
0.0,15,0.722796
1.0,14,0.723493
1.0,35,0.725121
0.0,31,0.726566
1.0,12,0.727176
1.0,9,0.727641
0.0,38,0.729399
0.0,14,0.730096
1.0,26,0.731324
0.0,24,0.732467
0.0,5,0.732755
0.0,2,0.732913
1.0,10,0.733431
0.0,9,0.733902
1.0,22,0.734942
0.0,12,0.735556
0.0,2,0.735712
1.0,58,0.738362
0.0,16,0.739146
1.0,14,0.73983
0.0,13,0.740481
1.0,23,0.741577
0.0,11,0.742147
0.0,56,0.744709
0.0,4,0.744962
0.0,2,0.745121
0.0,24,0.746254
1.0,21,0.747256
1.0,12,0.747856
0.0,2,0.748019
1.0,46,0.750129
0.0,17,0.750956
0.0,17,0.751777
0.0,16,0.752571
0.0,14,0.753269
0.0,6,0.753606
0.0,3,0.753804
0.0,2,0.753969
0.0,44,0.755995
0.0,8,0.75642
0.0,21,0.75742
0.0,23,0.758513
0.0,15,0.759248
0.0,10,0.759755
0.0,16,0.76054
0.0,13,0.761197
0.0,31,0.762658
0.0,2,0.762817
0.0,10,0.76334
0.0,17,0.764168
1.0,81,0.767828
0.0,19,0.768745
0.0,24,0.76988
0.0,3,0.770093
0.0,44,0.772117
1.0,56,0.77466
0.0,11,0.775221
0.0,5,0.775513
1.0,10,0.776029
1.0,13,0.776669
0.0,4,0.776913
0.0,3,0.777124
0.0,69,0.780259
0.0,95,0.784537
0.0,13,0.78519
1.0,30,0.786583
0.0,4,0.786828
0.0,9,0.787307
1.0,13,0.787943
0.0,21,0.788941
0.0,14,0.789637
0.0,9,0.790111
0.0,5,0.790405
0.0,31,0.791845
1.0,22,0.792899
0.0,57,0.795503
1.0,18,0.796378
1.0,26,0.797601
0.0,12,0.798209
1.0,16,0.798992
0.0,13,0.799632
0.0,8,0.800064
0.0,27,0.801334
0.0,19,0.802255
0.0,6,0.802588
1.0,29,0.803934
0.0,2,0.804102
0.0,29,0.805462
1.0,26,0.806737
0.0,8,0.807172
0.0,14,0.807867
0.0,30,0.809268
1.0,18,0.81014
0.0,11,0.810694
1.0,50,0.812992
0.0,8,0.813414
0.0,6,0.813748
0.0,14,0.814439
1.0,9,0.814907
1.0,21,0.815904
0.0,8,0.816343
0.0,26,0.817565
0.0,10,0.818092
0.0,83,0.821842
0.0,4,0.822103
1.0,15,0.822834
0.0,19,0.823747
0.0,7,0.824135
0.0,2,0.824293
0.0,20,0.825248
1.0,12,0.825847
1.0,25,0.827029
0.0,2,0.827188
1.0,9,0.827654
1.0,20,0.828613
0.0,7,0.829005
0.0,37,0.830712
0.0,23,0.831814
1.0,23,0.832914
0.0,18,0.833789
1.0,23,0.834887
0.0,22,0.835937
0.0,16,0.836722
1.0,17,0.837552
1.0,18,0.838423
1.0,17,0.839247
0.0,44,0.841271
0.0,13,0.841914
0.0,6,0.842261
1.0,34,0.843851
0.0,16,0.84464
0.0,6,0.844983
0.0,5,0.845275
1.0,26,0.846503
0.0,26,0.847731
1.0,35,0.849363
1.0,15,0.850104
0.0,16,0.850883
0.0,9,0.85136
1.0,16,0.852154
0.0,3,0.852357
0.0,34,0.853936
0.0,9,0.854417
0.0,17,0.855247
1.0,32,0.856736
0.0,19,0.857658
0.0,14,0.858356
1.0,10,0.858869
0.0,32,0.860365
0.0,5,0.860653
1.0,24,0.86179
1.0,25,0.862984
0.0,19,0.863884
1.0,16,0.864663
0.0,21,0.865666
0.0,16,0.866456
0.0,10,0.866976
1.0,16,0.867759
1.0,16,0.868539
1.0,12,0.869148
0.0,30,0.870542
0.0,38,0.872311
0.0,92,0.876463
0.0,22,0.877506
0.0,21,0.878512
0.0,2,0.878669
0.0,12,0.879278
1.0,20,0.880237
0.0,4,0.880486
0.0,23,0.881577
0.0,21,0.882593
1.0,40,0.884448
0.0,7,0.884827
0.0,5,0.885126
0.0,16,0.885899
1.0,24,0.887049
0.0,6,0.887386
0.0,23,0.888474
1.0,37,0.890195
1.0,24,0.891332
0.0,5,0.891623
0.0,2,0.89178
0.0,15,0.892526
1.0,31,0.89398
0.0,12,0.894579
0.0,5,0.894869
0.0,34,0.896451
0.0,3,0.896656
1.0,23,0.897748
0.0,28,0.899077
0.0,2,0.899235
0.0,8,0.899653
0.0,21,0.900657
1.0,8,0.901087
0.0,2,0.901244
0.0,7,0.901624
0.0,24,0.902769
0.0,25,0.903958
1.0,19,0.904876
0.0,8,0.905307
0.0,8,0.905731
0.0,28,0.907108
0.0,31,0.908562
0.0,12,0.909172
0.0,66,0.912204
0.0,28,0.913525
0.0,6,0.913862
0.0,14,0.914563
0.0,3,0.914765
1.0,29,0.916148
0.0,13,0.916795
0.0,13,0.917455
0.0,2,0.917613
0.0,31,0.919068
0.0,4,0.919313
0.0,23,0.920408
0.0,25,0.921603
0.0,6,0.921945
1.0,17,0.922783
0.0,3,0.922991
0.0,17,0.923815
0.0,35,0.925457
0.0,10,0.925978
0.0,8,0.926408
0.0,6,0.926741
0.0,5,0.92704
0.0,8,0.92746
0.0,4,0.927703
0.0,64,0.930623
0.0,22,0.931668
0.0,20,0.932637
0.0,3,0.932838
0.0,9,0.933317
0.0,21,0.934324
0.0,7,0.9347
0.0,7,0.935088
0.0,53,0.937523
0.0,39,0.939325
0.0,23,0.940424
1.0,37,0.942154
0.0,71,0.94538
0.0,33,0.946916
1.0,33,0.948455
0.0,43,0.950438
0.0,7,0.950817
0.0,9,0.951295
0.0,6,0.95163
0.0,53,0.954067
0.0,6,0.9544
0.0,9,0.954865
0.0,13,0.955515
0.0,7,0.955897
0.0,9,0.956372
0.0,17,0.957196
0.0,22,0.958249
0.0,26,0.959474
1.0,20,0.960438
0.0,15,0.96118
0.0,3,0.961381
1.0,11,0.961939
1.0,52,0.964337
0.0,28,0.96565
0.0,39,0.967467
0.0,15,0.968213
0.0,4,0.968458
1.0,16,0.969239
0.0,14,0.969925
0.0,19,0.970845
1.0,46,0.972979
1.0,29,0.974343
0.0,5,0.974635
0.0,27,0.975909
0.0,58,0.978571
1.0,36,0.980242
0.0,6,0.980578
0.0,5,0.980867
0.0,5,0.981164
1.0,25,0.982357
0.0,12,0.982969
0.0,12,0.98357
0.0,10,0.98409
0.0,26,0.985317
0.0,13,0.985971
0.0,41,0.987855
0.0,11,0.988417
0.0,14,0.989114
0.0,6,0.989452
0.0,18,0.990324
0.0,20,0.99129
1.0,23,0.992384
1.0,23,0.993479
0.0,6,0.993815
0.0,8,0.994246
0.0,25,0.995431
1.0,15,0.996171
0.0,41,0.998066
0.0,12,0.998664
1.0,19,0.999579
0.0,6,0.999913
1.0,15,1.000648
0.0,4,1.000895
0.0,5,1.001193
0.0,3,1.001395
1.0,25,1.002587
1.0,17,1.003414
1.0,22,1.00447
0.0,67,1.007526
0.0,3,1.007787
1.0,33,1.009346
0.0,11,1.009906
1.0,16,1.010687
1.0,12,1.01129
1.0,16,1.012081
1.0,25,1.013264
0.0,2,1.01342
0.0,49,1.015664
0.0,19,1.016596
0.0,33,1.018138
0.0,21,1.019152
0.0,16,1.019926
0.0,4,1.020178
0.0,11,1.020735
0.0,18,1.021603
0.0,81,1.025293
0.0,16,1.026078
0.0,12,1.026678
0.0,15,1.027417
1.0,13,1.02808
0.0,8,1.028505
0.0,3,1.028707
1.0,41,1.030607
0.0,6,1.030941
0.0,12,1.031555
0.0,3,1.031756
1.0,13,1.032418
0.0,11,1.032981
0.0,5,1.033276
0.0,16,1.034065
0.0,10,1.03458
0.0,2,1.034737
1.0,23,1.035832
0.0,30,1.037253
0.0,27,1.038532
0.0,2,1.038691
0.0,8,1.039124
1.0,17,1.039945
0.0,33,1.041497
1.0,46,1.043634
1.0,24,1.044772
0.0,16,1.04556
0.0,63,1.048443
0.0,23,1.049539
0.0,34,1.051132
0.0,45,1.053211
0.0,6,1.053546
0.0,3,1.05375
0.0,23,1.054849
0.0,6,1.055195
0.0,4,1.05544
0.0,15,1.056186
0.0,34,1.05777
1.0,18,1.058642
0.0,43,1.060629
0.0,8,1.061065
0.0,5,1.061358
0.0,8,1.061783
1.0,17,1.062616
1.0,23,1.063708
0.0,55,1.06623
0.0,20,1.0672
0.0,10,1.067718
0.0,7,1.068104
0.0,5,1.068395
1.0,14,1.069092
0.0,45,1.071168
0.0,8,1.071591
0.0,59,1.074311
1.0,12,1.07491
1.0,13,1.075566
0.0,11,1.076129
1.0,24,1.077266
0.0,41,1.079158
0.0,7,1.079539
0.0,17,1.080369
0.0,35,1.082013
0.0,10,1.082526
1.0,9,1.082997
1.0,33,1.084532
1.0,17,1.085357
0.0,26,1.086586
0.0,7,1.086976
0.0,6,1.087315
1.0,23,1.08841
1.0,15,1.08915
0.0,18,1.090024
0.0,19,1.090933
0.0,30,1.092351
0.0,33,1.093884
0.0,5,1.094185
0.0,32,1.095684
0.0,26,1.096912
0.0,17,1.097744
1.0,65,1.100695
0.0,16,1.101485
0.0,2,1.101642
0.0,24,1.102788
0.0,5,1.103089
0.0,20,1.104052
0.0,4,1.104297
0.0,26,1.10552
0.0,19,1.106437
0.0,5,1.106731
0.0,2,1.106889
0.0,5,1.107189
0.0,6,1.107527
0.0,53,1.109941
0.0,21,1.111015
1.0,10,1.111529
0.0,37,1.113253
0.0,9,1.113718
1.0,17,1.114544
1.0,23,1.115639
1.0,46,1.117762
0.0,3,1.117972
0.0,3,1.118172
1.0,21,1.119175
0.0,47,1.121342
1.0,19,1.122265
0.0,14,1.122964
0.0,21,1.123976
0.0,58,1.126629
1.0,24,1.127774
0.0,2,1.127932
0.0,8,1.128363
1.0,29,1.129727
0.0,9,1.130204
0.0,6,1.130541
0.0,21,1.131545
1.0,21,1.132558
0.0,9,1.13304
0.0,12,1.133639
0.0,29,1.135012
1.0,70,1.1382
0.0,11,1.138758
0.0,60,1.141498
0.0,6,1.141831
0.0,11,1.1424
0.0,15,1.143145
0.0,24,1.144285
0.0,5,1.144574
0.0,33,1.146125
0.0,3,1.146327
0.0,5,1.146615
0.0,4,1.146861
0.0,14,1.147559
0.0,28,1.148878
0.0,14,1.149573
0.0,28,1.150904
0.0,3,1.151116
0.0,11,1.151675
0.0,2,1.151831
0.0,7,1.152228
0.0,25,1.153405
0.0,15,1.154148
1.0,32,1.155637
0.0,46,1.157748
0.0,18,1.158619
0.0,18,1.159492
0.0,4,1.159736
0.0,4,1.159991
0.0,11,1.16054
0.0,7,1.160919
0.0,4,1.161174
1.0,32,1.162673
0.0,3,1.162877
1.0,31,1.164329
0.0,4,1.164573
0.0,5,1.164863
0.0,35,1.166501
0.0,14,1.167203
0.0,6,1.167542
0.0,5,1.167829
0.0,2,1.167993
0.0,4,1.168239
1.0,41,1.170134
0.0,30,1.171541
0.0,16,1.172334
0.0,13,1.172987
0.0,11,1.173546
0.0,63,1.176418
