#{"t_start": 1522759578.1038668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.12919
0.0,9,0.129673
0.0,55,0.132211
0.0,6,0.132564
1.0,58,0.135223
0.0,28,0.136554
0.0,6,0.136892
0.0,13,0.137618
0.0,16,0.138412
1.0,22,0.139472
1.0,22,0.140525
0.0,22,0.141582
0.0,12,0.142185
0.0,23,0.143291
0.0,10,0.143803
0.0,7,0.144183
0.0,19,0.145108
0.0,9,0.145589
0.0,22,0.146641
0.0,17,0.147478
0.0,14,0.148163
1.0,37,0.149873
0.0,68,0.152964
0.0,17,0.153798
0.0,26,0.155031
0.0,4,0.155279
0.0,35,0.156912
0.0,17,0.157747
0.0,14,0.158449
0.0,13,0.159098
0.0,20,0.160064
0.0,28,0.161393
0.0,9,0.161865
1.0,94,0.166116
0.0,3,0.166333
0.0,7,0.166714
0.0,7,0.167095
0.0,9,0.167582
0.0,11,0.168144
0.0,6,0.168495
0.0,4,0.168744
0.0,3,0.168947
0.0,4,0.169195
0.0,4,0.169455
0.0,24,0.170591
0.0,18,0.171467
1.0,7,0.171848
1.0,10,0.172374
0.0,27,0.173647
0.0,27,0.174923
0.0,18,0.175798
0.0,17,0.176637
0.0,8,0.177063
0.0,15,0.177815
0.0,15,0.178559
0.0,22,0.179622
0.0,27,0.1809
0.0,7,0.181291
0.0,9,0.181762
0.0,8,0.182189
0.0,25,0.183379
0.0,6,0.183716
1.0,23,0.184812
0.0,16,0.185607
0.0,12,0.186212
0.0,16,0.186997
0.0,19,0.187924
0.0,6,0.188261
0.0,13,0.188912
0.0,41,0.19081
0.0,5,0.191105
0.0,10,0.19163
0.0,14,0.192332
0.0,8,0.192755
0.0,23,0.193853
0.0,20,0.194819
0.0,32,0.196325
0.0,15,0.197062
0.0,17,0.197901
1.0,35,0.199537
0.0,25,0.200731
1.0,7,0.201118
0.0,17,0.201958
0.0,6,0.202312
0.0,23,0.203423
0.0,24,0.204566
0.0,17,0.205411
0.0,19,0.206331
0.0,7,0.206715
1.0,13,0.207379
0.0,5,0.207676
0.0,12,0.208278
0.0,3,0.208492
0.0,12,0.209095
0.0,32,0.210605
0.0,12,0.211208
0.0,9,0.211688
1.0,27,0.212972
1.0,56,0.215539
0.0,38,0.217317
0.0,10,0.217834
0.0,51,0.22018
1.0,13,0.220839
0.0,7,0.221218
0.0,35,0.22285
0.0,12,0.223464
0.0,37,0.22518
0.0,9,0.225665
0.0,13,0.226322
0.0,10,0.226833
0.0,18,0.227722
0.0,13,0.228387
0.0,8,0.228815
0.0,13,0.229469
0.0,48,0.231682
0.0,3,0.231889
0.0,14,0.232595
0.0,11,0.233153
0.0,7,0.233548
0.0,6,0.233886
0.0,9,0.234365
0.0,4,0.234617
0.0,11,0.235182
0.0,5,0.235484
0.0,22,0.236542
1.0,39,0.238365
0.0,3,0.238627
0.0,10,0.239141
0.0,6,0.239488
0.0,22,0.240544
0.0,20,0.241509
0.0,8,0.241933
0.0,5,0.242229
0.0,9,0.242709
0.0,19,0.243632
0.0,5,0.243924
0.0,3,0.244128
0.0,7,0.244522
0.0,6,0.244861
0.0,12,0.245478
1.0,12,0.24608
0.0,5,0.246381
0.0,14,0.247078
0.0,18,0.247964
0.0,7,0.248356
1.0,64,0.251274
0.0,9,0.251758
0.0,26,0.252987
1.0,11,0.25357
0.0,18,0.254447
0.0,27,0.255718
1.0,41,0.257617
0.0,44,0.25967
0.0,8,0.2601
0.0,15,0.260847
0.0,30,0.262262
0.0,16,0.263049
0.0,6,0.263396
0.0,6,0.263732
0.0,27,0.265007
0.0,3,0.265214
1.0,41,0.267109
0.0,13,0.267775
1.0,27,0.269057
0.0,7,0.269454
0.0,8,0.269883
0.0,17,0.270715
0.0,10,0.271232
0.0,29,0.272605
0.0,3,0.272812
0.0,17,0.273641
0.0,16,0.274433
0.0,4,0.27468
0.0,19,0.275607
0.0,9,0.276082
0.0,7,0.276476
0.0,2,0.276636
0.0,16,0.277426
0.0,10,0.277938
0.0,24,0.279086
0.0,10,0.279613
0.0,18,0.28049
0.0,26,0.281723
0.0,19,0.282652
0.0,6,0.282992
0.0,5,0.283293
0.0,4,0.283543
0.0,15,0.284278
0.0,30,0.285703
0.0,13,0.286362
0.0,41,0.288264
0.0,8,0.288699
0.0,5,0.288993
0.0,7,0.289383
0.0,17,0.290205
0.0,25,0.291409
0.0,7,0.291795
0.0,9,0.292267
0.0,28,0.293602
0.0,6,0.293938
0.0,6,0.294271
0.0,6,0.294616
0.0,15,0.295356
0.0,8,0.29578
0.0,26,0.29701
0.0,17,0.297856
0.0,2,0.298016
0.0,18,0.298895
0.0,11,0.299467
0.0,26,0.300699
0.0,6,0.301039
0.0,11,0.301613
0.0,4,0.301864
0.0,27,0.303141
0.0,6,0.303494
0.0,10,0.304011
0.0,4,0.304257
0.0,8,0.304693
0.0,3,0.304897
0.0,27,0.306179
0.0,6,0.306528
0.0,3,0.306736
0.0,8,0.307159
0.0,9,0.307647
0.0,30,0.309059
0.0,14,0.309764
1.0,61,0.312555
0.0,12,0.313162
0.0,13,0.313817
0.0,3,0.314023
0.0,5,0.314326
0.0,4,0.314579
1.0,8,0.315006
0.0,3,0.315211
0.0,22,0.316258
0.0,22,0.317327
0.0,25,0.318516
0.0,17,0.319355
0.0,30,0.320769
0.0,2,0.320932
0.0,15,0.321674
0.0,26,0.322903
0.0,14,0.323608
0.0,31,0.325063
0.0,10,0.325591
0.0,55,0.328108
1.0,23,0.329205
0.0,5,0.329513
0.0,30,0.330919
0.0,13,0.331575
1.0,16,0.332374
0.0,12,0.332978
0.0,19,0.333903
0.0,25,0.335089
0.0,16,0.335883
0.0,19,0.336801
0.0,86,0.340727
0.0,3,0.340991
0.0,20,0.341956
0.0,12,0.342568
0.0,38,0.344325
0.0,17,0.345144
0.0,22,0.346199
0.0,18,0.347075
0.0,12,0.347704
0.0,33,0.349229
0.0,7,0.349624
0.0,5,0.349918
0.0,19,0.350837
0.0,48,0.353037
0.0,11,0.353606
0.0,43,0.355589
0.0,5,0.355881
0.0,19,0.356803
0.0,14,0.357513
0.0,10,0.358023
0.0,4,0.358269
0.0,5,0.358574
0.0,19,0.359502
0.0,6,0.35984
0.0,19,0.360757
0.0,61,0.363552
0.0,14,0.364242
0.0,19,0.365149
0.0,13,0.365805
0.0,8,0.366232
0.0,19,0.367157
0.0,7,0.367554
0.0,20,0.368514
1.0,27,0.369786
0.0,20,0.370748
0.0,52,0.373134
0.0,13,0.373795
0.0,16,0.374587
0.0,5,0.374882
1.0,15,0.375625
0.0,14,0.376331
0.0,15,0.377063
1.0,54,0.379547
0.0,5,0.379839
0.0,24,0.38098
0.0,5,0.381274
0.0,100,0.385802
0.0,43,0.387788
0.0,27,0.38906
0.0,6,0.389408
0.0,33,0.390945
0.0,8,0.391384
0.0,13,0.39203
1.0,21,0.393034
0.0,43,0.395025
0.0,12,0.395637
0.0,29,0.396999
0.0,16,0.397798
0.0,7,0.398178
0.0,6,0.398532
0.0,33,0.400072
0.0,4,0.400331
0.0,77,0.403821
0.0,7,0.404205
0.0,6,0.404551
0.0,25,0.405732
0.0,58,0.408387
0.0,6,0.408726
0.0,15,0.409467
0.0,30,0.410868
0.0,45,0.412942
0.0,5,0.413235
0.0,9,0.413714
0.0,47,0.415871
0.0,30,0.417279
0.0,14,0.417985
0.0,29,0.419352
0.0,39,0.421151
0.0,7,0.421545
0.0,13,0.422186
1.0,43,0.424175
0.0,3,0.424392
0.0,20,0.425353
0.0,4,0.425605
0.0,6,0.425941
0.0,9,0.426427
1.0,15,0.427162
0.0,17,0.427996
0.0,5,0.428301
0.0,18,0.42917
0.0,9,0.429654
0.0,15,0.4304
0.0,20,0.431371
0.0,6,0.431712
0.0,46,0.433821
0.0,21,0.434832
0.0,20,0.435796
0.0,21,0.436806
0.0,7,0.43719
0.0,20,0.438158
0.0,11,0.438724
0.0,6,0.43906
0.0,11,0.439632
0.0,8,0.440056
0.0,34,0.441647
0.0,33,0.443248
0.0,7,0.443644
0.0,12,0.444247
0.0,8,0.444679
0.0,6,0.445017
0.0,5,0.44532
0.0,27,0.446591
0.0,22,0.447652
0.0,31,0.449106
0.0,62,0.451943
1.0,33,0.4535
0.0,23,0.454604
0.0,9,0.455073
0.0,38,0.456833
0.0,21,0.457854
1.0,19,0.458776
1.0,11,0.459347
0.0,8,0.459773
0.0,8,0.460201
0.0,40,0.462062
0.0,9,0.462546
0.0,29,0.463916
0.0,14,0.464619
0.0,39,0.466436
0.0,19,0.467369
0.0,3,0.467576
0.0,7,0.467956
0.0,18,0.468835
0.0,10,0.469362
0.0,31,0.470821
0.0,12,0.471439
0.0,4,0.471688
0.0,25,0.472865
0.0,7,0.47325
0.0,4,0.473508
0.0,23,0.474607
0.0,2,0.474769
0.0,7,0.475149
0.0,10,0.475691
0.0,2,0.475852
0.0,32,0.477371
1.0,44,0.479423
0.0,41,0.481329
0.0,4,0.481579
0.0,31,0.48303
0.0,12,0.483647
0.0,3,0.48385
0.0,75,0.487274
0.0,52,0.489691
0.0,23,0.490797
0.0,26,0.492034
0.0,9,0.492516
0.0,15,0.49325
0.0,7,0.493637
0.0,15,0.494386
0.0,41,0.496289
0.0,15,0.497029
0.0,31,0.498506
0.0,9,0.498979
0.0,20,0.499943
0.0,30,0.501368
0.0,12,0.501977
0.0,10,0.5025
0.0,60,0.505248
0.0,11,0.505821
0.0,28,0.507148
1.0,82,0.51091
0.0,3,0.511119
1.0,18,0.511998
0.0,17,0.512832
0.0,10,0.513365
0.0,17,0.514194
0.0,22,0.515257
0.0,33,0.516809
0.0,2,0.51697
0.0,64,0.519918
0.0,34,0.521516
0.0,16,0.522311
0.0,27,0.523597
0.0,25,0.52479
0.0,54,0.527269
0.0,5,0.527579
0.0,3,0.527785
0.0,20,0.528751
0.0,5,0.529049
0.0,24,0.530201
0.0,9,0.530688
0.0,22,0.531747
0.0,13,0.532409
0.0,7,0.532797
0.0,10,0.533323
0.0,21,0.534337
0.0,4,0.534588
0.0,10,0.535104
0.0,2,0.535263
0.0,40,0.537117
1.0,13,0.537787
0.0,17,0.538626
0.0,17,0.539466
0.0,2,0.539629
0.0,9,0.540102
0.0,5,0.540409
0.0,10,0.540923
0.0,6,0.541259
0.0,3,0.541472
0.0,15,0.542213
0.0,34,0.543869
0.0,7,0.544257
0.0,17,0.545094
0.0,10,0.545625
0.0,11,0.546185
0.0,26,0.547432
0.0,33,0.548979
1.0,23,0.550078
0.0,28,0.551406
1.0,22,0.552465
0.0,7,0.552847
0.0,39,0.554652
0.0,21,0.555665
0.0,11,0.556221
0.0,2,0.556391
0.0,13,0.557034
0.0,18,0.557921
0.0,7,0.558312
0.0,14,0.559002
0.0,12,0.559614
0.0,5,0.559909
0.0,20,0.56087
0.0,7,0.561253
0.0,16,0.562037
0.0,4,0.562294
0.0,10,0.562808
0.0,21,0.563821
0.0,8,0.564248
0.0,9,0.564723
0.0,4,0.564975
0.0,7,0.565363
0.0,7,0.565751
0.0,3,0.565956
0.0,6,0.566302
0.0,4,0.566553
0.0,7,0.566932
0.0,22,0.567994
0.0,15,0.568744
0.0,22,0.569793
0.0,43,0.571784
0.0,13,0.572448
0.0,12,0.573058
0.0,10,0.573579
0.0,13,0.574223
0.0,12,0.574833
0.0,6,0.575169
0.0,12,0.575777
0.0,13,0.576434
0.0,8,0.576861
0.0,3,0.577066
0.0,13,0.577732
0.0,6,0.57807
0.0,5,0.578375
0.0,24,0.579512
0.0,8,0.579939
0.0,6,0.580275
0.0,10,0.580793
0.0,8,0.581217
0.0,6,0.581564
0.0,5,0.581861
0.0,6,0.582195
0.0,3,0.582411
0.0,20,0.583377
0.0,4,0.583628
0.0,25,0.584816
0.0,10,0.585345
0.0,9,0.585813
0.0,17,0.586644
0.0,6,0.586983
0.0,76,0.590458
0.0,17,0.591297
0.0,10,0.591818
0.0,16,0.59261
0.0,9,0.593079
0.0,7,0.593471
0.0,25,0.594663
0.0,25,0.595846
0.0,9,0.596327
0.0,3,0.596531
0.0,6,0.596865
0.0,19,0.597793
0.0,6,0.598129
0.0,9,0.598608
0.0,31,0.600066
0.0,12,0.600678
0.0,6,0.601017
0.0,11,0.601591
0.0,3,0.601795
0.0,6,0.602131
0.0,21,0.603138
0.0,49,0.605403
0.0,7,0.605787
0.0,11,0.606355
0.0,12,0.606961
0.0,5,0.607252
0.0,14,0.607954
0.0,80,0.611597
0.0,18,0.612474
0.0,3,0.612678
0.0,12,0.61328
0.0,7,0.613673
1.0,23,0.614773
0.0,8,0.615196
0.0,96,0.619566
0.0,15,0.620307
0.0,9,0.62078
0.0,16,0.621564
0.0,15,0.622308
0.0,8,0.622737
0.0,6,0.623072
0.0,8,0.623508
0.0,15,0.624242
0.0,16,0.625031
0.0,53,0.627474
0.0,3,0.627681
0.0,33,0.629229
0.0,7,0.629622
1.0,59,0.632325
0.0,17,0.633143
0.0,11,0.633714
0.0,14,0.634411
0.0,4,0.63466
0.0,8,0.635089
0.0,14,0.635796
0.0,20,0.636765
0.0,4,0.637016
0.0,2,0.637175
0.0,31,0.638656
0.0,14,0.639357
0.0,8,0.639784
0.0,7,0.640165
0.0,13,0.640817
0.0,8,0.64124
0.0,39,0.643049
0.0,15,0.643854
0.0,35,0.645504
0.0,12,0.646103
0.0,19,0.647022
0.0,16,0.647823
0.0,11,0.648394
0.0,2,0.648556
0.0,31,0.650008
0.0,5,0.650314
0.0,83,0.654077
0.0,43,0.656068
0.0,8,0.656511
0.0,6,0.656849
0.0,5,0.657142
0.0,15,0.657894
0.0,16,0.658685
0.0,26,0.659919
0.0,32,0.661434
0.0,8,0.661862
0.0,12,0.662479
0.0,8,0.662908
0.0,6,0.663244
0.0,12,0.663855
0.0,11,0.664428
1.0,10,0.664938
0.0,4,0.665187
0.0,9,0.66567
0.0,7,0.666051
0.0,4,0.666311
0.0,37,0.668043
0.0,18,0.668924
0.0,24,0.670071
0.0,5,0.670378
0.0,4,0.670628
0.0,2,0.670789
1.0,16,0.671575
0.0,13,0.67222
0.0,4,0.672477
0.0,3,0.672686
0.0,9,0.673152
0.0,6,0.6735
0.0,17,0.674342
0.0,12,0.674946
0.0,48,0.677161
1.0,20,0.678135
0.0,15,0.67888
1.0,27,0.680174
0.0,17,0.681009
0.0,4,0.681257
0.0,19,0.682178
0.0,17,0.683009
0.0,69,0.686171
0.0,69,0.689333
0.0,9,0.68981
0.0,60,0.692554
0.0,7,0.692935
0.0,12,0.693556
0.0,4,0.693804
1.0,52,0.696186
0.0,7,0.69658
0.0,71,0.699826
0.0,4,0.700078
0.0,16,0.700867
0.0,23,0.701974
0.0,24,0.703123
0.0,16,0.703918
0.0,8,0.704358
0.0,23,0.705461
0.0,26,0.706688
0.0,16,0.707486
0.0,8,0.707915
0.0,5,0.708205
0.0,19,0.709131
0.0,20,0.710101
0.0,17,0.710937
0.0,9,0.711417
0.0,14,0.712111
0.0,15,0.712858
0.0,4,0.713108
1.0,7,0.713497
0.0,32,0.714997
0.0,94,0.719268
0.0,17,0.7201
0.0,8,0.720535
0.0,39,0.722348
1.0,13,0.722999
0.0,19,0.723927
0.0,7,0.724323
0.0,69,0.727475
0.0,8,0.727903
0.0,17,0.728737
0.0,24,0.729878
1.0,19,0.730804
0.0,4,0.731053
0.0,77,0.734553
0.0,30,0.735957
0.0,8,0.736398
0.0,22,0.737459
0.0,15,0.738194
0.0,7,0.738588
0.0,12,0.739192
0.0,3,0.739406
0.0,46,0.741524
0.0,14,0.742217
0.0,25,0.74341
0.0,31,0.744923
0.0,4,0.745172
0.0,12,0.745786
0.0,4,0.746038
0.0,12,0.746653
0.0,10,0.747169
0.0,42,0.749122
0.0,7,0.749515
0.0,7,0.749896
0.0,4,0.750142
0.0,18,0.751021
0.0,12,0.751638
0.0,9,0.752112
0.0,5,0.752431
0.0,22,0.753484
0.0,24,0.754621
0.0,6,0.754956
0.0,6,0.755301
0.0,24,0.756436
0.0,11,0.756996
0.0,12,0.757613
0.0,3,0.75782
0.0,12,0.758437
0.0,3,0.758641
0.0,16,0.759428
0.0,3,0.759632
0.0,9,0.760101
0.0,8,0.760534
0.0,31,0.761975
0.0,17,0.762807
0.0,6,0.763145
0.0,4,0.763403
0.0,20,0.764363
0.0,8,0.764784
0.0,2,0.764941
0.0,27,0.766208
0.0,6,0.766561
0.0,7,0.766939
0.0,4,0.767185
0.0,6,0.767544
0.0,16,0.768334
0.0,20,0.769298
0.0,5,0.76959
0.0,7,0.769972
0.0,14,0.770677
0.0,15,0.771424
0.0,13,0.772069
0.0,4,0.772331
1.0,18,0.773199
1.0,20,0.774162
0.0,6,0.774509
0.0,7,0.774889
0.0,14,0.775589
1.0,11,0.776142
0.0,100,0.780684
0.0,11,0.78124
0.0,25,0.782432
0.0,10,0.782951
0.0,25,0.784138
0.0,10,0.784665
1.0,11,0.78523
0.0,26,0.786463
0.0,32,0.787951
0.0,43,0.789935
0.0,10,0.790459
0.0,5,0.790751
0.0,10,0.791261
0.0,8,0.791692
0.0,6,0.792025
0.0,21,0.793037
0.0,11,0.793609
0.0,4,0.79386
0.0,20,0.794828
0.0,38,0.796592
0.0,16,0.797385
0.0,26,0.798613
0.0,18,0.799491
0.0,18,0.800375
0.0,7,0.800765
0.0,5,0.801059
0.0,18,0.801944
0.0,3,0.802152
0.0,20,0.803118
0.0,8,0.803556
0.0,14,0.804248
1.0,50,0.806536
0.0,6,0.806871
0.0,20,0.807846
0.0,3,0.808053
0.0,6,0.808403
0.0,6,0.808741
0.0,5,0.809034
1.0,33,0.810577
0.0,31,0.812024
0.0,29,0.813398
0.0,13,0.814044
0.0,4,0.814303
0.0,4,0.814554
0.0,9,0.815022
0.0,7,0.815412
0.0,11,0.815969
0.0,4,0.816217
0.0,3,0.816431
0.0,25,0.817621
0.0,3,0.817826
0.0,4,0.818076
0.0,5,0.81838
0.0,4,0.818628
0.0,51,0.820967
0.0,11,0.821543
0.0,28,0.822859
0.0,9,0.823344
0.0,15,0.824077
0.0,4,0.824337
0.0,19,0.825247
0.0,16,0.826028
0.0,25,0.827216
0.0,15,0.827968
0.0,10,0.828498
0.0,29,0.829864
1.0,12,0.830482
0.0,23,0.831586
0.0,3,0.831795
0.0,17,0.832631
0.0,4,0.83288
0.0,2,0.833041
0.0,18,0.833919
0.0,15,0.834661
0.0,28,0.835975
0.0,34,0.837569
0.0,24,0.838714
0.0,24,0.839856
0.0,15,0.840605
0.0,34,0.842191
0.0,10,0.842716
0.0,5,0.843008
0.0,20,0.843973
0.0,9,0.844517
0.0,8,0.844942
0.0,3,0.845144
0.0,10,0.845672
0.0,5,0.845968
0.0,16,0.846762
0.0,19,0.847703
1.0,44,0.849746
0.0,11,0.850315
0.0,32,0.851801
1.0,37,0.853536
0.0,66,0.85655
0.0,27,0.857835
0.0,23,0.858939
0.0,12,0.859559
0.0,5,0.859854
0.0,13,0.860508
0.0,7,0.860891
0.0,23,0.86199
0.0,41,0.863894
0.0,6,0.86423
1.0,23,0.865336
1.0,12,0.865939
0.0,21,0.866953
0.0,3,0.867157
1.0,17,0.867995
0.0,9,0.868474
0.0,9,0.86894
0.0,13,0.8696
0.0,4,0.869847
0.0,5,0.870139
0.0,5,0.870441
0.0,25,0.871625
0.0,3,0.871829
1.0,11,0.872397
0.0,8,0.872827
0.0,13,0.873491
0.0,8,0.873918
0.0,10,0.874443
0.0,28,0.875766
0.0,16,0.876558
1.0,27,0.877841
0.0,9,0.87832
0.0,43,0.880317
0.0,10,0.880833
0.0,6,0.881171
0.0,26,0.882414
0.0,32,0.88391
0.0,9,0.884396
0.0,23,0.885497
0.0,11,0.88606
0.0,19,0.886982
0.0,30,0.888427
0.0,3,0.888634
0.0,6,0.888971
0.0,7,0.889363
0.0,6,0.889703
0.0,12,0.890323
0.0,4,0.890573
0.0,20,0.891541
0.0,5,0.891837
0.0,2,0.891995
0.0,4,0.892242
0.0,16,0.893034
0.0,11,0.893609
0.0,8,0.894036
0.0,4,0.89429
0.0,13,0.894939
0.0,27,0.896215
0.0,15,0.896962
1.0,20,0.897932
0.0,72,0.901222
0.0,4,0.901482
0.0,8,0.901909
0.0,16,0.902698
0.0,20,0.903663
0.0,37,0.905396
0.0,60,0.908143
1.0,36,0.909827
0.0,7,0.910208
0.0,24,0.911356
0.0,5,0.911648
1.0,46,0.913761
0.0,13,0.914417
0.0,12,0.915022
1.0,63,0.917908
0.0,4,0.918156
0.0,7,0.918548
0.0,11,0.919104
0.0,3,0.91932
0.0,6,0.91966
1.0,34,0.921241
0.0,47,0.923428
0.0,6,0.923767
0.0,14,0.924474
0.0,10,0.924993
0.0,32,0.926501
0.0,25,0.92769
0.0,18,0.928565
0.0,33,0.930107
1.0,20,0.931075
0.0,8,0.931511
0.0,16,0.932301
0.0,20,0.933259
0.0,60,0.93603
0.0,33,0.93759
0.0,12,0.938197
0.0,42,0.940147
0.0,5,0.940457
0.0,15,0.94119
0.0,32,0.942695
0.0,20,0.943672
0.0,6,0.944011
0.0,6,0.944358
0.0,35,0.946045
0.0,10,0.946577
0.0,5,0.94687
0.0,3,0.947075
0.0,17,0.947916
0.0,8,0.948355
0.0,2,0.948516
0.0,9,0.948988
0.0,43,0.950993
0.0,9,0.951475
0.0,15,0.952212
1.0,14,0.952916
0.0,4,0.953164
1.0,15,0.953906
0.0,10,0.954431
0.0,15,0.955165
0.0,7,0.95556
0.0,11,0.956123
0.0,16,0.956913
0.0,19,0.95784
0.0,4,0.958088
0.0,11,0.958657
0.0,9,0.959134
0.0,24,0.960279
0.0,42,0.962229
0.0,100,0.966749
1.0,24,0.967904
0.0,38,0.969679
0.0,26,0.970916
0.0,27,0.972188
0.0,12,0.972802
0.0,3,0.973005
0.0,10,0.973528
0.0,4,0.973778
0.0,49,0.976034
0.0,14,0.976737
0.0,22,0.9778
0.0,6,0.978139
0.0,9,0.97862
0.0,4,0.978869
0.0,25,0.980054
0.0,9,0.980538
0.0,9,0.981006
0.0,35,0.982647
0.0,7,0.983029
0.0,19,0.983954
0.0,10,0.984482
0.0,50,0.986778
0.0,16,0.987573
0.0,46,0.989694
0.0,7,0.990077
0.0,16,0.990865
0.0,34,0.992458
0.0,20,0.993422
0.0,12,0.994025
0.0,13,0.994686
0.0,12,0.995292
0.0,4,0.995543
0.0,6,0.99588
1.0,17,0.996709
1.0,39,0.998525
0.0,15,0.999267
0.0,18,1.000144
0.0,3,1.000358
0.0,19,1.001276
0.0,9,1.001754
0.0,4,1.002
0.0,5,1.0023
0.0,5,1.002595
0.0,17,1.003421
0.0,56,1.005984
0.0,9,1.006463
0.0,5,1.006756
0.0,16,1.007551
0.0,8,1.007974
1.0,14,1.008671
0.0,28,1.009987
0.0,6,1.010339
0.0,11,1.010894
0.0,33,1.012442
1.0,22,1.013493
0.0,8,1.013919
0.0,10,1.014445
0.0,33,1.015989
1.0,12,1.016603
0.0,13,1.017248
1.0,16,1.018042
0.0,11,1.018616
0.0,15,1.019359
0.0,52,1.021741
0.0,10,1.022253
0.0,81,1.025933
0.0,20,1.026907
1.0,11,1.027488
0.0,2,1.027646
1.0,13,1.028296
0.0,6,1.028636
0.0,13,1.029291
0.0,9,1.029762
0.0,19,1.030682
0.0,6,1.031019
0.0,26,1.03224
0.0,9,1.032721
0.0,13,1.033382
1.0,11,1.033937
0.0,27,1.03521
0.0,11,1.035782
0.0,6,1.036119
0.0,36,1.03781
0.0,6,1.038148
0.0,12,1.038763
0.0,7,1.039149
0.0,14,1.039846
0.0,29,1.0412
0.0,90,1.045294
0.0,12,1.045957
0.0,4,1.046206
0.0,8,1.04664
0.0,6,1.046979
0.0,35,1.048629
0.0,26,1.049861
0.0,9,1.050349
0.0,9,1.050821
0.0,9,1.051301
0.0,5,1.051594
0.0,23,1.052698
0.0,10,1.053214
0.0,8,1.053659
0.0,4,1.053908
0.0,18,1.054789
0.0,44,1.05683
0.0,4,1.057084
0.0,36,1.058774
0.0,4,1.059022
0.0,64,1.061954
0.0,19,1.06288
0.0,8,1.063318
0.0,16,1.064099
0.0,7,1.064492
0.0,28,1.065813
0.0,17,1.066651
1.0,40,1.068523
1.0,17,1.069359
0.0,11,1.069918
0.0,5,1.07021
0.0,15,1.070959
0.0,5,1.071253
0.0,23,1.072361
1.0,8,1.072788
0.0,19,1.073711
0.0,50,1.076019
0.0,8,1.076464
0.0,18,1.077349
0.0,17,1.078178
0.0,30,1.079602
0.0,26,1.080841
0.0,6,1.081179
0.0,4,1.081438
0.0,6,1.081774
0.0,9,1.082243
0.0,2,1.082411
0.0,2,1.08257
0.0,7,1.082953
0.0,55,1.085499
0.0,21,1.086516
1.0,6,1.086854
0.0,13,1.08752
0.0,78,1.09109
0.0,8,1.091531
1.0,33,1.093079
0.0,6,1.093431
0.0,33,1.094976
0.0,3,1.095183
0.0,3,1.095402
0.0,8,1.095827
0.0,14,1.096527
0.0,4,1.096776
0.0,9,1.097245
0.0,12,1.097863
0.0,23,1.098963
0.0,16,1.099754
0.0,3,1.099961
0.0,13,1.100615
0.0,4,1.100866
0.0,4,1.101113
0.0,7,1.101507
1.0,12,1.102129
0.0,23,1.103239
0.0,29,1.104617
0.0,9,1.105091
0.0,4,1.105355
1.0,15,1.106089
0.0,9,1.106574
0.0,41,1.108492
0.0,33,1.110034
0.0,28,1.11138
0.0,48,1.113597
0.0,38,1.11538
0.0,12,1.115984
0.0,15,1.116731
0.0,4,1.116979
0.0,68,1.120095
0.0,9,1.120576
0.0,14,1.121274
0.0,30,1.12269
0.0,3,1.122896
0.0,4,1.123142
0.0,4,1.1234
0.0,5,1.123692
0.0,9,1.124158
0.0,10,1.124681
0.0,25,1.12587
0.0,20,1.126843
0.0,28,1.128174
1.0,9,1.128656
0.0,6,1.128994
0.0,27,1.130289
