#{"t_start": 1522718183.9812696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.181193
0.0,29,0.18254
0.0,3,0.182746
0.0,1,0.182859
0.0,29,0.184215
0.0,6,0.18456
0.0,14,0.185256
0.0,5,0.185547
0.0,9,0.186023
0.0,2,0.186186
0.0,5,0.186474
0.0,12,0.187077
0.0,2,0.187238
0.0,7,0.187617
1.0,12,0.188227
0.0,4,0.188478
0.0,8,0.18891
0.0,18,0.189763
0.0,18,0.190638
0.0,11,0.191199
0.0,8,0.191618
0.0,15,0.192355
0.0,29,0.193704
0.0,9,0.194177
0.0,5,0.194466
0.0,13,0.195115
0.0,12,0.195714
0.0,4,0.195973
0.0,24,0.197112
0.0,6,0.197447
0.0,3,0.197648
0.0,5,0.197947
0.0,9,0.198416
0.0,2,0.198577
0.0,8,0.199013
1.0,16,0.199783
0.0,5,0.200087
0.0,1,0.200201
0.0,14,0.200888
0.0,16,0.201668
1.0,12,0.202274
0.0,5,0.202565
0.0,19,0.203478
0.0,3,0.203681
0.0,9,0.204155
0.0,5,0.204449
0.0,10,0.204967
1.0,33,0.206481
0.0,23,0.207563
0.0,6,0.207907
0.0,11,0.208465
0.0,6,0.2088
0.0,5,0.209103
0.0,16,0.209873
0.0,3,0.210093
0.0,2,0.210252
0.0,2,0.210409
0.0,17,0.211236
0.0,6,0.211569
0.0,3,0.211768
0.0,6,0.212113
0.0,3,0.212317
0.0,12,0.212927
0.0,3,0.213133
0.0,7,0.213513
0.0,6,0.213843
0.0,15,0.214576
0.0,2,0.214737
0.0,12,0.215344
0.0,6,0.215678
0.0,36,0.217335
0.0,7,0.217711
0.0,20,0.218668
0.0,4,0.218926
1.0,12,0.219529
0.0,33,0.221067
0.0,21,0.22207
0.0,11,0.222619
0.0,6,0.222966
0.0,25,0.224133
0.0,12,0.224727
0.0,6,0.22507
0.0,14,0.22575
0.0,5,0.226052
0.0,11,0.226604
0.0,18,0.227471
0.0,23,0.228561
0.0,1,0.228675
0.0,10,0.229192
0.0,3,0.229397
0.0,6,0.229733
0.0,2,0.229907
0.0,17,0.230725
0.0,3,0.230941
0.0,8,0.231365
0.0,15,0.232101
0.0,9,0.232568
0.0,6,0.232908
0.0,14,0.233591
0.0,1,0.233704
0.0,10,0.234225
0.0,8,0.234648
0.0,34,0.23623
0.0,9,0.236776
0.0,1,0.2369
0.0,6,0.237235
0.0,2,0.237394
0.0,27,0.238657
0.0,3,0.238861
0.0,6,0.239204
0.0,9,0.239667
0.0,6,0.240019
0.0,1,0.240131
0.0,13,0.240771
0.0,10,0.241291
0.0,8,0.241712
0.0,5,0.242009
0.0,28,0.243318
0.0,13,0.243969
0.0,6,0.244304
0.0,26,0.245522
0.0,28,0.24683
0.0,16,0.247609
0.0,3,0.247814
0.0,6,0.248158
0.0,15,0.248896
0.0,12,0.249498
0.0,2,0.249654
0.0,9,0.250136
0.0,24,0.251269
0.0,11,0.251822
0.0,12,0.252425
0.0,7,0.252799
0.0,2,0.252967
0.0,6,0.253299
0.0,37,0.255005
0.0,2,0.255165
0.0,8,0.255586
0.0,17,0.256411
0.0,38,0.258163
0.0,22,0.259207
0.0,3,0.259415
0.0,9,0.259875
0.0,4,0.260137
0.0,6,0.260467
0.0,4,0.26071
0.0,14,0.261407
0.0,10,0.261926
0.0,37,0.263627
0.0,16,0.264405
1.0,13,0.26505
0.0,21,0.266043
0.0,5,0.266334
0.0,44,0.268344
0.0,5,0.268635
1.0,26,0.269849
0.0,9,0.27033
0.0,8,0.270751
0.0,7,0.271137
0.0,5,0.271425
0.0,20,0.272374
0.0,13,0.273026
0.0,13,0.273671
1.0,30,0.275072
0.0,10,0.275584
0.0,12,0.276191
0.0,3,0.276395
0.0,2,0.276554
0.0,8,0.276987
0.0,3,0.277189
0.0,12,0.277779
0.0,3,0.277991
0.0,7,0.278366
0.0,3,0.278567
0.0,32,0.280061
0.0,1,0.280176
0.0,3,0.280377
0.0,6,0.280711
0.0,28,0.282035
0.0,13,0.282677
0.0,10,0.283193
0.0,11,0.283744
0.0,39,0.285544
0.0,8,0.285974
0.0,6,0.286305
0.0,11,0.286851
0.0,9,0.28732
0.0,37,0.289028
0.0,6,0.28936
0.0,3,0.289563
0.0,35,0.291186
0.0,14,0.291868
0.0,6,0.292215
0.0,45,0.294263
0.0,8,0.294682
0.0,9,0.295159
0.0,7,0.295534
0.0,10,0.296051
0.0,1,0.296169
0.0,1,0.29628
0.0,3,0.296481
0.0,2,0.29664
0.0,15,0.297378
0.0,6,0.297711
0.0,18,0.298586
0.0,7,0.298972
0.0,9,0.299434
0.0,1,0.299546
0.0,3,0.299746
0.0,11,0.300313
0.0,12,0.300928
0.0,1,0.301041
0.0,5,0.301331
0.0,5,0.301619
0.0,1,0.301729
0.0,55,0.304215
0.0,7,0.304593
0.0,24,0.305725
0.0,2,0.305894
0.0,35,0.307498
0.0,6,0.307832
0.0,10,0.308351
0.0,4,0.308597
0.0,2,0.308753
0.0,15,0.309491
0.0,8,0.30993
0.0,10,0.310435
0.0,5,0.310725
0.0,28,0.312039
0.0,1,0.312155
0.0,15,0.312891
0.0,2,0.31305
0.0,4,0.313307
0.0,8,0.31373
0.0,17,0.314552
0.0,7,0.314944
0.0,21,0.315938
0.0,1,0.316053
0.0,10,0.316566
0.0,17,0.317388
0.0,1,0.317501
1.0,19,0.318414
0.0,9,0.318886
0.0,5,0.319178
0.0,3,0.319378
0.0,4,0.31962
0.0,5,0.319923
0.0,2,0.320084
0.0,4,0.320328
0.0,7,0.320703
0.0,13,0.321353
0.0,3,0.321556
0.0,7,0.321947
0.0,8,0.322369
0.0,3,0.322569
0.0,4,0.322813
0.0,12,0.323417
0.0,5,0.32371
0.0,3,0.323924
0.0,13,0.324559
0.0,3,0.324763
0.0,15,0.325495
0.0,4,0.325751
0.0,3,0.325962
0.0,12,0.326562
0.0,7,0.32695
0.0,19,0.327852
0.0,15,0.328582
0.0,3,0.328786
0.0,7,0.329173
0.0,5,0.329465
0.0,5,0.329754
0.0,4,0.330018
0.0,15,0.330742
0.0,4,0.331001
0.0,21,0.332001
0.0,11,0.332551
0.0,2,0.332708
0.0,6,0.333055
0.0,20,0.334011
0.0,4,0.334257
0.0,11,0.334806
0.0,7,0.335197
0.0,2,0.335358
0.0,12,0.335964
0.0,11,0.336514
0.0,11,0.337155
0.0,11,0.337707
0.0,3,0.337919
0.0,12,0.338517
0.0,1,0.33863
0.0,11,0.339196
0.0,3,0.339397
0.0,7,0.339772
0.0,1,0.339897
0.0,2,0.340058
0.0,7,0.340431
0.0,7,0.340805
0.0,14,0.341496
1.0,45,0.343554
0.0,18,0.344428
0.0,45,0.346489
0.0,24,0.34762
0.0,9,0.348096
0.0,7,0.348475
0.0,5,0.348765
0.0,19,0.34968
0.0,4,0.349943
0.0,1,0.350056
0.0,18,0.350931
0.0,11,0.351485
0.0,1,0.351596
0.0,2,0.351751
0.0,14,0.352448
0.0,8,0.352868
0.0,7,0.353256
0.0,8,0.353674
0.0,14,0.35437
0.0,21,0.355373
0.0,12,0.355982
0.0,5,0.356275
0.0,15,0.357015
0.0,5,0.357307
0.0,18,0.358181
0.0,15,0.35892
0.0,9,0.359385
0.0,3,0.359586
0.0,8,0.360023
0.0,13,0.360664
0.0,9,0.36114
0.0,4,0.361386
0.0,13,0.362049
0.0,3,0.362253
0.0,9,0.362714
0.0,7,0.363108
0.0,5,0.363402
0.0,16,0.364184
0.0,3,0.364386
0.0,8,0.364806
0.0,5,0.365103
0.0,3,0.365308
0.0,7,0.365681
0.0,38,0.367432
0.0,4,0.367678
0.0,1,0.367788
0.0,6,0.36813
0.0,4,0.368374
0.0,3,0.368573
0.0,28,0.369875
1.0,17,0.370704
0.0,22,0.371748
0.0,6,0.372094
0.0,4,0.372338
0.0,10,0.372841
0.0,3,0.373053
0.0,2,0.373212
0.0,8,0.373629
0.0,9,0.37411
0.0,11,0.374663
0.0,1,0.374774
0.0,5,0.375074
0.0,17,0.375895
0.0,13,0.376535
0.0,5,0.376827
0.0,16,0.377602
0.0,5,0.377905
0.0,27,0.379165
1.0,13,0.379803
0.0,28,0.381121
0.0,5,0.381412
1.0,11,0.381972
0.0,26,0.383183
0.0,11,0.38373
0.0,19,0.38464
0.0,5,0.38494
0.0,14,0.385619
0.0,5,0.385915
0.0,13,0.386561
0.0,7,0.386947
0.0,1,0.387061
0.0,6,0.387394
0.0,17,0.388215
0.0,10,0.388719
0.0,3,0.388928
0.0,13,0.389569
0.0,9,0.390053
0.0,2,0.390212
0.0,12,0.390801
0.0,5,0.3911
0.0,10,0.391608
0.0,9,0.39208
0.0,5,0.39237
0.0,1,0.392483
0.0,5,0.392771
0.0,35,0.394396
0.0,5,0.394685
0.0,6,0.395029
0.0,2,0.395186
0.0,10,0.395696
0.0,13,0.396343
0.0,4,0.396588
0.0,5,0.396877
0.0,5,0.397178
0.0,9,0.397638
0.0,13,0.398291
0.0,3,0.398493
0.0,3,0.398695
0.0,5,0.398996
0.0,9,0.399461
0.0,7,0.399836
0.0,2,0.400007
0.0,12,0.400606
0.0,1,0.40072
0.0,9,0.401194
0.0,5,0.401485
0.0,5,0.401779
0.0,10,0.402301
0.0,30,0.403696
0.0,27,0.404973
0.0,21,0.405979
0.0,4,0.406228
0.0,25,0.4074
0.0,33,0.408931
0.0,14,0.409616
0.0,20,0.41058
0.0,3,0.410785
0.0,18,0.411654
0.0,2,0.411814
0.0,3,0.412028
0.0,9,0.412498
0.0,23,0.413588
0.0,3,0.413791
0.0,5,0.414094
0.0,15,0.414819
0.0,15,0.415556
0.0,18,0.416427
0.0,66,0.41942
0.0,13,0.420082
0.0,9,0.420551
0.0,15,0.421294
1.0,32,0.422774
0.0,7,0.423166
0.0,6,0.423503
0.0,1,0.423615
0.0,7,0.424002
0.0,12,0.4246
0.0,11,0.425164
0.0,17,0.425988
0.0,15,0.426717
0.0,13,0.427362
0.0,8,0.427787
1.0,6,0.428128
0.0,41,0.430017
0.0,24,0.431143
0.0,20,0.432102
0.0,5,0.432395
0.0,2,0.432554
0.0,35,0.434178
0.0,2,0.434339
0.0,11,0.434899
0.0,7,0.435278
0.0,13,0.435929
0.0,4,0.436177
0.0,11,0.436728
0.0,6,0.437131
0.0,12,0.437729
0.0,7,0.43812
0.0,14,0.438804
0.0,12,0.439411
0.0,1,0.439523
0.0,5,0.439811
0.0,7,0.440201
0.0,5,0.44049
0.0,5,0.440776
0.0,6,0.441121
0.0,11,0.441669
1.0,10,0.442187
0.0,8,0.442608
0.0,17,0.443434
0.0,19,0.444351
0.0,4,0.444599
0.0,13,0.44525
0.0,1,0.445362
0.0,8,0.445798
0.0,1,0.44592
0.0,8,0.446342
0.0,10,0.446849
0.0,1,0.446971
0.0,9,0.447439
0.0,4,0.447685
0.0,40,0.449526
0.0,7,0.449924
0.0,8,0.450351
0.0,11,0.450912
0.0,5,0.451203
0.0,5,0.451493
0.0,14,0.452186
0.0,39,0.453988
0.0,18,0.454844
0.0,4,0.455097
0.0,10,0.455605
0.0,1,0.455716
0.0,10,0.456237
0.0,46,0.458328
0.0,9,0.458795
0.0,1,0.458917
0.0,16,0.459689
0.0,7,0.460085
0.0,12,0.460685
0.0,5,0.460986
0.0,1,0.461098
0.0,11,0.461644
0.0,13,0.462296
0.0,10,0.462806
0.0,32,0.464289
0.0,4,0.464533
0.0,13,0.465178
0.0,6,0.465509
0.0,3,0.465709
0.0,22,0.466746
0.0,8,0.467175
0.0,3,0.46738
0.0,7,0.467754
0.0,20,0.468709
0.0,13,0.469362
0.0,5,0.469651
0.0,4,0.46991
0.0,7,0.470285
0.0,2,0.470441
0.0,14,0.471131
0.0,22,0.47218
0.0,3,0.472384
0.0,2,0.47254
0.0,5,0.472832
0.0,4,0.473089
0.0,2,0.473246
0.0,1,0.473356
0.0,13,0.47401
0.0,15,0.474735
0.0,15,0.475475
0.0,5,0.475768
0.0,9,0.476243
0.0,4,0.476488
0.0,9,0.476964
0.0,11,0.477519
0.0,9,0.477994
1.0,21,0.478993
0.0,9,0.479457
0.0,5,0.479749
0.0,5,0.480056
0.0,7,0.480431
0.0,4,0.480678
0.0,4,0.480931
0.0,3,0.481131
0.0,7,0.481507
0.0,4,0.481755
0.0,4,0.482012
0.0,1,0.482123
0.0,5,0.482409
0.0,6,0.482742
0.0,38,0.484502
0.0,15,0.485236
0.0,1,0.485351
1.0,29,0.486698
0.0,4,0.486954
0.0,1,0.487067
1.0,20,0.488023
0.0,36,0.489677
0.0,10,0.490205
0.0,6,0.490543
0.0,4,0.490788
0.0,5,0.491089
0.0,6,0.491421
0.0,5,0.49171
0.0,4,0.491965
0.0,23,0.493055
0.0,14,0.493737
0.0,22,0.494778
0.0,8,0.49521
0.0,9,0.495679
0.0,1,0.495789
0.0,6,0.496133
0.0,4,0.49638
0.0,6,0.496713
1.0,38,0.498466
0.0,2,0.498623
0.0,17,0.499445
0.0,16,0.500231
0.0,3,0.500435
0.0,2,0.500591
0.0,13,0.501244
0.0,5,0.501534
0.0,15,0.502273
0.0,27,0.503529
0.0,5,0.50382
1.0,9,0.50429
0.0,3,0.50449
0.0,7,0.504863
0.0,11,0.50542
0.0,10,0.50594
0.0,15,0.506662
0.0,8,0.507094
0.0,5,0.507383
0.0,2,0.50754
0.0,3,0.507739
0.0,3,0.507953
0.0,6,0.508288
0.0,8,0.508705
0.0,9,0.509176
0.0,42,0.511106
0.0,4,0.51136
0.0,20,0.512312
0.0,16,0.513094
0.0,17,0.513922
0.0,2,0.514081
0.0,15,0.514809
0.0,14,0.515502
0.0,3,0.515704
0.0,10,0.516227
0.0,1,0.51634
0.0,11,0.516906
0.0,14,0.517589
0.0,2,0.517749
0.0,8,0.518176
0.0,4,0.518425
0.0,6,0.518757
0.0,37,0.520473
0.0,11,0.521041
0.0,27,0.522302
0.0,16,0.523083
0.0,19,0.52399
0.0,8,0.524407
0.0,11,0.524973
0.0,16,0.525745
0.0,12,0.52635
0.0,6,0.526682
0.0,8,0.527113
0.0,17,0.527941
0.0,4,0.52819
0.0,4,0.528433
0.0,5,0.528721
0.0,10,0.529238
0.0,6,0.529569
0.0,18,0.530439
0.0,8,0.530857
0.0,4,0.531114
0.0,4,0.531357
0.0,13,0.532004
0.0,10,0.532511
0.0,6,0.532843
0.0,8,0.533272
0.0,2,0.533429
1.0,7,0.533805
0.0,17,0.534626
1.0,15,0.535359
0.0,1,0.535473
0.0,5,0.535763
0.0,10,0.536283
0.0,2,0.536445
0.0,6,0.536778
0.0,11,0.537399
0.0,3,0.537605
0.0,16,0.538392
0.0,24,0.539535
0.0,3,0.539738
0.0,15,0.540479
0.0,17,0.541306
0.0,6,0.541641
0.0,8,0.542077
0.0,22,0.543124
0.0,23,0.544218
0.0,1,0.54433
0.0,2,0.544486
0.0,5,0.544775
0.0,19,0.545683
1.0,20,0.546635
1.0,17,0.547457
0.0,16,0.548238
0.0,2,0.548399
0.0,2,0.548557
0.0,10,0.549078
1.0,26,0.550299
0.0,10,0.550812
0.0,8,0.551245
0.0,5,0.551534
0.0,2,0.55169
0.0,21,0.552681
0.0,4,0.55294
0.0,19,0.553844
0.0,37,0.555559
0.0,1,0.555674
1.0,12,0.556282
0.0,17,0.557111
0.0,7,0.557487
0.0,2,0.557644
0.0,2,0.557799
0.0,7,0.558184
0.0,7,0.558561
0.0,12,0.55917
0.0,6,0.559506
0.0,13,0.560166
0.0,3,0.560369
0.0,5,0.560656
0.0,1,0.560766
0.0,10,0.561286
1.0,18,0.562151
0.0,7,0.56253
0.0,4,0.562776
0.0,3,0.56299
0.0,2,0.563147
0.0,4,0.563389
0.0,1,0.563499
0.0,1,0.563609
0.0,9,0.564085
0.0,6,0.564418
0.0,12,0.565019
0.0,5,0.565312
0.0,5,0.565598
0.0,14,0.566288
0.0,17,0.567111
0.0,1,0.567224
0.0,2,0.567382
0.0,3,0.567584
0.0,12,0.568187
0.0,8,0.568608
0.0,7,0.568995
1.0,23,0.570089
0.0,18,0.57096
0.0,3,0.571163
0.0,16,0.571939
0.0,3,0.572143
0.0,13,0.572778
0.0,3,0.57299
0.0,16,0.573758
0.0,11,0.574328
1.0,16,0.575127
0.0,11,0.57568
0.0,11,0.576252
0.0,11,0.576802
0.0,25,0.577993
0.0,6,0.57833
0.0,5,0.578621
0.0,14,0.579316
0.0,3,0.579518
0.0,2,0.579674
1.0,13,0.580324
0.0,5,0.580612
0.0,7,0.581
0.0,21,0.582001
0.0,15,0.582733
0.0,2,0.5829
0.0,28,0.58419
0.0,2,0.58435
0.0,5,0.584638
0.0,16,0.585415
0.0,1,0.585528
0.0,8,0.585955
0.0,10,0.586458
0.0,12,0.587059
0.0,24,0.588177
0.0,31,0.589611
0.0,11,0.590179
1.0,27,0.591435
0.0,12,0.592039
0.0,8,0.592461
0.0,8,0.592886
0.0,27,0.594141
0.0,8,0.594558
0.0,13,0.59521
0.0,59,0.597866
0.0,4,0.598124
0.0,8,0.598545
1.0,8,0.598972
0.0,12,0.599564
0.0,9,0.600045
0.0,13,0.60068
0.0,13,0.601329
0.0,12,0.60194
0.0,9,0.602406
0.0,13,0.603056
0.0,10,0.603563
0.0,2,0.60372
0.0,10,0.604238
0.0,10,0.604744
0.0,8,0.605173
0.0,22,0.60621
1.0,12,0.606806
1.0,16,0.607584
0.0,2,0.607742
1.0,7,0.608133
0.0,4,0.60838
0.0,32,0.609853
0.0,47,0.612025
0.0,12,0.612618
0.0,15,0.613358
0.0,2,0.613518
0.0,3,0.613717
0.0,24,0.61484
0.0,6,0.615183
0.0,8,0.615604
0.0,4,0.615851
0.0,17,0.616667
0.0,44,0.618684
0.0,6,0.619032
0.0,3,0.619233
0.0,9,0.619699
0.0,17,0.62053
0.0,5,0.620821
0.0,3,0.621031
0.0,5,0.621321
0.0,5,0.621615
0.0,22,0.622658
1.0,8,0.623089
0.0,27,0.624342
0.0,24,0.625476
0.0,12,0.626082
0.0,13,0.626721
0.0,8,0.62715
0.0,8,0.627568
0.0,39,0.629357
0.0,2,0.629518
0.0,14,0.63021
0.0,16,0.630994
0.0,7,0.63137
0.0,9,0.631838
0.0,4,0.632091
0.0,11,0.632645
0.0,28,0.633955
0.0,5,0.634245
0.0,12,0.634835
0.0,4,0.635087
0.0,3,0.635291
1.0,10,0.635798
0.0,15,0.636538
0.0,8,0.636974
0.0,2,0.637191
0.0,11,0.637756
0.0,7,0.638141
0.0,13,0.638787
0.0,9,0.639264
0.0,29,0.640624
0.0,5,0.640926
0.0,14,0.641612
0.0,3,0.641815
0.0,9,0.642289
0.0,15,0.643027
0.0,4,0.643273
0.0,8,0.643696
0.0,22,0.644734
0.0,8,0.645165
0.0,8,0.645584
0.0,3,0.645787
0.0,2,0.645953
0.0,9,0.646414
0.0,16,0.647195
0.0,3,0.647399
0.0,2,0.647563
0.0,3,0.647767
0.0,4,0.648023
0.0,2,0.64818
0.0,32,0.649662
0.0,13,0.650323
0.0,19,0.651238
0.0,10,0.651751
0.0,1,0.651862
0.0,21,0.652865
0.0,17,0.653694
0.0,21,0.654692
0.0,13,0.655349
1.0,14,0.656046
0.0,8,0.656462
0.0,1,0.656573
0.0,2,0.65673
0.0,1,0.656839
0.0,38,0.658583
0.0,15,0.659323
0.0,8,0.659746
0.0,5,0.66005
0.0,9,0.660515
0.0,14,0.661211
0.0,9,0.661674
0.0,11,0.662231
0.0,12,0.662827
0.0,1,0.662946
0.0,10,0.663452
0.0,16,0.664232
0.0,7,0.664611
0.0,23,0.665693
0.0,4,0.665949
0.0,9,0.666416
0.0,11,0.666975
0.0,5,0.667266
0.0,4,0.667509
0.0,7,0.667889
0.0,10,0.6684
0.0,9,0.668865
0.0,2,0.669032
0.0,1,0.669144
0.0,8,0.669562
1.0,10,0.670087
0.0,4,0.670331
0.0,13,0.670979
0.0,3,0.671181
0.0,7,0.671554
0.0,6,0.671891
0.0,24,0.673021
0.0,2,0.67318
0.0,10,0.673684
0.0,17,0.674512
0.0,6,0.674846
0.0,3,0.675054
0.0,2,0.675213
1.0,16,0.67599
0.0,17,0.676805
0.0,4,0.67706
0.0,6,0.67739
0.0,10,0.677901
0.0,8,0.678322
0.0,4,0.678566
0.0,6,0.678907
0.0,5,0.679201
0.0,13,0.679842
0.0,2,0.680012
0.0,2,0.680169
0.0,3,0.680371
0.0,5,0.680658
0.0,20,0.68161
0.0,7,0.682004
0.0,2,0.682161
0.0,1,0.682272
0.0,13,0.682916
1.0,18,0.683771
0.0,4,0.684025
0.0,3,0.684229
0.0,3,0.684429
0.0,6,0.684759
0.0,6,0.685108
0.0,9,0.685575
0.0,13,0.686224
0.0,6,0.68656
0.0,1,0.686672
0.0,10,0.687193
0.0,11,0.687742
0.0,8,0.688175
0.0,12,0.688768
0.0,16,0.689549
0.0,8,0.689993
0.0,7,0.690369
1.0,20,0.691333
0.0,2,0.69149
0.0,23,0.69258
0.0,11,0.693143
0.0,4,0.693391
1.0,22,0.694432
0.0,10,0.694952
0.0,3,0.695153
0.0,5,0.695441
0.0,20,0.696394
0.0,6,0.69673
0.0,13,0.697383
0.0,9,0.697847
0.0,6,0.698188
0.0,8,0.698609
0.0,2,0.698765
0.0,19,0.699673
0.0,6,0.700027
0.0,27,0.701289
0.0,7,0.701664
0.0,9,0.702137
0.0,15,0.702866
0.0,10,0.703382
0.0,6,0.703713
0.0,6,0.704058
0.0,25,0.705236
0.0,4,0.705482
1.0,22,0.706522
0.0,2,0.706681
0.0,2,0.706836
0.0,11,0.707397
0.0,18,0.708267
0.0,15,0.709005
0.0,7,0.709385
0.0,53,0.711799
0.0,10,0.712323
1.0,10,0.712832
0.0,20,0.71379
0.0,17,0.714628
0.0,1,0.71474
0.0,5,0.715041
0.0,1,0.715153
0.0,5,0.71544
0.0,10,0.715958
0.0,7,0.716337
0.0,6,0.716669
0.0,3,0.716868
0.0,5,0.717168
0.0,5,0.717456
0.0,3,0.717659
0.0,11,0.718219
0.0,1,0.718332
