#{"t_start": 1522707756.9187317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.084369
0.0,14,0.085068
0.0,6,0.0854
0.0,2,0.085569
0.0,6,0.085899
0.0,12,0.086506
0.0,2,0.08667
0.0,3,0.086916
0.0,3,0.087117
0.0,8,0.087556
0.0,17,0.088367
0.0,7,0.088752
0.0,14,0.0895
0.0,22,0.090558
0.0,2,0.090719
0.0,2,0.090876
0.0,5,0.091164
0.0,12,0.091781
0.0,9,0.092299
0.0,1,0.092413
0.0,18,0.093292
0.0,22,0.094343
0.0,8,0.094822
0.0,4,0.095072
0.0,4,0.095318
0.0,4,0.095574
0.0,8,0.095988
0.0,4,0.096232
0.0,1,0.096342
0.0,15,0.09713
0.0,2,0.097291
0.0,8,0.097727
0.0,12,0.09832
0.0,7,0.098707
0.0,16,0.099498
0.0,6,0.099883
0.0,12,0.100497
0.0,10,0.101007
0.0,30,0.10247
0.0,3,0.10268
0.0,2,0.10284
0.0,3,0.10304
0.0,27,0.104296
0.0,3,0.104516
0.0,3,0.104766
0.0,6,0.105105
0.0,6,0.105453
0.0,3,0.105655
0.0,6,0.105989
0.0,1,0.106101
0.0,5,0.106389
0.0,15,0.107127
0.0,10,0.107699
0.0,3,0.107904
0.0,9,0.108366
0.0,9,0.108839
0.0,3,0.109043
0.0,7,0.109428
0.0,15,0.110212
0.0,27,0.111503
0.0,12,0.1121
0.0,4,0.112394
0.0,5,0.112708
0.0,1,0.112819
0.0,4,0.113068
0.0,4,0.113316
0.0,2,0.113486
0.0,11,0.114038
0.0,10,0.114556
0.0,9,0.115082
0.0,32,0.11658
0.0,5,0.116871
0.0,7,0.117252
0.0,16,0.118088
0.0,4,0.118335
0.0,7,0.118723
0.0,12,0.119315
0.0,7,0.119702
0.0,6,0.120091
0.0,1,0.120205
0.0,18,0.12108
0.0,4,0.121325
0.0,10,0.121841
1.0,13,0.122507
0.0,13,0.123199
0.0,7,0.12359
0.0,13,0.124259
0.0,19,0.125241
0.0,5,0.125568
0.0,4,0.125819
1.0,17,0.126637
0.0,8,0.127058
0.0,3,0.127256
0.0,12,0.127922
0.0,5,0.128223
0.0,7,0.128611
0.0,10,0.129122
0.0,1,0.129233
0.0,26,0.130517
0.0,6,0.130858
0.0,18,0.131723
0.0,6,0.132054
0.0,3,0.132252
0.0,13,0.132961
0.0,11,0.133537
0.0,13,0.134175
0.0,2,0.134331
0.0,3,0.134544
0.0,5,0.13483
0.0,7,0.135214
0.0,7,0.135647
0.0,16,0.136438
0.0,7,0.136817
0.0,2,0.136972
1.0,17,0.137804
0.0,7,0.138401
0.0,4,0.138671
0.0,9,0.139128
0.0,4,0.139372
0.0,6,0.139724
0.0,19,0.140696
0.0,27,0.141962
0.0,3,0.142162
0.0,5,0.142468
0.0,3,0.142673
0.0,16,0.143517
0.0,8,0.143936
0.0,1,0.144046
0.0,14,0.144733
0.0,27,0.146049
0.0,5,0.146339
0.0,6,0.14668
0.0,6,0.147011
0.0,1,0.14712
0.0,1,0.147259
0.0,9,0.147735
0.0,1,0.147853
0.0,2,0.148053
0.0,11,0.148628
0.0,9,0.14909
0.0,3,0.149287
0.0,1,0.149397
0.0,8,0.149825
0.0,9,0.150287
0.0,18,0.151202
0.0,18,0.152066
0.0,4,0.152308
0.0,1,0.152438
0.0,7,0.152821
0.0,5,0.153155
0.0,6,0.153502
0.0,4,0.153749
0.0,7,0.154119
0.0,9,0.154595
0.0,14,0.15528
0.0,13,0.155997
0.0,4,0.156242
0.0,2,0.156398
0.0,5,0.156693
0.0,11,0.15724
0.0,9,0.157713
0.0,10,0.158274
0.0,5,0.158586
0.0,9,0.159047
0.0,12,0.159644
0.0,4,0.159886
0.0,12,0.160536
0.0,16,0.161312
0.0,3,0.161525
0.0,15,0.162244
0.0,5,0.162556
0.0,6,0.1629
0.0,6,0.163276
1.0,6,0.163624
0.0,5,0.163914
0.0,5,0.164203
0.0,7,0.164593
0.0,5,0.164881
0.0,5,0.165167
0.0,10,0.165749
0.0,3,0.165952
0.0,1,0.166064
0.0,9,0.166533
0.0,7,0.166911
0.0,5,0.167199
0.0,10,0.16771
0.0,15,0.168501
0.0,11,0.16906
0.0,2,0.169217
0.0,16,0.169988
0.0,4,0.170234
0.0,17,0.171122
0.0,5,0.171412
0.0,19,0.172318
0.0,13,0.172981
0.0,6,0.173379
0.0,24,0.174554
0.0,4,0.174799
0.0,9,0.175255
0.0,5,0.17556
0.0,2,0.175721
0.0,5,0.176039
0.0,13,0.176692
0.0,8,0.177113
0.0,4,0.177358
0.0,31,0.178821
0.0,4,0.17907
0.0,9,0.179542
0.0,8,0.179958
0.0,8,0.180372
0.0,5,0.180678
0.0,20,0.181639
0.0,12,0.182233
0.0,7,0.182625
0.0,12,0.183223
0.0,9,0.183698
0.0,9,0.184172
0.0,18,0.185038
0.0,13,0.185683
0.0,11,0.186263
0.0,3,0.18648
0.0,11,0.187034
0.0,8,0.187459
0.0,26,0.188689
0.0,6,0.189048
0.0,12,0.189655
0.0,3,0.189858
0.0,3,0.190058
0.0,18,0.190925
0.0,10,0.191453
0.0,1,0.191567
0.0,6,0.191902
0.0,5,0.192191
0.0,8,0.192627
0.0,7,0.193005
0.0,4,0.193246
0.0,4,0.193509
0.0,10,0.194019
0.0,12,0.194637
0.0,4,0.194881
0.0,6,0.195229
0.0,1,0.19534
0.0,14,0.196031
0.0,8,0.196475
0.0,6,0.196817
0.0,9,0.197276
0.0,5,0.197574
0.0,9,0.198035
0.0,5,0.198322
0.0,9,0.198803
0.0,9,0.19927
0.0,4,0.199535
0.0,4,0.199783
0.0,4,0.200025
0.0,16,0.200797
0.0,5,0.201086
0.0,3,0.201295
0.0,1,0.201407
0.0,2,0.201575
0.0,7,0.201959
0.0,1,0.20207
0.0,22,0.203113
0.0,10,0.20363
0.0,17,0.204493
0.0,8,0.20492
0.0,3,0.205123
0.0,6,0.205465
0.0,7,0.205839
0.0,32,0.207331
0.0,3,0.20755
0.0,9,0.208009
0.0,4,0.208253
0.0,4,0.208509
0.0,1,0.208621
0.0,4,0.208863
0.0,17,0.209694
0.0,1,0.209807
0.0,6,0.21014
0.0,5,0.210438
0.0,1,0.21055
0.0,1,0.21066
0.0,3,0.210861
0.0,16,0.211641
0.0,5,0.211938
0.0,3,0.21214
0.0,12,0.212764
0.0,5,0.213053
0.0,3,0.213252
0.0,4,0.213508
0.0,5,0.213797
0.0,8,0.214222
0.0,14,0.214947
0.0,19,0.215858
0.0,5,0.216148
0.0,6,0.216492
0.0,9,0.216962
0.0,3,0.217168
0.0,1,0.217282
0.0,13,0.217943
0.0,3,0.218148
0.0,6,0.218492
0.0,3,0.218694
0.0,6,0.219022
0.0,4,0.219274
0.0,2,0.219444
0.0,7,0.219824
0.0,26,0.221047
0.0,11,0.221604
0.0,6,0.221946
0.0,17,0.222817
0.0,2,0.222976
0.0,7,0.223346
0.0,3,0.223556
0.0,2,0.223711
0.0,8,0.224128
0.0,4,0.224412
0.0,12,0.22502
0.0,3,0.225227
0.0,3,0.225437
0.0,11,0.225981
0.0,4,0.226227
0.0,7,0.226613
0.0,11,0.22717
0.0,11,0.227736
0.0,7,0.22811
0.0,4,0.22835
0.0,11,0.228906
0.0,12,0.229514
0.0,7,0.2299
0.0,2,0.230059
0.0,5,0.230355
0.0,6,0.230695
0.0,1,0.230807
0.0,6,0.231136
0.0,4,0.23138
0.0,11,0.231933
0.0,11,0.232515
0.0,4,0.232769
0.0,10,0.233277
0.0,1,0.233389
0.0,14,0.234079
0.0,8,0.234515
0.0,3,0.234724
0.0,3,0.234926
0.0,2,0.235085
0.0,7,0.235509
0.0,1,0.235622
0.0,3,0.235821
0.0,1,0.235949
0.0,12,0.236555
0.0,4,0.236803
0.0,19,0.237719
0.0,6,0.238062
0.0,5,0.238532
0.0,7,0.23891
0.0,6,0.239241
0.0,16,0.240027
0.0,1,0.240141
0.0,6,0.240486
0.0,5,0.240777
0.0,25,0.241935
0.0,3,0.242137
1.0,25,0.243343
0.0,5,0.243651
1.0,16,0.244412
0.0,1,0.244536
0.0,1,0.244648
0.0,3,0.24485
0.0,8,0.245279
0.0,16,0.246063
0.0,9,0.246538
0.0,5,0.246827
0.0,26,0.248049
0.0,9,0.248544
0.0,2,0.248703
0.0,5,0.248991
0.0,34,0.250583
0.0,3,0.250793
0.0,1,0.250906
0.0,5,0.251197
0.0,11,0.251759
0.0,3,0.251961
0.0,6,0.252288
0.0,9,0.252782
0.0,7,0.253189
0.0,8,0.253627
0.0,2,0.253785
0.0,4,0.254062
0.0,3,0.254261
0.0,23,0.255357
0.0,9,0.25585
0.0,2,0.256016
0.0,5,0.256304
0.0,3,0.256516
0.0,3,0.256715
0.0,25,0.257894
0.0,10,0.258438
0.0,6,0.258778
0.0,13,0.259423
0.0,5,0.259715
0.0,1,0.259825
0.0,2,0.259979
0.0,5,0.260267
0.0,3,0.260486
0.0,5,0.260776
0.0,3,0.260998
0.0,1,0.261108
0.0,4,0.261353
0.0,14,0.262041
0.0,5,0.262328
0.0,3,0.262551
0.0,2,0.262706
0.0,8,0.263155
0.0,5,0.263458
0.0,2,0.263621
0.0,1,0.263733
0.0,13,0.264369
1.0,11,0.26493
0.0,4,0.265175
0.0,8,0.26561
0.0,11,0.266171
0.0,12,0.266789
0.0,10,0.267293
0.0,4,0.267547
0.0,16,0.26832
0.0,7,0.268711
0.0,11,0.269269
0.0,2,0.269434
0.0,6,0.269762
0.0,3,0.269961
0.0,7,0.270333
0.0,3,0.270547
0.0,6,0.270889
0.0,8,0.27131
0.0,12,0.271925
0.0,10,0.272454
0.0,2,0.272612
0.0,7,0.272983
0.0,3,0.273181
0.0,1,0.273297
0.0,5,0.273602
0.0,11,0.274166
0.0,4,0.274458
0.0,14,0.275138
0.0,7,0.275524
0.0,4,0.275769
0.0,1,0.275888
0.0,16,0.276679
0.0,7,0.277056
0.0,3,0.277256
0.0,8,0.277686
0.0,5,0.277976
0.0,3,0.278176
0.0,24,0.279321
0.0,4,0.279584
0.0,17,0.28039
0.0,15,0.281127
0.0,1,0.281241
0.0,4,0.281497
0.0,10,0.282013
0.0,9,0.282498
0.0,5,0.282787
0.0,27,0.284059
0.0,5,0.284364
0.0,10,0.284882
1.0,9,0.285344
0.0,7,0.285728
0.0,17,0.286594
0.0,1,0.286711
0.0,21,0.28771
0.0,5,0.287997
0.0,2,0.288153
0.0,8,0.288583
0.0,5,0.288881
0.0,2,0.289042
0.0,9,0.28953
0.0,19,0.290434
0.0,18,0.291298
0.0,9,0.291782
0.0,11,0.292346
0.0,26,0.293585
0.0,3,0.29379
0.0,13,0.294454
1.0,6,0.29479
0.0,6,0.29514
0.0,2,0.295298
0.0,23,0.296384
0.0,11,0.296952
0.0,14,0.297661
1.0,14,0.29834
0.0,1,0.298461
0.0,27,0.299737
0.0,12,0.300336
0.0,7,0.300724
0.0,5,0.301012
0.0,6,0.30134
0.0,14,0.302052
0.0,10,0.302598
0.0,1,0.302713
0.0,9,0.303176
0.0,13,0.303827
0.0,4,0.304074
0.0,4,0.304325
0.0,11,0.304901
0.0,1,0.305015
0.0,1,0.305126
0.0,9,0.305602
0.0,3,0.305804
0.0,9,0.30626
0.0,5,0.306558
0.0,6,0.306899
0.0,3,0.307105
0.0,5,0.307415
0.0,16,0.308198
0.0,10,0.308712
0.0,21,0.309726
0.0,9,0.310202
0.0,9,0.310676
0.0,5,0.310963
0.0,14,0.311659
0.0,5,0.311957
0.0,3,0.312163
0.0,3,0.312367
0.0,1,0.312501
0.0,9,0.312965
0.0,3,0.313167
0.0,16,0.313948
0.0,7,0.314328
0.0,3,0.314546
0.0,2,0.314704
0.0,6,0.31504
0.0,12,0.315662
0.0,1,0.315775
0.0,10,0.316282
0.0,42,0.318251
0.0,7,0.318643
0.0,22,0.319691
0.0,6,0.320029
0.0,13,0.320704
0.0,4,0.320951
0.0,11,0.321514
0.0,2,0.321672
0.0,2,0.321829
0.0,1,0.321939
0.0,9,0.322412
0.0,3,0.322658
0.0,5,0.322949
0.0,4,0.323198
0.0,1,0.323308
0.0,5,0.32361
0.0,8,0.324026
0.0,9,0.324536
1.0,7,0.324925
0.0,4,0.325174
0.0,1,0.325285
0.0,1,0.325397
0.0,10,0.325919
0.0,3,0.326119
0.0,20,0.327068
0.0,7,0.327468
0.0,19,0.328387
0.0,1,0.328508
0.0,4,0.328754
0.0,9,0.329219
0.0,5,0.329517
0.0,16,0.330304
0.0,7,0.330711
0.0,3,0.330915
0.0,3,0.331116
0.0,13,0.331769
0.0,12,0.332368
0.0,3,0.332595
0.0,5,0.332891
0.0,4,0.333138
0.0,2,0.333303
0.0,3,0.333515
0.0,3,0.333718
0.0,13,0.334355
0.0,4,0.33461
0.0,6,0.334944
0.0,7,0.33533
0.0,11,0.335905
0.0,7,0.336283
0.0,11,0.336844
0.0,11,0.337392
0.0,4,0.337652
0.0,9,0.338148
0.0,2,0.338498
0.0,7,0.338891
0.0,2,0.339047
0.0,5,0.339331
0.0,3,0.33954
0.0,4,0.339784
0.0,1,0.339894
0.0,7,0.340271
0.0,3,0.340484
0.0,7,0.340882
0.0,22,0.341922
0.0,27,0.343214
0.0,3,0.343428
0.0,6,0.343761
0.0,19,0.344666
0.0,15,0.345395
0.0,5,0.345692
0.0,11,0.346251
0.0,2,0.346406
0.0,11,0.346965
0.0,6,0.347297
0.0,4,0.347552
0.0,2,0.347708
0.0,16,0.348507
0.0,25,0.34968
0.0,2,0.34984
0.0,5,0.350123
0.0,2,0.35028
0.0,2,0.350447
0.0,19,0.351363
0.0,5,0.351663
0.0,7,0.352035
0.0,2,0.352189
0.0,3,0.352385
0.0,1,0.352515
0.0,10,0.353021
0.0,22,0.354092
0.0,13,0.354741
0.0,15,0.355467
0.0,3,0.355673
0.0,6,0.35601
0.0,7,0.356396
0.0,12,0.356995
0.0,20,0.357941
0.0,1,0.358055
1.0,8,0.358496
0.0,6,0.358855
0.0,8,0.359272
0.0,9,0.359745
0.0,21,0.360739
0.0,12,0.361344
0.0,5,0.36165
0.0,7,0.362027
0.0,14,0.362757
0.0,24,0.363916
0.0,9,0.364383
0.0,18,0.365245
0.0,28,0.366566
0.0,7,0.366961
0.0,10,0.367485
0.0,11,0.368033
0.0,11,0.368596
0.0,1,0.368711
0.0,37,0.370413
0.0,10,0.370925
0.0,2,0.371082
0.0,26,0.372335
0.0,4,0.372608
0.0,7,0.372981
0.0,3,0.37318
0.0,2,0.373347
0.0,3,0.373557
0.0,15,0.374291
0.0,4,0.374588
0.0,3,0.37479
0.0,12,0.375381
0.0,11,0.375939
0.0,12,0.376551
0.0,10,0.377087
0.0,3,0.377285
0.0,3,0.377496
0.0,2,0.377653
0.0,3,0.37785
0.0,12,0.378449
0.0,8,0.37887
0.0,9,0.379343
0.0,8,0.379776
0.0,3,0.379976
0.0,3,0.380177
0.0,4,0.38043
0.0,7,0.380802
0.0,8,0.381215
0.0,10,0.381745
0.0,4,0.381994
0.0,9,0.382491
0.0,7,0.382868
0.0,5,0.383155
0.0,2,0.383308
0.0,11,0.383865
0.0,10,0.384382
0.0,9,0.384864
0.0,5,0.385155
0.0,3,0.385356
0.0,5,0.385653
0.0,4,0.385894
0.0,1,0.386003
0.0,4,0.386244
0.0,1,0.386353
0.0,5,0.386657
0.0,2,0.386816
0.0,9,0.387285
0.0,8,0.387726
0.0,14,0.388399
0.0,5,0.388694
0.0,24,0.389842
0.0,2,0.390008
0.0,20,0.39096
0.0,8,0.391374
0.0,2,0.391544
0.0,7,0.391927
0.0,10,0.392462
0.0,1,0.392577
0.0,9,0.393041
0.0,10,0.393558
0.0,10,0.394059
0.0,7,0.394454
0.0,3,0.394658
0.0,2,0.394815
0.0,5,0.39511
0.0,21,0.396103
0.0,6,0.396443
0.0,7,0.396814
0.0,3,0.397024
0.0,7,0.397406
0.0,21,0.398404
0.0,13,0.399046
0.0,26,0.400278
0.0,2,0.400451
0.0,26,0.401677
0.0,8,0.402098
0.0,15,0.402863
0.0,6,0.403198
0.0,6,0.403543
0.0,3,0.403742
0.0,24,0.404877
0.0,5,0.405169
0.0,8,0.405604
0.0,15,0.406325
0.0,7,0.406707
0.0,8,0.407123
0.0,11,0.4077
0.0,1,0.407835
0.0,6,0.40817
0.0,2,0.408327
0.0,1,0.40845
0.0,18,0.409301
0.0,10,0.409822
0.0,6,0.410161
0.0,4,0.410406
0.0,7,0.410795
0.0,15,0.411526
0.0,9,0.411985
0.0,49,0.414238
0.0,9,0.414713
0.0,8,0.415139
0.0,3,0.415342
0.0,5,0.415645
0.0,7,0.416035
0.0,4,0.416278
0.0,6,0.416617
0.0,13,0.417255
0.0,3,0.417471
0.0,5,0.417768
0.0,4,0.418039
0.0,4,0.418285
0.0,7,0.418681
0.0,3,0.418884
0.0,4,0.419126
0.0,12,0.419727
0.0,6,0.420057
0.0,11,0.42063
0.0,1,0.420746
0.0,4,0.421
0.0,1,0.421112
0.0,2,0.421268
0.0,29,0.422633
0.0,7,0.423019
0.0,10,0.423573
0.0,10,0.424081
0.0,16,0.424887
0.0,4,0.425131
0.0,4,0.425374
0.0,7,0.425773
0.0,12,0.426378
0.0,5,0.426673
0.0,11,0.427224
0.0,3,0.427435
0.0,5,0.427727
0.0,1,0.427837
0.0,10,0.428355
0.0,4,0.428629
0.0,57,0.431219
0.0,18,0.432105
0.0,8,0.432546
0.0,2,0.432703
0.0,6,0.433033
1.0,10,0.433572
0.0,6,0.433915
0.0,17,0.434728
0.0,6,0.435062
0.0,1,0.435174
0.0,6,0.43553
0.0,26,0.436765
0.0,7,0.43714
0.0,6,0.437482
1.0,17,0.438285
0.0,4,0.43872
0.0,5,0.439019
0.0,2,0.439179
0.0,20,0.440133
0.0,3,0.440333
0.0,25,0.441536
0.0,16,0.442301
0.0,3,0.442519
0.0,13,0.443157
0.0,34,0.444752
0.0,1,0.444869
0.0,3,0.445068
0.0,7,0.44545
1.0,10,0.445962
0.0,11,0.446537
0.0,5,0.446837
0.0,11,0.447386
0.0,12,0.447984
0.0,15,0.448723
0.0,4,0.448971
0.0,9,0.449472
0.0,7,0.449845
1.0,10,0.450346
0.0,3,0.450556
0.0,6,0.450886
0.0,10,0.451423
0.0,5,0.451723
0.0,26,0.452953
0.0,5,0.453243
0.0,1,0.453352
0.0,2,0.453521
0.0,6,0.453859
0.0,6,0.454215
0.0,3,0.454427
0.0,11,0.454983
0.0,3,0.455182
0.0,4,0.455434
0.0,4,0.455678
0.0,4,0.455921
0.0,6,0.456254
0.0,3,0.456471
0.0,11,0.457031
0.0,11,0.457606
0.0,11,0.458155
0.0,1,0.458265
0.0,5,0.458561
0.0,7,0.458938
0.0,14,0.459643
0.0,4,0.459895
0.0,1,0.460005
0.0,21,0.461005
0.0,4,0.461251
0.0,12,0.461875
0.0,6,0.46222
0.0,21,0.463226
0.0,8,0.463661
0.0,1,0.463773
0.0,5,0.464063
0.0,3,0.466953
0.0,3,0.467294
0.0,14,0.467992
0.0,12,0.468623
0.0,3,0.468877
0.0,4,0.469123
0.0,2,0.469281
0.0,3,0.469493
0.0,5,0.469778
0.0,6,0.470111
0.0,6,0.470454
0.0,9,0.470919
0.0,2,0.471076
0.0,5,0.471365
0.0,51,0.473718
0.0,19,0.474699
0.0,4,0.474945
0.0,7,0.475317
0.0,2,0.475483
0.0,3,0.475683
0.0,2,0.475838
0.0,3,0.476041
0.0,2,0.476198
0.0,9,0.476684
0.0,1,0.476798
0.0,5,0.477082
0.0,9,0.477565
0.0,2,0.477721
0.0,6,0.478055
0.0,9,0.47853
0.0,20,0.479508
0.0,36,0.481196
0.0,40,0.483067
0.0,14,0.483809
0.0,7,0.484212
0.0,5,0.484519
0.0,4,0.484766
0.0,9,0.485227
0.0,6,0.485569
0.0,20,0.486529
0.0,1,0.486647
0.0,8,0.487081
0.0,1,0.487191
0.0,17,0.488008
0.0,3,0.488208
0.0,7,0.488595
0.0,2,0.488756
0.0,3,0.488963
0.0,12,0.489571
0.0,13,0.490208
0.0,8,0.490642
0.0,3,0.490842
0.0,4,0.491084
0.0,23,0.492203
0.0,13,0.492872
0.0,6,0.493208
0.0,2,0.493363
0.0,13,0.494011
0.0,19,0.494961
0.0,4,0.495209
0.0,2,0.495366
0.0,10,0.495878
0.0,13,0.496537
0.0,10,0.497047
0.0,3,0.497255
0.0,7,0.497643
0.0,9,0.498106
0.0,11,0.498667
0.0,5,0.498953
0.0,10,0.499481
0.0,15,0.500225
0.0,5,0.500527
0.0,11,0.501076
0.0,7,0.50146
0.0,10,0.501973
0.0,4,0.502219
0.0,15,0.502968
0.0,5,0.503255
0.0,5,0.503554
0.0,9,0.504016
0.0,14,0.504727
0.0,11,0.505293
0.0,4,0.50555
0.0,2,0.505708
0.0,8,0.506125
0.0,8,0.506558
0.0,3,0.506762
0.0,3,0.506969
0.0,13,0.507626
0.0,24,0.508761
0.0,9,0.509221
0.0,3,0.50943
0.0,6,0.509769
0.0,3,0.50997
0.0,9,0.510454
0.0,5,0.510744
0.0,1,0.510853
0.0,14,0.511536
0.0,18,0.512401
0.0,11,0.512986
0.0,15,0.513724
0.0,12,0.51432
0.0,3,0.514538
0.0,24,0.515705
0.0,3,0.515909
0.0,3,0.516107
0.0,9,0.516582
0.0,5,0.516868
0.0,12,0.517482
0.0,2,0.517641
0.0,2,0.517796
0.0,4,0.518052
0.0,3,0.518255
0.0,10,0.518775
0.0,5,0.519062
0.0,4,0.519305
0.0,4,0.51956
0.0,3,0.519763
0.0,6,0.520105
0.0,8,0.520565
0.0,8,0.520988
0.0,3,0.521191
1.0,20,0.522141
0.0,15,0.522904
0.0,10,0.523432
0.0,3,0.523639
0.0,13,0.524275
0.0,2,0.524446
0.0,22,0.525537
0.0,2,0.525705
0.0,12,0.526295
0.0,13,0.526947
0.0,13,0.527604
0.0,7,0.52799
0.0,2,0.528147
0.0,2,0.528312
0.0,20,0.529267
0.0,11,0.52983
0.0,2,0.529986
0.0,11,0.530575
0.0,20,0.531536
0.0,2,0.531695
0.0,20,0.532658
0.0,18,0.533567
0.0,7,0.533947
0.0,3,0.534176
0.0,3,0.534375
0.0,8,0.534802
0.0,2,0.534961
0.0,4,0.535207
0.0,4,0.535468
0.0,11,0.536038
0.0,2,0.536198
0.0,9,0.536673
0.0,2,0.536831
0.0,5,0.537119
0.0,6,0.537459
0.0,11,0.538015
0.0,10,0.53854
0.0,3,0.538912
0.0,13,0.539581
1.0,8,0.54
0.0,2,0.540156
0.0,2,0.540311
0.0,5,0.540623
0.0,22,0.541671
0.0,3,0.541873
0.0,14,0.54257
0.0,23,0.54368
0.0,10,0.544185
0.0,10,0.544702
0.0,10,0.545204
0.0,18,0.546098
0.0,11,0.546667
0.0,4,0.546914
0.0,12,0.547514
0.0,3,0.547713
0.0,7,0.548087
0.0,4,0.548337
0.0,3,0.548554
0.0,19,0.549468
0.0,6,0.5498
0.0,24,0.550933
0.0,4,0.551203
0.0,3,0.551407
0.0,7,0.551791
0.0,15,0.552535
0.0,25,0.55373
0.0,8,0.554155
0.0,15,0.554893
0.0,3,0.555093
0.0,7,0.555474
0.0,10,0.555986
0.0,3,0.556187
0.0,34,0.557784
0.0,4,0.558028
0.0,7,0.558406
0.0,9,0.558914
0.0,5,0.559205
0.0,1,0.559315
0.0,5,0.559615
0.0,11,0.560159
0.0,8,0.560591
0.0,3,0.560793
0.0,7,0.561175
0.0,2,0.561331
0.0,3,0.561542
0.0,20,0.562509
0.0,9,0.562973
0.0,3,0.563171
0.0,4,0.563414
0.0,4,0.563678
0.0,16,0.564467
0.0,5,0.564755
0.0,7,0.565125
0.0,13,0.565772
0.0,6,0.566103
0.0,2,0.566267
0.0,2,0.566432
0.0,11,0.567007
0.0,5,0.567297
0.0,5,0.567595
0.0,9,0.568056
0.0,12,0.568665
0.0,6,0.569004
0.0,25,0.570183
0.0,5,0.570485
1.0,7,0.570857
0.0,3,0.571054
0.0,3,0.571256
0.0,8,0.571712
0.0,25,0.572901
0.0,6,0.573232
0.0,3,0.573441
0.0,4,0.573687
0.0,10,0.574202
0.0,4,0.574464
0.0,8,0.574919
0.0,7,0.575292
0.0,6,0.575635
0.0,2,0.575795
0.0,16,0.576584
0.0,6,0.576924
0.0,10,0.57745
0.0,5,0.577741
0.0,1,0.577853
0.0,14,0.578553
0.0,7,0.578931
0.0,7,0.579316
0.0,3,0.579549
0.0,11,0.58011
0.0,5,0.580395
0.0,7,0.580783
0.0,5,0.58107
0.0,1,0.581179
0.0,11,0.581743
1.0,17,0.58259
0.0,3,0.582794
0.0,30,0.584186
0.0,21,0.585204
0.0,22,0.586246
0.0,2,0.586404
0.0,9,0.586885
0.0,2,0.587043
0.0,11,0.587614
0.0,1,0.587727
0.0,8,0.588142
0.0,13,0.58879
0.0,6,0.589123
0.0,4,0.589372
0.0,6,0.589715
0.0,8,0.590158
0.0,6,0.590506
0.0,16,0.591268
0.0,3,0.591477
0.0,4,0.591722
0.0,8,0.592146
0.0,3,0.59237
0.0,12,0.593002
0.0,3,0.593206
0.0,8,0.593637
0.0,5,0.593925
0.0,5,0.594213
0.0,6,0.594595
0.0,7,0.594973
0.0,6,0.595316
0.0,5,0.595614
0.0,1,0.595725
0.0,9,0.596185
