#{"t_start": 1522720125.0452507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.329878
0.0,12,0.330487
0.0,4,0.330734
0.0,9,0.331199
0.0,6,0.331541
0.0,10,0.332057
0.0,5,0.332357
0.0,25,0.333538
0.0,7,0.333917
0.0,14,0.334614
0.0,2,0.334772
0.0,27,0.336031
0.0,4,0.336278
0.0,5,0.33658
0.0,17,0.337409
0.0,5,0.337698
0.0,7,0.338136
0.0,2,0.338304
0.0,13,0.338944
0.0,12,0.339551
0.0,3,0.339753
0.0,5,0.34004
1.0,26,0.341251
0.0,6,0.341598
0.0,1,0.34171
0.0,7,0.342089
0.0,12,0.342698
0.0,22,0.343742
0.0,21,0.344747
0.0,3,0.344952
0.0,2,0.345108
0.0,8,0.345541
0.0,9,0.346004
0.0,7,0.346392
0.0,8,0.346814
0.0,8,0.347235
0.0,8,0.347668
0.0,10,0.348184
0.0,5,0.348483
0.0,14,0.349165
0.0,13,0.349811
0.0,1,0.349925
0.0,3,0.350125
0.0,4,0.350383
0.0,10,0.350893
0.0,1,0.351003
0.0,1,0.351114
0.0,5,0.351412
0.0,2,0.351569
0.0,10,0.352076
0.0,4,0.352332
0.0,9,0.352795
0.0,6,0.353131
0.0,6,0.353473
0.0,6,0.353811
0.0,9,0.354272
0.0,11,0.354841
0.0,3,0.35504
0.0,1,0.355153
0.0,23,0.356236
0.0,19,0.357147
0.0,8,0.357581
0.0,1,0.357695
1.0,13,0.358341
0.0,5,0.358629
0.0,3,0.358829
0.0,4,0.359073
0.0,11,0.359636
0.0,6,0.359968
1.0,8,0.360396
0.0,5,0.360688
0.0,5,0.360978
0.0,1,0.361088
0.0,2,0.361243
0.0,2,0.36141
0.0,2,0.361566
0.0,1,0.361679
0.0,1,0.361792
0.0,3,0.361991
0.0,6,0.362338
0.0,25,0.363519
0.0,4,0.363767
0.0,3,0.363967
0.0,1,0.364078
0.0,7,0.364471
0.0,7,0.364847
0.0,7,0.365226
0.0,12,0.365838
0.0,3,0.366042
0.0,1,0.366154
0.0,5,0.366456
0.0,4,0.366701
0.0,10,0.367211
0.0,9,0.367686
0.0,8,0.36811
0.0,16,0.368895
0.0,2,0.369056
0.0,5,0.369354
0.0,6,0.369689
0.0,1,0.369802
0.0,4,0.370048
0.0,20,0.371006
0.0,6,0.371353
1.0,24,0.372482
0.0,6,0.372816
0.0,5,0.373105
0.0,6,0.373446
0.0,21,0.374452
1.0,8,0.374876
0.0,5,0.375165
0.0,2,0.375333
0.0,8,0.375756
0.0,4,0.376
0.0,4,0.376246
0.0,8,0.376673
0.0,20,0.377631
0.0,6,0.377964
0.0,4,0.378211
0.0,18,0.379073
0.0,35,0.380695
0.0,25,0.381868
0.0,5,0.38216
0.0,8,0.382591
0.0,4,0.382838
0.0,18,0.383706
0.0,2,0.383863
0.0,5,0.384154
0.0,3,0.384371
0.0,5,0.384659
0.0,3,0.384884
0.0,14,0.385585
0.0,7,0.385999
0.0,3,0.386213
0.0,18,0.387119
0.0,33,0.388749
0.0,19,0.389703
0.0,22,0.390769
0.0,23,0.391895
0.0,7,0.392279
0.0,1,0.392403
0.0,29,0.393754
0.0,59,0.396447
0.0,1,0.396564
0.0,5,0.396854
0.0,8,0.397277
0.0,5,0.397584
1.0,15,0.39832
0.0,12,0.398917
0.0,3,0.399119
0.0,12,0.399728
0.0,15,0.40047
0.0,7,0.400849
0.0,4,0.401095
0.0,17,0.401919
0.0,4,0.402166
0.0,5,0.402466
0.0,8,0.402887
0.0,3,0.403089
0.0,5,0.40339
0.0,2,0.403553
0.0,2,0.403713
0.0,10,0.404223
0.0,5,0.404527
0.0,15,0.405256
0.0,6,0.4056
0.0,1,0.405714
0.0,37,0.407429
0.0,4,0.407678
0.0,4,0.407926
0.0,4,0.408174
0.0,1,0.408296
0.0,1,0.408409
0.0,37,0.410113
0.0,3,0.410326
0.0,8,0.410751
0.0,3,0.410953
0.0,1,0.411065
0.0,15,0.411808
0.0,13,0.412462
0.0,3,0.412666
0.0,11,0.413219
1.0,15,0.413959
0.0,4,0.414206
0.0,3,0.414428
0.0,3,0.414631
0.0,1,0.414745
0.0,6,0.415078
0.0,18,0.415951
0.0,4,0.416201
0.0,5,0.416501
0.0,1,0.416614
0.0,32,0.418097
0.0,5,0.418404
0.0,7,0.418785
0.0,14,0.419487
0.0,12,0.420085
0.0,5,0.42039
0.0,2,0.42055
0.0,14,0.421238
0.0,6,0.421581
0.0,1,0.421694
0.0,4,0.42194
0.0,2,0.422111
1.0,34,0.423688
0.0,4,0.423938
0.0,3,0.424142
0.0,7,0.42454
0.0,1,0.424655
0.0,9,0.425119
0.0,7,0.425506
0.0,18,0.42638
0.0,2,0.426541
0.0,3,0.426744
0.0,1,0.426855
0.0,2,0.427013
0.0,9,0.427488
1.0,10,0.427996
0.0,6,0.428337
0.0,6,0.428671
0.0,3,0.428872
0.0,10,0.429394
1.0,10,0.429904
0.0,9,0.430377
0.0,3,0.430589
0.0,23,0.431673
0.0,17,0.4325
0.0,10,0.433013
1.0,6,0.433357
0.0,11,0.43391
0.0,6,0.434244
0.0,8,0.434681
0.0,2,0.434841
0.0,9,0.435317
0.0,5,0.435608
0.0,9,0.436075
0.0,3,0.436277
0.0,4,0.436533
0.0,17,0.437358
0.0,6,0.437693
0.0,4,0.437939
0.0,23,0.439091
0.0,19,0.440008
0.0,19,0.440932
0.0,8,0.441369
0.0,3,0.441573
0.0,2,0.44173
0.0,14,0.442422
0.0,16,0.443194
0.0,13,0.443847
0.0,2,0.444006
0.0,5,0.444309
0.0,4,0.444556
0.0,3,0.444759
0.0,7,0.445137
0.0,3,0.44535
0.0,8,0.445771
0.0,2,0.445927
0.0,8,0.446363
0.0,3,0.446568
0.0,19,0.447482
0.0,7,0.44786
0.0,12,0.448467
0.0,28,0.44978
0.0,2,0.449938
0.0,17,0.450771
0.0,13,0.451424
0.0,14,0.45211
0.0,7,0.452497
1.0,18,0.453366
0.0,7,0.453746
0.0,3,0.453947
1.0,48,0.456134
0.0,8,0.456566
0.0,7,0.456946
0.0,1,0.457057
0.0,4,0.457313
0.0,3,0.457516
0.0,17,0.45834
0.0,47,0.46048
0.0,3,0.460685
0.0,6,0.461016
0.0,6,0.461364
0.0,3,0.461565
0.0,11,0.462119
0.0,6,0.462468
0.0,6,0.462807
0.0,2,0.462963
1.0,6,0.463307
0.0,14,0.463989
0.0,1,0.464101
0.0,3,0.464319
0.0,29,0.465673
0.0,1,0.465788
1.0,9,0.466252
0.0,25,0.467433
0.0,14,0.468121
0.0,7,0.468508
0.0,11,0.469062
0.0,4,0.469316
1.0,11,0.469868
0.0,25,0.471039
0.0,11,0.471602
1.0,6,0.471935
0.0,2,0.472089
1.0,25,0.473266
0.0,3,0.473475
0.0,34,0.475059
0.0,21,0.476066
0.0,28,0.477387
0.0,2,0.477548
0.0,4,0.477796
0.0,10,0.478315
0.0,4,0.478562
0.0,10,0.47907
0.0,2,0.479225
0.0,3,0.479435
0.0,19,0.48035
0.0,9,0.480818
0.0,2,0.480973
0.0,1,0.481083
0.0,12,0.48169
0.0,12,0.482294
0.0,7,0.482676
0.0,2,0.482832
0.0,1,0.482942
0.0,9,0.483417
0.0,11,0.483977
0.0,4,0.484222
0.0,3,0.484437
0.0,15,0.485165
0.0,5,0.485468
0.0,1,0.485582
0.0,1,0.485693
0.0,9,0.486161
0.0,6,0.486508
0.0,7,0.486888
0.0,10,0.487408
0.0,16,0.488178
1.0,10,0.488696
0.0,12,0.489301
0.0,2,0.489459
0.0,8,0.489877
0.0,4,0.49012
0.0,7,0.490505
0.0,12,0.4911
0.0,8,0.49153
0.0,27,0.492794
0.0,2,0.492954
0.0,9,0.493426
0.0,8,0.493849
0.0,9,0.494326
0.0,1,0.494441
0.0,11,0.494997
0.0,5,0.495298
0.0,8,0.495721
0.0,5,0.496009
0.0,12,0.496613
0.0,15,0.49735
0.0,3,0.497555
0.0,24,0.498681
0.0,3,0.498883
0.0,24,0.500011
0.0,3,0.500213
0.0,1,0.500335
0.0,8,0.500759
0.0,17,0.501587
0.0,1,0.501699
0.0,50,0.503971
0.0,11,0.504545
0.0,6,0.504878
0.0,1,0.504988
0.0,7,0.505373
0.0,2,0.50553
0.0,9,0.505991
0.0,9,0.506467
0.0,2,0.506626
0.0,13,0.507262
0.0,13,0.507905
0.0,7,0.508281
0.0,9,0.508759
0.0,11,0.509325
1.0,9,0.509791
0.0,18,0.510659
1.0,12,0.511257
0.0,3,0.511465
0.0,6,0.511797
0.0,4,0.512041
0.0,35,0.513663
0.0,10,0.514176
0.0,12,0.514791
0.0,3,0.514995
0.0,8,0.51543
0.0,16,0.516205
0.0,9,0.516686
0.0,14,0.517379
0.0,5,0.517672
1.0,8,0.518091
0.0,6,0.518435
0.0,4,0.518681
0.0,11,0.51923
0.0,6,0.519574
0.0,2,0.519732
0.0,16,0.520511
1.0,25,0.521686
0.0,8,0.522108
0.0,6,0.522451
0.0,4,0.522696
0.0,4,0.522941
0.0,4,0.523187
0.0,12,0.523792
0.0,6,0.524128
1.0,48,0.526337
0.0,1,0.526453
0.0,17,0.527276
0.0,10,0.527797
0.0,12,0.528401
0.0,64,0.5313
0.0,4,0.531547
0.0,3,0.53175
0.0,16,0.532528
0.0,3,0.532734
0.0,33,0.534255
0.0,13,0.534912
0.0,10,0.535435
1.0,16,0.536205
0.0,7,0.536597
0.0,4,0.536846
0.0,21,0.537844
0.0,4,0.538094
0.0,4,0.538405
0.0,5,0.538699
0.0,29,0.540052
0.0,11,0.540618
0.0,10,0.541128
0.0,12,0.541734
0.0,16,0.542513
0.0,9,0.542983
0.0,7,0.543371
1.0,26,0.5446
0.0,8,0.545021
0.0,3,0.545221
0.0,22,0.546259
0.0,7,0.546657
0.0,11,0.547211
0.0,9,0.547687
0.0,6,0.548023
0.0,2,0.548179
0.0,5,0.548481
0.0,4,0.54873
0.0,9,0.549198
0.0,9,0.54967
0.0,12,0.55027
0.0,13,0.550925
0.0,10,0.551447
0.0,6,0.551796
0.0,2,0.551955
0.0,4,0.552201
0.0,2,0.55237
0.0,10,0.552878
0.0,6,0.553213
0.0,3,0.553426
0.0,31,0.554875
1.0,22,0.555922
0.0,8,0.556351
0.0,6,0.556685
0.0,5,0.556977
1.0,40,0.558826
0.0,4,0.559074
0.0,5,0.559373
0.0,7,0.559752
0.0,51,0.562075
0.0,9,0.562552
0.0,9,0.563017
0.0,31,0.564469
0.0,15,0.565202
0.0,7,0.565589
0.0,7,0.565965
0.0,16,0.566748
0.0,1,0.566863
0.0,19,0.567775
0.0,4,0.56802
0.0,8,0.568452
0.0,7,0.568827
0.0,15,0.56956
0.0,17,0.570384
0.0,3,0.570588
0.0,5,0.570874
0.0,3,0.571077
0.0,11,0.571639
0.0,19,0.572551
0.0,10,0.573063
0.0,4,0.57332
0.0,4,0.573568
0.0,29,0.574927
0.0,4,0.575175
0.0,9,0.575653
0.0,7,0.576028
0.0,9,0.576509
0.0,1,0.576622
0.0,1,0.576733
0.0,5,0.57702
0.0,6,0.577363
0.0,3,0.577565
0.0,16,0.578341
0.0,4,0.578587
0.0,20,0.579551
0.0,14,0.580233
0.0,6,0.58058
1.0,18,0.581449
0.0,9,0.58192
0.0,14,0.582613
0.0,13,0.583251
0.0,5,0.583547
0.0,9,0.584015
0.0,7,0.584408
0.0,3,0.58461
0.0,3,0.584811
0.0,3,0.585012
0.0,13,0.585665
0.0,11,0.58622
0.0,12,0.58683
0.0,21,0.587832
0.0,14,0.588526
0.0,5,0.588817
0.0,20,0.589775
0.0,6,0.59011
0.0,3,0.590325
0.0,7,0.590706
0.0,7,0.591088
1.0,15,0.591827
0.0,1,0.591938
0.0,3,0.592139
0.0,1,0.59225
0.0,1,0.592369
0.0,5,0.592663
0.0,10,0.593171
0.0,10,0.593694
0.0,4,0.593945
1.0,26,0.595172
0.0,8,0.595605
0.0,6,0.595939
0.0,33,0.597481
0.0,3,0.597688
0.0,2,0.597846
0.0,6,0.598179
0.0,11,0.598747
0.0,3,0.598949
0.0,6,0.599281
0.0,5,0.59958
0.0,5,0.59987
0.0,8,0.600299
0.0,8,0.600724
0.0,12,0.601335
0.0,1,0.601448
0.0,5,0.601739
0.0,3,0.601942
0.0,15,0.602686
0.0,2,0.602845
0.0,6,0.603179
0.0,16,0.603966
0.0,18,0.604845
0.0,9,0.60533
0.0,8,0.605751
0.0,11,0.606316
0.0,8,0.606737
1.0,27,0.608004
0.0,4,0.608249
0.0,9,0.608726
0.0,2,0.608884
0.0,3,0.609087
0.0,2,0.609244
0.0,4,0.609497
0.0,2,0.609659
0.0,4,0.609907
0.0,5,0.6102
0.0,6,0.610544
0.0,5,0.610833
0.0,15,0.611573
0.0,6,0.61191
0.0,1,0.61202
0.0,2,0.612176
0.0,3,0.612388
0.0,1,0.612503
0.0,10,0.61301
0.0,14,0.613706
1.0,12,0.614324
0.0,5,0.614613
0.0,13,0.615248
0.0,1,0.615371
1.0,11,0.615925
0.0,4,0.616172
1.0,32,0.617663
0.0,4,0.617909
0.0,9,0.618382
0.0,6,0.618714
0.0,10,0.619219
0.0,2,0.619389
0.0,1,0.619501
0.0,24,0.620633
0.0,19,0.621547
0.0,1,0.621662
1.0,11,0.622212
0.0,3,0.622424
0.0,12,0.623022
0.0,35,0.624645
0.0,4,0.624895
0.0,5,0.625185
0.0,8,0.625621
0.0,4,0.625871
0.0,15,0.626613
0.0,5,0.626905
0.0,2,0.627064
0.0,10,0.627582
0.0,11,0.628136
0.0,41,0.630019
0.0,6,0.630367
0.0,10,0.630878
0.0,8,0.631309
0.0,10,0.631817
0.0,7,0.632195
0.0,10,0.632716
0.0,6,0.633052
0.0,15,0.633793
0.0,4,0.634039
0.0,2,0.634198
1.0,8,0.634641
0.0,17,0.635467
0.0,4,0.635715
0.0,15,0.636463
0.0,26,0.637691
0.0,10,0.638205
0.0,3,0.638474
0.0,8,0.638898
0.0,2,0.639054
0.0,3,0.639254
0.0,26,0.640483
0.0,9,0.64095
0.0,2,0.641107
0.0,1,0.64122
0.0,6,0.641567
0.0,30,0.642965
0.0,3,0.643168
0.0,1,0.643281
0.0,2,0.643449
0.0,6,0.643782
0.0,9,0.644247
0.0,5,0.64455
0.0,9,0.645013
0.0,4,0.64526
0.0,4,0.645514
0.0,24,0.64665
0.0,3,0.646857
0.0,6,0.64719
0.0,3,0.647401
0.0,20,0.648357
0.0,13,0.649
0.0,10,0.649519
0.0,11,0.650075
0.0,4,0.650334
0.0,14,0.651017
1.0,23,0.652108
0.0,10,0.65263
0.0,12,0.653227
0.0,1,0.653348
0.0,9,0.653819
0.0,21,0.654835
0.0,5,0.655129
0.0,2,0.655294
0.0,10,0.655812
0.0,3,0.656016
1.0,16,0.656804
0.0,8,0.657224
0.0,6,0.657562
1.0,16,0.658349
0.0,2,0.658506
0.0,2,0.658664
1.0,18,0.659534
0.0,3,0.659736
0.0,4,0.65998
0.0,16,0.660768
0.0,3,0.66097
0.0,6,0.661318
0.0,1,0.661431
0.0,29,0.66279
0.0,7,0.66317
0.0,6,0.663512
0.0,1,0.663627
0.0,8,0.664051
0.0,2,0.664207
0.0,4,0.664471
1.0,14,0.665155
0.0,1,0.665267
0.0,15,0.666004
0.0,16,0.666783
0.0,8,0.667202
0.0,9,0.667681
0.0,5,0.66797
0.0,10,0.66849
0.0,4,0.668738
0.0,26,0.669964
0.0,7,0.670359
0.0,3,0.670563
0.0,4,0.670812
0.0,12,0.671422
0.0,9,0.671891
0.0,11,0.672455
0.0,8,0.672877
0.0,16,0.673676
0.0,18,0.674567
0.0,5,0.674857
0.0,2,0.675014
0.0,4,0.675258
0.0,11,0.67582
0.0,5,0.676113
0.0,6,0.676461
0.0,6,0.676795
