#{"t_start": 1522703374.517726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.228328
0.0,5,0.228634
0.0,5,0.228932
0.0,6,0.229268
0.0,8,0.229707
1.0,15,0.23045
0.0,10,0.230985
0.0,6,0.231325
0.0,14,0.232031
0.0,29,0.23341
0.0,2,0.23358
0.0,3,0.233783
0.0,9,0.234257
0.0,3,0.234461
0.0,12,0.235076
0.0,9,0.235621
0.0,8,0.236049
0.0,5,0.23634
0.0,23,0.237448
0.0,13,0.238112
0.0,5,0.238408
0.0,52,0.240839
0.0,5,0.241133
0.0,4,0.24138
0.0,8,0.241818
0.0,4,0.242066
0.0,7,0.242449
0.0,1,0.24257
0.0,7,0.242951
0.0,4,0.243198
0.0,6,0.243538
0.0,1,0.243661
0.0,7,0.244041
0.0,3,0.244246
0.0,8,0.244696
0.0,6,0.245038
0.0,1,0.24515
0.0,3,0.245353
0.0,1,0.245465
0.0,5,0.24577
0.0,2,0.245929
0.0,5,0.24622
0.0,36,0.247919
0.0,8,0.248345
0.0,4,0.248602
0.0,7,0.248985
1.0,43,0.251009
0.0,24,0.252162
0.0,5,0.252459
0.0,4,0.252719
0.0,1,0.252834
0.0,1,0.252948
0.0,9,0.253418
0.0,12,0.254039
1.0,43,0.25605
1.0,6,0.256387
0.0,11,0.256963
0.0,1,0.257077
0.0,3,0.257279
1.0,43,0.259285
0.0,3,0.25949
0.0,7,0.259885
0.0,21,0.260912
0.0,37,0.262658
0.0,1,0.262772
0.0,26,0.264009
0.0,4,0.264261
0.0,24,0.265413
0.0,4,0.265676
0.0,15,0.26642
0.0,3,0.266634
0.0,6,0.266977
0.0,11,0.267534
0.0,7,0.267928
0.0,13,0.26859
0.0,5,0.268886
0.0,2,0.269047
0.0,7,0.269428
1.0,19,0.270352
0.0,4,0.270623
0.0,5,0.270917
0.0,11,0.271479
0.0,7,0.271873
1.0,8,0.272305
0.0,4,0.27256
0.0,9,0.273034
1.0,13,0.273695
0.0,2,0.273853
0.0,2,0.274013
0.0,5,0.274305
0.0,4,0.27456
0.0,4,0.274819
0.0,10,0.275332
0.0,24,0.276481
0.0,36,0.27817
0.0,12,0.278784
0.0,18,0.279672
0.0,6,0.280013
0.0,3,0.280215
0.0,19,0.281145
0.0,17,0.281979
0.0,3,0.282182
1.0,14,0.282889
1.0,19,0.283813
0.0,1,0.283925
0.0,22,0.28498
0.0,4,0.285231
0.0,15,0.285987
0.0,9,0.28646
0.0,1,0.286582
0.0,2,0.286741
0.0,9,0.287217
0.0,5,0.287512
0.0,1,0.287633
0.0,4,0.287883
0.0,14,0.288592
0.0,21,0.289616
0.0,1,0.28973
0.0,2,0.289888
0.0,11,0.290452
0.0,7,0.290853
0.0,5,0.291147
0.0,4,0.291397
0.0,5,0.291702
0.0,2,0.291861
0.0,9,0.292334
0.0,8,0.292776
0.0,1,0.29289
0.0,2,0.293047
0.0,8,0.293487
1.0,23,0.294604
0.0,12,0.295213
0.0,36,0.296907
0.0,6,0.297251
0.0,13,0.299773
0.0,1,0.299947
0.0,1,0.300061
1.0,15,0.30085
0.0,6,0.301196
0.0,16,0.301998
0.0,14,0.302719
0.0,5,0.303026
0.0,55,0.305596
0.0,6,0.305997
1.0,21,0.307028
0.0,17,0.307884
1.0,12,0.308493
0.0,10,0.30903
0.0,16,0.309828
1.0,8,0.310258
0.0,2,0.310416
0.0,15,0.311186
0.0,9,0.311676
0.0,8,0.312109
1.0,17,0.312952
0.0,12,0.31359
0.0,5,0.313884
0.0,6,0.31422
0.0,16,0.315013
0.0,3,0.31522
0.0,2,0.315378
0.0,1,0.315489
0.0,3,0.315704
0.0,2,0.315875
0.0,7,0.316255
0.0,3,0.316458
0.0,2,0.316638
0.0,16,0.317424
0.0,12,0.318049
0.0,18,0.318942
0.0,4,0.319195
0.0,6,0.319534
0.0,4,0.319797
0.0,1,0.319908
0.0,7,0.320294
0.0,7,0.320699
0.0,4,0.320949
0.0,2,0.321106
0.0,2,0.32127
0.0,69,0.324458
0.0,7,0.324922
0.0,1,0.325037
0.0,7,0.325417
0.0,6,0.325776
0.0,5,0.326073
0.0,22,0.327143
0.0,36,0.328864
0.0,5,0.329182
0.0,14,0.329891
1.0,20,0.330883
0.0,12,0.331495
0.0,1,0.331623
0.0,8,0.332048
0.0,1,0.332161
0.0,3,0.332366
1.0,16,0.333162
0.0,6,0.333508
0.0,3,0.333724
0.0,2,0.333883
0.0,10,0.334403
0.0,7,0.334805
0.0,15,0.335562
0.0,3,0.335962
0.0,2,0.336123
0.0,7,0.33651
1.0,13,0.33717
1.0,34,0.338793
0.0,28,0.340129
0.0,17,0.340998
0.0,4,0.341251
0.0,37,0.342993
0.0,11,0.343594
0.0,9,0.344071
0.0,3,0.344274
0.0,3,0.344476
0.0,4,0.344746
0.0,6,0.345088
0.0,3,0.34529
0.0,7,0.34569
0.0,1,0.345804
1.0,7,0.346189
0.0,1,0.3463
0.0,2,0.346456
0.0,3,0.346676
0.0,2,0.346834
0.0,5,0.347123
0.0,7,0.347502
0.0,10,0.348044
0.0,6,0.34838
0.0,6,0.348736
0.0,11,0.349302
0.0,6,0.349657
0.0,5,0.349947
0.0,3,0.350152
0.0,2,0.350312
1.0,8,0.350763
0.0,17,0.351607
1.0,17,0.352436
0.0,6,0.352781
0.0,39,0.354604
0.0,7,0.354986
0.0,20,0.355957
0.0,6,0.356297
0.0,6,0.356642
0.0,10,0.357161
0.0,5,0.357452
0.0,8,0.357888
0.0,5,0.358183
0.0,1,0.358297
0.0,16,0.359091
0.0,4,0.359342
0.0,4,0.359598
0.0,5,0.359894
0.0,10,0.360406
0.0,7,0.360804
0.0,1,0.360918
0.0,1,0.36103
0.0,1,0.361141
0.0,4,0.361393
0.0,1,0.361506
0.0,9,0.361991
0.0,13,0.362652
1.0,15,0.363394
0.0,10,0.363925
0.0,5,0.364221
1.0,43,0.366225
0.0,3,0.366431
0.0,9,0.366913
0.0,4,0.367166
0.0,1,0.367277
0.0,6,0.367624
0.0,18,0.368501
0.0,8,0.36894
1.0,16,0.36974
0.0,8,0.370167
0.0,5,0.370463
1.0,21,0.371485
0.0,3,0.371704
0.0,2,0.371863
0.0,4,0.37211
0.0,4,0.37236
1.0,44,0.374413
0.0,9,0.374895
0.0,6,0.375237
0.0,3,0.37544
1.0,18,0.376319
0.0,2,0.376482
0.0,15,0.377228
0.0,35,0.37888
0.0,6,0.379219
0.0,21,0.380234
0.0,12,0.380859
1.0,16,0.381655
0.0,3,0.381857
0.0,24,0.383009
0.0,8,0.383436
0.0,3,0.383649
0.0,6,0.383988
0.0,6,0.384326
0.0,5,0.384631
1.0,10,0.38515
1.0,14,0.385858
0.0,3,0.38606
0.0,11,0.386632
0.0,12,0.387237
1.0,32,0.388752
0.0,22,0.389809
0.0,6,0.39015
0.0,1,0.390271
0.0,10,0.390801
0.0,3,0.391008
0.0,21,0.39202
0.0,5,0.392318
0.0,5,0.39262
0.0,10,0.393137
0.0,21,0.394157
0.0,1,0.39427
0.0,7,0.394663
0.0,9,0.395135
1.0,20,0.396109
0.0,5,0.396405
0.0,7,0.396801
0.0,6,0.397141
0.0,18,0.398027
0.0,4,0.398276
0.0,12,0.398899
0.0,10,0.399419
0.0,9,0.3999
0.0,5,0.400197
0.0,7,0.400594
1.0,32,0.402097
0.0,3,0.4023
0.0,3,0.402503
0.0,4,0.402764
0.0,17,0.403602
0.0,7,0.403984
0.0,6,0.40432
0.0,14,0.405024
0.0,9,0.405493
0.0,4,0.405751
0.0,9,0.40622
0.0,5,0.406511
1.0,16,0.407303
0.0,1,0.407416
0.0,15,0.408168
0.0,4,0.408417
0.0,14,0.409129
0.0,76,0.412645
0.0,5,0.412945
0.0,6,0.413285
0.0,4,0.413533
0.0,8,0.413971
0.0,2,0.414129
1.0,9,0.414614
1.0,10,0.415128
0.0,9,0.41561
0.0,18,0.416492
0.0,3,0.416709
0.0,1,0.416823
0.0,3,0.41703
0.0,14,0.417737
0.0,12,0.418344
0.0,14,0.419046
0.0,13,0.419706
1.0,26,0.420946
0.0,4,0.421198
0.0,5,0.42149
0.0,8,0.421927
0.0,3,0.422132
0.0,14,0.422836
0.0,21,0.423852
0.0,2,0.424012
0.0,15,0.424757
0.0,1,0.424873
0.0,2,0.425035
1.0,42,0.426991
0.0,7,0.427374
0.0,24,0.428519
0.0,3,0.428731
0.0,4,0.42898
0.0,3,0.429183
0.0,7,0.429601
0.0,3,0.429807
1.0,30,0.431228
0.0,7,0.431621
0.0,36,0.433319
0.0,19,0.434253
0.0,10,0.434791
0.0,2,0.434954
0.0,11,0.435519
0.0,11,0.436088
0.0,5,0.436479
0.0,2,0.436651
0.0,11,0.437214
0.0,2,0.437371
0.0,1,0.437484
0.0,59,0.440209
0.0,12,0.440835
0.0,11,0.441396
0.0,11,0.441971
0.0,5,0.442273
0.0,12,0.442895
0.0,7,0.443281
0.0,6,0.443628
0.0,9,0.444102
0.0,2,0.44426
0.0,6,0.444607
0.0,1,0.444721
1.0,18,0.445608
0.0,2,0.445767
0.0,4,0.446018
0.0,3,0.446226
0.0,1,0.446337
0.0,5,0.446641
1.0,18,0.447512
1.0,16,0.448307
0.0,1,0.448419
0.0,1,0.44853
0.0,2,0.448699
1.0,18,0.449582
0.0,23,0.450695
0.0,7,0.451082
0.0,3,0.451284
0.0,29,0.452678
0.0,10,0.453193
0.0,72,0.456504
0.0,6,0.456856
0.0,3,0.457063
1.0,53,0.459521
0.0,1,0.459643
0.0,12,0.46025
0.0,8,0.460695
1.0,6,0.461034
0.0,59,0.463777
0.0,14,0.464472
0.0,3,0.464686
0.0,5,0.464979
0.0,2,0.465139
0.0,8,0.465575
0.0,5,0.465871
0.0,3,0.466074
0.0,1,0.466187
0.0,1,0.466298
0.0,3,0.466502
0.0,15,0.467258
0.0,8,0.467698
0.0,5,0.467991
1.0,29,0.469369
0.0,11,0.469944
0.0,8,0.470373
0.0,3,0.470595
0.0,3,0.470803
0.0,6,0.47114
0.0,2,0.471298
0.0,17,0.47214
0.0,5,0.472437
0.0,11,0.473007
0.0,2,0.473169
0.0,5,0.473463
0.0,6,0.473811
0.0,4,0.47406
0.0,4,0.474309
0.0,4,0.474565
0.0,8,0.474994
0.0,22,0.476065
0.0,8,0.476493
0.0,9,0.476975
0.0,3,0.47718
0.0,4,0.477427
0.0,4,0.477687
0.0,9,0.478161
0.0,10,0.478694
0.0,7,0.47908
0.0,1,0.479193
1.0,26,0.480437
0.0,8,0.480881
0.0,4,0.481135
0.0,5,0.481431
1.0,30,0.48285
0.0,3,0.483056
0.0,1,0.483168
0.0,16,0.483964
0.0,47,0.486151
0.0,6,0.486491
0.0,20,0.487465
0.0,5,0.487769
0.0,18,0.488646
0.0,9,0.48912
0.0,18,0.489997
0.0,10,0.49052
0.0,10,0.491049
0.0,19,0.491981
0.0,7,0.492368
0.0,14,0.493085
0.0,4,0.493334
0.0,4,0.493591
0.0,1,0.493704
0.0,6,0.494042
0.0,3,0.494247
0.0,8,0.494685
0.0,20,0.495651
0.0,12,0.496255
0.0,4,0.496505
0.0,7,0.496905
0.0,8,0.497331
0.0,6,0.497679
0.0,24,0.498831
0.0,8,0.499264
0.0,2,0.499423
0.0,19,0.50035
0.0,5,0.500659
0.0,10,0.50118
0.0,3,0.501384
0.0,7,0.501779
0.0,24,0.502936
0.0,1,0.503049
0.0,3,0.503255
0.0,14,0.503963
0.0,13,0.504628
0.0,4,0.50488
0.0,10,0.505394
0.0,40,0.507268
0.0,12,0.507883
0.0,10,0.508398
0.0,4,0.508656
0.0,7,0.509041
1.0,20,0.510011
0.0,3,0.510216
0.0,1,0.510328
0.0,2,0.510485
0.0,16,0.511278
1.0,16,0.512076
0.0,14,0.512782
0.0,14,0.513479
0.0,4,0.513737
1.0,6,0.514076
0.0,10,0.514604
1.0,10,0.515121
1.0,9,0.515607
1.0,28,0.516937
0.0,13,0.517601
0.0,3,0.51781
0.0,6,0.518147
0.0,4,0.518399
0.0,3,0.518615
0.0,5,0.51891
0.0,7,0.519296
0.0,8,0.519737
0.0,3,0.519942
0.0,5,0.520234
0.0,15,0.520989
0.0,11,0.521558
0.0,3,0.521763
0.0,8,0.522195
0.0,10,0.522722
1.0,28,0.524061
0.0,1,0.524174
0.0,2,0.524335
0.0,3,0.524541
0.0,3,0.524758
0.0,13,0.525407
0.0,36,0.527098
0.0,20,0.528081
0.0,16,0.528876
0.0,8,0.529307
0.0,4,0.529567
0.0,19,0.530489
1.0,58,0.533177
0.0,2,0.533341
0.0,16,0.534139
0.0,11,0.534715
0.0,26,0.535962
1.0,44,0.538021
0.0,17,0.538928
0.0,6,0.539273
0.0,7,0.539669
0.0,1,0.539785
0.0,4,0.540034
0.0,1,0.540145
0.0,11,0.540724
0.0,1,0.540837
0.0,4,0.541089
0.0,20,0.542063
0.0,36,0.543767
0.0,15,0.54451
0.0,3,0.544723
0.0,3,0.544927
0.0,6,0.545269
0.0,4,0.545517
0.0,5,0.545816
1.0,14,0.546511
0.0,3,0.546724
0.0,3,0.546928
0.0,2,0.547088
0.0,15,0.547835
0.0,9,0.548306
0.0,1,0.54842
0.0,3,0.548634
0.0,4,0.548884
0.0,3,0.54909
0.0,3,0.549292
0.0,3,0.549494
0.0,2,0.549663
0.0,3,0.549867
0.0,13,0.550519
0.0,3,0.550736
0.0,3,0.550942
0.0,19,0.551869
0.0,3,0.552073
0.0,11,0.552646
0.0,5,0.552938
0.0,2,0.553098
0.0,8,0.553523
0.0,1,0.553645
0.0,10,0.554167
0.0,20,0.555139
0.0,6,0.555478
0.0,5,0.555784
0.0,13,0.55643
0.0,11,0.557008
0.0,26,0.558255
0.0,8,0.558696
0.0,25,0.559895
0.0,18,0.560783
0.0,8,0.561208
0.0,8,0.561646
0.0,18,0.56251
0.0,3,0.562726
0.0,2,0.562887
0.0,30,0.564303
0.0,20,0.565272
0.0,7,0.565668
1.0,32,0.567169
0.0,1,0.567294
1.0,8,0.567733
1.0,7,0.568114
0.0,5,0.568405
0.0,26,0.569663
0.0,9,0.570139
0.0,3,0.570341
0.0,6,0.570696
0.0,13,0.571347
0.0,2,0.571504
0.0,6,0.571849
0.0,7,0.572231
0.0,1,0.572344
0.0,2,0.572501
0.0,4,0.572757
0.0,8,0.573181
0.0,4,0.57343
0.0,14,0.574133
0.0,5,0.574428
0.0,9,0.574908
0.0,1,0.575021
0.0,4,0.57527
0.0,3,0.575478
0.0,3,0.575691
0.0,3,0.575898
0.0,1,0.57601
0.0,2,0.576169
0.0,10,0.576693
0.0,8,0.577119
0.0,8,0.577543
0.0,4,0.577801
0.0,13,0.578455
0.0,3,0.57867
0.0,2,0.578831
0.0,4,0.579077
0.0,8,0.579502
0.0,7,0.579895
0.0,39,0.581734
0.0,4,0.581983
0.0,4,0.582229
0.0,11,0.582799
0.0,2,0.58296
0.0,1,0.583074
0.0,4,0.583324
0.0,54,0.585836
0.0,8,0.586267
0.0,8,0.586707
0.0,21,0.587718
0.0,7,0.588105
0.0,9,0.588583
0.0,9,0.589064
0.0,6,0.589402
0.0,10,0.589931
1.0,19,0.590867
0.0,13,0.591513
0.0,3,0.591726
0.0,1,0.591841
0.0,19,0.592766
0.0,11,0.593329
0.0,20,0.594304
0.0,4,0.594563
0.0,5,0.594856
1.0,26,0.596103
0.0,3,0.596307
0.0,5,0.596616
0.0,3,0.59682
0.0,4,0.59707
1.0,38,0.598855
0.0,4,0.599108
0.0,1,0.599221
0.0,7,0.599614
0.0,13,0.600271
1.0,14,0.600983
1.0,25,0.602182
0.0,7,0.602575
0.0,6,0.602918
0.0,26,0.604153
0.0,3,0.604357
0.0,7,0.604755
0.0,8,0.605182
0.0,2,0.605339
0.0,1,0.60545
0.0,9,0.605934
0.0,4,0.606186
0.0,5,0.606481
1.0,15,0.607229
0.0,5,0.607522
0.0,2,0.607688
0.0,4,0.607939
0.0,1,0.60805
1.0,15,0.608797
0.0,3,0.609
0.0,22,0.610066
0.0,5,0.610364
0.0,5,0.610674
0.0,15,0.611414
0.0,9,0.611901
0.0,19,0.612832
0.0,31,0.61429
0.0,1,0.614404
0.0,16,0.615199
0.0,9,0.615687
0.0,3,0.615894
0.0,2,0.616052
0.0,8,0.616486
0.0,37,0.618228
0.0,1,0.618343
1.0,8,0.618783
0.0,34,0.620379
0.0,8,0.620828
0.0,2,0.620991
0.0,4,0.621238
0.0,3,0.621444
0.0,6,0.621792
0.0,15,0.622537
0.0,2,0.622707
0.0,2,0.622869
1.0,28,0.624197
0.0,12,0.62481
0.0,2,0.62497
0.0,31,0.626429
0.0,27,0.627724
0.0,30,0.629135
0.0,11,0.62971
0.0,9,0.630189
1.0,24,0.631344
0.0,11,0.631917
0.0,8,0.632345
0.0,10,0.632873
0.0,41,0.634797
0.0,16,0.635595
0.0,7,0.635981
0.0,7,0.636363
0.0,14,0.637065
0.0,3,0.637273
0.0,7,0.637667
0.0,38,0.639447
0.0,15,0.640269
0.0,3,0.640478
1.0,12,0.641101
0.0,4,0.641353
0.0,13,0.642018
0.0,2,0.642179
0.0,16,0.642969
0.0,2,0.643128
1.0,21,0.64414
0.0,13,0.644802
0.0,11,0.645359
0.0,1,0.645473
0.0,23,0.646581
0.0,6,0.646923
0.0,11,0.647484
0.0,16,0.648275
0.0,29,0.649659
0.0,4,0.649909
0.0,16,0.650713
0.0,8,0.651143
0.0,11,0.651713
0.0,10,0.652227
0.0,3,0.652432
1.0,34,0.65404
0.0,2,0.654202
0.0,12,0.65482
0.0,1,0.654935
0.0,5,0.655228
0.0,12,0.655843
0.0,18,0.65673
0.0,10,0.657251
0.0,1,0.657363
0.0,5,0.657666
0.0,8,0.658095
0.0,6,0.658436
0.0,1,0.658559
0.0,16,0.659339
0.0,11,0.659911
0.0,4,0.66016
0.0,1,0.660272
0.0,4,0.660518
0.0,4,0.660782
0.0,9,0.661257
0.0,6,0.66161
0.0,4,0.661862
0.0,15,0.662621
0.0,4,0.662874
1.0,35,0.664507
1.0,32,0.666021
0.0,8,0.666455
0.0,1,0.666579
0.0,6,0.666919
0.0,2,0.667079
0.0,3,0.667282
0.0,9,0.66777
0.0,4,0.668022
0.0,9,0.66849
0.0,12,0.669104
0.0,6,0.669447
0.0,8,0.669888
0.0,10,0.670405
0.0,4,0.67067
0.0,10,0.671192
0.0,3,0.671394
0.0,6,0.671741
0.0,2,0.671901
0.0,8,0.672327
0.0,2,0.672489
0.0,4,0.672745
0.0,9,0.673218
0.0,4,0.673465
0.0,4,0.673723
0.0,20,0.674691
0.0,6,0.675028
0.0,2,0.675188
0.0,6,0.675527
0.0,3,0.675739
0.0,11,0.676301
0.0,20,0.677275
0.0,7,0.677671
0.0,11,0.678233
0.0,7,0.678624
0.0,12,0.67923
0.0,9,0.679712
0.0,3,0.679915
0.0,1,0.680027
0.0,11,0.680607
0.0,7,0.680993
0.0,4,0.681246
0.0,5,0.681538
0.0,6,0.681886
0.0,2,0.682044
0.0,2,0.682202
0.0,12,0.682824
0.0,3,0.683031
0.0,4,0.683281
0.0,4,0.683528
0.0,29,0.684908
0.0,3,0.685112
0.0,2,0.68527
0.0,12,0.685891
0.0,3,0.686095
0.0,4,0.686345
0.0,7,0.686743
0.0,9,0.68722
0.0,4,0.687468
0.0,4,0.687725
0.0,16,0.688511
1.0,14,0.689214
0.0,1,0.689326
0.0,2,0.689484
0.0,2,0.689651
0.0,13,0.690298
0.0,1,0.690409
1.0,11,0.690985
0.0,13,0.69166
1.0,64,0.694626
1.0,27,0.695914
0.0,38,0.697698
0.0,1,0.697814
1.0,43,0.699825
0.0,5,0.700119
0.0,26,0.701371
