#{"t_start": 1522753305.7276962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.502803
0.0,4,0.503054
0.0,5,0.503346
0.0,13,0.504003
0.0,18,0.504906
0.0,16,0.505691
0.0,20,0.506661
0.0,15,0.507421
0.0,30,0.508865
0.0,1,0.509011
1.0,47,0.511201
0.0,36,0.512951
0.0,3,0.513194
1.0,9,0.513682
0.0,5,0.514004
0.0,8,0.514432
0.0,1,0.514547
0.0,6,0.514911
0.0,22,0.515974
1.0,18,0.516888
0.0,11,0.517465
0.0,10,0.518014
0.0,7,0.518401
1.0,8,0.518844
1.0,34,0.520445
1.0,18,0.521369
1.0,29,0.522781
0.0,7,0.523195
0.0,11,0.523782
0.0,11,0.52435
0.0,17,0.525203
1.0,20,0.526187
0.0,9,0.526675
0.0,1,0.526803
0.0,6,0.527138
0.0,23,0.528255
0.0,5,0.528572
0.0,13,0.529231
1.0,22,0.530303
1.0,16,0.531115
0.0,2,0.531289
0.0,38,0.533072
0.0,28,0.534441
0.0,13,0.535144
1.0,25,0.536358
0.0,32,0.537916
0.0,4,0.538194
0.0,8,0.538623
0.0,3,0.538845
0.0,3,0.539052
0.0,13,0.539718
0.0,13,0.54038
0.0,9,0.540875
0.0,54,0.54338
0.0,18,0.544318
0.0,5,0.544632
0.0,24,0.545809
1.0,14,0.546527
0.0,18,0.54742
0.0,8,0.54788
0.0,15,0.548617
1.0,21,0.549634
0.0,25,0.550867
1.0,30,0.552315
0.0,1,0.552461
0.0,8,0.552905
0.0,23,0.554026
1.0,13,0.554718
1.0,13,0.555377
1.0,12,0.556005
0.0,9,0.556481
0.0,22,0.557543
0.0,15,0.558319
0.0,12,0.558948
0.0,35,0.560589
1.0,9,0.561103
0.0,12,0.56192
0.0,20,0.562915
0.0,5,0.563224
0.0,1,0.563338
0.0,3,0.563539
1.0,84,0.567416
0.0,1,0.567593
1.0,33,0.56916
0.0,13,0.569842
1.0,14,0.570531
0.0,95,0.574874
0.0,27,0.576152
0.0,29,0.577511
1.0,17,0.578348
1.0,11,0.578918
0.0,4,0.579167
1.0,22,0.58022
1.0,39,0.58203
0.0,1,0.582142
1.0,54,0.584617
0.0,3,0.584837
0.0,9,0.585303
0.0,10,0.585828
0.0,9,0.5863
1.0,21,0.587306
1.0,33,0.588856
0.0,6,0.589195
0.0,56,0.591774
0.0,5,0.592075
0.0,6,0.592411
0.0,31,0.593882
1.0,56,0.596466
0.0,17,0.597306
1.0,15,0.598058
1.0,7,0.598437
0.0,13,0.599099
1.0,8,0.599525
0.0,19,0.600457
1.0,35,0.60211
0.0,24,0.603257
0.0,3,0.603462
1.0,43,0.605464
0.0,16,0.606262
1.0,20,0.607238
1.0,13,0.607908
1.0,13,0.608556
1.0,22,0.609617
1.0,46,0.611759
0.0,19,0.612673
0.0,5,0.612975
0.0,11,0.613533
0.0,16,0.614327
0.0,13,0.614994
0.0,5,0.615287
0.0,16,0.61608
0.0,8,0.616507
0.0,8,0.616943
1.0,10,0.617461
0.0,21,0.61848
0.0,7,0.618878
1.0,47,0.621053
0.0,29,0.622422
0.0,7,0.622818
0.0,59,0.625536
1.0,17,0.626376
0.0,6,0.626728
0.0,20,0.627687
1.0,17,0.628526
0.0,11,0.629097
0.0,9,0.629571
0.0,22,0.630634
1.0,16,0.631424
0.0,1,0.631536
0.0,7,0.631934
0.0,3,0.632142
1.0,20,0.633111
0.0,26,0.634347
0.0,11,0.634925
0.0,20,0.635899
0.0,11,0.636458
0.0,5,0.636763
0.0,8,0.637186
1.0,18,0.638072
0.0,27,0.639356
0.0,24,0.640502
1.0,17,0.64134
0.0,59,0.644063
0.0,5,0.644356
1.0,33,0.645925
0.0,25,0.647113
0.0,13,0.647773
0.0,19,0.648687
0.0,24,0.649848
0.0,15,0.650589
0.0,5,0.650896
0.0,1,0.65101
0.0,34,0.652602
1.0,31,0.654073
0.0,9,0.654546
1.0,20,0.65552
1.0,34,0.657125
1.0,14,0.657836
0.0,4,0.658086
1.0,51,0.660443
0.0,23,0.661548
1.0,22,0.662789
0.0,10,0.663301
0.0,28,0.664621
0.0,2,0.664799
0.0,28,0.666122
0.0,18,0.667001
1.0,26,0.668241
1.0,15,0.668987
0.0,27,0.670266
1.0,17,0.671101
0.0,3,0.671309
0.0,10,0.67184
0.0,19,0.672768
0.0,6,0.673106
0.0,26,0.674343
0.0,12,0.674964
1.0,61,0.677766
1.0,14,0.678459
1.0,62,0.681305
0.0,13,0.681969
0.0,1,0.682092
0.0,13,0.682754
1.0,41,0.684649
0.0,17,0.685493
0.0,5,0.685798
0.0,4,0.686046
0.0,12,0.686642
1.0,35,0.688287
1.0,39,0.690095
0.0,32,0.691594
0.0,19,0.692523
1.0,28,0.693854
1.0,34,0.69544
0.0,8,0.695875
1.0,32,0.697367
0.0,11,0.697941
1.0,50,0.700237
0.0,29,0.701611
0.0,39,0.703436
0.0,16,0.704231
0.0,14,0.704941
0.0,17,0.705783
0.0,3,0.70599
0.0,1,0.706102
0.0,22,0.707153
0.0,13,0.707817
1.0,27,0.709098
0.0,26,0.710335
0.0,73,0.713668
0.0,27,0.71496
0.0,28,0.716279
0.0,4,0.716527
0.0,50,0.718837
0.0,18,0.719715
1.0,24,0.720859
0.0,24,0.722007
1.0,61,0.724834
0.0,8,0.725263
0.0,44,0.727313
0.0,10,0.727839
0.0,55,0.730367
0.0,6,0.730719
1.0,72,0.734016
0.0,10,0.734532
1.0,73,0.737898
1.0,29,0.739266
0.0,8,0.73969
0.0,8,0.74013
1.0,28,0.741454
0.0,14,0.742159
1.0,12,0.742775
0.0,1,0.742888
0.0,8,0.743315
0.0,25,0.744506
0.0,6,0.744863
0.0,2,0.745022
1.0,26,0.746251
1.0,30,0.747665
0.0,6,0.74801
1.0,19,0.748963
1.0,31,0.750421
0.0,9,0.750903
1.0,24,0.75205
1.0,54,0.754544
0.0,6,0.754902
0.0,3,0.755109
0.0,1,0.755223
0.0,1,0.755334
0.0,57,0.757961
0.0,4,0.758213
1.0,74,0.761576
0.0,6,0.761927
0.0,28,0.763245
0.0,23,0.764348
0.0,4,0.764597
1.0,19,0.765527
0.0,6,0.765874
0.0,4,0.766225
0.0,17,0.76706
0.0,5,0.767359
0.0,1,0.767472
0.0,3,0.767676
0.0,80,0.771337
0.0,1,0.771453
0.0,78,0.775021
0.0,6,0.775358
1.0,13,0.776014
0.0,3,0.77622
1.0,18,0.777099
0.0,10,0.777614
0.0,10,0.778144
0.0,50,0.780462
0.0,37,0.782211
0.0,9,0.782688
1.0,13,0.783349
1.0,27,0.784632
0.0,37,0.786381
1.0,16,0.787181
0.0,7,0.787568
1.0,11,0.788137
0.0,15,0.788893
1.0,16,0.789676
0.0,9,0.790155
1.0,34,0.791755
0.0,38,0.793525
0.0,24,0.794669
1.0,42,0.796625
0.0,13,0.797282
0.0,2,0.797443
0.0,40,0.799312
0.0,20,0.800284
0.0,32,0.801797
0.0,25,0.802992
0.0,27,0.804277
0.0,86,0.808189
0.0,14,0.808898
0.0,3,0.809104
0.0,29,0.810477
0.0,84,0.814329
0.0,22,0.815398
0.0,15,0.816153
0.0,7,0.816536
1.0,69,0.81969
0.0,28,0.821028
0.0,8,0.821454
0.0,12,0.822069
0.0,39,0.823894
0.0,6,0.824232
0.0,37,0.825979
0.0,8,0.826407
0.0,29,0.827782
0.0,3,0.827986
0.0,20,0.828951
0.0,10,0.829469
0.0,5,0.829776
1.0,6,0.830114
1.0,10,0.83063
0.0,31,0.832097
0.0,12,0.832715
1.0,15,0.833448
0.0,2,0.833605
1.0,34,0.835206
1.0,30,0.836617
1.0,10,0.837143
0.0,9,0.837615
0.0,34,0.839221
1.0,27,0.840502
0.0,12,0.841116
1.0,12,0.841728
1.0,37,0.843452
0.0,9,0.843938
1.0,10,0.844458
0.0,6,0.84481
0.0,16,0.845591
1.0,11,0.846161
1.0,9,0.846632
0.0,1,0.846754
1.0,27,0.848033
0.0,11,0.848594
1.0,59,0.851309
0.0,7,0.851689
0.0,1,0.851815
0.0,6,0.852155
0.0,5,0.852446
0.0,10,0.852972
1.0,20,0.853943
0.0,10,0.854455
1.0,22,0.855523
1.0,16,0.856316
0.0,2,0.856476
0.0,6,0.856823
0.0,59,0.859534
0.0,6,0.859885
0.0,1,0.860002
0.0,4,0.860249
0.0,42,0.8622
0.0,2,0.86236
0.0,65,0.865344
0.0,1,0.86546
0.0,27,0.866741
1.0,12,0.867445
0.0,3,0.86765
0.0,2,0.867818
1.0,14,0.86851
0.0,48,0.870744
0.0,27,0.872017
0.0,13,0.872658
0.0,10,0.873182
1.0,23,0.87428
1.0,19,0.875209
0.0,2,0.87537
1.0,80,0.879016
0.0,33,0.880569
1.0,36,0.882261
0.0,1,0.882374
1.0,44,0.884429
1.0,13,0.885092
0.0,5,0.885387
1.0,23,0.886485
0.0,18,0.887362
1.0,30,0.888774
0.0,10,0.889285
1.0,18,0.890161
0.0,9,0.89063
0.0,47,0.892808
0.0,45,0.894898
0.0,8,0.895325
1.0,32,0.896834
0.0,1,0.896946
0.0,6,0.897283
0.0,5,0.897581
0.0,8,0.89802
1.0,28,0.899339
0.0,16,0.900127
1.0,73,0.903455
0.0,21,0.904471
0.0,30,0.905898
0.0,9,0.906365
0.0,2,0.906527
0.0,31,0.907999
0.0,5,0.908293
0.0,8,0.908732
0.0,1,0.908845
0.0,6,0.909181
0.0,9,0.909647
0.0,8,0.910081
0.0,16,0.910872
1.0,10,0.911385
0.0,3,0.911589
0.0,10,0.912114
0.0,4,0.912365
1.0,16,0.913157
1.0,39,0.914978
1.0,24,0.916126
1.0,51,0.918466
1.0,14,0.919165
1.0,37,0.920893
1.0,14,0.921587
1.0,31,0.923049
1.0,8,0.923477
1.0,7,0.923869
1.0,11,0.924424
0.0,9,0.924911
1.0,13,0.925562
1.0,11,0.926129
1.0,20,0.927097
0.0,4,0.927344
0.0,3,0.927551
0.0,3,0.927768
0.0,22,0.928823
1.0,14,0.92951
0.0,6,0.929858
0.0,41,0.931778
0.0,3,0.931985
0.0,7,0.932367
0.0,14,0.933069
0.0,52,0.935475
1.0,22,0.936535
0.0,58,0.939202
0.0,7,0.939585
0.0,6,0.939934
0.0,9,0.940405
0.0,4,0.940652
0.0,14,0.941353
0.0,2,0.941512
0.0,23,0.942619
0.0,44,0.944657
1.0,9,0.945139
0.0,41,0.947041
0.0,30,0.948451
0.0,34,0.950055
0.0,4,0.950307
0.0,37,0.952038
0.0,2,0.952199
0.0,25,0.95339
1.0,25,0.954584
1.0,58,0.957298
1.0,19,0.958228
0.0,1,0.958341
0.0,9,0.95882
1.0,10,0.959335
0.0,11,0.959908
0.0,100,0.964472
1.0,55,0.967009
0.0,8,0.967552
1.0,25,0.968761
1.0,28,0.9701
0.0,59,0.972823
0.0,12,0.973423
0.0,1,0.973536
0.0,30,0.974972
1.0,17,0.975814
0.0,31,0.977264
0.0,3,0.977471
1.0,20,0.978434
1.0,55,0.980985
1.0,45,0.98307
0.0,11,0.983629
1.0,37,0.985362
0.0,43,0.987354
0.0,31,0.988832
1.0,19,0.989759
0.0,11,0.990321
0.0,16,0.991115
0.0,2,0.991277
0.0,18,0.992164
0.0,2,0.99234
0.0,18,0.993224
0.0,9,0.993712
0.0,6,0.994053
1.0,42,0.996006
0.0,46,0.99815
0.0,8,0.998579
1.0,12,0.999191
0.0,31,1.000649
0.0,1,1.000771
1.0,11,1.001326
0.0,66,1.004343
0.0,5,1.004638
0.0,5,1.004946
1.0,40,1.006807
1.0,38,1.008575
1.0,14,1.009278
0.0,1,1.009393
0.0,36,1.011076
1.0,11,1.011637
1.0,38,1.0134
1.0,7,1.013793
1.0,25,1.014988
1.0,12,1.015592
1.0,17,1.016428
0.0,30,1.017851
0.0,32,1.019351
0.0,11,1.01993
0.0,11,1.020491
1.0,41,1.022397
0.0,19,1.023319
0.0,9,1.023808
0.0,9,1.024279
0.0,9,1.024765
0.0,5,1.025063
1.0,16,1.025859
1.0,22,1.026918
0.0,24,1.028072
0.0,7,1.028454
0.0,14,1.029156
0.0,21,1.030177
0.0,18,1.031063
1.0,18,1.031952
0.0,22,1.033007
0.0,11,1.033565
1.0,28,1.034902
0.0,14,1.035591
0.0,13,1.036252
0.0,14,1.036956
0.0,77,1.040461
0.0,8,1.040902
0.0,6,1.041237
0.0,6,1.04158
1.0,22,1.042629
0.0,54,1.045122
0.0,1,1.045238
0.0,11,1.045814
0.0,2,1.045976
0.0,6,1.046312
0.0,32,1.047825
1.0,41,1.049734
0.0,10,1.050244
0.0,12,1.050853
0.0,7,1.051236
0.0,22,1.0523
0.0,2,1.052459
0.0,60,1.055218
0.0,4,1.055471
0.0,14,1.056176
1.0,17,1.057009
0.0,7,1.057387
1.0,12,1.058005
0.0,6,1.058342
0.0,30,1.059761
0.0,12,1.060366
1.0,30,1.061784
0.0,2,1.061946
1.0,21,1.06296
0.0,46,1.065085
1.0,55,1.067614
0.0,25,1.06891
1.0,27,1.070203
1.0,65,1.073182
0.0,5,1.073477
0.0,9,1.07396
0.0,17,1.074805
0.0,3,1.075009
0.0,47,1.077191
0.0,32,1.078688
0.0,58,1.081351
1.0,11,1.081928
0.0,13,1.082576
1.0,18,1.083456
0.0,12,1.084078
0.0,7,1.084463
1.0,39,1.086285
1.0,20,1.087254
1.0,18,1.088135
0.0,22,1.08919
1.0,17,1.090026
1.0,19,1.090946
0.0,37,1.09267
0.0,9,1.09315
0.0,58,1.095833
0.0,5,1.096132
0.0,41,1.098049
0.0,33,1.099597
0.0,1,1.099727
0.0,4,1.099976
1.0,26,1.101204
1.0,22,1.102257
0.0,12,1.102868
0.0,16,1.103646
0.0,4,1.103908
0.0,9,1.104376
0.0,5,1.10467
0.0,1,1.104797
1.0,51,1.107152
0.0,9,1.107622
1.0,17,1.108455
1.0,26,1.109687
0.0,20,1.110657
1.0,47,1.112838
0.0,4,1.113085
0.0,22,1.114141
0.0,37,1.11588
0.0,23,1.116983
0.0,19,1.117914
0.0,39,1.119731
0.0,5,1.120028
1.0,27,1.121304
0.0,3,1.121507
0.0,15,1.122258
1.0,9,1.122742
0.0,76,1.126212
0.0,11,1.126791
0.0,1,1.126904
0.0,3,1.127106
0.0,10,1.127622
1.0,33,1.129182
0.0,2,1.12934
0.0,11,1.129912
1.0,47,1.132087
1.0,37,1.13382
0.0,2,1.133978
0.0,24,1.135123
1.0,47,1.137291
0.0,15,1.138041
0.0,6,1.138378
0.0,61,1.141183
0.0,23,1.142287
0.0,32,1.143799
0.0,4,1.144047
0.0,1,1.144159
1.0,23,1.145264
0.0,20,1.146239
0.0,19,1.147161
0.0,12,1.147776
0.0,10,1.148288
0.0,1,1.148402
0.0,43,1.150389
1.0,17,1.151223
0.0,24,1.152366
0.0,13,1.153023
0.0,12,1.153622
0.0,14,1.154322
0.0,50,1.156631
0.0,87,1.160592
1.0,25,1.161793
1.0,14,1.16248
1.0,41,1.164385
0.0,10,1.164918
0.0,35,1.166538
0.0,15,1.167283
1.0,11,1.167857
1.0,45,1.169945
0.0,7,1.170325
0.0,36,1.172019
0.0,1,1.172136
1.0,6,1.172478
0.0,42,1.174537
0.0,21,1.175564
0.0,46,1.17772
0.0,44,1.179769
0.0,12,1.180377
0.0,2,1.180536
0.0,42,1.182495
0.0,18,1.183376
1.0,38,1.18517
0.0,5,1.185463
0.0,12,1.186083
1.0,24,1.187234
0.0,4,1.187484
0.0,31,1.188952
1.0,18,1.189835
1.0,31,1.191288
1.0,25,1.192475
0.0,73,1.195823
0.0,3,1.196032
0.0,3,1.196234
0.0,12,1.196852
0.0,16,1.197631
0.0,20,1.1986
0.0,28,1.199941
0.0,22,1.201
0.0,56,1.203573
0.0,8,1.204016
0.0,6,1.204358
0.0,11,1.204932
0.0,36,1.206621
0.0,3,1.206837
0.0,18,1.207723
0.0,7,1.208107
0.0,34,1.209714
0.0,33,1.211262
1.0,75,1.214676
0.0,6,1.215032
0.0,13,1.215676
0.0,11,1.216252
0.0,5,1.216549
0.0,5,1.216851
0.0,3,1.217058
0.0,6,1.217396
1.0,10,1.217928
1.0,9,1.218402
0.0,17,1.219236
1.0,47,1.221415
1.0,37,1.223155
1.0,35,1.224812
1.0,17,1.225637
1.0,13,1.226294
0.0,8,1.226734
1.0,24,1.227888
1.0,68,1.231004
1.0,94,1.235274
1.0,26,1.236509
0.0,8,1.236947
0.0,21,1.237959
1.0,30,1.23937
0.0,16,1.240165
0.0,4,1.240413
1.0,13,1.241071
1.0,30,1.242495
1.0,49,1.244774
0.0,63,1.247658
0.0,4,1.247919
0.0,5,1.24821
0.0,28,1.249549
1.0,12,1.250168
0.0,7,1.250551
1.0,31,1.25202
0.0,9,1.25249
1.0,8,1.25293
0.0,5,1.253224
1.0,11,1.253794
1.0,17,1.254613
1.0,77,1.258146
0.0,15,1.258892
0.0,8,1.25932
0.0,2,1.259481
1.0,40,1.261348
0.0,8,1.261791
0.0,16,1.262576
0.0,15,1.263322
0.0,5,1.263614
0.0,2,1.263787
0.0,19,1.264718
0.0,7,1.265103
1.0,8,1.265527
0.0,6,1.265883
1.0,35,1.267528
1.0,43,1.269536
0.0,52,1.271957
0.0,20,1.272937
0.0,8,1.273367
0.0,16,1.274165
0.0,28,1.275496
1.0,25,1.276689
0.0,24,1.277848
