#{"t_start": 1522769810.8108006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.139992
0.0,17,0.140455
0.0,21,0.140995
0.0,21,0.141559
1.0,23,0.14215
0.0,3,0.142294
0.0,10,0.142597
0.0,9,0.142864
0.0,30,0.14361
0.0,2,0.143721
0.0,13,0.144084
0.0,9,0.144364
0.0,23,0.144963
0.0,10,0.145263
0.0,15,0.145678
0.0,3,0.145813
0.0,33,0.146632
0.0,31,0.147409
0.0,27,0.148085
0.0,34,0.148932
0.0,15,0.14935
0.0,72,0.151041
0.0,9,0.151333
0.0,4,0.151493
0.0,10,0.151791
1.0,50,0.152987
1.0,12,0.15333
1.0,20,0.153855
0.0,20,0.154397
0.0,59,0.155799
0.0,13,0.156172
0.0,5,0.156357
0.0,4,0.156509
0.0,18,0.156986
0.0,9,0.157252
1.0,43,0.158314
0.0,7,0.158547
0.0,2,0.158653
1.0,8,0.158894
0.0,8,0.159139
0.0,34,0.159994
0.0,4,0.160152
0.0,21,0.160708
0.0,28,0.161417
1.0,7,0.161648
0.0,22,0.162223
0.0,5,0.162408
0.0,47,0.163553
1.0,60,0.164992
0.0,18,0.165487
0.0,43,0.16654
0.0,7,0.166771
0.0,13,0.167134
1.0,12,0.167487
0.0,3,0.167618
0.0,1,0.167697
0.0,31,0.168517
0.0,9,0.168793
0.0,2,0.168904
0.0,8,0.169154
0.0,6,0.169362
0.0,2,0.169467
0.0,8,0.169716
0.0,24,0.170343
0.0,6,0.170547
0.0,39,0.171511
0.0,14,0.171898
0.0,8,0.172139
0.0,6,0.172353
0.0,12,0.172698
0.0,19,0.173189
0.0,10,0.173485
1.0,16,0.173917
0.0,13,0.174271
0.0,11,0.174598
0.0,10,0.174894
0.0,12,0.17524
0.0,20,0.175772
0.0,32,0.176583
0.0,6,0.176783
1.0,12,0.177117
0.0,4,0.177293
0.0,23,0.17794
0.0,17,0.178398
0.0,20,0.178909
0.0,16,0.179347
0.0,3,0.179486
0.0,12,0.179835
0.0,12,0.180181
0.0,1,0.18028
0.0,25,0.180915
0.0,10,0.181211
0.0,3,0.181356
0.0,15,0.181772
0.0,13,0.182135
0.0,14,0.182535
0.0,13,0.182898
0.0,7,0.183117
0.0,11,0.183443
0.0,12,0.183784
0.0,6,0.183981
0.0,14,0.184376
0.0,18,0.184864
1.0,6,0.185069
0.0,8,0.185333
0.0,3,0.185464
0.0,15,0.185877
0.0,14,0.186262
0.0,18,0.18675
0.0,3,0.186879
0.0,1,0.186957
0.0,13,0.187337
1.0,19,0.187843
0.0,38,0.188798
0.0,7,0.189028
0.0,1,0.189114
0.0,13,0.189491
0.0,7,0.189724
0.0,7,0.189955
0.0,2,0.190061
0.0,12,0.190412
0.0,56,0.191756
1.0,21,0.19231
0.0,19,0.192821
0.0,7,0.193045
0.0,6,0.193248
0.0,19,0.193763
0.0,6,0.193963
0.0,29,0.194695
0.0,25,0.195346
0.0,5,0.195524
0.0,11,0.195841
0.0,15,0.196243
0.0,8,0.196505
0.0,14,0.196903
0.0,5,0.197078
0.0,20,0.197602
0.0,9,0.19788
1.0,25,0.198535
0.0,5,0.198718
0.0,25,0.199374
0.0,6,0.199586
0.0,11,0.199904
0.0,26,0.200578
0.0,33,0.201425
0.0,4,0.201586
0.0,35,0.202475
0.0,22,0.203041
0.0,53,0.204321
0.0,8,0.204583
0.0,7,0.20481
0.0,4,0.204969
0.0,6,0.205176
0.0,17,0.205631
0.0,10,0.205921
0.0,15,0.206421
0.0,27,0.207116
0.0,3,0.207258
1.0,23,0.207859
0.0,10,0.20815
0.0,34,0.209001
0.0,4,0.20916
0.0,1,0.209244
0.0,6,0.209454
0.0,39,0.21043
0.0,9,0.210704
0.0,17,0.211157
0.0,17,0.211669
0.0,14,0.212045
0.0,26,0.212721
0.0,9,0.212987
0.0,1,0.21307
0.0,34,0.213914
0.0,58,0.215319
0.0,3,0.215455
0.0,3,0.215588
0.0,16,0.216022
0.0,22,0.21662
0.0,4,0.216776
0.0,7,0.217005
0.0,6,0.217212
0.0,28,0.217917
0.0,2,0.218023
0.0,7,0.218247
0.0,14,0.218636
0.0,12,0.218978
0.0,12,0.219329
0.0,8,0.21957
0.0,3,0.219698
0.0,11,0.220027
0.0,30,0.22079
0.0,27,0.221478
0.0,1,0.221559
0.0,9,0.221826
0.0,23,0.222424
0.0,1,0.222508
0.0,7,0.222729
0.0,46,0.223861
0.0,12,0.224217
0.0,15,0.22465
0.0,4,0.22481
0.0,1,0.224894
0.0,22,0.225474
0.0,15,0.225872
0.0,13,0.226232
1.0,24,0.226855
0.0,6,0.227051
0.0,13,0.22742
0.0,1,0.227506
0.0,36,0.228424
0.0,42,0.229459
0.0,6,0.229658
0.0,53,0.230934
0.0,11,0.231251
0.0,11,0.231572
0.0,16,0.231995
1.0,13,0.232357
1.0,9,0.232628
0.0,70,0.234281
0.0,28,0.234987
0.0,8,0.235235
0.0,30,0.235996
0.0,15,0.236427
0.0,66,0.237996
0.0,6,0.238196
0.0,24,0.238824
0.0,8,0.239086
1.0,22,0.239678
0.0,5,0.239864
0.0,6,0.24007
0.0,16,0.240506
0.0,14,0.240884
0.0,5,0.241056
0.0,7,0.241283
0.0,28,0.241983
1.0,32,0.2428
0.0,26,0.243459
1.0,52,0.244698
1.0,8,0.244948
0.0,1,0.245027
0.0,6,0.245237
0.0,1,0.245325
1.0,19,0.245823
0.0,6,0.246024
0.0,6,0.246227
0.0,18,0.24671
0.0,9,0.246982
0.0,20,0.247518
1.0,15,0.247917
0.0,28,0.24863
1.0,24,0.249235
0.0,17,0.249692
0.0,12,0.250028
0.0,5,0.250202
0.0,9,0.250481
1.0,21,0.25103
0.0,11,0.251351
0.0,31,0.252126
1.0,52,0.253387
1.0,31,0.254152
0.0,15,0.25456
0.0,7,0.254789
1.0,11,0.255107
0.0,1,0.255187
0.0,27,0.255868
0.0,38,0.256808
0.0,5,0.256985
0.0,6,0.257193
0.0,8,0.257453
1.0,18,0.257926
0.0,13,0.258296
0.0,6,0.258503
0.0,13,0.258866
0.0,35,0.259742
0.0,7,0.259971
0.0,31,0.260758
0.0,11,0.261075
0.0,13,0.261445
0.0,10,0.26174
0.0,9,0.262005
0.0,3,0.262139
0.0,13,0.262522
0.0,5,0.262705
1.0,11,0.263016
1.0,12,0.263366
0.0,4,0.263524
0.0,3,0.26366
0.0,12,0.263999
0.0,12,0.264356
1.0,17,0.264814
0.0,12,0.265167
0.0,2,0.26528
0.0,4,0.265436
0.0,7,0.265661
0.0,6,0.26586
0.0,3,0.265994
1.0,22,0.266576
0.0,14,0.266964
0.0,18,0.267453
0.0,18,0.26793
0.0,8,0.268173
0.0,1,0.268252
0.0,13,0.268637
0.0,14,0.269023
0.0,14,0.269424
0.0,17,0.269881
1.0,14,0.270255
0.0,1,0.270342
0.0,32,0.271136
0.0,16,0.271584
0.0,6,0.271782
0.0,66,0.273396
0.0,5,0.273584
0.0,5,0.273761
1.0,32,0.274573
0.0,5,0.274749
1.0,12,0.275083
0.0,13,0.275463
0.0,21,0.276005
1.0,12,0.276361
0.0,9,0.27664
1.0,31,0.277419
0.0,38,0.278356
0.0,17,0.278811
1.0,44,0.279909
0.0,25,0.280562
1.0,11,0.280874
0.0,22,0.281457
0.0,4,0.281611
0.0,18,0.28208
0.0,14,0.282466
1.0,20,0.282983
0.0,10,0.28329
0.0,21,0.283834
0.0,52,0.285082
0.0,11,0.285409
0.0,53,0.286679
0.0,7,0.286909
0.0,3,0.287045
0.0,1,0.287126
0.0,18,0.287611
0.0,11,0.287927
0.0,10,0.288218
0.0,11,0.288546
0.0,32,0.289343
0.0,4,0.289501
0.0,63,0.291007
0.0,5,0.291184
0.0,3,0.291322
0.0,39,0.292279
0.0,24,0.292877
0.0,23,0.29347
0.0,11,0.293782
0.0,39,0.294781
1.0,13,0.295142
0.0,17,0.295593
0.0,8,0.295846
0.0,37,0.296766
0.0,9,0.297041
0.0,10,0.297349
0.0,2,0.297463
0.0,1,0.297543
0.0,16,0.297961
0.0,9,0.298224
0.0,11,0.298543
0.0,21,0.299083
0.0,81,0.301003
1.0,15,0.301425
0.0,9,0.301697
1.0,29,0.302427
0.0,4,0.302584
0.0,4,0.302742
0.0,9,0.303005
0.0,15,0.303445
1.0,12,0.303779
0.0,11,0.304093
0.0,35,0.304961
1.0,26,0.305622
0.0,15,0.306031
0.0,5,0.306269
0.0,13,0.306677
0.0,11,0.307007
0.0,2,0.307119
0.0,2,0.307226
0.0,3,0.307368
0.0,16,0.307801
1.0,56,0.309147
0.0,19,0.309664
0.0,14,0.310046
1.0,10,0.310351
0.0,33,0.311162
0.0,16,0.311603
0.0,34,0.312461
0.0,1,0.312547
0.0,27,0.313238
0.0,13,0.313608
0.0,40,0.314582
0.0,62,0.316052
1.0,28,0.31677
0.0,2,0.316881
0.0,33,0.317717
0.0,4,0.31787
0.0,26,0.318536
0.0,1,0.318621
0.0,15,0.319031
0.0,30,0.319779
0.0,16,0.32022
0.0,7,0.320454
0.0,45,0.321561
0.0,7,0.321787
0.0,2,0.321896
0.0,5,0.322075
1.0,15,0.322495
0.0,36,0.323385
1.0,29,0.324113
0.0,20,0.324639
1.0,6,0.324848
0.0,10,0.325139
0.0,55,0.32647
0.0,48,0.327629
0.0,29,0.328371
0.0,8,0.328613
0.0,20,0.32913
0.0,19,0.329639
0.0,5,0.329821
0.0,1,0.329904
0.0,12,0.330246
0.0,3,0.330383
0.0,32,0.331181
0.0,21,0.331728
0.0,2,0.331839
1.0,19,0.332343
0.0,13,0.332703
0.0,5,0.332883
0.0,22,0.333451
0.0,47,0.334596
0.0,6,0.334798
0.0,33,0.335626
0.0,26,0.336272
0.0,4,0.336437
0.0,43,0.337481
0.0,14,0.337866
0.0,17,0.338342
0.0,43,0.339387
0.0,3,0.339516
1.0,45,0.340601
0.0,11,0.340913
0.0,20,0.341439
0.0,11,0.341754
0.0,1,0.341837
0.0,18,0.342329
0.0,11,0.342645
0.0,21,0.343193
0.0,6,0.3434
0.0,3,0.343537
0.0,39,0.34452
0.0,4,0.344678
1.0,8,0.34493
0.0,17,0.345425
0.0,1,0.345511
0.0,16,0.345937
0.0,8,0.346183
0.0,34,0.347028
0.0,8,0.347282
1.0,29,0.34801
0.0,27,0.348718
0.0,20,0.349231
0.0,38,0.350162
0.0,3,0.350301
0.0,20,0.350821
0.0,10,0.351117
0.0,8,0.351368
0.0,1,0.351453
0.0,7,0.351677
0.0,20,0.352219
1.0,16,0.352652
0.0,34,0.353507
0.0,7,0.353726
0.0,6,0.353927
0.0,11,0.354245
0.0,25,0.354895
1.0,28,0.355614
0.0,8,0.355864
0.0,20,0.356397
0.0,9,0.356677
0.0,8,0.356929
0.0,1,0.357008
0.0,6,0.357209
1.0,8,0.357461
0.0,1,0.35754
0.0,14,0.357925
0.0,10,0.358219
0.0,8,0.358471
0.0,2,0.358581
0.0,10,0.358873
0.0,3,0.359007
0.0,1,0.35909
0.0,11,0.359418
0.0,1,0.359498
0.0,32,0.36029
0.0,11,0.360609
0.0,53,0.361881
0.0,32,0.362683
0.0,5,0.362858
1.0,84,0.364831
1.0,28,0.36556
0.0,5,0.365741
0.0,6,0.365937
0.0,5,0.366109
0.0,10,0.366414
0.0,13,0.366778
1.0,66,0.368391
0.0,3,0.368522
0.0,3,0.368654
0.0,10,0.368951
0.0,3,0.369083
0.0,7,0.369318
0.0,4,0.369479
0.0,27,0.370158
0.0,4,0.370325
0.0,6,0.370533
0.0,14,0.370916
0.0,12,0.371259
0.0,19,0.371782
0.0,15,0.372196
0.0,7,0.372433
0.0,8,0.372675
0.0,6,0.37287
0.0,33,0.373709
0.0,2,0.373822
0.0,10,0.374128
0.0,1,0.374213
0.0,4,0.374382
0.0,12,0.374737
0.0,12,0.375072
0.0,9,0.375354
0.0,13,0.375721
0.0,40,0.376699
1.0,11,0.377016
1.0,24,0.377637
0.0,31,0.378434
0.0,18,0.378902
0.0,67,0.380479
0.0,15,0.380895
0.0,7,0.381123
0.0,4,0.381281
0.0,16,0.381716
1.0,7,0.381947
0.0,27,0.382643
0.0,10,0.382931
0.0,12,0.383263
0.0,6,0.383472
1.0,37,0.384397
0.0,17,0.384855
0.0,40,0.38585
0.0,19,0.386352
0.0,15,0.386771
1.0,21,0.387322
0.0,6,0.387519
0.0,48,0.388686
0.0,19,0.389183
0.0,18,0.389671
0.0,12,0.390005
0.0,3,0.390133
0.0,24,0.390767
0.0,12,0.391138
0.0,17,0.391598
0.0,20,0.392117
0.0,3,0.392252
1.0,31,0.393026
0.0,6,0.393229
0.0,100,0.395606
0.0,6,0.395811
0.0,2,0.395918
0.0,6,0.396115
0.0,23,0.396718
0.0,8,0.396966
0.0,17,0.397429
0.0,26,0.398087
0.0,43,0.39914
0.0,80,0.401022
0.0,14,0.401417
1.0,12,0.401759
0.0,10,0.402042
0.0,7,0.402288
0.0,6,0.402493
1.0,6,0.402691
0.0,14,0.403073
0.0,1,0.403153
0.0,8,0.403415
0.0,11,0.403724
0.0,22,0.404299
0.0,100,0.406614
0.0,33,0.407501
0.0,3,0.407637
0.0,1,0.407717
0.0,3,0.407851
0.0,15,0.408262
0.0,8,0.408519
0.0,69,0.410145
0.0,21,0.4107
0.0,14,0.411085
0.0,19,0.41158
0.0,16,0.412008
1.0,45,0.413093
0.0,38,0.414044
0.0,12,0.4144
0.0,2,0.414515
0.0,16,0.414946
0.0,40,0.415932
0.0,7,0.41616
0.0,1,0.416244
0.0,7,0.416479
0.0,8,0.416726
1.0,21,0.417264
1.0,41,0.418255
0.0,4,0.418423
0.0,11,0.418745
0.0,28,0.419468
0.0,89,0.421549
0.0,51,0.422776
0.0,29,0.423522
0.0,17,0.423978
0.0,7,0.424211
0.0,25,0.424851
0.0,8,0.425097
0.0,47,0.426224
0.0,1,0.426313
0.0,8,0.426564
0.0,7,0.426788
0.0,14,0.427172
0.0,15,0.427581
0.0,14,0.427965
0.0,54,0.429261
0.0,6,0.429471
0.0,12,0.429814
0.0,53,0.43108
0.0,1,0.431167
0.0,14,0.43156
0.0,12,0.431903
0.0,1,0.431988
0.0,25,0.432629
0.0,5,0.432804
0.0,9,0.433078
0.0,20,0.433605
0.0,12,0.433946
0.0,5,0.434119
0.0,1,0.434201
1.0,13,0.434566
0.0,2,0.434677
1.0,38,0.435623
0.0,2,0.435734
1.0,17,0.436197
0.0,6,0.436405
0.0,11,0.436716
1.0,14,0.437097
0.0,13,0.437482
0.0,3,0.437619
1.0,14,0.438005
0.0,3,0.438139
0.0,29,0.438886
0.0,1,0.438967
0.0,12,0.439319
0.0,4,0.439472
0.0,7,0.439697
1.0,24,0.44032
0.0,11,0.440645
0.0,11,0.44097
1.0,28,0.441696
0.0,16,0.44212
1.0,7,0.44235
0.0,24,0.442959
0.0,6,0.443157
0.0,15,0.443579
0.0,1,0.443666
0.0,15,0.444074
1.0,37,0.445003
0.0,59,0.446427
1.0,12,0.446769
0.0,39,0.447731
0.0,38,0.448676
0.0,7,0.448897
0.0,7,0.449126
0.0,7,0.449365
1.0,16,0.449797
1.0,28,0.450509
0.0,13,0.450865
0.0,4,0.451022
0.0,8,0.451283
0.0,14,0.451665
0.0,7,0.451888
0.0,9,0.452153
0.0,13,0.452523
0.0,4,0.452682
0.0,29,0.453431
0.0,16,0.453862
1.0,11,0.454177
0.0,5,0.454362
0.0,5,0.454543
0.0,5,0.454718
0.0,9,0.454985
0.0,19,0.455495
0.0,18,0.455973
0.0,4,0.456132
0.0,3,0.45626
0.0,12,0.456611
0.0,12,0.456949
0.0,25,0.457606
0.0,5,0.45779
1.0,45,0.458875
1.0,10,0.459171
0.0,18,0.459654
1.0,8,0.459899
0.0,3,0.460032
0.0,20,0.460566
0.0,29,0.461313
0.0,43,0.462376
0.0,3,0.462514
0.0,28,0.463211
0.0,24,0.463841
1.0,10,0.464131
0.0,8,0.464382
0.0,19,0.464881
0.0,17,0.465342
0.0,19,0.465836
0.0,10,0.466144
0.0,2,0.46625
1.0,29,0.466989
1.0,14,0.467383
0.0,27,0.468071
0.0,15,0.468489
0.0,40,0.469486
0.0,15,0.469899
0.0,31,0.470675
0.0,20,0.471193
1.0,42,0.472213
1.0,28,0.472926
1.0,13,0.473285
0.0,10,0.473583
0.0,12,0.473918
0.0,41,0.47492
1.0,16,0.475353
0.0,17,0.475803
0.0,10,0.476101
0.0,6,0.476317
0.0,22,0.476893
0.0,13,0.477253
0.0,7,0.477485
0.0,16,0.477921
0.0,6,0.478117
0.0,22,0.478695
0.0,5,0.478869
0.0,17,0.479333
0.0,8,0.479579
0.0,12,0.479904
1.0,29,0.48063
0.0,10,0.48093
0.0,12,0.48127
0.0,100,0.48364
0.0,8,0.483885
0.0,33,0.484709
1.0,29,0.485443
0.0,1,0.485524
0.0,31,0.486301
0.0,4,0.486459
0.0,9,0.486731
0.0,10,0.487026
0.0,36,0.487927
0.0,7,0.488148
0.0,33,0.488983
0.0,3,0.489119
0.0,10,0.489421
1.0,63,0.490909
0.0,19,0.491415
0.0,10,0.491706
1.0,34,0.492539
0.0,35,0.493396
1.0,58,0.494837
0.0,7,0.495057
0.0,21,0.49565
0.0,9,0.49592
0.0,19,0.496428
0.0,11,0.49675
0.0,2,0.496861
0.0,1,0.496946
0.0,1,0.49703
0.0,45,0.498108
0.0,2,0.49822
1.0,12,0.498596
0.0,26,0.499291
0.0,60,0.500709
1.0,14,0.501095
0.0,40,0.502097
0.0,15,0.502512
0.0,60,0.503939
0.0,9,0.504209
1.0,14,0.504603
0.0,17,0.505049
0.0,9,0.505332
0.0,2,0.505443
0.0,16,0.505868
0.0,2,0.505973
0.0,23,0.506571
0.0,4,0.506728
0.0,11,0.507107
0.0,17,0.507586
0.0,20,0.508101
0.0,26,0.508757
0.0,8,0.508999
0.0,2,0.509103
0.0,21,0.509657
0.0,4,0.50981
0.0,61,0.511287
0.0,5,0.511476
0.0,6,0.511674
0.0,6,0.511881
0.0,35,0.51277
0.0,8,0.513016
0.0,6,0.513221
1.0,27,0.513903
0.0,11,0.514225
0.0,36,0.515097
0.0,3,0.515233
0.0,18,0.515709
0.0,8,0.515959
0.0,35,0.516849
0.0,6,0.517053
0.0,45,0.518143
0.0,5,0.51833
0.0,20,0.51885
0.0,10,0.519141
0.0,20,0.519675
0.0,1,0.519756
0.0,6,0.519964
0.0,29,0.520689
0.0,9,0.520959
0.0,4,0.521109
0.0,6,0.521323
0.0,8,0.521572
0.0,19,0.522069
0.0,28,0.522776
1.0,16,0.523211
0.0,71,0.524887
0.0,7,0.525107
0.0,9,0.525392
0.0,58,0.526755
0.0,33,0.527573
0.0,53,0.528858
0.0,22,0.529434
0.0,20,0.529953
0.0,43,0.530988
0.0,12,0.531338
0.0,34,0.532172
0.0,3,0.532316
0.0,3,0.532451
0.0,7,0.532698
0.0,30,0.533458
0.0,7,0.533688
1.0,12,0.534021
0.0,32,0.53482
0.0,4,0.534981
0.0,7,0.535201
0.0,1,0.535293
0.0,39,0.536252
0.0,33,0.537077
0.0,16,0.537528
0.0,4,0.53768
0.0,11,0.537997
0.0,7,0.538226
0.0,15,0.538645
0.0,19,0.53914
0.0,6,0.539356
0.0,4,0.539509
0.0,19,0.540001
0.0,25,0.540643
0.0,21,0.541186
0.0,21,0.541732
1.0,31,0.542501
1.0,7,0.542728
0.0,10,0.543015
0.0,4,0.543165
0.0,7,0.543396
1.0,27,0.544082
0.0,20,0.544614
0.0,8,0.54486
0.0,10,0.545153
1.0,20,0.545683
1.0,19,0.546176
0.0,19,0.546682
0.0,70,0.54837
0.0,13,0.548734
0.0,8,0.548975
0.0,12,0.549316
1.0,16,0.549746
0.0,7,0.549963
0.0,16,0.550407
0.0,36,0.551299
0.0,28,0.551997
0.0,8,0.55224
0.0,1,0.552327
0.0,9,0.552599
1.0,34,0.553454
0.0,9,0.55373
0.0,1,0.553811
0.0,19,0.554317
0.0,26,0.554988
0.0,20,0.555517
1.0,23,0.556103
1.0,11,0.556429
0.0,6,0.556635
0.0,14,0.557014
0.0,4,0.557169
0.0,13,0.557534
1.0,17,0.557979
1.0,31,0.558755
1.0,11,0.559075
0.0,6,0.55927
0.0,12,0.559619
0.0,12,0.559969
0.0,21,0.560522
0.0,12,0.560869
1.0,23,0.561454
0.0,1,0.561533
0.0,46,0.562653
0.0,12,0.562986
0.0,6,0.563182
0.0,29,0.563896
0.0,5,0.564075
0.0,56,0.565436
1.0,22,0.565999
0.0,15,0.566416
0.0,13,0.566782
1.0,28,0.567479
1.0,16,0.567902
0.0,7,0.568116
0.0,31,0.568895
0.0,1,0.56898
0.0,10,0.56927
0.0,39,0.570246
0.0,7,0.570476
0.0,1,0.570561
0.0,35,0.571454
0.0,5,0.571638
1.0,7,0.57186
0.0,6,0.572057
0.0,9,0.572337
0.0,5,0.572516
1.0,18,0.572987
1.0,36,0.573909
0.0,1,0.573989
0.0,26,0.574672
0.0,4,0.574825
0.0,24,0.575444
0.0,7,0.57567
0.0,60,0.577118
0.0,13,0.577497
1.0,20,0.578015
0.0,1,0.578098
0.0,4,0.578255
0.0,4,0.578425
0.0,2,0.578535
0.0,6,0.578737
0.0,15,0.579148
0.0,13,0.579523
0.0,12,0.579869
0.0,28,0.580584
0.0,12,0.580929
0.0,7,0.581154
0.0,11,0.581483
0.0,1,0.581578
0.0,2,0.581684
0.0,84,0.583661
0.0,10,0.583959
0.0,47,0.58511
0.0,26,0.585774
0.0,18,0.586251
0.0,2,0.586365
0.0,19,0.586864
0.0,8,0.587118
0.0,1,0.587201
0.0,18,0.587678
0.0,8,0.58792
0.0,32,0.58874
0.0,11,0.589057
0.0,4,0.589209
0.0,1,0.589297
0.0,26,0.589951
0.0,20,0.590492
0.0,2,0.590599
0.0,36,0.591488
0.0,11,0.59181
0.0,15,0.592214
0.0,12,0.592567
0.0,1,0.592653
1.0,16,0.593086
0.0,7,0.593322
0.0,1,0.593407
1.0,10,0.593704
