#{"t_start": 1522750149.1526625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.55563
0.0,43,0.55762
1.0,22,0.558669
0.0,8,0.559107
0.0,6,0.559447
0.0,27,0.560715
1.0,27,0.562006
0.0,6,0.562347
0.0,5,0.562637
0.0,2,0.562808
0.0,22,0.563863
0.0,10,0.56438
0.0,11,0.564949
0.0,4,0.565199
1.0,19,0.566123
0.0,72,0.569383
0.0,15,0.570129
0.0,4,0.570379
0.0,13,0.571041
0.0,5,0.571333
0.0,15,0.572083
0.0,19,0.573008
0.0,29,0.574378
0.0,18,0.575251
0.0,1,0.575364
0.0,1,0.575476
0.0,20,0.576444
0.0,3,0.576651
0.0,11,0.577225
0.0,23,0.578332
0.0,9,0.578813
0.0,25,0.579995
0.0,1,0.580109
0.0,5,0.580402
1.0,29,0.581762
0.0,4,0.582026
0.0,5,0.582321
0.0,50,0.584611
0.0,13,0.585272
1.0,13,0.58594
0.0,2,0.586102
0.0,13,0.586751
0.0,22,0.587812
0.0,21,0.588824
0.0,10,0.589336
1.0,46,0.591455
1.0,11,0.592034
0.0,11,0.592592
0.0,9,0.593075
0.0,6,0.593412
0.0,7,0.593804
0.0,1,0.59392
0.0,34,0.59551
0.0,3,0.595715
0.0,13,0.596373
0.0,23,0.597476
0.0,1,0.59759
0.0,5,0.597895
1.0,35,0.599524
0.0,4,0.599785
0.0,39,0.601587
0.0,20,0.602565
0.0,28,0.603897
1.0,26,0.60513
0.0,31,0.606575
1.0,44,0.608599
1.0,12,0.609215
0.0,1,0.609327
1.0,47,0.611479
1.0,42,0.613417
1.0,32,0.614908
0.0,2,0.61507
0.0,56,0.617627
0.0,11,0.6182
1.0,10,0.618717
0.0,1,0.618838
0.0,40,0.620687
0.0,7,0.62108
0.0,34,0.62267
0.0,21,0.623678
0.0,11,0.624252
0.0,21,0.625264
0.0,11,0.625835
0.0,6,0.626174
0.0,40,0.628026
0.0,29,0.629381
1.0,25,0.630567
0.0,1,0.630681
0.0,4,0.630942
0.0,14,0.631629
1.0,16,0.63242
0.0,11,0.632992
0.0,39,0.634804
0.0,17,0.635629
0.0,9,0.636109
0.0,1,0.636226
0.0,16,0.637016
0.0,20,0.63798
1.0,42,0.639907
0.0,2,0.640125
0.0,9,0.640594
1.0,36,0.642282
0.0,58,0.644938
0.0,35,0.64657
0.0,7,0.646968
0.0,28,0.648286
0.0,61,0.651081
0.0,15,0.651834
0.0,25,0.653013
0.0,12,0.653615
0.0,28,0.654938
0.0,11,0.6555
0.0,16,0.656287
1.0,46,0.658406
0.0,1,0.658519
0.0,17,0.659349
0.0,5,0.659646
1.0,26,0.660885
0.0,1,0.660998
0.0,40,0.662847
0.0,23,0.663948
0.0,9,0.664418
0.0,18,0.665293
0.0,28,0.666611
0.0,1,0.666725
0.0,17,0.667552
0.0,16,0.668343
1.0,9,0.668829
0.0,16,0.669607
0.0,3,0.66982
0.0,2,0.669979
1.0,14,0.670668
0.0,17,0.671496
0.0,28,0.672837
0.0,28,0.674153
1.0,23,0.675242
0.0,22,0.676299
0.0,15,0.677047
1.0,46,0.67916
1.0,7,0.679538
1.0,28,0.680882
0.0,13,0.681526
0.0,16,0.682318
0.0,17,0.683151
0.0,12,0.683757
1.0,6,0.684101
0.0,12,0.684698
0.0,28,0.68602
0.0,12,0.686628
1.0,16,0.687417
0.0,2,0.687575
0.0,8,0.688009
0.0,13,0.688651
0.0,8,0.68909
0.0,20,0.690048
1.0,9,0.690521
0.0,6,0.690868
0.0,4,0.691119
0.0,30,0.692546
0.0,45,0.694614
0.0,13,0.695273
0.0,30,0.696677
1.0,8,0.697112
0.0,1,0.697227
0.0,13,0.69788
0.0,53,0.700295
0.0,35,0.701929
1.0,15,0.702659
1.0,46,0.704772
0.0,24,0.705914
0.0,2,0.706076
0.0,31,0.70751
0.0,26,0.708749
0.0,16,0.709539
1.0,37,0.711251
0.0,39,0.713067
0.0,39,0.714876
0.0,15,0.715607
0.0,29,0.716976
0.0,47,0.719142
0.0,6,0.719483
0.0,11,0.720052
0.0,20,0.721014
1.0,22,0.722072
0.0,18,0.722948
1.0,28,0.724265
1.0,17,0.725096
0.0,2,0.725257
1.0,39,0.727071
0.0,4,0.727321
1.0,32,0.728814
0.0,30,0.73021
0.0,2,0.730369
0.0,13,0.73102
0.0,27,0.732294
1.0,73,0.735615
0.0,10,0.736141
0.0,8,0.736567
0.0,25,0.737752
0.0,28,0.739081
0.0,4,0.739329
0.0,27,0.740608
0.0,31,0.742069
1.0,13,0.742713
0.0,8,0.743207
0.0,13,0.743863
0.0,7,0.744247
1.0,16,0.745032
1.0,16,0.745822
1.0,32,0.747309
1.0,15,0.748051
1.0,14,0.748741
0.0,74,0.75213
0.0,20,0.753099
0.0,14,0.7538
0.0,25,0.75498
0.0,6,0.755319
0.0,4,0.755569
0.0,19,0.756492
0.0,17,0.757329
0.0,2,0.75749
0.0,23,0.758587
0.0,5,0.758892
0.0,26,0.760116
0.0,18,0.760996
0.0,12,0.761599
0.0,18,0.762475
0.0,1,0.762591
0.0,36,0.76427
0.0,1,0.764385
0.0,1,0.764499
0.0,38,0.766271
0.0,4,0.76652
0.0,7,0.766914
0.0,21,0.767918
0.0,4,0.768166
0.0,12,0.768779
0.0,20,0.769728
0.0,38,0.771487
0.0,67,0.774663
0.0,19,0.775589
0.0,15,0.776335
0.0,17,0.777168
0.0,22,0.778214
0.0,24,0.779349
0.0,11,0.779919
0.0,8,0.780343
0.0,6,0.78068
0.0,14,0.781378
0.0,2,0.781541
0.0,8,0.781983
0.0,15,0.782712
1.0,24,0.783863
0.0,30,0.785265
0.0,36,0.786952
1.0,10,0.787465
0.0,9,0.787945
0.0,78,0.791487
0.0,3,0.791694
0.0,10,0.792219
0.0,12,0.792838
0.0,28,0.794149
0.0,9,0.794622
1.0,19,0.795538
0.0,5,0.795843
1.0,17,0.796659
0.0,20,0.797621
0.0,2,0.79779
1.0,30,0.79919
1.0,14,0.799891
1.0,11,0.800444
1.0,41,0.802352
0.0,21,0.803363
0.0,5,0.803658
1.0,8,0.804091
0.0,4,0.804348
1.0,37,0.806061
1.0,10,0.806575
1.0,21,0.807579
1.0,40,0.809427
0.0,16,0.810215
0.0,16,0.811008
0.0,10,0.811522
0.0,20,0.812493
0.0,7,0.812885
0.0,26,0.814116
0.0,5,0.814407
0.0,3,0.814611
0.0,3,0.814824
0.0,40,0.816661
0.0,9,0.817147
0.0,4,0.817394
0.0,2,0.817551
0.0,8,0.817988
0.0,28,0.8193
0.0,4,0.819551
0.0,24,0.820678
0.0,21,0.821687
0.0,12,0.822304
0.0,37,0.824019
0.0,4,0.824272
1.0,33,0.825819
0.0,22,0.826869
0.0,34,0.828438
0.0,19,0.829365
0.0,2,0.829525
1.0,32,0.831019
0.0,20,0.831989
0.0,58,0.834635
0.0,4,0.834896
0.0,3,0.835099
0.0,14,0.835799
1.0,14,0.836487
0.0,2,0.836647
0.0,6,0.836995
0.0,3,0.837201
1.0,16,0.83799
0.0,4,0.838237
0.0,5,0.838533
0.0,22,0.839583
0.0,25,0.840781
0.0,4,0.841033
0.0,6,0.841369
0.0,9,0.841862
0.0,1,0.841977
1.0,15,0.842707
1.0,35,0.844329
1.0,14,0.845096
1.0,37,0.846835
1.0,15,0.847567
1.0,15,0.848312
0.0,5,0.848604
0.0,34,0.850199
0.0,1,0.850314
1.0,27,0.851581
0.0,3,0.8518
0.0,5,0.852091
0.0,13,0.852734
0.0,2,0.852903
0.0,24,0.854043
0.0,3,0.854247
0.0,19,0.855173
0.0,12,0.855783
0.0,13,0.856429
1.0,14,0.857131
0.0,7,0.857512
0.0,3,0.857714
1.0,27,0.858996
1.0,24,0.860133
0.0,10,0.860645
1.0,41,0.862547
0.0,7,0.862942
0.0,11,0.863503
0.0,2,0.863662
0.0,17,0.864494
0.0,4,0.864743
0.0,9,0.865221
0.0,3,0.865424
0.0,7,0.865814
0.0,6,0.866155
0.0,3,0.86636
1.0,15,0.8671
0.0,21,0.868114
0.0,13,0.868758
0.0,51,0.871107
0.0,5,0.871403
0.0,28,0.872722
0.0,38,0.87449
0.0,7,0.874882
0.0,12,0.875482
0.0,6,0.87583
1.0,39,0.877612
0.0,6,0.877964
1.0,24,0.879102
1.0,14,0.879798
0.0,1,0.879913
0.0,4,0.88016
0.0,6,0.880496
0.0,4,0.880744
1.0,17,0.881571
1.0,57,0.884187
0.0,21,0.885198
1.0,17,0.88603
1.0,26,0.887254
0.0,30,0.888659
0.0,8,0.889097
0.0,2,0.889256
0.0,19,0.890172
0.0,17,0.891018
1.0,15,0.891756
0.0,2,0.89193
0.0,7,0.892318
0.0,55,0.894833
0.0,23,0.895925
0.0,62,0.898742
0.0,6,0.899091
1.0,34,0.900674
0.0,12,0.901285
0.0,20,0.902255
0.0,11,0.902828
0.0,49,0.905074
0.0,6,0.905413
1.0,11,0.905985
0.0,8,0.906412
1.0,21,0.907415
0.0,4,0.907664
1.0,21,0.908667
0.0,20,0.909632
0.0,4,0.909894
0.0,2,0.910056
0.0,2,0.910212
1.0,17,0.911047
0.0,6,0.911387
0.0,15,0.912134
0.0,18,0.913004
0.0,14,0.913692
0.0,13,0.914346
0.0,10,0.914873
0.0,17,0.915695
0.0,6,0.916044
0.0,17,0.916876
0.0,11,0.917434
0.0,3,0.917639
0.0,17,0.918468
0.0,3,0.918674
0.0,2,0.918842
0.0,41,0.920727
1.0,21,0.921729
1.0,13,0.922383
1.0,72,0.925652
0.0,2,0.925824
0.0,2,0.925985
0.0,16,0.926756
1.0,33,0.928291
0.0,18,0.929176
1.0,11,0.929734
0.0,6,0.930081
1.0,24,0.93122
0.0,5,0.931517
0.0,13,0.93218
0.0,12,0.93279
1.0,23,0.933888
1.0,17,0.934704
0.0,3,0.934921
0.0,17,0.935746
0.0,40,0.937607
0.0,22,0.938663
1.0,34,0.940264
0.0,1,0.940377
0.0,18,0.941261
0.0,30,0.942678
1.0,48,0.944912
0.0,9,0.945442
0.0,6,0.945792
0.0,1,0.945906
0.0,15,0.946644
0.0,10,0.947167
0.0,36,0.948855
0.0,14,0.949546
0.0,2,0.949706
1.0,35,0.951344
0.0,6,0.951684
0.0,44,0.953734
1.0,9,0.954217
1.0,20,0.955182
0.0,2,0.955343
0.0,9,0.955823
0.0,9,0.956296
0.0,39,0.958102
0.0,5,0.958398
1.0,44,0.960429
0.0,3,0.960632
0.0,1,0.960744
0.0,1,0.960865
0.0,20,0.961838
0.0,21,0.962851
0.0,2,0.963011
1.0,57,0.965613
0.0,6,0.965962
0.0,24,0.967108
0.0,13,0.96776
1.0,17,0.968589
0.0,3,0.968801
0.0,12,0.969407
0.0,16,0.97019
0.0,10,0.970706
1.0,21,0.971711
0.0,9,0.972198
0.0,3,0.972405
0.0,43,0.974384
0.0,9,0.97487
1.0,27,0.976144
0.0,2,0.976305
0.0,14,0.97701
0.0,6,0.977351
0.0,1,0.977463
0.0,36,0.97914
0.0,3,0.979349
0.0,15,0.980095
1.0,18,0.980972
0.0,20,0.981947
1.0,26,0.983184
0.0,3,0.98339
0.0,13,0.984046
0.0,1,0.984162
0.0,12,0.984774
1.0,8,0.985198
0.0,4,0.985446
0.0,5,0.985737
0.0,14,0.986439
1.0,39,0.98825
0.0,1,0.988366
0.0,20,0.989328
1.0,24,0.990468
0.0,15,0.991219
0.0,5,0.991516
0.0,55,0.994048
1.0,40,0.995907
0.0,8,0.996333
1.0,21,0.997347
1.0,24,0.998482
1.0,45,1.000559
1.0,11,1.00113
1.0,16,1.001922
0.0,12,1.002521
0.0,7,1.002911
1.0,26,1.004138
0.0,6,1.004472
0.0,18,1.005353
0.0,10,1.005878
0.0,14,1.006568
0.0,5,1.006874
0.0,4,1.007126
0.0,35,1.008773
0.0,13,1.009422
0.0,50,1.011709
0.0,4,1.011973
1.0,16,1.012753
1.0,23,1.013855
1.0,33,1.015388
0.0,8,1.015826
1.0,33,1.017363
1.0,20,1.01832
1.0,12,1.018928
0.0,19,1.019844
1.0,24,1.020983
1.0,17,1.021818
0.0,11,1.022371
1.0,9,1.022849
1.0,17,1.023672
1.0,14,1.024369
1.0,29,1.025727
0.0,40,1.027575
0.0,1,1.027689
0.0,14,1.028394
0.0,3,1.028601
0.0,13,1.029261
0.0,7,1.029642
0.0,9,1.030121
0.0,19,1.031045
0.0,82,1.034771
0.0,5,1.035069
0.0,20,1.036032
1.0,11,1.036586
0.0,37,1.038305
0.0,52,1.040683
1.0,12,1.041298
0.0,1,1.041412
0.0,9,1.041901
0.0,7,1.042282
0.0,5,1.042574
0.0,4,1.042832
0.0,20,1.043797
0.0,9,1.044267
0.0,12,1.044881
0.0,7,1.045261
0.0,36,1.047005
1.0,13,1.047654
0.0,7,1.048049
0.0,17,1.048885
0.0,8,1.049313
1.0,50,1.05161
0.0,23,1.05271
1.0,29,1.054086
0.0,3,1.054292
0.0,9,1.05476
0.0,14,1.055459
0.0,37,1.057181
0.0,7,1.057563
0.0,11,1.058129
0.0,2,1.058291
0.0,14,1.058997
0.0,1,1.059112
1.0,12,1.059712
0.0,17,1.060543
0.0,54,1.063034
0.0,13,1.06368
0.0,7,1.064074
0.0,4,1.064321
0.0,17,1.065158
0.0,14,1.065862
1.0,11,1.066416
0.0,5,1.066705
1.0,36,1.068372
0.0,5,1.068668
0.0,2,1.068838
1.0,10,1.069352
0.0,15,1.070096
1.0,28,1.071411
0.0,6,1.07175
0.0,5,1.072057
0.0,50,1.074343
0.0,6,1.074682
0.0,5,1.074986
0.0,16,1.07578
0.0,1,1.075895
0.0,4,1.076142
1.0,10,1.07665
1.0,19,1.077562
0.0,17,1.078393
1.0,34,1.079978
1.0,32,1.081465
0.0,6,1.081819
0.0,5,1.082114
0.0,11,1.082675
0.0,19,1.083595
0.0,6,1.083946
0.0,9,1.084412
1.0,33,1.085959
0.0,7,1.086341
1.0,50,1.08863
0.0,10,1.089156
0.0,33,1.090693
1.0,45,1.092788
1.0,42,1.094711
0.0,12,1.095333
1.0,24,1.096471
0.0,4,1.096721
0.0,25,1.097908
0.0,36,1.099573
0.0,31,1.101034
1.0,27,1.102315
0.0,4,1.102568
1.0,12,1.103181
1.0,28,1.104496
0.0,4,1.104746
1.0,33,1.106289
0.0,7,1.106671
0.0,51,1.10902
0.0,5,1.109315
0.0,25,1.110494
0.0,3,1.110699
0.0,5,1.111001
0.0,5,1.111294
0.0,12,1.111912
0.0,9,1.112378
0.0,8,1.112811
1.0,25,1.113992
1.0,19,1.114915
0.0,9,1.115385
0.0,14,1.116085
1.0,22,1.11714
0.0,22,1.118197
0.0,13,1.118856
