#{"t_start": 1522716858.1958625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.112287
0.0,20,0.112947
0.0,12,0.113379
0.0,16,0.113932
0.0,3,0.114091
0.0,4,0.114283
0.0,12,0.114708
0.0,8,0.115022
0.0,1,0.115116
0.0,3,0.115277
0.0,10,0.115637
0.0,10,0.116019
0.0,10,0.116385
0.0,6,0.11663
0.0,7,0.116915
0.0,5,0.117129
0.0,13,0.117589
0.0,22,0.11832
0.0,12,0.11876
0.0,9,0.119096
0.0,2,0.119227
0.0,14,0.119714
0.0,17,0.120314
0.0,3,0.120472
0.0,33,0.121501
0.0,5,0.121716
0.0,8,0.122046
0.0,14,0.122524
0.0,25,0.123347
0.0,35,0.124451
0.0,10,0.124838
0.0,6,0.125092
0.0,15,0.125611
0.0,41,0.126923
0.0,1,0.127025
0.0,7,0.127301
0.0,6,0.127546
0.0,4,0.127739
0.0,11,0.128144
0.0,6,0.128395
0.0,4,0.128587
0.0,27,0.129444
0.0,1,0.129539
0.0,5,0.129766
0.0,5,0.129982
0.0,4,0.130177
0.0,8,0.130478
0.0,5,0.130699
0.0,6,0.130964
0.0,13,0.13141
0.0,1,0.131503
0.0,10,0.131886
0.0,4,0.132073
0.0,5,0.132294
0.0,7,0.132567
0.0,5,0.132795
0.0,32,0.13385
0.0,14,0.134349
0.0,13,0.134809
0.0,8,0.135123
0.0,1,0.135218
0.0,21,0.1359
0.0,5,0.136116
0.0,9,0.136459
0.0,5,0.136675
0.0,18,0.137284
0.0,27,0.13817
0.0,3,0.13833
0.0,6,0.138573
0.0,1,0.138666
0.0,7,0.138951
0.0,3,0.139109
0.0,8,0.13942
0.0,3,0.139578
0.0,3,0.139743
0.0,22,0.14047
0.0,37,0.141653
0.0,8,0.141985
0.0,19,0.142627
0.0,4,0.142828
0.0,6,0.143076
0.0,12,0.143494
0.0,6,0.143758
0.0,12,0.144192
0.0,35,0.145293
0.0,5,0.145519
0.0,2,0.145645
0.0,5,0.14588
0.0,1,0.145977
0.0,7,0.146251
0.0,1,0.146345
0.0,3,0.146501
0.0,11,0.146901
0.0,19,0.147537
0.0,10,0.147917
0.0,1,0.148014
0.0,11,0.148418
0.0,4,0.148604
0.0,30,0.149548
0.0,3,0.149706
0.0,19,0.150368
0.0,4,0.150564
0.0,5,0.1508
0.0,1,0.150901
0.0,12,0.15133
0.0,3,0.151492
0.0,1,0.151591
0.0,21,0.152297
1.0,13,0.152777
0.0,15,0.153307
0.0,4,0.153505
0.0,27,0.154386
0.0,12,0.154835
0.0,28,0.155714
0.0,4,0.155913
0.0,8,0.156215
0.0,10,0.156573
1.0,22,0.1573
0.0,1,0.157397
0.0,3,0.157555
0.0,1,0.157648
0.0,3,0.157818
0.0,14,0.15831
0.0,21,0.159012
0.0,8,0.159327
0.0,12,0.159779
0.0,17,0.160342
0.0,7,0.160626
0.0,30,0.161592
0.0,20,0.162252
0.0,5,0.16247
0.0,8,0.162785
0.0,8,0.163086
0.0,7,0.163357
0.0,10,0.163724
0.0,22,0.164452
0.0,20,0.165126
0.0,10,0.165496
0.0,3,0.165659
0.0,12,0.166099
0.0,10,0.166471
0.0,10,0.166846
0.0,4,0.167032
0.0,10,0.167389
0.0,8,0.16769
0.0,15,0.168197
0.0,5,0.168422
0.0,45,0.16982
0.0,2,0.169955
0.0,2,0.170087
0.0,63,0.171994
0.0,48,0.173484
0.0,4,0.173674
0.0,21,0.174381
0.0,5,0.174597
0.0,7,0.174882
0.0,12,0.175308
0.0,10,0.175678
0.0,18,0.176301
0.0,1,0.176402
0.0,5,0.17662
0.0,6,0.176878
0.0,8,0.177188
0.0,6,0.17744
0.0,6,0.177691
0.0,14,0.178174
0.0,19,0.178833
0.0,7,0.179122
0.0,25,0.179955
0.0,14,0.180431
0.0,7,0.180701
0.0,8,0.181011
0.0,9,0.181353
0.0,6,0.181606
0.0,9,0.181968
0.0,29,0.1829
0.0,34,0.183995
0.0,13,0.184455
0.0,15,0.184978
0.0,11,0.185373
0.0,6,0.185622
0.0,3,0.185791
0.0,19,0.186435
0.0,1,0.186532
0.0,2,0.186659
0.0,5,0.186893
0.0,6,0.187145
0.0,5,0.187361
0.0,9,0.187705
0.0,7,0.187989
0.0,7,0.188264
0.0,6,0.188515
0.0,2,0.188648
0.0,3,0.188819
0.0,18,0.189423
0.0,10,0.189831
0.0,60,0.191663
0.0,7,0.191956
0.0,37,0.193128
0.0,6,0.193375
0.0,34,0.194469
0.0,5,0.194699
0.0,1,0.194803
0.0,1,0.194901
0.0,20,0.19558
0.0,6,0.195838
0.0,1,0.195933
0.0,9,0.196272
0.0,6,0.196524
0.0,18,0.197145
0.0,13,0.197603
0.0,14,0.198098
0.0,10,0.198471
0.0,9,0.198814
0.0,10,0.199175
0.0,3,0.199331
0.0,8,0.199632
0.0,18,0.200262
0.0,10,0.200635
0.0,6,0.200891
0.0,12,0.201322
0.0,44,0.202676
0.0,15,0.2032
0.0,7,0.203477
1.0,12,0.203918
0.0,5,0.204143
0.0,11,0.204544
0.0,1,0.204645
0.0,4,0.204844
0.0,7,0.205124
0.0,9,0.205461
0.0,28,0.20637
0.0,11,0.206786
0.0,33,0.207839
0.0,5,0.208145
0.0,9,0.20849
0.0,1,0.208586
0.0,4,0.208811
0.0,3,0.208983
0.0,5,0.209203
1.0,8,0.209507
0.0,13,0.209984
0.0,16,0.210541
0.0,18,0.21117
0.0,5,0.211397
0.0,12,0.211854
0.0,4,0.212049
0.0,1,0.212148
0.0,4,0.21234
0.0,5,0.212562
0.0,3,0.212724
0.0,4,0.212922
0.0,2,0.213047
0.0,4,0.213231
0.0,6,0.213471
0.0,8,0.213799
0.0,1,0.213894
0.0,6,0.21414
0.0,3,0.214302
0.0,12,0.214716
0.0,1,0.214824
0.0,9,0.215169
0.0,3,0.215332
0.0,18,0.215948
0.0,1,0.216049
0.0,4,0.21624
0.0,9,0.216569
0.0,7,0.216866
0.0,22,0.217581
0.0,11,0.217988
0.0,6,0.218237
0.0,6,0.21848
0.0,21,0.21919
0.0,3,0.219348
0.0,7,0.219621
0.0,16,0.22017
0.0,23,0.22094
0.0,14,0.221437
0.0,1,0.221538
0.0,9,0.221882
0.0,7,0.222156
0.0,30,0.223117
0.0,9,0.223457
0.0,1,0.223551
0.0,14,0.22405
0.0,10,0.224416
0.0,4,0.224601
0.0,6,0.224856
0.0,3,0.225021
0.0,13,0.225481
0.0,3,0.225644
0.0,20,0.226305
0.0,3,0.226469
0.0,1,0.226562
0.0,5,0.226792
0.0,10,0.227158
0.0,8,0.227472
0.0,1,0.227571
0.0,21,0.228266
0.0,9,0.228595
0.0,14,0.229099
0.0,14,0.229599
0.0,4,0.229805
0.0,39,0.231027
0.0,23,0.231777
0.0,30,0.232722
0.0,4,0.232921
0.0,3,0.233078
0.0,19,0.233695
0.0,1,0.233804
0.0,18,0.234405
0.0,3,0.23456
0.0,16,0.235111
0.0,8,0.235422
0.0,7,0.2357
0.0,2,0.235842
0.0,17,0.236415
0.0,10,0.236795
0.0,28,0.237674
0.0,9,0.23803
0.0,5,0.238254
0.0,18,0.238872
0.0,35,0.239969
0.0,3,0.240132
0.0,2,0.240268
0.0,12,0.240694
0.0,7,0.240973
0.0,19,0.241594
0.0,10,0.241964
1.0,12,0.242379
0.0,9,0.242708
0.0,7,0.242999
0.0,5,0.243224
0.0,4,0.243409
0.0,4,0.243593
0.0,4,0.243792
0.0,1,0.243886
0.0,5,0.244103
0.0,3,0.244259
0.0,8,0.244572
0.0,6,0.244839
0.0,2,0.244967
0.0,6,0.245218
0.0,4,0.245403
0.0,3,0.245559
0.0,7,0.245846
0.0,5,0.246065
0.0,1,0.246163
0.0,5,0.246385
0.0,21,0.247078
0.0,10,0.247437
0.0,12,0.247867
0.0,6,0.248119
0.0,9,0.248455
0.0,3,0.248611
0.0,1,0.248708
1.0,23,0.249462
0.0,17,0.250055
0.0,13,0.250504
1.0,11,0.250916
0.0,8,0.251221
0.0,24,0.25201
0.0,5,0.252237
1.0,15,0.252766
0.0,8,0.253073
0.0,10,0.253441
0.0,10,0.253827
0.0,8,0.254133
1.0,40,0.255404
0.0,10,0.255794
0.0,2,0.255924
0.0,1,0.256022
0.0,9,0.256355
0.0,15,0.256876
0.0,5,0.257093
0.0,8,0.257406
0.0,17,0.257989
0.0,12,0.258412
0.0,7,0.258686
0.0,7,0.258979
0.0,6,0.259225
0.0,3,0.259381
0.0,7,0.259668
0.0,12,0.260105
0.0,2,0.260239
0.0,6,0.260484
0.0,16,0.261038
0.0,7,0.261318
1.0,8,0.261621
1.0,6,0.261879
0.0,2,0.262006
0.0,13,0.26246
0.0,7,0.262741
0.0,29,0.263672
0.0,15,0.264214
0.0,9,0.264552
0.0,3,0.26471
0.0,1,0.264814
0.0,15,0.265332
0.0,5,0.265555
0.0,72,0.267753
0.0,6,0.26801
0.0,13,0.268472
0.0,10,0.268852
0.0,13,0.269314
0.0,7,0.269593
0.0,3,0.269762
0.0,13,0.270216
0.0,10,0.270586
0.0,1,0.270681
0.0,8,0.270994
0.0,23,0.271748
0.0,13,0.2722
0.0,28,0.273097
0.0,1,0.273195
0.0,9,0.273535
0.0,2,0.273661
0.0,9,0.274006
1.0,10,0.274367
0.0,7,0.274656
0.0,4,0.274858
0.0,7,0.275149
0.0,7,0.275422
0.0,11,0.275831
0.0,10,0.276208
0.0,2,0.276336
0.0,16,0.276881
0.0,6,0.277132
0.0,5,0.277349
0.0,7,0.277622
0.0,7,0.277916
1.0,15,0.278437
0.0,1,0.278537
0.0,39,0.279773
0.0,25,0.280579
1.0,11,0.280986
0.0,7,0.281263
0.0,4,0.281451
0.0,21,0.282157
0.0,4,0.282358
0.0,13,0.282825
0.0,6,0.283079
0.0,5,0.283309
0.0,7,0.283589
1.0,9,0.283942
0.0,9,0.284285
0.0,5,0.284502
0.0,4,0.284694
0.0,3,0.284862
0.0,9,0.285212
0.0,4,0.285399
0.0,4,0.285585
0.0,8,0.285905
0.0,7,0.286191
0.0,1,0.286286
0.0,20,0.286967
0.0,7,0.287251
0.0,33,0.288317
0.0,7,0.288593
0.0,1,0.288687
0.0,1,0.28879
0.0,1,0.288891
0.0,10,0.289263
0.0,11,0.289653
0.0,1,0.289759
0.0,7,0.290037
0.0,10,0.290407
0.0,9,0.290745
0.0,21,0.291434
0.0,3,0.291595
0.0,12,0.292022
0.0,4,0.292211
0.0,16,0.292769
0.0,1,0.292871
0.0,1,0.292967
0.0,1,0.293066
0.0,7,0.293344
0.0,7,0.293622
0.0,25,0.294422
0.0,21,0.295121
0.0,7,0.295398
0.0,5,0.295614
0.0,14,0.296117
0.0,2,0.296246
0.0,1,0.29634
0.0,12,0.29679
0.0,27,0.297649
0.0,12,0.298088
0.0,4,0.298277
0.0,2,0.29841
0.0,4,0.298598
0.0,4,0.298805
0.0,21,0.2995
0.0,5,0.299724
0.0,1,0.29983
0.0,2,0.299958
0.0,9,0.300303
0.0,11,0.300713
0.0,20,0.301376
0.0,7,0.301659
0.0,5,0.301887
0.0,8,0.302191
0.0,1,0.302284
0.0,4,0.30247
0.0,15,0.302998
0.0,5,0.303216
0.0,9,0.303547
0.0,3,0.303703
0.0,38,0.304911
0.0,45,0.3063
0.0,4,0.306489
0.0,8,0.306813
1.0,12,0.30724
0.0,3,0.307397
0.0,1,0.307491
0.0,1,0.307591
0.0,9,0.307953
0.0,21,0.308705
0.0,11,0.309127
0.0,16,0.309666
0.0,12,0.310095
0.0,10,0.310461
0.0,7,0.310743
0.0,7,0.311021
0.0,3,0.311177
0.0,3,0.311332
0.0,21,0.312036
0.0,14,0.312523
0.0,12,0.312956
0.0,1,0.313055
0.0,19,0.313673
0.0,5,0.313899
0.0,23,0.314647
0.0,7,0.314939
0.0,3,0.315097
0.0,24,0.315872
0.0,8,0.316188
0.0,3,0.316344
0.0,7,0.316615
0.0,11,0.317017
0.0,16,0.31757
0.0,10,0.317952
0.0,6,0.318196
0.0,4,0.318379
0.0,11,0.31879
0.0,5,0.319014
0.0,1,0.319108
0.0,2,0.319239
0.0,76,0.321544
0.0,16,0.32211
0.0,14,0.322602
0.0,6,0.322873
0.0,4,0.323068
0.0,25,0.323895
0.0,27,0.32477
0.0,3,0.324928
0.0,11,0.325315
0.0,10,0.325675
0.0,4,0.325873
0.0,5,0.32609
0.0,19,0.326703
0.0,20,0.327356
0.0,18,0.327978
0.0,1,0.328079
0.0,19,0.328719
0.0,4,0.328915
0.0,11,0.329315
0.0,7,0.32959
0.0,15,0.330105
0.0,11,0.330489
0.0,12,0.330926
0.0,8,0.331238
0.0,28,0.332147
0.0,6,0.332404
0.0,13,0.332861
0.0,9,0.333197
0.0,44,0.334563
0.0,6,0.334823
0.0,10,0.335191
0.0,7,0.335465
0.0,13,0.335923
0.0,5,0.336143
0.0,3,0.3363
0.0,13,0.336773
0.0,6,0.33702
0.0,9,0.337348
0.0,3,0.337505
0.0,12,0.337956
0.0,48,0.339436
0.0,18,0.340044
0.0,22,0.340786
0.0,9,0.34112
0.0,18,0.34171
0.0,29,0.342673
1.0,40,0.343936
0.0,18,0.344524
0.0,45,0.345926
0.0,3,0.346085
0.0,5,0.346298
0.0,9,0.346633
0.0,3,0.346802
0.0,49,0.348305
0.0,4,0.3485
0.0,6,0.348752
0.0,2,0.348879
0.0,2,0.349009
0.0,3,0.349169
0.0,48,0.350652
0.0,13,0.35112
0.0,3,0.351279
0.0,4,0.351464
0.0,6,0.351705
0.0,19,0.352341
0.0,12,0.352786
0.0,14,0.353281
0.0,25,0.354111
0.0,38,0.355317
0.0,4,0.355503
0.0,10,0.35589
0.0,52,0.357487
0.0,9,0.357842
0.0,1,0.357937
0.0,33,0.359004
1.0,32,0.36004
0.0,5,0.360258
0.0,12,0.360682
0.0,17,0.361274
0.0,6,0.361522
0.0,9,0.361868
0.0,1,0.361969
0.0,3,0.362132
0.0,53,0.363762
0.0,7,0.364043
0.0,14,0.364522
0.0,2,0.364654
0.0,17,0.365233
0.0,5,0.365454
0.0,3,0.365615
0.0,7,0.365914
0.0,21,0.366592
0.0,2,0.366723
0.0,6,0.366984
0.0,10,0.367354
0.0,6,0.367596
0.0,10,0.367974
0.0,25,0.368788
0.0,8,0.369094
0.0,27,0.369969
0.0,43,0.371327
0.0,3,0.371487
0.0,6,0.371746
0.0,3,0.371905
0.0,5,0.372117
0.0,11,0.372503
0.0,5,0.372716
0.0,2,0.372851
0.0,1,0.372943
0.0,5,0.373157
0.0,7,0.373443
0.0,8,0.373755
0.0,14,0.374243
0.0,13,0.374697
0.0,4,0.374898
0.0,8,0.3752
0.0,7,0.375471
0.0,6,0.375722
0.0,12,0.376168
0.0,7,0.376448
0.0,4,0.376634
0.0,5,0.376866
0.0,3,0.377023
0.0,37,0.378204
0.0,4,0.378398
0.0,3,0.378554
0.0,7,0.378848
0.0,26,0.379699
0.0,5,0.37994
0.0,1,0.380036
0.0,14,0.380522
0.0,8,0.38085
0.0,1,0.380946
0.0,5,0.381161
0.0,11,0.381563
0.0,12,0.382013
0.0,3,0.38217
0.0,13,0.382612
0.0,6,0.382876
0.0,1,0.38297
0.0,1,0.383069
0.0,3,0.383234
0.0,5,0.383456
0.0,2,0.383582
0.0,11,0.383989
0.0,5,0.384212
0.0,20,0.384874
0.0,11,0.385271
0.0,13,0.385726
0.0,31,0.386691
0.0,6,0.386947
0.0,6,0.387194
0.0,3,0.38735
0.0,2,0.387476
0.0,8,0.3878
0.0,9,0.38815
0.0,13,0.388613
0.0,10,0.388985
0.0,2,0.389113
0.0,8,0.389421
0.0,14,0.389918
0.0,4,0.390104
0.0,5,0.390318
0.0,4,0.390503
0.0,3,0.390664
0.0,3,0.390839
0.0,26,0.391694
0.0,10,0.392076
0.0,5,0.392298
0.0,14,0.392788
0.0,9,0.393126
0.0,39,0.394346
0.0,1,0.394448
0.0,3,0.394606
1.0,21,0.395304
0.0,6,0.39555
0.0,11,0.395967
0.0,7,0.396259
0.0,28,0.39714
0.0,5,0.397358
0.0,12,0.3978
0.0,10,0.398171
0.0,9,0.398501
0.0,1,0.398594
0.0,3,0.398761
0.0,5,0.398978
0.0,21,0.399658
0.0,12,0.400081
1.0,11,0.400479
0.0,3,0.400634
0.0,21,0.401351
0.0,7,0.401636
0.0,4,0.40184
0.0,25,0.402643
0.0,1,0.402751
0.0,5,0.402972
0.0,1,0.403067
0.0,4,0.403253
0.0,5,0.403467
0.0,5,0.403682
0.0,2,0.40382
0.0,4,0.404021
0.0,1,0.404122
0.0,3,0.404286
0.0,3,0.404453
0.0,7,0.404746
0.0,7,0.405022
0.0,4,0.405208
0.0,14,0.405695
0.0,3,0.405893
0.0,3,0.406058
0.0,1,0.406153
0.0,20,0.406822
0.0,13,0.40728
0.0,5,0.407497
0.0,4,0.407684
0.0,22,0.408415
0.0,14,0.408967
0.0,10,0.40933
0.0,60,0.411194
0.0,9,0.411527
0.0,49,0.413051
0.0,11,0.413456
0.0,3,0.413619
0.0,4,0.413826
0.0,31,0.41482
0.0,15,0.415332
0.0,5,0.415554
0.0,13,0.416017
0.0,8,0.416318
0.0,8,0.416629
0.0,15,0.417142
0.0,5,0.417357
0.0,8,0.417664
0.0,9,0.41801
0.0,6,0.418263
0.0,6,0.418506
0.0,13,0.418963
0.0,1,0.419063
1.0,37,0.420259
0.0,24,0.421057
0.0,30,0.422018
0.0,9,0.422351
0.0,11,0.422748
0.0,24,0.423526
1.0,22,0.424264
0.0,14,0.424764
0.0,10,0.425139
0.0,12,0.425569
0.0,9,0.425914
0.0,11,0.426319
0.0,6,0.426572
0.0,5,0.426798
0.0,23,0.427553
0.0,6,0.427825
0.0,9,0.428157
0.0,1,0.428256
0.0,19,0.428896
0.0,4,0.429083
0.0,4,0.429268
0.0,6,0.429519
0.0,5,0.429752
0.0,3,0.429916
0.0,13,0.43038
0.0,3,0.430537
0.0,9,0.430897
0.0,4,0.431085
0.0,5,0.431301
0.0,38,0.43251
0.0,14,0.433017
0.0,19,0.433645
0.0,6,0.433905
0.0,4,0.434091
0.0,1,0.434189
0.0,3,0.434357
0.0,3,0.434512
0.0,3,0.434668
0.0,16,0.435205
0.0,3,0.435362
0.0,3,0.435517
0.0,13,0.435984
0.0,3,0.436148
0.0,2,0.436274
0.0,2,0.436401
0.0,7,0.436674
1.0,44,0.438067
0.0,22,0.43882
0.0,7,0.439109
0.0,6,0.439362
0.0,16,0.439925
0.0,50,0.441477
0.0,12,0.441909
0.0,27,0.442776
0.0,14,0.443268
0.0,16,0.443823
0.0,13,0.444285
0.0,14,0.444765
1.0,59,0.446576
0.0,8,0.446903
0.0,2,0.447032
0.0,12,0.447467
0.0,21,0.44816
0.0,3,0.448317
0.0,11,0.448702
0.0,18,0.449306
0.0,24,0.45009
0.0,7,0.450363
0.0,3,0.450519
0.0,14,0.451002
0.0,6,0.451254
0.0,76,0.453555
0.0,10,0.453946
0.0,10,0.454309
0.0,11,0.454696
0.0,4,0.454898
0.0,22,0.455604
0.0,22,0.456326
0.0,11,0.456722
0.0,2,0.456862
0.0,4,0.457055
0.0,16,0.457597
0.0,80,0.460114
0.0,8,0.460428
0.0,18,0.461039
0.0,1,0.461139
0.0,5,0.461365
0.0,8,0.461684
0.0,9,0.462023
0.0,7,0.462304
0.0,1,0.462398
0.0,1,0.462497
0.0,4,0.462693
0.0,1,0.462795
0.0,1,0.462894
0.0,11,0.463298
0.0,7,0.46357
0.0,11,0.463995
0.0,18,0.464591
0.0,29,0.465517
0.0,25,0.466354
0.0,30,0.467319
0.0,17,0.467915
0.0,7,0.468196
0.0,17,0.46876
0.0,18,0.469362
0.0,4,0.469548
0.0,8,0.469865
0.0,29,0.47079
0.0,12,0.471214
0.0,20,0.471882
0.0,5,0.472103
0.0,9,0.472432
0.0,26,0.473279
0.0,6,0.473539
0.0,10,0.473926
0.0,1,0.474021
0.0,3,0.474187
0.0,21,0.474895
0.0,3,0.475061
0.0,7,0.475333
0.0,18,0.475938
0.0,1,0.476038
0.0,3,0.4762
0.0,28,0.477102
0.0,28,0.478002
0.0,9,0.478332
0.0,9,0.478664
0.0,1,0.478773
0.0,4,0.478962
0.0,4,0.479155
1.0,13,0.479598
0.0,20,0.48027
0.0,14,0.480755
0.0,26,0.481575
0.0,8,0.481901
0.0,1,0.482001
0.0,3,0.482168
0.0,4,0.482354
0.0,55,0.48406
0.0,18,0.484656
0.0,5,0.48489
0.0,1,0.484985
0.0,6,0.485227
0.0,21,0.485928
0.0,16,0.486458
0.0,33,0.487489
0.0,6,0.48774
0.0,49,0.489239
0.0,9,0.489581
0.0,2,0.489707
0.0,9,0.49006
0.0,1,0.490155
0.0,10,0.49053
0.0,10,0.490911
0.0,7,0.491197
0.0,18,0.491808
0.0,8,0.492125
0.0,13,0.492568
0.0,18,0.493181
0.0,11,0.493577
0.0,6,0.493838
0.0,8,0.494144
0.0,6,0.494394
0.0,66,0.496418
0.0,22,0.497153
0.0,5,0.497382
0.0,2,0.497509
0.0,6,0.497768
0.0,1,0.497869
0.0,15,0.498388
0.0,14,0.498875
0.0,12,0.499308
0.0,5,0.499532
0.0,4,0.499738
0.0,4,0.499929
0.0,11,0.500325
0.0,6,0.50057
0.0,4,0.500771
0.0,6,0.501032
0.0,18,0.501635
0.0,8,0.501957
0.0,8,0.502272
0.0,12,0.502724
0.0,6,0.503
0.0,6,0.503261
0.0,7,0.503536
0.0,12,0.503975
0.0,29,0.504896
0.0,8,0.505208
0.0,6,0.505453
0.0,29,0.506404
0.0,14,0.506915
0.0,2,0.507051
0.0,4,0.507245
0.0,3,0.507409
0.0,3,0.507568
0.0,7,0.507863
0.0,4,0.508053
0.0,7,0.508333
0.0,4,0.508528
0.0,8,0.508908
0.0,4,0.5091
0.0,1,0.509194
0.0,3,0.50936
0.0,6,0.509603
1.0,12,0.510043
0.0,9,0.510384
0.0,13,0.51084
0.0,35,0.511923
0.0,29,0.512864
0.0,5,0.51309
0.0,21,0.513785
0.0,22,0.514524
0.0,29,0.515456
0.0,9,0.515803
0.0,9,0.516137
1.0,15,0.516664
0.0,10,0.517045
0.0,3,0.517214
0.0,10,0.517586
0.0,20,0.518251
0.0,4,0.518439
1.0,13,0.5189
0.0,13,0.519354
