#{"t_start": 1522749808.171271, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.301282
1.0,72,0.304523
0.0,38,0.306247
0.0,2,0.306423
0.0,13,0.307062
0.0,8,0.307496
0.0,43,0.309446
0.0,14,0.310131
0.0,6,0.310474
0.0,2,0.310635
0.0,2,0.310792
0.0,3,0.310991
0.0,9,0.311463
1.0,15,0.31218
0.0,19,0.313085
0.0,20,0.314037
1.0,39,0.315819
0.0,16,0.316602
0.0,4,0.316849
1.0,15,0.317589
0.0,13,0.318227
1.0,14,0.318915
1.0,20,0.319865
0.0,6,0.320196
0.0,14,0.32089
0.0,33,0.322424
0.0,3,0.322631
1.0,12,0.323222
0.0,57,0.325798
0.0,15,0.326541
0.0,7,0.326921
1.0,38,0.328665
0.0,56,0.331199
1.0,22,0.332239
0.0,27,0.333504
1.0,35,0.3351
1.0,14,0.33579
1.0,18,0.336652
0.0,18,0.337511
1.0,10,0.338012
0.0,23,0.339145
0.0,9,0.339623
0.0,31,0.341049
1.0,31,0.342488
1.0,14,0.34316
1.0,41,0.345018
0.0,4,0.34526
1.0,22,0.346297
1.0,87,0.350178
0.0,14,0.350864
0.0,30,0.352247
0.0,2,0.352416
1.0,47,0.354539
0.0,15,0.355259
0.0,6,0.355599
1.0,15,0.356322
1.0,8,0.356752
0.0,6,0.357079
0.0,17,0.357894
0.0,5,0.358184
0.0,12,0.358784
0.0,10,0.359286
0.0,47,0.361425
0.0,17,0.362227
0.0,36,0.363884
0.0,3,0.364086
0.0,42,0.365988
0.0,96,0.370261
0.0,18,0.371124
0.0,2,0.37128
0.0,7,0.371668
0.0,21,0.372666
0.0,22,0.373699
0.0,4,0.373945
0.0,3,0.374143
0.0,1,0.374253
0.0,48,0.376431
1.0,27,0.377673
1.0,25,0.378838
0.0,19,0.379741
0.0,8,0.380156
0.0,9,0.380632
1.0,11,0.381181
0.0,8,0.381611
1.0,16,0.382372
0.0,14,0.383057
0.0,27,0.384303
0.0,47,0.386436
1.0,15,0.387151
0.0,43,0.389097
0.0,28,0.390392
0.0,2,0.390552
1.0,21,0.391541
0.0,46,0.393619
0.0,6,0.39395
0.0,48,0.396112
0.0,1,0.396224
0.0,43,0.398182
0.0,4,0.398442
0.0,6,0.398773
0.0,26,0.399983
0.0,2,0.400143
0.0,3,0.400341
0.0,5,0.400635
0.0,1,0.400749
0.0,16,0.401525
0.0,5,0.401816
0.0,29,0.403149
1.0,14,0.403836
0.0,13,0.40448
1.0,16,0.405243
0.0,35,0.406852
0.0,5,0.40714
0.0,8,0.407571
0.0,21,0.408562
0.0,20,0.409517
0.0,3,0.409719
0.0,6,0.41005
0.0,5,0.410338
0.0,43,0.412296
0.0,15,0.413027
0.0,11,0.413584
1.0,13,0.414219
1.0,45,0.416263
0.0,7,0.416656
0.0,1,0.41677
0.0,6,0.417103
1.0,14,0.417796
0.0,1,0.417907
0.0,27,0.419156
1.0,16,0.41994
0.0,6,0.420275
0.0,11,0.420837
1.0,39,0.422618
0.0,1,0.422731
0.0,3,0.422933
0.0,42,0.424845
0.0,21,0.425843
0.0,24,0.426968
1.0,32,0.428448
1.0,21,0.42944
0.0,49,0.431648
0.0,1,0.431761
0.0,24,0.432889
0.0,18,0.433758
0.0,3,0.433962
0.0,20,0.434909
0.0,66,0.437879
0.0,17,0.4387
0.0,15,0.439494
0.0,8,0.439913
1.0,27,0.441174
1.0,20,0.442125
0.0,9,0.442603
0.0,48,0.444772
0.0,14,0.445465
0.0,8,0.445888
0.0,5,0.446173
0.0,2,0.446328
0.0,28,0.447637
1.0,72,0.450858
0.0,12,0.451455
0.0,43,0.453394
0.0,2,0.453553
0.0,24,0.45467
1.0,10,0.455176
0.0,1,0.455285
0.0,2,0.455452
0.0,13,0.456088
1.0,18,0.45695
1.0,58,0.45956
0.0,58,0.462157
0.0,27,0.46343
0.0,25,0.46459
0.0,37,0.466275
0.0,14,0.466966
1.0,48,0.469137
1.0,9,0.469606
0.0,1,0.469717
0.0,19,0.470623
0.0,12,0.471215
0.0,28,0.472524
0.0,3,0.472728
0.0,3,0.472927
0.0,4,0.47317
0.0,53,0.475566
0.0,31,0.476998
0.0,3,0.477198
0.0,37,0.478893
0.0,40,0.480719
1.0,33,0.482227
1.0,14,0.482915
0.0,1,0.483025
1.0,62,0.485805
1.0,32,0.487276
0.0,19,0.488177
0.0,11,0.48874
1.0,54,0.491175
0.0,17,0.491997
0.0,57,0.494584
1.0,8,0.495003
0.0,50,0.497288
0.0,16,0.49806
0.0,4,0.498304
1.0,24,0.499439
0.0,6,0.499769
0.0,21,0.500764
0.0,1,0.500877
0.0,10,0.501387
1.0,45,0.503424
0.0,15,0.504143
0.0,8,0.504568
0.0,8,0.504982
0.0,2,0.505139
0.0,6,0.50548
1.0,23,0.50656
0.0,3,0.506759
0.0,11,0.507305
0.0,14,0.507993
0.0,39,0.509782
0.0,2,0.509939
0.0,27,0.511185
0.0,49,0.513405
1.0,19,0.514294
0.0,3,0.514504
0.0,8,0.514925
0.0,1,0.515035
0.0,10,0.515553
0.0,25,0.516721
0.0,8,0.517144
0.0,23,0.518219
0.0,2,0.518378
0.0,19,0.519278
0.0,6,0.519621
0.0,13,0.520256
0.0,4,0.520514
0.0,21,0.521516
0.0,4,0.521762
0.0,54,0.524184
0.0,2,0.524342
0.0,18,0.5252
0.0,28,0.52652
0.0,20,0.527466
0.0,4,0.527714
0.0,46,0.529803
0.0,15,0.530542
0.0,3,0.530746
1.0,49,0.532955
0.0,3,0.533158
0.0,10,0.533676
0.0,32,0.535142
0.0,44,0.537141
1.0,24,0.538262
1.0,31,0.539693
0.0,38,0.541481
0.0,1,0.541595
0.0,10,0.542104
0.0,9,0.542576
1.0,11,0.543122
1.0,47,0.545254
1.0,28,0.546567
0.0,29,0.547909
1.0,19,0.54882
0.0,33,0.550334
0.0,6,0.550679
0.0,24,0.551793
0.0,13,0.552437
0.0,2,0.552593
0.0,3,0.552794
0.0,6,0.553123
0.0,22,0.554158
0.0,71,0.557345
0.0,20,0.5583
1.0,33,0.559818
1.0,13,0.560465
0.0,4,0.560708
0.0,1,0.560818
1.0,19,0.561725
0.0,1,0.561836
0.0,19,0.562743
0.0,5,0.563034
1.0,36,0.564686
1.0,69,0.56779
0.0,6,0.568125
0.0,3,0.568327
0.0,17,0.569155
0.0,13,0.569808
0.0,9,0.570274
0.0,1,0.570394
1.0,33,0.571901
0.0,33,0.573433
0.0,17,0.574242
0.0,4,0.574499
0.0,19,0.575409
1.0,23,0.576497
0.0,27,0.577748
1.0,9,0.578211
0.0,3,0.578421
0.0,3,0.578624
0.0,8,0.579041
0.0,6,0.579369
0.0,21,0.580357
1.0,24,0.581485
1.0,29,0.582822
1.0,37,0.584516
0.0,6,0.584848
0.0,3,0.585048
0.0,1,0.585159
0.0,14,0.585853
0.0,28,0.587151
0.0,3,0.587353
0.0,3,0.587561
0.0,4,0.587805
0.0,13,0.588447
0.0,22,0.589483
0.0,9,0.589942
0.0,14,0.590628
1.0,18,0.591488
0.0,11,0.592037
0.0,4,0.592281
0.0,47,0.594411
0.0,11,0.594963
0.0,1,0.595073
1.0,21,0.596061
0.0,36,0.59772
0.0,1,0.597832
0.0,22,0.598868
0.0,26,0.600073
0.0,9,0.600546
0.0,2,0.600704
0.0,17,0.601515
1.0,54,0.603941
0.0,3,0.604145
0.0,2,0.604302
1.0,23,0.605373
0.0,25,0.606551
0.0,5,0.606839
0.0,48,0.608995
0.0,1,0.609107
1.0,9,0.609582
1.0,43,0.611531
0.0,20,0.612479
0.0,7,0.612854
0.0,18,0.613715
0.0,5,0.614004
1.0,16,0.614779
0.0,8,0.615194
0.0,22,0.616224
1.0,28,0.617533
0.0,1,0.617646
0.0,31,0.619071
0.0,5,0.619361
0.0,14,0.620053
0.0,5,0.62034
0.0,18,0.621199
0.0,44,0.623192
1.0,37,0.624885
0.0,2,0.625042
0.0,21,0.626027
0.0,11,0.626595
0.0,11,0.627147
0.0,18,0.628015
0.0,9,0.628491
0.0,5,0.628781
1.0,7,0.629155
0.0,4,0.62941
0.0,2,0.629567
0.0,6,0.6299
1.0,13,0.630549
0.0,15,0.63127
0.0,2,0.63144
1.0,34,0.632985
0.0,2,0.633146
0.0,2,0.633303
0.0,9,0.633774
0.0,9,0.634236
0.0,1,0.634347
0.0,19,0.63525
1.0,26,0.636474
0.0,53,0.638854
1.0,23,0.639933
0.0,53,0.642389
0.0,7,0.642766
0.0,35,0.644364
0.0,23,0.645445
0.0,31,0.64688
0.0,7,0.647256
0.0,29,0.648616
0.0,10,0.649123
0.0,3,0.649326
0.0,12,0.649931
0.0,4,0.650176
1.0,23,0.651251
0.0,1,0.651362
0.0,9,0.651835
0.0,11,0.652387
0.0,3,0.652593
0.0,1,0.652704
0.0,40,0.65452
1.0,18,0.655368
1.0,33,0.656891
0.0,33,0.658408
0.0,27,0.659665
0.0,15,0.660398
1.0,10,0.660898
1.0,19,0.661802
0.0,24,0.662926
0.0,3,0.663128
1.0,19,0.664031
1.0,21,0.665019
0.0,6,0.66535
1.0,15,0.666075
1.0,36,0.667724
0.0,12,0.668317
0.0,9,0.668788
0.0,39,0.670573
0.0,40,0.672375
0.0,7,0.672757
0.0,44,0.674757
0.0,19,0.675664
0.0,9,0.676124
0.0,5,0.676428
0.0,12,0.677021
1.0,20,0.677968
0.0,15,0.678697
1.0,18,0.679555
0.0,2,0.679711
0.0,1,0.679821
0.0,1,0.679931
0.0,8,0.680348
1.0,21,0.681339
0.0,61,0.684081
0.0,9,0.684553
0.0,30,0.685937
0.0,6,0.68627
0.0,52,0.688618
0.0,22,0.689646
0.0,23,0.690727
0.0,3,0.69093
0.0,7,0.691306
0.0,3,0.691515
0.0,5,0.691805
0.0,17,0.69262
0.0,9,0.693084
1.0,30,0.694469
0.0,14,0.695148
0.0,1,0.695259
0.0,30,0.696651
0.0,4,0.696898
0.0,28,0.698192
0.0,35,0.699819
0.0,4,0.700066
0.0,3,0.700264
0.0,9,0.700737
0.0,10,0.70124
0.0,6,0.70158
1.0,18,0.702438
0.0,6,0.70277
1.0,49,0.70499
0.0,21,0.705986
0.0,8,0.70642
0.0,38,0.708152
0.0,11,0.708715
1.0,25,0.70988
0.0,6,0.710213
0.0,13,0.71086
0.0,1,0.710971
0.0,8,0.711399
0.0,43,0.713344
0.0,12,0.713946
0.0,4,0.71419
0.0,6,0.714532
0.0,4,0.714777
0.0,6,0.71511
0.0,25,0.716271
0.0,14,0.71697
0.0,18,0.717834
0.0,38,0.719574
0.0,16,0.720344
1.0,19,0.72125
0.0,3,0.721463
0.0,2,0.721624
1.0,10,0.722126
1.0,12,0.722727
0.0,1,0.722838
0.0,1,0.72295
0.0,26,0.724161
0.0,5,0.724462
0.0,4,0.724709
0.0,11,0.725255
0.0,1,0.725367
1.0,48,0.727551
0.0,2,0.727712
1.0,24,0.728837
1.0,28,0.730132
1.0,41,0.732
0.0,45,0.73405
0.0,9,0.734526
0.0,25,0.735691
0.0,2,0.735851
0.0,5,0.736136
0.0,24,0.737258
0.0,4,0.737516
0.0,62,0.740295
0.0,6,0.740697
0.0,16,0.74147
1.0,24,0.742589
0.0,14,0.743268
0.0,54,0.745707
0.0,4,0.74595
0.0,7,0.746325
0.0,2,0.746498
0.0,32,0.74796
0.0,20,0.748907
0.0,23,0.749981
0.0,1,0.750094
0.0,3,0.750296
1.0,15,0.751028
0.0,54,0.753465
0.0,20,0.754422
0.0,3,0.754625
0.0,4,0.754867
0.0,23,0.755945
0.0,8,0.756364
0.0,9,0.756839
1.0,12,0.757435
0.0,1,0.757545
0.0,20,0.758487
0.0,60,0.761164
1.0,17,0.761984
0.0,46,0.764056
1.0,18,0.764924
0.0,29,0.766257
0.0,57,0.768836
0.0,11,0.769397
0.0,9,0.769862
0.0,17,0.770684
0.0,41,0.772557
0.0,6,0.772889
0.0,35,0.774503
0.0,5,0.774791
0.0,29,0.776133
0.0,59,0.778796
1.0,25,0.779961
1.0,16,0.78074
0.0,66,0.783695
0.0,7,0.784071
0.0,21,0.785066
0.0,49,0.78729
0.0,3,0.787502
0.0,17,0.788307
0.0,5,0.788604
0.0,9,0.789065
0.0,4,0.78931
1.0,19,0.790213
0.0,41,0.792087
1.0,69,0.795168
0.0,19,0.796078
0.0,40,0.797914
0.0,6,0.798252
0.0,5,0.798551
1.0,28,0.799842
0.0,14,0.80053
0.0,5,0.80082
1.0,15,0.801551
1.0,20,0.8025
0.0,5,0.802786
0.0,10,0.803295
1.0,23,0.804372
0.0,9,0.80484
0.0,14,0.805528
0.0,1,0.805642
1.0,25,0.806814
0.0,34,0.808365
0.0,37,0.810056
1.0,23,0.811132
0.0,5,0.811432
1.0,11,0.811978
0.0,1,0.812089
0.0,1,0.812199
0.0,16,0.812977
0.0,20,0.81393
0.0,1,0.814043
1.0,34,0.815606
0.0,1,0.815725
0.0,2,0.815883
0.0,14,0.816583
0.0,2,0.816743
0.0,9,0.817201
0.0,31,0.818632
0.0,5,0.818921
0.0,22,0.819956
0.0,2,0.820115
1.0,18,0.820976
1.0,29,0.822307
0.0,41,0.824168
0.0,3,0.824369
0.0,20,0.825318
1.0,34,0.826884
0.0,5,0.827173
0.0,6,0.827516
0.0,23,0.828597
0.0,15,0.829318
0.0,10,0.829831
0.0,9,0.830296
0.0,5,0.830593
0.0,12,0.831187
0.0,22,0.832214
0.0,50,0.834477
0.0,2,0.834637
1.0,14,0.835309
1.0,14,0.835994
0.0,19,0.836903
0.0,14,0.837592
1.0,29,0.838919
1.0,17,0.839731
0.0,16,0.840515
0.0,6,0.840909
0.0,24,0.842051
0.0,1,0.842165
0.0,12,0.842768
0.0,21,0.843769
0.0,34,0.845327
1.0,22,0.846367
0.0,62,0.849181
0.0,5,0.849481
0.0,4,0.849727
0.0,21,0.850728
0.0,9,0.851197
1.0,20,0.852151
0.0,38,0.853901
0.0,2,0.854059
1.0,24,0.855175
1.0,18,0.856039
1.0,35,0.85767
1.0,54,0.860098
0.0,5,0.860397
0.0,4,0.860643
1.0,40,0.86246
0.0,1,0.862571
1.0,17,0.863372
0.0,1,0.863494
0.0,62,0.866276
0.0,8,0.866715
0.0,7,0.86709
0.0,5,0.867376
0.0,1,0.867497
0.0,3,0.867696
1.0,20,0.868641
1.0,11,0.869189
1.0,17,0.870007
1.0,18,0.870874
0.0,20,0.871819
0.0,20,0.872773
0.0,7,0.87315
0.0,61,0.87588
0.0,12,0.876488
0.0,6,0.87682
0.0,8,0.877241
0.0,7,0.877625
1.0,16,0.878396
0.0,28,0.879683
0.0,21,0.880672
0.0,10,0.881175
1.0,48,0.883336
0.0,27,0.884598
1.0,19,0.885506
0.0,11,0.886057
1.0,10,0.886581
0.0,3,0.886781
0.0,14,0.887467
0.0,18,0.888318
0.0,2,0.888486
0.0,15,0.889204
0.0,20,0.89015
1.0,15,0.890881
0.0,16,0.891654
0.0,10,0.892157
0.0,19,0.893062
0.0,14,0.893758
0.0,6,0.894091
0.0,7,0.894475
1.0,20,0.89542
0.0,2,0.895576
1.0,44,0.897572
0.0,6,0.897901
0.0,19,0.898808
1.0,37,0.900509
1.0,19,0.901407
1.0,6,0.901733
0.0,21,0.902721
0.0,10,0.903225
0.0,35,0.904846
0.0,1,0.90496
0.0,6,0.905292
0.0,10,0.905804
0.0,4,0.906051
0.0,8,0.906486
0.0,11,0.907047
0.0,3,0.907245
0.0,14,0.907944
1.0,26,0.909152
0.0,30,0.910551
0.0,1,0.910665
1.0,31,0.912087
0.0,17,0.912908
0.0,11,0.913465
0.0,3,0.913667
0.0,8,0.914082
0.0,13,0.914727
0.0,1,0.91484
1.0,41,0.916718
1.0,33,0.918221
0.0,10,0.91874
1.0,43,0.920696
0.0,14,0.921375
0.0,5,0.921674
0.0,50,0.923939
0.0,1,0.924051
0.0,55,0.92664
0.0,14,0.927318
0.0,27,0.928578
0.0,7,0.928951
0.0,26,0.930159
0.0,12,0.930763
0.0,26,0.931975
0.0,6,0.932307
0.0,2,0.932476
0.0,8,0.932893
1.0,25,0.934056
0.0,12,0.934661
1.0,14,0.935337
0.0,36,0.936991
0.0,24,0.938121
0.0,12,0.938729
0.0,14,0.93942
0.0,3,0.939624
0.0,32,0.941094
0.0,4,0.941414
1.0,36,0.943057
0.0,6,0.943398
0.0,38,0.945123
0.0,3,0.945328
0.0,10,0.945841
0.0,19,0.946755
1.0,24,0.947876
0.0,20,0.948829
0.0,10,0.949335
0.0,18,0.950194
0.0,1,0.950306
0.0,2,0.950475
0.0,15,0.951199
0.0,1,0.951311
0.0,3,0.951522
0.0,18,0.952372
0.0,35,0.953978
0.0,18,0.954842
0.0,4,0.955087
0.0,6,0.95543
1.0,16,0.956201
0.0,14,0.956896
1.0,81,0.960514
0.0,19,0.961409
0.0,12,0.962004
0.0,12,0.962609
0.0,1,0.962722
0.0,24,0.963852
0.0,12,0.964454
1.0,16,0.965218
0.0,9,0.96569
0.0,9,0.966156
0.0,9,0.966636
0.0,9,0.967098
0.0,9,0.967568
1.0,6,0.967901
0.0,4,0.968145
1.0,16,0.968924
0.0,2,0.969083
0.0,1,0.969194
1.0,8,0.969621
0.0,9,0.970081
0.0,6,0.970422
0.0,10,0.970926
0.0,8,0.971344
0.0,13,0.971988
0.0,37,0.973689
1.0,60,0.976392
0.0,6,0.976723
0.0,15,0.977453
0.0,10,0.977959
0.0,17,0.978774
0.0,9,0.979238
0.0,35,0.980846
0.0,2,0.981004
1.0,45,0.983037
1.0,27,0.984285
0.0,20,0.985233
0.0,11,0.985799
0.0,17,0.986626
0.0,73,0.989888
0.0,26,0.991101
0.0,9,0.991575
0.0,3,0.991776
0.0,4,0.992022
0.0,21,0.993011
0.0,1,0.993123
0.0,35,0.994736
0.0,31,0.996167
0.0,9,0.996651
0.0,1,0.996765
0.0,5,0.997051
0.0,1,0.997162
0.0,8,0.997589
0.0,12,0.99818
0.0,34,0.999751
1.0,24,1.000871
0.0,18,1.001733
0.0,4,1.001976
0.0,30,1.003353
0.0,6,1.00369
0.0,3,1.003891
1.0,23,1.004967
0.0,11,1.005527
0.0,1,1.005638
0.0,33,1.007143
0.0,30,1.008539
1.0,19,1.00944
1.0,17,1.010247
1.0,12,1.010849
0.0,6,1.011183
1.0,36,1.012831
0.0,33,1.01435
1.0,29,1.015689
0.0,27,1.016947
1.0,14,1.017639
0.0,16,1.018414
1.0,36,1.020057
0.0,18,1.020923
0.0,21,1.021921
0.0,5,1.022207
1.0,13,1.022849
0.0,6,1.023179
0.0,19,1.024089
0.0,8,1.024519
0.0,5,1.024807
0.0,9,1.025268
0.0,3,1.025478
0.0,45,1.027525
0.0,1,1.027638
0.0,3,1.027837
1.0,20,1.028785
0.0,6,1.029118
0.0,12,1.029729
0.0,12,1.030325
0.0,12,1.030927
0.0,10,1.031443
0.0,17,1.032252
0.0,1,1.032365
0.0,21,1.033364
0.0,32,1.034846
0.0,9,1.035311
0.0,3,1.035524
1.0,34,1.03709
0.0,17,1.037917
0.0,1,1.03803
0.0,13,1.038679
0.0,32,1.040145
0.0,17,1.040962
1.0,13,1.041605
0.0,14,1.042343
0.0,25,1.04353
0.0,47,1.045665
0.0,6,1.046
0.0,10,1.046522
0.0,37,1.048223
1.0,11,1.048786
0.0,27,1.050048
0.0,1,1.050159
0.0,7,1.050545
1.0,25,1.051705
0.0,22,1.05274
1.0,14,1.053423
1.0,37,1.05511
0.0,28,1.056421
0.0,3,1.056622
1.0,27,1.057866
0.0,10,1.058375
0.0,25,1.059553
0.0,5,1.059842
0.0,2,1.059999
0.0,1,1.060108
1.0,29,1.061443
0.0,35,1.063038
1.0,20,1.063982
0.0,11,1.064542
1.0,45,1.066593
0.0,14,1.067269
0.0,2,1.067436
0.0,6,1.06777
0.0,22,1.0688
0.0,14,1.069485
0.0,9,1.069949
0.0,17,1.070771
1.0,47,1.072901
0.0,28,1.074192
0.0,23,1.075273
1.0,33,1.076792
0.0,37,1.078482
0.0,25,1.079646
0.0,30,1.081024
1.0,16,1.081802
0.0,7,1.082178
0.0,1,1.08229
0.0,12,1.082894
0.0,69,1.08598
0.0,8,1.086418
1.0,47,1.088541
1.0,13,1.089173
0.0,3,1.089371
0.0,1,1.089492
0.0,12,1.09008
0.0,62,1.092854
1.0,27,1.094108
1.0,18,1.094969
1.0,10,1.095485
0.0,2,1.095644
1.0,31,1.09707
0.0,33,1.098595
0.0,4,1.098841
0.0,6,1.09917
0.0,11,1.099727
0.0,5,1.100014
1.0,28,1.101305
0.0,12,1.101907
0.0,28,1.103209
0.0,3,1.103422
0.0,19,1.104316
0.0,2,1.104484
0.0,3,1.104685
1.0,20,1.105633
0.0,14,1.106315
0.0,6,1.106662
0.0,1,1.106775
0.0,9,1.107236
1.0,54,1.109675
0.0,12,1.110269
0.0,42,1.112207
0.0,2,1.112367
1.0,10,1.112891
1.0,24,1.114015
0.0,3,1.114218
0.0,16,1.114993
1.0,13,1.115636
0.0,3,1.115837
0.0,3,1.116035
0.0,64,1.118917
0.0,13,1.119567
0.0,1,1.119678
0.0,38,1.12141
0.0,5,1.121697
0.0,8,1.122115
1.0,36,1.12377
1.0,22,1.124805
0.0,34,1.12635
0.0,20,1.127301
1.0,20,1.128249
0.0,3,1.128464
0.0,29,1.129807
0.0,3,1.130008
1.0,23,1.131088
1.0,33,1.132617
0.0,5,1.132907
1.0,9,1.13337
0.0,19,1.134279
