#{"t_start": 1522766568.3091156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.266574
1.0,23,0.26768
0.0,26,0.268908
0.0,13,0.269568
0.0,29,0.27093
0.0,51,0.273283
1.0,25,0.274468
1.0,8,0.274896
0.0,8,0.275335
0.0,35,0.276952
0.0,13,0.277611
0.0,15,0.278357
0.0,6,0.278695
0.0,6,0.279029
0.0,41,0.280916
0.0,7,0.281309
1.0,14,0.282001
0.0,4,0.282262
0.0,19,0.283182
1.0,11,0.283737
1.0,22,0.284788
0.0,35,0.286425
0.0,38,0.288187
0.0,3,0.288395
0.0,13,0.289047
0.0,16,0.289821
0.0,32,0.291323
0.0,18,0.292206
0.0,28,0.293525
0.0,4,0.293776
0.0,9,0.294254
0.0,22,0.295306
0.0,13,0.295949
1.0,13,0.296622
0.0,4,0.296869
0.0,8,0.297308
0.0,9,0.29778
0.0,25,0.298964
1.0,62,0.301784
1.0,29,0.303159
0.0,5,0.303454
0.0,3,0.30366
0.0,10,0.304186
0.0,4,0.304439
0.0,5,0.304732
0.0,14,0.305433
0.0,32,0.306919
1.0,21,0.307925
0.0,11,0.308491
1.0,38,0.310254
1.0,25,0.311441
1.0,11,0.311997
0.0,10,0.312529
0.0,31,0.313986
0.0,6,0.314334
1.0,34,0.315908
0.0,5,0.316214
1.0,19,0.317127
0.0,5,0.317423
0.0,31,0.318876
0.0,48,0.321078
1.0,57,0.32368
0.0,9,0.324162
0.0,2,0.324321
0.0,44,0.326352
0.0,15,0.327095
0.0,9,0.327568
0.0,6,0.327906
1.0,23,0.329012
0.0,25,0.330206
0.0,11,0.330769
1.0,21,0.331779
0.0,15,0.332531
0.0,10,0.333058
1.0,29,0.334417
0.0,37,0.336132
0.0,56,0.338693
0.0,4,0.338942
0.0,23,0.340101
0.0,9,0.340574
1.0,25,0.341762
1.0,32,0.343278
0.0,3,0.343484
1.0,17,0.344316
1.0,17,0.345157
0.0,26,0.346387
0.0,19,0.347307
0.0,24,0.348454
1.0,61,0.351244
0.0,29,0.352608
0.0,10,0.353138
0.0,15,0.353868
0.0,34,0.355455
0.0,5,0.355748
0.0,53,0.358183
0.0,24,0.359319
0.0,5,0.359613
0.0,15,0.360358
0.0,6,0.360697
1.0,37,0.362438
0.0,2,0.362596
0.0,16,0.363381
0.0,3,0.363585
0.0,16,0.364375
0.0,63,0.367245
0.0,23,0.368336
0.0,10,0.368854
1.0,60,0.371591
0.0,21,0.37261
0.0,4,0.37286
1.0,32,0.374363
0.0,2,0.374524
0.0,14,0.37522
0.0,20,0.376189
0.0,31,0.377633
1.0,22,0.378685
1.0,42,0.380616
0.0,7,0.380998
0.0,15,0.381737
0.0,29,0.383109
0.0,5,0.383401
0.0,23,0.384496
1.0,10,0.385009
0.0,43,0.386993
0.0,8,0.387427
0.0,5,0.387718
0.0,2,0.387877
1.0,20,0.388833
1.0,16,0.389625
0.0,34,0.391225
1.0,67,0.394273
0.0,19,0.395197
1.0,9,0.395667
0.0,10,0.396188
0.0,6,0.396525
1.0,14,0.397223
1.0,7,0.397602
1.0,33,0.399146
0.0,15,0.399882
0.0,42,0.40182
0.0,12,0.402441
0.0,4,0.402692
0.0,25,0.403874
1.0,22,0.404918
0.0,15,0.405667
0.0,17,0.406497
1.0,22,0.407551
0.0,12,0.408163
0.0,12,0.408767
1.0,23,0.409868
1.0,17,0.410698
0.0,12,0.411315
0.0,11,0.411878
1.0,19,0.412808
0.0,14,0.413512
1.0,22,0.414571
0.0,34,0.416165
1.0,8,0.416589
1.0,13,0.417243
1.0,15,0.417974
0.0,5,0.418278
0.0,6,0.418616
0.0,28,0.419935
0.0,6,0.420283
0.0,16,0.42108
1.0,19,0.421989
0.0,29,0.423363
0.0,24,0.424502
0.0,12,0.425113
0.0,3,0.425319
0.0,11,0.425874
0.0,16,0.426662
1.0,25,0.42785
0.0,17,0.428682
0.0,14,0.429387
0.0,2,0.42955
0.0,11,0.430118
0.0,4,0.430371
0.0,7,0.430752
0.0,12,0.431361
0.0,33,0.432902
0.0,2,0.433074
0.0,14,0.433762
0.0,23,0.434852
1.0,30,0.436265
1.0,53,0.43871
0.0,15,0.439456
0.0,28,0.440851
1.0,45,0.442957
0.0,3,0.443171
1.0,9,0.443638
0.0,16,0.444428
0.0,11,0.444987
0.0,9,0.445463
0.0,33,0.446999
1.0,19,0.447915
0.0,36,0.449613
0.0,15,0.450357
0.0,14,0.451056
0.0,50,0.453358
0.0,21,0.454368
0.0,20,0.455332
0.0,19,0.456252
0.0,6,0.456591
0.0,60,0.459337
0.0,71,0.462588
0.0,8,0.463013
0.0,2,0.46318
0.0,9,0.463652
0.0,21,0.464661
0.0,11,0.465231
0.0,3,0.465434
0.0,3,0.465635
0.0,37,0.467353
0.0,11,0.467912
1.0,28,0.469248
1.0,34,0.470828
0.0,2,0.470988
0.0,21,0.471994
0.0,100,0.476522
1.0,45,0.478587
1.0,55,0.481127
0.0,36,0.482806
0.0,2,0.482967
0.0,6,0.483315
0.0,9,0.483786
0.0,37,0.485505
0.0,9,0.485975
0.0,6,0.48632
0.0,35,0.487943
0.0,2,0.488112
1.0,35,0.489742
0.0,27,0.491018
0.0,21,0.492018
0.0,11,0.492587
0.0,28,0.493901
0.0,18,0.494773
0.0,22,0.495826
0.0,9,0.496303
0.0,16,0.497087
0.0,23,0.498185
0.0,29,0.499545
0.0,30,0.500956
0.0,4,0.501217
0.0,62,0.504049
0.0,48,0.506251
0.0,5,0.506543
0.0,10,0.507083
0.0,14,0.507776
0.0,5,0.50808
0.0,6,0.508416
1.0,34,0.509991
0.0,8,0.510425
1.0,8,0.510849
0.0,5,0.511151
1.0,33,0.512689
1.0,32,0.514194
0.0,65,0.517166
0.0,14,0.517853
0.0,4,0.51811
0.0,3,0.518315
0.0,2,0.518474
0.0,35,0.520112
1.0,52,0.522493
1.0,14,0.523189
0.0,12,0.523789
1.0,34,0.525371
1.0,48,0.527572
0.0,4,0.527821
0.0,24,0.528972
1.0,35,0.530601
0.0,35,0.532238
0.0,6,0.532578
1.0,21,0.533586
0.0,7,0.533967
0.0,21,0.534969
0.0,7,0.535361
0.0,17,0.536194
0.0,6,0.536536
1.0,52,0.53891
0.0,14,0.539613
0.0,37,0.541403
0.0,2,0.541565
0.0,4,0.541813
0.0,10,0.542344
0.0,31,0.543797
0.0,38,0.545567
0.0,8,0.545995
0.0,46,0.548114
0.0,10,0.548627
0.0,13,0.549281
0.0,57,0.55187
0.0,3,0.552089
0.0,36,0.553749
0.0,12,0.554364
1.0,34,0.555942
0.0,11,0.55651
0.0,60,0.559252
0.0,17,0.560079
0.0,28,0.56139
0.0,13,0.562047
0.0,41,0.56393
0.0,34,0.565526
0.0,26,0.566746
0.0,12,0.567359
1.0,68,0.57044
1.0,37,0.572175
0.0,5,0.572468
0.0,24,0.573607
0.0,26,0.574839
0.0,2,0.575001
0.0,13,0.575656
0.0,22,0.576709
0.0,17,0.577548
1.0,22,0.578608
0.0,25,0.579806
1.0,20,0.580775
1.0,19,0.581695
0.0,36,0.583384
0.0,4,0.583635
1.0,22,0.584686
1.0,6,0.58502
0.0,15,0.585767
0.0,9,0.586249
0.0,7,0.586634
0.0,20,0.587598
1.0,66,0.590602
1.0,35,0.59223
0.0,22,0.593281
0.0,8,0.593707
0.0,17,0.594541
0.0,16,0.595326
0.0,18,0.596204
0.0,5,0.596494
0.0,13,0.597151
0.0,8,0.597577
0.0,8,0.597996
1.0,23,0.599097
0.0,38,0.600847
0.0,25,0.602024
1.0,26,0.603263
0.0,19,0.604189
1.0,21,0.605195
0.0,20,0.606156
0.0,31,0.607604
0.0,11,0.608175
0.0,7,0.608561
0.0,16,0.609351
0.0,13,0.60999
1.0,29,0.611354
0.0,49,0.613604
0.0,8,0.614043
0.0,13,0.614688
0.0,3,0.614893
0.0,18,0.615764
0.0,18,0.616639
0.0,38,0.618401
1.0,15,0.619147
1.0,19,0.620061
0.0,29,0.621418
0.0,26,0.622651
0.0,8,0.623085
0.0,2,0.623243
0.0,13,0.623887
0.0,4,0.624145
0.0,17,0.624965
0.0,3,0.625178
0.0,13,0.625822
1.0,39,0.62763
0.0,22,0.62869
0.0,2,0.62885
1.0,12,0.629462
1.0,27,0.630732
0.0,15,0.631476
1.0,8,0.631898
0.0,40,0.633746
0.0,8,0.634186
1.0,19,0.6351
0.0,28,0.636408
0.0,13,0.637064
0.0,10,0.637573
0.0,5,0.637866
0.0,26,0.639098
0.0,16,0.639873
0.0,26,0.641171
0.0,8,0.641598
0.0,9,0.642079
1.0,53,0.6445
1.0,18,0.645375
0.0,5,0.645669
0.0,45,0.647737
0.0,3,0.647941
0.0,8,0.648388
0.0,15,0.649132
0.0,11,0.649692
0.0,15,0.650437
0.0,5,0.650732
0.0,63,0.653604
0.0,22,0.654653
1.0,22,0.655705
0.0,11,0.656272
1.0,69,0.659398
0.0,7,0.65978
0.0,44,0.661806
0.0,7,0.662203
0.0,8,0.662625
0.0,3,0.662827
0.0,56,0.665383
0.0,10,0.665897
0.0,2,0.666065
0.0,29,0.667427
0.0,12,0.66803
0.0,4,0.668291
0.0,8,0.668715
0.0,2,0.668871
0.0,3,0.669086
1.0,58,0.671716
1.0,36,0.673397
0.0,8,0.673818
0.0,40,0.675666
0.0,22,0.676717
0.0,34,0.678306
1.0,16,0.679095
0.0,14,0.67978
0.0,9,0.680257
0.0,90,0.684302
0.0,2,0.684464
0.0,35,0.686086
1.0,19,0.686997
1.0,28,0.688326
0.0,2,0.688484
0.0,12,0.689098
0.0,8,0.68952
0.0,28,0.690843
0.0,6,0.691193
1.0,25,0.69238
0.0,6,0.692718
0.0,6,0.693066
0.0,21,0.694081
0.0,3,0.694286
0.0,17,0.695115
0.0,11,0.695674
0.0,16,0.696463
0.0,2,0.696622
0.0,7,0.696997
0.0,5,0.6973
0.0,15,0.698039
1.0,11,0.698596
0.0,3,0.698799
0.0,10,0.699322
0.0,13,0.699967
1.0,32,0.70147
0.0,4,0.701717
0.0,9,0.702206
0.0,3,0.70241
0.0,17,0.703243
0.0,39,0.705061
0.0,12,0.705663
0.0,15,0.706405
0.0,18,0.707283
0.0,19,0.708203
0.0,27,0.709476
0.0,11,0.710045
1.0,19,0.710954
0.0,11,0.711516
0.0,22,0.712578
0.0,28,0.713898
1.0,38,0.715664
0.0,4,0.71591
0.0,17,0.716745
0.0,16,0.717537
0.0,4,0.717788
0.0,7,0.718178
0.0,8,0.718602
0.0,2,0.718759
1.0,48,0.720953
1.0,38,0.722722
0.0,5,0.723016
0.0,28,0.724347
0.0,18,0.725216
0.0,26,0.726446
0.0,14,0.727153
0.0,7,0.727534
0.0,3,0.727736
0.0,22,0.728786
0.0,21,0.729796
1.0,13,0.730456
1.0,13,0.731109
0.0,13,0.731755
1.0,26,0.732981
1.0,16,0.733764
0.0,16,0.73455
0.0,31,0.736
0.0,7,0.73639
0.0,2,0.736564
1.0,21,0.737569
1.0,52,0.739951
0.0,35,0.741644
0.0,9,0.742136
1.0,37,0.743851
0.0,13,0.744507
0.0,21,0.745515
1.0,23,0.746608
0.0,6,0.746946
0.0,9,0.747423
0.0,6,0.747757
1.0,27,0.74903
0.0,14,0.749728
0.0,25,0.750905
0.0,3,0.751124
1.0,15,0.751857
1.0,19,0.752783
0.0,31,0.754241
0.0,11,0.754802
0.0,32,0.756298
0.0,4,0.756545
0.0,23,0.757639
0.0,6,0.757976
0.0,7,0.758364
0.0,38,0.760118
0.0,3,0.760324
0.0,4,0.760572
1.0,33,0.762122
0.0,16,0.762902
0.0,38,0.764662
0.0,8,0.765097
0.0,43,0.767081
0.0,26,0.76831
1.0,40,0.770157
0.0,18,0.771023
1.0,18,0.771912
0.0,4,0.772174
0.0,35,0.773792
0.0,32,0.775287
0.0,4,0.775537
0.0,2,0.775693
0.0,4,0.77594
0.0,10,0.776461
0.0,36,0.778134
1.0,17,0.778953
0.0,4,0.779212
0.0,26,0.780438
0.0,6,0.780776
0.0,9,0.781257
0.0,5,0.781551
0.0,11,0.78212
0.0,4,0.782372
0.0,27,0.783644
0.0,26,0.784873
0.0,14,0.785574
0.0,8,0.785996
0.0,2,0.786166
0.0,6,0.786499
0.0,18,0.787373
0.0,67,0.79042
0.0,6,0.790761
0.0,18,0.791638
0.0,33,0.793183
1.0,33,0.794722
0.0,6,0.795074
0.0,12,0.795675
0.0,22,0.796722
0.0,10,0.797247
0.0,6,0.797587
0.0,37,0.799296
0.0,40,0.801149
0.0,7,0.801532
0.0,44,0.803565
0.0,17,0.804398
0.0,28,0.805716
0.0,3,0.805919
1.0,14,0.806619
0.0,12,0.807236
0.0,3,0.807439
0.0,13,0.808091
0.0,6,0.80843
0.0,18,0.809301
0.0,3,0.809507
1.0,42,0.811438
0.0,2,0.811596
0.0,18,0.812483
0.0,2,0.812644
1.0,39,0.814452
0.0,8,0.814876
1.0,55,0.817398
1.0,9,0.817865
1.0,16,0.818649
0.0,37,0.820363
0.0,9,0.820832
0.0,27,0.822118
0.0,58,0.824761
0.0,10,0.825281
0.0,6,0.825621
0.0,25,0.826801
0.0,9,0.82728
0.0,12,0.827882
0.0,33,0.829432
0.0,10,0.829951
0.0,18,0.83082
0.0,12,0.83143
0.0,8,0.831857
0.0,3,0.832077
0.0,4,0.832325
0.0,4,0.832571
0.0,3,0.832775
1.0,30,0.834188
0.0,69,0.837323
1.0,21,0.838324
0.0,23,0.839418
1.0,23,0.840512
0.0,41,0.84248
0.0,4,0.842729
0.0,52,0.84512
0.0,5,0.845412
1.0,14,0.846113
0.0,22,0.847168
0.0,8,0.847597
0.0,10,0.848128
0.0,18,0.848991
0.0,5,0.849293
1.0,33,0.850831
0.0,5,0.851134
1.0,14,0.851827
0.0,18,0.85271
1.0,12,0.85332
1.0,52,0.855697
0.0,9,0.856179
0.0,16,0.856955
0.0,35,0.85858
1.0,20,0.859542
1.0,23,0.860648
0.0,13,0.861303
1.0,21,0.862418
0.0,3,0.862659
0.0,6,0.862995
0.0,21,0.864
0.0,17,0.864835
0.0,6,0.865191
0.0,7,0.865576
0.0,56,0.868164
0.0,8,0.868593
0.0,27,0.869868
0.0,14,0.870577
0.0,4,0.870827
1.0,47,0.873
0.0,7,0.873394
1.0,33,0.874939
1.0,27,0.876222
0.0,43,0.878218
0.0,41,0.880122
1.0,20,0.881091
0.0,11,0.881647
1.0,21,0.882662
0.0,26,0.883896
0.0,35,0.885532
0.0,6,0.885868
0.0,14,0.886566
0.0,4,0.886815
0.0,3,0.887016
0.0,11,0.887581
1.0,16,0.888366
1.0,67,0.891434
0.0,7,0.891817
0.0,6,0.892173
0.0,3,0.892381
1.0,43,0.894367
0.0,17,0.895205
0.0,10,0.895722
1.0,20,0.896689
1.0,33,0.898242
0.0,19,0.899165
0.0,2,0.899325
0.0,2,0.899482
0.0,8,0.899907
0.0,20,0.900868
0.0,25,0.902071
0.0,14,0.902765
0.0,8,0.903198
0.0,40,0.90505
1.0,40,0.906898
1.0,22,0.907951
1.0,9,0.908433
0.0,8,0.908857
0.0,67,0.911911
1.0,19,0.91284
0.0,4,0.913102
1.0,10,0.91362
0.0,6,0.913956
0.0,15,0.914699
0.0,13,0.915354
0.0,5,0.91565
0.0,8,0.916083
1.0,14,0.916768
1.0,18,0.917641
0.0,28,0.918954
1.0,20,0.919914
0.0,68,0.923008
1.0,59,0.925704
0.0,18,0.926585
0.0,5,0.926878
0.0,46,0.929004
0.0,40,0.930862
0.0,14,0.931563
1.0,34,0.933158
0.0,35,0.934785
0.0,100,0.939324
0.0,44,0.941373
0.0,6,0.94171
0.0,4,0.941959
0.0,2,0.942132
0.0,6,0.942468
0.0,2,0.942627
0.0,44,0.94473
0.0,29,0.946106
1.0,30,0.947507
0.0,3,0.947713
0.0,40,0.94956
1.0,37,0.951277
0.0,5,0.951568
0.0,15,0.952315
0.0,24,0.953452
0.0,23,0.954544
0.0,20,0.95551
0.0,6,0.955844
1.0,39,0.957653
1.0,17,0.958482
0.0,9,0.958951
0.0,94,0.963206
0.0,4,0.96346
0.0,12,0.964069
1.0,25,0.965249
0.0,2,0.965407
0.0,30,0.966806
0.0,14,0.967511
0.0,5,0.967805
0.0,28,0.969131
0.0,26,0.970357
0.0,2,0.970516
0.0,8,0.97094
0.0,24,0.9721
0.0,17,0.972929
0.0,10,0.973456
0.0,7,0.973851
0.0,4,0.97411
0.0,7,0.974496
0.0,20,0.975465
1.0,26,0.976702
1.0,44,0.978733
0.0,6,0.97908
0.0,6,0.979423
1.0,20,0.98039
0.0,21,0.981401
0.0,32,0.982906
1.0,22,0.983952
0.0,14,0.984676
1.0,16,0.985466
0.0,40,0.987333
0.0,26,0.988557
1.0,8,0.988983
0.0,18,0.989854
0.0,2,0.990015
0.0,21,0.99102
0.0,22,0.992088
0.0,49,0.994348
0.0,23,0.995439
0.0,6,0.995775
0.0,4,0.99602
1.0,20,0.996977
1.0,41,0.998873
0.0,18,0.999751
1.0,15,1.000499
0.0,3,1.000705
0.0,2,1.000862
0.0,3,1.001076
0.0,14,1.001768
0.0,33,1.003309
1.0,15,1.004054
1.0,11,1.004611
0.0,5,1.004902
1.0,25,1.00609
0.0,29,1.007449
0.0,53,1.00986
0.0,11,1.010425
0.0,8,1.010849
0.0,84,1.014647
0.0,4,1.014894
0.0,7,1.015285
0.0,8,1.015706
0.0,14,1.016401
0.0,64,1.019301
0.0,32,1.020787
0.0,9,1.021268
0.0,25,1.022456
0.0,24,1.023592
0.0,27,1.024861
0.0,12,1.025478
0.0,10,1.02599
0.0,37,1.027704
0.0,5,1.027994
0.0,3,1.028204
0.0,28,1.029515
0.0,20,1.030479
1.0,31,1.031914
0.0,24,1.033072
0.0,13,1.033716
0.0,78,1.037247
0.0,16,1.038017
0.0,2,1.038185
1.0,36,1.03985
0.0,13,1.040507
0.0,14,1.041201
0.0,2,1.04136
1.0,13,1.041997
1.0,19,1.042917
1.0,21,1.044013
0.0,65,1.046974
1.0,43,1.04898
0.0,21,1.049993
0.0,7,1.050388
1.0,11,1.050948
0.0,20,1.051913
0.0,52,1.054319
0.0,16,1.055111
1.0,18,1.055976
0.0,4,1.056232
0.0,14,1.056921
0.0,23,1.058012
0.0,13,1.05867
1.0,15,1.059417
0.0,42,1.061363
0.0,23,1.062472
1.0,28,1.063791
0.0,10,1.064321
0.0,11,1.064881
0.0,7,1.065275
1.0,42,1.06722
0.0,3,1.067426
0.0,26,1.068657
0.0,22,1.069714
0.0,50,1.072009
0.0,4,1.072272
1.0,18,1.073153
0.0,28,1.07447
0.0,32,1.075964
0.0,18,1.076845
0.0,40,1.078704
1.0,73,1.082023
0.0,40,1.083871
0.0,12,1.084483
0.0,17,1.085318
0.0,6,1.085657
0.0,17,1.086491
0.0,31,1.087939
0.0,6,1.088289
0.0,8,1.088715
0.0,4,1.088963
0.0,13,1.089619
0.0,4,1.089867
0.0,43,1.091853
0.0,11,1.09243
0.0,30,1.093833
0.0,37,1.095564
0.0,5,1.095856
0.0,8,1.096296
1.0,36,1.097971
1.0,31,1.099434
1.0,26,1.100665
0.0,11,1.101238
0.0,20,1.102211
0.0,19,1.103132
0.0,14,1.103826
0.0,23,1.104928
0.0,12,1.105542
0.0,15,1.10629
1.0,30,1.107701
0.0,24,1.108837
0.0,30,1.110256
0.0,2,1.110416
0.0,8,1.110842
1.0,20,1.111809
0.0,8,1.11225
0.0,26,1.113477
0.0,17,1.114316
1.0,21,1.11533
0.0,5,1.115627
0.0,23,1.116733
0.0,10,1.11726
0.0,13,1.117899
0.0,20,1.118864
1.0,11,1.119437
0.0,8,1.119862
0.0,6,1.120209
1.0,28,1.121531
0.0,5,1.121826
1.0,36,1.123502
0.0,25,1.124682
0.0,6,1.12502
0.0,18,1.125896
0.0,12,1.126512
0.0,22,1.127572
0.0,28,1.128892
0.0,23,1.129985
0.0,4,1.130245
1.0,11,1.130801
0.0,3,1.131006
0.0,10,1.131526
0.0,74,1.134905
0.0,9,1.135391
0.0,45,1.137466
0.0,21,1.138482
1.0,19,1.139405
0.0,31,1.14085
0.0,2,1.141011
0.0,12,1.141619
0.0,3,1.14182
1.0,9,1.142306
0.0,2,1.142465
0.0,2,1.142625
0.0,51,1.144954
1.0,15,1.145762
0.0,12,1.146379
0.0,3,1.146581
0.0,3,1.146783
1.0,30,1.148191
1.0,16,1.148963
1.0,21,1.14997
0.0,5,1.150273
0.0,16,1.151057
0.0,10,1.151573
0.0,4,1.151822
0.0,17,1.152659
0.0,42,1.154593
0.0,28,1.155905
1.0,33,1.157445
0.0,46,1.159562
0.0,4,1.159813
0.0,8,1.160253
1.0,16,1.16103
0.0,5,1.161334
0.0,28,1.162648
1.0,28,1.16396
0.0,27,1.165244
0.0,2,1.165402
0.0,6,1.165735
1.0,22,1.166785
0.0,24,1.167927
0.0,5,1.168233
0.0,22,1.169288
0.0,27,1.170559
0.0,20,1.171524
0.0,27,1.172797
1.0,15,1.17354
1.0,18,1.174417
1.0,16,1.175201
0.0,14,1.175891
0.0,10,1.176416
0.0,3,1.176621
1.0,21,1.177625
0.0,17,1.178461
0.0,42,1.1804
0.0,63,1.183294
1.0,17,1.184128
0.0,19,1.185052
0.0,12,1.185656
0.0,4,1.185902
0.0,7,1.186291
0.0,43,1.188279
0.0,16,1.18907
0.0,15,1.189809
0.0,10,1.190335
0.0,5,1.19063
0.0,2,1.190788
0.0,2,1.190948
1.0,45,1.193043
0.0,39,1.194844
0.0,13,1.195503
0.0,18,1.196384
0.0,7,1.196767
0.0,7,1.197164
0.0,8,1.19759
0.0,23,1.198688
0.0,43,1.200677
0.0,43,1.202672
0.0,10,1.203198
1.0,12,1.203799
0.0,5,1.204101
1.0,15,1.204832
0.0,14,1.20553
1.0,19,1.206454
0.0,13,1.207131
0.0,5,1.207423
0.0,28,1.20874
0.0,2,1.2089
0.0,29,1.210277
1.0,27,1.21155
1.0,46,1.21368
0.0,3,1.213887
0.0,5,1.214191
0.0,5,1.214485
0.0,2,1.214644
0.0,28,1.215967
0.0,14,1.216675
0.0,19,1.217598
0.0,16,1.218391
0.0,6,1.21873
0.0,49,1.220995
0.0,9,1.221479
0.0,5,1.221771
1.0,22,1.222823
0.0,9,1.22331
1.0,21,1.224322
0.0,9,1.224793
0.0,15,1.22554
0.0,26,1.226777
0.0,83,1.23056
0.0,12,1.231177
1.0,12,1.23178
0.0,8,1.23222
0.0,34,1.233807
1.0,25,1.234998
0.0,14,1.235704
0.0,15,1.236457
1.0,54,1.238925
