#{"t_start": 1522755089.4794505, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.747486
1.0,22,0.748548
1.0,43,0.750563
0.0,100,0.75515
1.0,13,0.755814
1.0,6,0.75615
0.0,6,0.7565
1.0,60,0.759266
0.0,24,0.76044
0.0,42,0.762423
0.0,88,0.766461
0.0,13,0.767132
0.0,100,0.771713
1.0,49,0.773987
0.0,30,0.775409
1.0,27,0.776696
1.0,76,0.780185
0.0,7,0.780589
1.0,45,0.782689
0.0,25,0.783894
0.0,32,0.785415
0.0,3,0.78562
0.0,14,0.786317
0.0,11,0.786887
1.0,21,0.787911
0.0,2,0.788071
0.0,100,0.792669
0.0,17,0.793517
1.0,21,0.794532
1.0,17,0.795375
1.0,25,0.796571
1.0,23,0.797682
0.0,26,0.798931
1.0,32,0.800463
0.0,31,0.801934
1.0,24,0.803088
0.0,41,0.805009
1.0,16,0.805806
0.0,4,0.806056
1.0,8,0.8065
1.0,68,0.809638
0.0,7,0.810026
0.0,16,0.810833
1.0,11,0.811407
1.0,19,0.812332
1.0,18,0.813224
1.0,25,0.814431
0.0,71,0.817717
0.0,11,0.818284
1.0,25,0.819503
0.0,31,0.820997
1.0,15,0.821755
0.0,32,0.823273
1.0,35,0.824942
1.0,72,0.828271
0.0,26,0.829531
1.0,23,0.830653
1.0,26,0.831908
0.0,55,0.834468
0.0,3,0.834676
1.0,15,0.83543
0.0,13,0.836083
0.0,57,0.838726
0.0,27,0.84001
1.0,44,0.84209
0.0,26,0.843329
1.0,64,0.846282
0.0,9,0.84684
1.0,39,0.848676
0.0,9,0.849159
1.0,31,0.850651
0.0,22,0.851724
1.0,19,0.852664
0.0,39,0.8545
0.0,18,0.855391
1.0,56,0.857985
0.0,28,0.859326
1.0,61,0.86216
1.0,16,0.862963
1.0,27,0.864263
1.0,43,0.866281
1.0,6,0.86663
0.0,100,0.871222
0.0,100,0.875824
1.0,38,0.87761
0.0,25,0.878807
0.0,17,0.879655
0.0,13,0.880317
0.0,22,0.881396
0.0,13,0.882053
0.0,31,0.883548
0.0,18,0.884443
0.0,21,0.885472
0.0,7,0.885856
1.0,38,0.887648
0.0,25,0.888855
0.0,51,0.891237
1.0,47,0.893455
0.0,10,0.893975
1.0,32,0.8955
0.0,26,0.896737
1.0,67,0.899828
1.0,29,0.901209
1.0,25,0.902421
0.0,17,0.903258
1.0,30,0.904695
1.0,15,0.905441
1.0,17,0.906271
1.0,22,0.907338
1.0,43,0.909335
1.0,17,0.910175
1.0,43,0.912202
0.0,32,0.913728
1.0,25,0.914932
0.0,14,0.915641
0.0,36,0.917354
0.0,5,0.917652
0.0,21,0.91868
0.0,4,0.918931
0.0,25,0.920144
1.0,8,0.920599
0.0,7,0.920988
1.0,32,0.922513
0.0,40,0.92439
0.0,21,0.925421
1.0,12,0.926027
0.0,3,0.926238
1.0,67,0.929331
1.0,31,0.930816
0.0,9,0.931289
1.0,84,0.935163
1.0,22,0.936231
0.0,17,0.937072
1.0,16,0.93787
0.0,5,0.938168
1.0,21,0.939183
1.0,33,0.940761
0.0,15,0.94152
1.0,19,0.942459
0.0,6,0.942799
0.0,28,0.944143
1.0,33,0.945714
1.0,19,0.946648
1.0,7,0.947091
1.0,61,0.949919
0.0,6,0.950264
0.0,18,0.95116
1.0,42,0.953147
1.0,38,0.954934
0.0,12,0.95556
1.0,18,0.956444
1.0,21,0.957471
1.0,21,0.958496
1.0,17,0.959322
1.0,56,0.961914
1.0,41,0.963842
0.0,12,0.964469
0.0,10,0.964991
1.0,61,0.967812
0.0,35,0.969459
1.0,49,0.971746
1.0,46,0.973897
0.0,60,0.976676
0.0,32,0.978193
0.0,45,0.9803
1.0,79,0.983921
1.0,26,0.985159
0.0,2,0.985321
1.0,48,0.987556
1.0,11,0.988117
0.0,9,0.988598
0.0,7,0.98898
1.0,25,0.990174
0.0,10,0.990709
0.0,32,0.99222
0.0,21,0.993245
0.0,27,0.994542
0.0,54,0.997031
1.0,16,0.997831
0.0,5,0.998127
1.0,12,0.99874
1.0,10,0.999255
0.0,4,0.999515
0.0,22,1.00058
0.0,19,1.001515
0.0,25,1.002712
1.0,15,1.003466
0.0,14,1.004168
1.0,20,1.005183
1.0,42,1.00715
1.0,16,1.007948
1.0,19,1.008879
0.0,57,1.011547
1.0,12,1.012163
0.0,33,1.013731
0.0,22,1.014805
1.0,18,1.015687
1.0,30,1.017107
0.0,62,1.019976
0.0,71,1.023229
1.0,18,1.02411
0.0,9,1.024601
1.0,43,1.026617
1.0,50,1.028942
0.0,10,1.029471
0.0,71,1.03275
1.0,12,1.033368
1.0,20,1.03433
1.0,45,1.036443
1.0,31,1.037914
1.0,15,1.038662
0.0,7,1.039046
1.0,29,1.040442
0.0,34,1.042043
0.0,17,1.042886
1.0,13,1.043551
1.0,10,1.044069
0.0,28,1.045399
1.0,33,1.046957
1.0,40,1.048894
0.0,100,1.05348
1.0,63,1.056464
1.0,17,1.057296
0.0,81,1.06101
1.0,23,1.062125
1.0,12,1.062741
0.0,27,1.064031
0.0,59,1.066776
1.0,32,1.068296
0.0,16,1.069094
1.0,17,1.069937
1.0,51,1.072313
0.0,6,1.072661
1.0,39,1.074483
1.0,48,1.076725
1.0,50,1.079046
1.0,33,1.080616
0.0,41,1.082543
0.0,48,1.084784
1.0,23,1.085902
0.0,19,1.086834
0.0,16,1.08763
1.0,14,1.088328
0.0,3,1.088541
1.0,20,1.089522
1.0,61,1.09236
1.0,36,1.094052
1.0,67,1.097138
0.0,10,1.097674
1.0,12,1.098281
0.0,14,1.098987
1.0,15,1.099747
1.0,20,1.10073
1.0,93,1.104995
0.0,26,1.106238
0.0,16,1.107038
0.0,27,1.108356
0.0,10,1.108873
0.0,22,1.109944
0.0,87,1.113952
0.0,33,1.115514
0.0,13,1.116167
0.0,11,1.11674
0.0,52,1.119168
0.0,28,1.120519
1.0,12,1.121125
1.0,59,1.123861
1.0,28,1.12519
1.0,37,1.126927
0.0,76,1.130428
0.0,73,1.133793
1.0,45,1.135895
1.0,25,1.137099
0.0,72,1.140421
0.0,41,1.142332
0.0,38,1.144124
1.0,57,1.146766
0.0,16,1.147563
1.0,91,1.151733
1.0,20,1.152706
1.0,62,1.15557
1.0,16,1.156369
0.0,19,1.157286
1.0,13,1.157949
0.0,53,1.160418
1.0,41,1.16233
1.0,26,1.163583
1.0,30,1.165
1.0,11,1.165584
0.0,31,1.167048
1.0,41,1.169027
1.0,14,1.169732
0.0,34,1.171339
1.0,49,1.173625
0.0,37,1.175365
0.0,14,1.176059
1.0,44,1.178113
1.0,71,1.181411
1.0,83,1.185227
0.0,36,1.186945
0.0,31,1.188419
1.0,18,1.189301
1.0,16,1.190096
0.0,27,1.191401
1.0,16,1.192189
0.0,22,1.193259
0.0,12,1.193881
0.0,8,1.194309
0.0,25,1.195518
0.0,12,1.196126
0.0,53,1.19859
0.0,100,1.203167
1.0,32,1.204694
0.0,64,1.20769
1.0,10,1.208212
1.0,78,1.211811
1.0,46,1.213953
1.0,47,1.216158
1.0,68,1.219286
1.0,23,1.220419
1.0,31,1.221876
0.0,8,1.222307
1.0,8,1.222743
0.0,22,1.223808
0.0,33,1.225361
0.0,13,1.226016
1.0,23,1.227131
1.0,51,1.229503
0.0,100,1.23409
1.0,32,1.235613
0.0,32,1.237118
0.0,100,1.241692
0.0,71,1.244957
0.0,100,1.249535
0.0,15,1.250283
0.0,9,1.250767
0.0,4,1.251019
0.0,50,1.253337
0.0,7,1.253729
0.0,100,1.258299
1.0,20,1.25928
1.0,13,1.259942
1.0,31,1.261421
1.0,28,1.262756
1.0,7,1.263138
1.0,22,1.264202
0.0,61,1.267031
0.0,35,1.268687
0.0,7,1.269075
1.0,25,1.270271
1.0,15,1.271034
1.0,16,1.271831
0.0,100,1.276419
1.0,10,1.276939
1.0,41,1.278855
0.0,15,1.279605
0.0,40,1.281489
0.0,17,1.282396
1.0,11,1.282957
0.0,10,1.28348
0.0,37,1.285216
1.0,25,1.286426
1.0,42,1.288401
0.0,100,1.292972
1.0,33,1.29455
0.0,18,1.295436
0.0,100,1.300017
0.0,80,1.303707
0.0,14,1.304416
1.0,41,1.306325
1.0,7,1.306718
0.0,15,1.307472
1.0,7,1.307859
0.0,11,1.308434
0.0,51,1.310812
1.0,9,1.311294
1.0,60,1.314086
0.0,12,1.314708
1.0,15,1.315461
1.0,21,1.316478
1.0,22,1.317549
0.0,23,1.318674
0.0,6,1.319015
1.0,12,1.319638
1.0,13,1.320296
1.0,21,1.321329
0.0,22,1.322406
1.0,28,1.323749
0.0,3,1.323955
1.0,52,1.326377
1.0,25,1.327586
0.0,25,1.32879
1.0,26,1.330039
0.0,9,1.330533
0.0,5,1.330828
0.0,16,1.331623
0.0,11,1.332186
1.0,31,1.333662
1.0,30,1.33508
1.0,22,1.336147
1.0,14,1.336858
0.0,37,1.338609
0.0,14,1.339319
1.0,22,1.340399
1.0,50,1.342736
0.0,26,1.343988
1.0,36,1.34571
1.0,24,1.346868
0.0,7,1.347255
1.0,13,1.347915
0.0,43,1.349936
1.0,25,1.351145
0.0,15,1.3519
0.0,17,1.352751
0.0,7,1.353139
0.0,4,1.353401
1.0,52,1.355816
0.0,38,1.357607
1.0,66,1.360663
0.0,8,1.361096
1.0,10,1.361624
0.0,48,1.36386
0.0,14,1.364574
0.0,18,1.365458
0.0,100,1.37003
1.0,17,1.370879
0.0,18,1.371773
0.0,40,1.373665
1.0,89,1.377743
0.0,56,1.38037
0.0,44,1.382439
0.0,4,1.382754
0.0,6,1.383097
0.0,35,1.384761
0.0,100,1.389363
1.0,17,1.3902
1.0,93,1.394478
0.0,11,1.395041
0.0,36,1.396738
1.0,58,1.399436
1.0,18,1.400308
1.0,51,1.402681
1.0,38,1.404475
0.0,8,1.4049
0.0,100,1.409474
1.0,73,1.412835
0.0,11,1.413406
1.0,18,1.414286
0.0,12,1.414904
1.0,71,1.418163
1.0,21,1.419182
0.0,24,1.42036
0.0,25,1.42156
1.0,24,1.422718
1.0,26,1.42396
1.0,29,1.425332
0.0,12,1.42595
1.0,15,1.426706
1.0,28,1.428036
1.0,18,1.428922
0.0,100,1.43353
1.0,20,1.434511
0.0,16,1.435301
1.0,14,1.436004
1.0,29,1.437401
1.0,32,1.438915
0.0,35,1.44057
0.0,10,1.44109
0.0,6,1.441439
1.0,76,1.44493
1.0,12,1.445554
0.0,34,1.447147
0.0,49,1.449438
1.0,17,1.450267
0.0,100,1.454829
1.0,77,1.458371
1.0,55,1.460931
0.0,19,1.461865
0.0,10,1.462397
1.0,14,1.463093
0.0,23,1.464205
1.0,40,1.466088
1.0,62,1.468947
0.0,34,1.47056
0.0,2,1.470722
0.0,38,1.472522
1.0,22,1.473578
0.0,4,1.473827
0.0,5,1.474119
0.0,14,1.474827
0.0,5,1.475127
0.0,30,1.476561
1.0,8,1.476991
1.0,40,1.478865
1.0,49,1.481155
1.0,12,1.481772
1.0,50,1.484108
1.0,25,1.485308
1.0,28,1.486655
0.0,28,1.488066
1.0,8,1.48851
1.0,11,1.48907
0.0,20,1.490051
1.0,85,1.493982
1.0,18,1.494867
1.0,12,1.495487
1.0,19,1.496415
1.0,31,1.49788
1.0,44,1.499952
1.0,27,1.501247
0.0,8,1.501693
1.0,28,1.503023
0.0,11,1.503603
1.0,24,1.504762
1.0,23,1.505867
0.0,100,1.510453
1.0,18,1.511333
1.0,55,1.513882
0.0,11,1.514464
0.0,13,1.51512
1.0,10,1.515655
1.0,28,1.516999
1.0,19,1.517936
0.0,4,1.518189
1.0,33,1.519766
0.0,10,1.520286
1.0,40,1.522171
1.0,20,1.523153
1.0,26,1.524413
1.0,10,1.524935
1.0,14,1.525643
1.0,13,1.5263
0.0,9,1.526784
0.0,33,1.528335
1.0,95,1.532707
1.0,28,1.534039
0.0,23,1.535159
0.0,23,1.536282
1.0,71,1.539568
1.0,14,1.540267
1.0,33,1.541837
0.0,5,1.542129
0.0,24,1.543279
1.0,17,1.544122
1.0,50,1.546456
1.0,18,1.547334
0.0,62,1.550203
1.0,15,1.550966
1.0,35,1.552626
1.0,42,1.554592
0.0,24,1.555749
0.0,11,1.556311
0.0,12,1.556926
0.0,9,1.557414
1.0,24,1.558566
0.0,16,1.559366
1.0,19,1.56029
1.0,16,1.561091
1.0,7,1.561483
0.0,100,1.566032
1.0,68,1.569158
0.0,26,1.570425
0.0,5,1.570719
1.0,17,1.571557
0.0,19,1.57249
0.0,6,1.572832
0.0,46,1.574981
1.0,30,1.576415
1.0,25,1.577609
1.0,31,1.579073
0.0,4,1.579325
1.0,16,1.580124
1.0,25,1.581329
0.0,10,1.581857
1.0,42,1.583834
0.0,100,1.588434
1.0,50,1.590834
0.0,8,1.591269
0.0,10,1.591796
1.0,40,1.593682
0.0,100,1.598259
0.0,42,1.600236
0.0,17,1.601087
0.0,23,1.602192
0.0,4,1.602456
0.0,61,1.605278
1.0,74,1.608699
1.0,53,1.611179
0.0,7,1.611576
0.0,3,1.611781
1.0,22,1.612842
1.0,11,1.613417
1.0,15,1.614157
0.0,4,1.614422
1.0,13,1.61508
1.0,8,1.615518
1.0,28,1.616865
0.0,23,1.617987
1.0,18,1.618876
1.0,28,1.620214
0.0,26,1.621481
0.0,23,1.622597
1.0,26,1.623839
1.0,9,1.624315
0.0,95,1.628676
1.0,17,1.629523
0.0,20,1.630507
0.0,30,1.631932
1.0,67,1.635019
0.0,10,1.635555
0.0,39,1.637386
0.0,46,1.639524
0.0,13,1.640178
1.0,26,1.641444
1.0,14,1.64214
0.0,57,1.644777
0.0,77,1.648327
0.0,3,1.648544
1.0,15,1.649285
1.0,13,1.64994
0.0,3,1.650146
0.0,100,1.654754
0.0,100,1.659353
1.0,19,1.66029
1.0,36,1.662
0.0,23,1.663115
1.0,12,1.663742
0.0,53,1.666225
1.0,14,1.66694
0.0,43,1.668962
1.0,28,1.670301
0.0,13,1.670975
0.0,18,1.67187
1.0,91,1.676059
0.0,8,1.676499
1.0,41,1.67843
0.0,3,1.678638
0.0,100,1.683209
0.0,42,1.685183
1.0,10,1.685715
0.0,27,1.686997
0.0,40,1.688885
0.0,5,1.68918
1.0,21,1.690202
1.0,35,1.691859
1.0,35,1.693511
0.0,100,1.698148
1.0,19,1.699085
1.0,29,1.70049
1.0,56,1.703079
0.0,27,1.704384
1.0,21,1.705408
0.0,29,1.706791
1.0,29,1.708168
1.0,24,1.709325
0.0,22,1.710404
1.0,34,1.712013
0.0,6,1.712361
0.0,27,1.713649
1.0,72,1.716953
1.0,37,1.718703
1.0,21,1.719723
1.0,31,1.721194
0.0,14,1.721905
1.0,16,1.722705
0.0,24,1.723863
0.0,70,1.727071
1.0,12,1.727693
0.0,5,1.727991
0.0,5,1.728285
0.0,30,1.729715
0.0,100,1.73428
0.0,47,1.736487
0.0,24,1.737643
1.0,19,1.738576
0.0,10,1.739092
1.0,11,1.739665
0.0,15,1.740428
1.0,62,1.743296
0.0,25,1.74451
1.0,29,1.745885
0.0,35,1.747542
1.0,17,1.748387
0.0,77,1.751929
0.0,51,1.754308
0.0,66,1.75736
0.0,35,1.759015
0.0,3,1.759224
0.0,21,1.760237
0.0,70,1.763482
1.0,28,1.76482
0.0,24,1.765978
1.0,25,1.767176
0.0,18,1.768062
0.0,30,1.769497
1.0,14,1.770188
1.0,24,1.771342
0.0,17,1.772182
1.0,15,1.772935
0.0,13,1.773592
0.0,16,1.774389
1.0,38,1.776151
1.0,36,1.777844
1.0,23,1.778946
0.0,2,1.779107
1.0,45,1.781239
0.0,23,1.782362
1.0,18,1.783242
0.0,4,1.783503
0.0,31,1.784969
1.0,22,1.786033
1.0,42,1.788002
1.0,66,1.791062
0.0,5,1.791367
1.0,46,1.793519
1.0,52,1.795993
0.0,4,1.796245
1.0,18,1.797126
0.0,5,1.797434
0.0,15,1.79817
1.0,17,1.799016
0.0,34,1.80064
1.0,18,1.801528
1.0,9,1.802004
1.0,40,1.803883
0.0,10,1.804412
1.0,65,1.807423
0.0,40,1.809293
0.0,57,1.811935
0.0,33,1.813497
1.0,29,1.814878
0.0,85,1.818777
0.0,33,1.820333
0.0,57,1.822996
1.0,38,1.824784
1.0,10,1.8253
0.0,9,1.825778
0.0,81,1.829485
1.0,25,1.830689
1.0,15,1.83144
1.0,14,1.832135
0.0,3,1.832341
1.0,37,1.834066
1.0,29,1.83545
1.0,16,1.836247
0.0,16,1.837044
1.0,13,1.837708
0.0,24,1.838853
1.0,65,1.841859
0.0,5,1.842155
1.0,35,1.843806
1.0,34,1.845413
1.0,17,1.846244
0.0,39,1.848068
1.0,66,1.851108
1.0,28,1.852453
1.0,20,1.853429
1.0,29,1.854809
0.0,31,1.856287
1.0,14,1.857
0.0,34,1.858629
1.0,68,1.861797
1.0,12,1.862417
1.0,15,1.86316
1.0,57,1.865804
1.0,27,1.867095
1.0,31,1.868571
1.0,17,1.869418
0.0,32,1.870932
1.0,12,1.871547
1.0,7,1.871927
0.0,7,1.872311
0.0,4,1.87257
1.0,23,1.873681
1.0,20,1.874652
0.0,3,1.874856
1.0,19,1.875781
0.0,25,1.876978
0.0,13,1.877645
1.0,19,1.878573
1.0,63,1.882478
1.0,23,1.883718
0.0,38,1.885595
0.0,11,1.886237
1.0,34,1.887891
1.0,17,1.888797
1.0,86,1.892801
0.0,3,1.89308
0.0,52,1.89552
1.0,33,1.897322
1.0,41,1.899297
1.0,15,1.900091
