#{"t_start": 1522711759.9535012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.439466
0.0,15,0.440259
0.0,12,0.440865
0.0,9,0.441345
1.0,31,0.442788
0.0,21,0.443793
0.0,8,0.444217
0.0,5,0.444515
0.0,7,0.444896
0.0,5,0.445186
0.0,2,0.445355
0.0,20,0.446302
0.0,2,0.446481
0.0,18,0.447342
0.0,1,0.447456
0.0,15,0.448187
0.0,17,0.449015
0.0,11,0.449583
0.0,20,0.450536
0.0,16,0.451305
0.0,56,0.453865
0.0,26,0.455085
0.0,8,0.45552
0.0,45,0.457572
0.0,15,0.458303
1.0,14,0.45899
0.0,6,0.459333
0.0,24,0.460469
1.0,37,0.462171
1.0,9,0.462645
1.0,10,0.463159
0.0,85,0.466997
1.0,10,0.467518
0.0,11,0.468071
0.0,4,0.468315
0.0,4,0.468568
1.0,8,0.468985
1.0,27,0.470233
0.0,9,0.470706
0.0,13,0.471357
1.0,13,0.471995
1.0,14,0.472684
0.0,10,0.473194
1.0,12,0.473803
0.0,1,0.473916
0.0,10,0.474438
0.0,4,0.474687
1.0,20,0.475645
0.0,25,0.476823
0.0,43,0.478797
1.0,18,0.479666
0.0,6,0.480002
0.0,1,0.480114
0.0,16,0.480895
0.0,54,0.483372
0.0,3,0.483578
0.0,35,0.485206
0.0,6,0.485554
0.0,47,0.487683
1.0,46,0.489787
0.0,4,0.490037
1.0,45,0.492095
0.0,6,0.492437
0.0,1,0.492551
0.0,28,0.493862
0.0,4,0.49411
1.0,9,0.494585
0.0,14,0.495265
0.0,32,0.496746
0.0,7,0.497121
0.0,5,0.497422
0.0,36,0.499077
0.0,21,0.500069
0.0,30,0.501469
0.0,19,0.502387
1.0,13,0.503022
1.0,14,0.503719
0.0,23,0.504799
0.0,1,0.504912
1.0,38,0.506662
0.0,11,0.507216
0.0,25,0.508404
1.0,9,0.508871
0.0,23,0.509962
1.0,9,0.510437
0.0,34,0.512012
0.0,5,0.512307
1.0,19,0.513228
1.0,9,0.513715
0.0,6,0.514047
0.0,25,0.515227
0.0,17,0.516052
1.0,20,0.517013
0.0,7,0.517402
0.0,23,0.518495
0.0,14,0.51918
0.0,11,0.519748
0.0,52,0.52212
0.0,25,0.523299
0.0,1,0.523426
0.0,21,0.524431
1.0,8,0.524856
0.0,20,0.525815
0.0,19,0.526729
0.0,11,0.527285
0.0,5,0.527591
1.0,11,0.528141
1.0,25,0.52932
1.0,27,0.530593
0.0,1,0.530706
0.0,5,0.530994
0.0,1,0.531107
0.0,12,0.531717
0.0,18,0.532583
0.0,7,0.532963
0.0,7,0.533355
1.0,18,0.534222
0.0,4,0.534482
0.0,13,0.535123
1.0,41,0.537006
1.0,10,0.537529
0.0,1,0.537642
0.0,88,0.541604
0.0,7,0.542047
0.0,30,0.543456
0.0,3,0.543661
0.0,19,0.544577
1.0,43,0.546559
0.0,2,0.54672
0.0,12,0.547317
1.0,20,0.548273
0.0,10,0.548796
0.0,21,0.549801
1.0,46,0.551914
0.0,39,0.553728
0.0,16,0.554509
1.0,20,0.555461
0.0,1,0.555573
0.0,14,0.556257
0.0,28,0.557565
1.0,49,0.559803
0.0,20,0.560762
0.0,17,0.561592
0.0,17,0.562424
0.0,1,0.562537
0.0,12,0.563137
0.0,67,0.566166
0.0,4,0.566427
0.0,37,0.56813
0.0,73,0.571428
1.0,18,0.572286
0.0,19,0.573195
0.0,6,0.573545
1.0,54,0.576004
1.0,18,0.576878
0.0,34,0.57846
1.0,24,0.57959
0.0,18,0.580465
0.0,8,0.580889
0.0,20,0.581846
0.0,13,0.582497
0.0,11,0.583052
0.0,20,0.584018
0.0,80,0.587622
0.0,16,0.588401
1.0,12,0.588998
1.0,17,0.589828
0.0,15,0.590568
0.0,12,0.591166
1.0,9,0.591642
0.0,3,0.591842
1.0,12,0.592448
0.0,6,0.592784
0.0,5,0.593078
0.0,15,0.59382
0.0,7,0.594204
0.0,29,0.595566
0.0,5,0.59586
1.0,36,0.597521
1.0,18,0.598391
0.0,9,0.598862
0.0,11,0.599432
0.0,29,0.600786
0.0,12,0.601401
0.0,1,0.601516
1.0,8,0.601934
0.0,22,0.602983
0.0,12,0.603598
0.0,7,0.603976
1.0,24,0.605105
0.0,5,0.605404
0.0,55,0.607885
0.0,42,0.609809
1.0,28,0.611123
0.0,1,0.611236
1.0,17,0.612063
0.0,35,0.613692
0.0,8,0.614115
1.0,8,0.614545
1.0,18,0.615411
0.0,9,0.615877
0.0,1,0.615996
0.0,4,0.616243
0.0,13,0.616897
0.0,9,0.617373
0.0,42,0.619287
0.0,51,0.621626
1.0,20,0.622578
1.0,26,0.623795
1.0,45,0.625858
0.0,12,0.626467
1.0,17,0.627281
0.0,9,0.627757
0.0,7,0.628138
0.0,20,0.629093
0.0,23,0.630177
0.0,17,0.631004
1.0,14,0.6317
0.0,10,0.63221
0.0,51,0.634545
0.0,12,0.63514
1.0,20,0.636092
0.0,28,0.637402
0.0,36,0.639064
0.0,11,0.63963
0.0,1,0.639745
0.0,24,0.640879
1.0,6,0.641217
0.0,63,0.644085
1.0,27,0.645424
0.0,17,0.646234
0.0,2,0.646401
0.0,31,0.647836
0.0,15,0.648585
0.0,32,0.650068
0.0,2,0.650227
0.0,9,0.650702
1.0,14,0.651393
1.0,14,0.652074
1.0,29,0.653435
1.0,14,0.654117
0.0,9,0.654588
0.0,30,0.655977
0.0,10,0.656497
1.0,16,0.657267
0.0,23,0.658357
1.0,37,0.660051
0.0,11,0.660616
0.0,58,0.663245
0.0,34,0.664825
0.0,43,0.666796
0.0,8,0.667221
0.0,24,0.668363
0.0,18,0.66922
0.0,23,0.670306
0.0,9,0.670775
0.0,6,0.671104
0.0,17,0.671926
1.0,7,0.672305
1.0,19,0.673223
0.0,12,0.673836
1.0,16,0.67461
0.0,6,0.674946
0.0,12,0.675551
0.0,2,0.675709
0.0,48,0.677882
0.0,13,0.67853
0.0,15,0.679256
0.0,7,0.67964
0.0,6,0.679974
0.0,27,0.681224
0.0,38,0.682973
0.0,2,0.683131
1.0,28,0.684458
0.0,22,0.685498
0.0,35,0.687098
0.0,7,0.687483
0.0,27,0.688737
1.0,11,0.689291
0.0,13,0.689934
1.0,24,0.691057
0.0,10,0.691577
0.0,25,0.692755
0.0,8,0.693176
0.0,26,0.694408
0.0,10,0.694912
0.0,40,0.696749
0.0,7,0.697123
0.0,17,0.697942
1.0,32,0.699422
0.0,24,0.700541
0.0,21,0.701548
1.0,33,0.70306
0.0,52,0.70544
1.0,20,0.70639
0.0,34,0.707956
0.0,9,0.708431
0.0,28,0.709726
0.0,10,0.710236
0.0,17,0.711063
0.0,17,0.711886
0.0,24,0.71301
0.0,1,0.713123
0.0,10,0.71365
0.0,41,0.715532
1.0,9,0.715992
0.0,1,0.716103
0.0,7,0.716493
0.0,12,0.717084
0.0,11,0.717648
0.0,6,0.717983
0.0,17,0.718809
0.0,38,0.720551
0.0,39,0.722319
1.0,11,0.722877
0.0,22,0.72392
0.0,17,0.72475
0.0,11,0.725305
0.0,21,0.726295
0.0,76,0.7297
0.0,14,0.730389
0.0,1,0.730503
1.0,11,0.731054
0.0,16,0.731838
1.0,15,0.732576
0.0,5,0.732867
0.0,5,0.733159
0.0,2,0.733314
0.0,25,0.734502
0.0,20,0.735455
0.0,31,0.736887
1.0,39,0.738674
0.0,4,0.738921
1.0,47,0.741064
0.0,3,0.741266
0.0,31,0.742709
0.0,13,0.743364
1.0,10,0.743875
1.0,13,0.744524
1.0,11,0.745154
0.0,7,0.745544
1.0,24,0.746676
1.0,31,0.748118
1.0,17,0.748942
0.0,17,0.74977
1.0,9,0.750243
0.0,1,0.750364
1.0,14,0.75105
1.0,19,0.751976
1.0,13,0.75263
0.0,18,0.753511
0.0,2,0.753669
0.0,10,0.754181
0.0,6,0.754529
0.0,17,0.755356
0.0,18,0.756208
0.0,13,0.756861
0.0,11,0.757423
0.0,1,0.757536
0.0,17,0.758361
1.0,11,0.758913
0.0,4,0.75916
0.0,14,0.759852
0.0,22,0.760892
1.0,30,0.762293
0.0,5,0.762594
1.0,27,0.763875
0.0,37,0.765594
1.0,12,0.766193
0.0,22,0.76724
0.0,9,0.76772
0.0,21,0.768729
0.0,17,0.769561
0.0,6,0.769895
0.0,13,0.770548
1.0,44,0.772577
0.0,3,0.772782
0.0,14,0.773484
0.0,24,0.774626
1.0,29,0.775978
0.0,2,0.776137
0.0,12,0.776749
0.0,3,0.776954
1.0,6,0.777287
0.0,1,0.777406
1.0,12,0.778
0.0,27,0.779266
0.0,12,0.779881
0.0,1,0.779994
0.0,37,0.781711
0.0,17,0.782535
0.0,12,0.78313
0.0,5,0.783436
0.0,23,0.784522
1.0,13,0.785159
0.0,24,0.786287
0.0,13,0.786949
1.0,52,0.78931
0.0,11,0.789871
0.0,17,0.790697
1.0,8,0.791121
0.0,3,0.791321
1.0,49,0.793575
0.0,15,0.7943
0.0,37,0.796016
0.0,6,0.796362
0.0,2,0.796519
1.0,13,0.797159
0.0,3,0.797369
0.0,22,0.798409
1.0,35,0.800031
0.0,30,0.801437
0.0,12,0.802035
1.0,13,0.802683
0.0,3,0.802887
0.0,16,0.803678
1.0,8,0.804098
0.0,11,0.804658
0.0,17,0.80549
0.0,13,0.806133
1.0,15,0.806871
0.0,18,0.807751
0.0,2,0.807912
0.0,7,0.808287
1.0,19,0.809205
0.0,27,0.810486
0.0,32,0.81198
0.0,35,0.813619
1.0,11,0.814174
0.0,11,0.81474
0.0,11,0.815293
0.0,18,0.816158
0.0,10,0.81668
0.0,3,0.816885
0.0,13,0.817532
1.0,42,0.819458
0.0,28,0.820766
0.0,19,0.821687
1.0,17,0.822519
0.0,24,0.823664
0.0,54,0.826125
0.0,9,0.82661
0.0,12,0.827212
1.0,8,0.827644
0.0,13,0.828286
0.0,2,0.828456
1.0,23,0.82955
0.0,8,0.829976
0.0,14,0.830676
0.0,9,0.831147
0.0,1,0.83126
0.0,11,0.831827
0.0,29,0.83318
0.0,11,0.833757
0.0,9,0.834226
0.0,29,0.835589
1.0,27,0.83685
0.0,8,0.837276
0.0,4,0.837535
1.0,57,0.840113
1.0,7,0.840503
0.0,15,0.841231
1.0,28,0.842553
0.0,6,0.842886
0.0,37,0.844606
0.0,1,0.844776
0.0,22,0.845825
0.0,7,0.846204
0.0,7,0.846593
0.0,21,0.847595
0.0,13,0.848234
1.0,42,0.850167
0.0,10,0.850688
1.0,21,0.851695
0.0,1,0.851809
0.0,1,0.851919
0.0,12,0.85253
0.0,10,0.853036
0.0,15,0.853783
0.0,20,0.854743
0.0,21,0.855748
1.0,12,0.856354
0.0,18,0.857214
0.0,7,0.857603
1.0,17,0.858433
0.0,2,0.858592
0.0,13,0.859228
0.0,37,0.860946
1.0,13,0.861599
1.0,21,0.862606
0.0,6,0.862939
0.0,28,0.864249
0.0,6,0.864593
1.0,30,0.865989
0.0,8,0.86642
0.0,8,0.866837
1.0,35,0.868452
0.0,3,0.868654
0.0,2,0.868809
0.0,6,0.869144
0.0,17,0.869963
0.0,47,0.872091
1.0,20,0.873042
1.0,37,0.874749
1.0,22,0.87579
1.0,14,0.876477
0.0,8,0.876912
0.0,10,0.877434
0.0,21,0.878433
1.0,7,0.878812
0.0,1,0.878922
1.0,46,0.881022
1.0,7,0.881413
0.0,54,0.883867
0.0,11,0.884426
0.0,18,0.885284
1.0,23,0.88638
0.0,8,0.886806
0.0,2,0.886962
0.0,4,0.887205
0.0,7,0.887588
0.0,11,0.888142
0.0,13,0.888794
0.0,11,0.889353
1.0,63,0.892193
0.0,1,0.892305
0.0,7,0.892688
1.0,23,0.893777
1.0,43,0.895734
0.0,12,0.896324
0.0,4,0.89658
0.0,23,0.897658
0.0,14,0.898346
1.0,41,0.900213
1.0,10,0.900734
1.0,22,0.901769
1.0,10,0.902272
0.0,1,0.90239
0.0,13,0.903023
1.0,25,0.9042
1.0,47,0.906355
0.0,6,0.906689
0.0,1,0.906801
0.0,13,0.907454
1.0,25,0.90863
0.0,16,0.90941
0.0,15,0.910135
0.0,10,0.910654
1.0,42,0.912583
0.0,26,0.913807
1.0,15,0.914541
1.0,33,0.916071
0.0,8,0.916503
0.0,42,0.918429
0.0,13,0.919069
1.0,28,0.920387
0.0,43,0.922354
0.0,5,0.922644
0.0,7,0.923021
0.0,11,0.923586
0.0,8,0.924007
0.0,11,0.924566
0.0,24,0.9257
1.0,14,0.9264
0.0,1,0.926511
0.0,4,0.926755
0.0,7,0.927131
0.0,11,0.927693
1.0,19,0.928603
1.0,17,0.929428
0.0,23,0.930513
1.0,34,0.932073
0.0,7,0.93246
0.0,15,0.933182
0.0,29,0.934546
1.0,8,0.934966
0.0,1,0.935079
0.0,34,0.936658
1.0,8,0.937086
1.0,26,0.938297
1.0,25,0.939484
1.0,15,0.940213
1.0,9,0.940685
0.0,12,0.941281
0.0,5,0.941583
0.0,65,0.944521
0.0,11,0.945074
0.0,6,0.945478
1.0,17,0.946298
0.0,12,0.946898
0.0,20,0.947858
0.0,10,0.94838
0.0,5,0.948671
1.0,27,0.949939
1.0,21,0.95094
0.0,2,0.951097
0.0,46,0.953202
0.0,14,0.953905
1.0,65,0.956837
1.0,16,0.957625
0.0,52,0.960001
0.0,19,0.960918
0.0,24,0.962055
1.0,8,0.96249
0.0,34,0.964068
1.0,18,0.964941
1.0,12,0.965548
1.0,24,0.966688
1.0,62,0.96951
0.0,8,0.96993
0.0,15,0.970672
0.0,1,0.970787
1.0,7,0.971165
1.0,46,0.973268
0.0,14,0.973972
0.0,6,0.974309
0.0,17,0.975137
0.0,20,0.976099
1.0,15,0.976846
0.0,7,0.977226
1.0,13,0.977872
0.0,8,0.978295
0.0,10,0.978813
0.0,1,0.978927
0.0,12,0.979532
1.0,43,0.981512
0.0,20,0.982466
0.0,8,0.982892
0.0,19,0.983815
1.0,6,0.984149
1.0,29,0.985517
1.0,22,0.986561
0.0,30,0.987957
1.0,11,0.988519
0.0,12,0.989123
0.0,20,0.990084
1.0,17,0.990911
0.0,9,0.991387
1.0,34,0.992951
0.0,23,0.99405
1.0,10,0.994571
0.0,12,0.995169
1.0,19,0.99609
1.0,21,0.997092
0.0,15,0.997835
0.0,8,0.998256
1.0,16,0.999043
0.0,14,0.999743
0.0,1,0.999857
0.0,7,1.000237
0.0,63,1.0031
0.0,9,1.003583
0.0,7,1.003961
0.0,40,1.005817
0.0,26,1.007044
0.0,1,1.007156
0.0,21,1.008167
0.0,11,1.00874
0.0,13,1.009396
0.0,2,1.009555
0.0,35,1.011169
0.0,11,1.011741
0.0,3,1.011946
1.0,12,1.012558
1.0,9,1.013022
1.0,58,1.015669
1.0,32,1.01715
0.0,12,1.017757
0.0,14,1.018453
0.0,14,1.019132
0.0,6,1.01948
0.0,4,1.019728
1.0,33,1.021254
0.0,13,1.021907
0.0,23,1.023001
0.0,15,1.023743
0.0,9,1.024211
1.0,22,1.025262
1.0,10,1.02578
0.0,20,1.026736
1.0,10,1.027245
0.0,1,1.027367
0.0,35,1.028987
0.0,52,1.031361
0.0,48,1.033566
0.0,1,1.033681
1.0,31,1.035113
1.0,59,1.037809
0.0,9,1.038277
0.0,14,1.038973
0.0,14,1.039672
0.0,43,1.041636
0.0,9,1.042099
1.0,13,1.042748
0.0,15,1.043494
0.0,3,1.043696
0.0,19,1.044604
0.0,5,1.044895
1.0,19,1.045809
0.0,23,1.046897
0.0,51,1.049209
0.0,14,1.049963
0.0,31,1.051412
0.0,19,1.05231
0.0,49,1.054545
0.0,27,1.0558
0.0,28,1.057105
0.0,3,1.057309
1.0,22,1.058364
1.0,14,1.05904
0.0,7,1.059429
0.0,38,1.061166
1.0,10,1.061691
0.0,21,1.06269
0.0,6,1.063023
0.0,31,1.064477
0.0,17,1.065286
0.0,46,1.067399
0.0,19,1.068307
0.0,1,1.068426
0.0,29,1.069775
0.0,10,1.070286
0.0,2,1.070452
1.0,53,1.072849
1.0,40,1.074699
1.0,52,1.07705
0.0,7,1.077445
0.0,6,1.077775
0.0,4,1.078018
0.0,11,1.078583
0.0,5,1.078872
0.0,6,1.079205
1.0,11,1.079767
0.0,3,1.07997
0.0,11,1.08053
0.0,31,1.081961
0.0,2,1.082119
1.0,11,1.082682
0.0,12,1.083278
0.0,19,1.084225
0.0,14,1.084924
1.0,14,1.085619
0.0,10,1.086125
0.0,5,1.086424
1.0,14,1.087105
1.0,16,1.087884
0.0,21,1.088885
0.0,3,1.089087
1.0,30,1.090489
0.0,9,1.090951
0.0,22,1.091988
0.0,38,1.093746
0.0,4,1.093992
1.0,64,1.096892
0.0,7,1.097271
0.0,19,1.09818
0.0,6,1.098525
1.0,11,1.09908
0.0,31,1.100577
0.0,4,1.100823
0.0,4,1.101068
0.0,20,1.102023
0.0,9,1.102502
0.0,4,1.102746
1.0,20,1.103704
0.0,8,1.104121
0.0,30,1.105528
0.0,3,1.105733
0.0,15,1.106467
0.0,10,1.106974
1.0,11,1.107535
0.0,28,1.108838
0.0,1,1.108952
0.0,42,1.11088
0.0,12,1.111483
0.0,8,1.111903
0.0,8,1.112324
1.0,36,1.113987
0.0,3,1.114187
0.0,13,1.114833
0.0,20,1.115782
0.0,22,1.116839
0.0,16,1.117621
0.0,29,1.118963
0.0,16,1.119745
1.0,20,1.120693
