#{"t_start": 1522747988.9937685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.79539
0.0,3,0.795594
0.0,12,0.796208
0.0,18,0.797071
0.0,42,0.799024
0.0,35,0.800653
0.0,8,0.80109
0.0,20,0.802045
0.0,18,0.80292
0.0,35,0.80455
0.0,7,0.80493
0.0,2,0.805095
0.0,6,0.805435
0.0,10,0.805943
0.0,22,0.80699
0.0,26,0.80823
0.0,14,0.808921
0.0,4,0.80918
0.0,11,0.80974
0.0,46,0.811865
0.0,1,0.81198
0.0,2,0.812156
1.0,14,0.812851
0.0,34,0.814435
0.0,10,0.814945
1.0,32,0.816431
0.0,9,0.816895
0.0,10,0.817416
0.0,12,0.818018
0.0,10,0.818542
0.0,15,0.819284
0.0,2,0.819444
0.0,14,0.820155
0.0,8,0.82058
0.0,2,0.820737
1.0,20,0.821696
0.0,30,0.823109
0.0,10,0.823621
0.0,18,0.824489
0.0,28,0.825799
0.0,1,0.825915
0.0,27,0.827196
0.0,2,0.827356
1.0,12,0.827957
0.0,3,0.828168
0.0,18,0.829025
0.0,10,0.82955
0.0,19,0.830462
0.0,34,0.832045
0.0,3,0.832264
0.0,15,0.832989
0.0,5,0.833289
0.0,8,0.833713
0.0,13,0.834363
0.0,31,0.835802
0.0,23,0.836893
0.0,25,0.838074
0.0,31,0.839528
0.0,10,0.840038
0.0,2,0.840207
0.0,22,0.841259
0.0,12,0.841911
0.0,9,0.842392
0.0,17,0.843223
0.0,8,0.843643
0.0,29,0.844988
0.0,78,0.848515
0.0,16,0.849294
0.0,3,0.8495
0.0,10,0.850007
0.0,4,0.850264
0.0,23,0.851361
0.0,3,0.851567
0.0,8,0.851989
0.0,33,0.853528
0.0,9,0.853992
0.0,44,0.856017
0.0,6,0.856363
1.0,12,0.856961
0.0,8,0.857392
0.0,10,0.857906
0.0,51,0.860222
0.0,19,0.861141
1.0,19,0.862043
0.0,15,0.862785
0.0,10,0.863304
0.0,4,0.863551
0.0,6,0.863883
0.0,4,0.864137
0.0,9,0.864604
0.0,4,0.864852
0.0,5,0.865152
0.0,16,0.865927
0.0,1,0.86604
0.0,39,0.867838
0.0,9,0.868314
0.0,21,0.869317
0.0,3,0.869521
1.0,10,0.870028
0.0,41,0.871908
0.0,11,0.872479
0.0,24,0.873627
0.0,3,0.87383
0.0,17,0.874675
0.0,11,0.875242
0.0,30,0.876634
0.0,10,0.877159
0.0,13,0.877798
0.0,22,0.878851
1.0,8,0.879283
0.0,10,0.879796
0.0,50,0.882075
0.0,10,0.882602
0.0,6,0.882938
0.0,4,0.883197
0.0,76,0.886621
0.0,32,0.88812
0.0,1,0.888235
0.0,13,0.888871
0.0,9,0.889346
0.0,68,0.892431
0.0,12,0.893028
0.0,7,0.893413
0.0,10,0.893922
0.0,2,0.894078
0.0,28,0.895401
0.0,23,0.896496
0.0,6,0.896834
0.0,13,0.897481
0.0,10,0.897992
0.0,4,0.898249
0.0,5,0.89854
0.0,24,0.899671
0.0,8,0.900099
0.0,20,0.901048
0.0,25,0.902239
0.0,3,0.902442
0.0,25,0.90362
0.0,25,0.904796
0.0,5,0.905094
0.0,9,0.905564
0.0,20,0.906518
0.0,21,0.907527
0.0,6,0.90786
0.0,8,0.908295
0.0,17,0.909121
0.0,18,0.909981
0.0,17,0.910805
0.0,5,0.911106
0.0,27,0.912375
0.0,4,0.912625
0.0,48,0.914814
0.0,44,0.916831
0.0,3,0.917036
0.0,10,0.917553
0.0,14,0.918248
0.0,21,0.919252
0.0,33,0.920778
0.0,11,0.92134
0.0,23,0.922437
0.0,30,0.923826
0.0,9,0.924304
0.0,16,0.925074
0.0,81,0.928747
0.0,3,0.928953
0.0,19,0.929868
0.0,4,0.930125
0.0,11,0.930676
0.0,23,0.931764
0.0,18,0.932638
0.0,9,0.933117
0.0,15,0.933846
0.0,14,0.934543
0.0,22,0.935588
0.0,14,0.936287
0.0,13,0.936928
0.0,100,0.941412
0.0,15,0.942232
0.0,8,0.942655
0.0,13,0.943309
0.0,22,0.944359
0.0,48,0.946552
0.0,7,0.946933
0.0,5,0.947234
0.0,3,0.94744
0.0,10,0.94795
0.0,16,0.948734
0.0,17,0.949565
0.0,13,0.950215
0.0,32,0.951703
0.0,12,0.952316
0.0,3,0.952521
0.0,16,0.953299
0.0,15,0.95403
0.0,15,0.95477
0.0,1,0.954883
0.0,30,0.956299
1.0,36,0.957959
0.0,18,0.958831
0.0,17,0.959656
0.0,10,0.960182
0.0,25,0.96136
0.0,27,0.962636
0.0,36,0.964303
0.0,32,0.965791
0.0,27,0.967051
0.0,28,0.968366
0.0,20,0.969325
0.0,11,0.969887
0.0,5,0.970187
0.0,6,0.970526
0.0,6,0.970858
0.0,13,0.971511
0.0,20,0.972479
0.0,12,0.973093
0.0,9,0.973563
0.0,8,0.973983
0.0,6,0.974332
0.0,24,0.975471
1.0,8,0.975896
0.0,14,0.976589
0.0,17,0.977425
0.0,64,0.980334
0.0,43,0.98231
0.0,5,0.982605
0.0,7,0.982986
0.0,5,0.983286
0.0,6,0.98362
0.0,2,0.983778
1.0,8,0.984216
0.0,16,0.984992
0.0,18,0.985855
0.0,11,0.986422
0.0,34,0.987992
0.0,6,0.988336
0.0,10,0.988847
0.0,30,0.990256
0.0,5,0.990549
0.0,20,0.991504
0.0,4,0.991749
0.0,19,0.992665
0.0,6,0.992998
0.0,42,0.994924
0.0,7,0.995316
0.0,8,0.995741
0.0,14,0.996434
0.0,20,0.997397
0.0,62,1.000205
0.0,13,1.000849
0.0,20,1.001806
0.0,5,1.002112
1.0,11,1.002669
0.0,1,1.002782
0.0,18,1.003656
0.0,32,1.005157
0.0,25,1.006339
0.0,30,1.007742
0.0,4,1.007992
0.0,18,1.008866
0.0,16,1.009652
0.0,9,1.010129
0.0,11,1.010684
0.0,13,1.011338
0.0,10,1.011851
1.0,17,1.012685
0.0,1,1.012797
0.0,12,1.013405
0.0,4,1.013653
0.0,27,1.01492
1.0,39,1.016717
0.0,17,1.017543
0.0,40,1.019388
0.0,10,1.019896
0.0,14,1.020598
0.0,7,1.020978
0.0,8,1.021408
0.0,24,1.02255
0.0,21,1.023559
0.0,33,1.025102
0.0,12,1.025697
0.0,4,1.025944
0.0,2,1.026113
0.0,12,1.02671
0.0,21,1.027712
0.0,21,1.028719
0.0,28,1.03003
0.0,6,1.030376
0.0,28,1.031683
0.0,14,1.032382
0.0,16,1.033164
0.0,5,1.033457
0.0,29,1.0348
0.0,68,1.037878
1.0,16,1.038667
0.0,10,1.03919
0.0,9,1.039654
0.0,26,1.040869
0.0,27,1.04215
0.0,24,1.043348
0.0,10,1.043863
0.0,4,1.044118
0.0,3,1.044324
0.0,15,1.045054
0.0,8,1.045484
0.0,11,1.046041
0.0,3,1.046253
0.0,18,1.047123
0.0,8,1.047547
0.0,2,1.047705
0.0,27,1.048973
0.0,17,1.049799
0.0,4,1.050045
0.0,22,1.051097
0.0,8,1.051517
0.0,22,1.052573
1.0,11,1.053142
0.0,12,1.053741
0.0,9,1.054212
0.0,5,1.054506
0.0,3,1.054705
0.0,8,1.055135
0.0,5,1.055428
0.0,19,1.056345
0.0,10,1.056857
1.0,26,1.058071
0.0,45,1.060135
0.0,6,1.060469
0.0,22,1.061507
0.0,2,1.061665
0.0,2,1.061821
0.0,5,1.062123
0.0,17,1.062944
0.0,5,1.063245
0.0,13,1.063883
0.0,38,1.065636
0.0,9,1.06611
0.0,5,1.066401
0.0,34,1.067976
0.0,11,1.068543
0.0,11,1.069107
0.0,7,1.069484
0.0,1,1.069595
0.0,14,1.070292
0.0,1,1.070406
0.0,34,1.071979
0.0,6,1.072331
0.0,6,1.072666
0.0,1,1.072779
1.0,15,1.073536
0.0,7,1.073913
0.0,1,1.074026
0.0,5,1.074329
0.0,7,1.074711
0.0,11,1.075273
0.0,15,1.075999
0.0,8,1.076431
0.0,32,1.077916
0.0,3,1.078132
0.0,3,1.078338
0.0,22,1.079384
0.0,15,1.080124
0.0,5,1.080417
0.0,8,1.080836
0.0,5,1.081136
0.0,10,1.081648
0.0,25,1.082838
0.0,14,1.083534
0.0,21,1.084543
0.0,9,1.085015
0.0,4,1.08527
0.0,2,1.085431
0.0,24,1.086568
0.0,92,1.090703
0.0,1,1.090818
0.0,30,1.092229
0.0,1,1.092342
0.0,40,1.094191
