#{"t_start": 1522722569.5819514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.550761
0.0,24,0.551886
1.0,23,0.552968
0.0,18,0.553829
0.0,10,0.554338
1.0,14,0.55503
0.0,30,0.556421
0.0,1,0.556544
0.0,29,0.557887
0.0,3,0.558091
0.0,45,0.560127
0.0,15,0.560868
0.0,25,0.562042
0.0,19,0.562952
0.0,13,0.563599
0.0,9,0.564064
0.0,34,0.565632
0.0,12,0.56623
0.0,1,0.566341
0.0,21,0.567334
0.0,9,0.567806
0.0,8,0.568223
0.0,7,0.568607
0.0,10,0.569111
0.0,1,0.569225
0.0,17,0.570047
0.0,1,0.57016
0.0,14,0.570851
0.0,9,0.571314
0.0,5,0.571614
0.0,7,0.57199
0.0,9,0.572453
0.0,1,0.572577
0.0,9,0.573037
0.0,1,0.573149
0.0,12,0.573753
0.0,12,0.574343
0.0,15,0.575077
0.0,11,0.575645
1.0,19,0.576556
0.0,1,0.576667
0.0,29,0.578008
0.0,16,0.578795
0.0,15,0.579533
0.0,11,0.580085
0.0,8,0.58051
0.0,6,0.580841
0.0,1,0.580953
0.0,7,0.581332
0.0,1,0.581442
0.0,21,0.582432
0.0,15,0.583169
0.0,14,0.583858
0.0,16,0.584642
0.0,9,0.585102
0.0,5,0.58539
0.0,9,0.585871
0.0,15,0.586611
0.0,7,0.586985
0.0,13,0.587634
0.0,5,0.587921
0.0,9,0.588382
0.0,5,0.58868
0.0,14,0.589361
0.0,14,0.590046
0.0,20,0.591001
0.0,11,0.591563
0.0,5,0.591851
0.0,21,0.592845
0.0,2,0.593007
0.0,15,0.593742
0.0,11,0.594294
0.0,5,0.594596
0.0,22,0.595646
0.0,3,0.595849
0.0,8,0.596264
0.0,5,0.596567
0.0,3,0.596772
0.0,13,0.597412
0.0,6,0.597754
0.0,7,0.598133
0.0,14,0.598828
0.0,4,0.599078
0.0,6,0.599409
0.0,34,0.600983
0.0,5,0.601273
0.0,23,0.602354
0.0,21,0.603343
0.0,7,0.603732
0.0,11,0.604283
0.0,17,0.605102
0.0,21,0.606162
0.0,19,0.607069
0.0,12,0.607677
0.0,17,0.608506
0.0,15,0.609226
0.0,11,0.609786
0.0,16,0.610568
0.0,8,0.610991
0.0,5,0.611277
0.0,12,0.61188
0.0,16,0.612661
0.0,3,0.612862
0.0,15,0.613592
0.0,27,0.614859
0.0,11,0.615412
0.0,15,0.616153
0.0,12,0.616768
0.0,11,0.617321
0.0,9,0.617808
0.0,7,0.618187
0.0,10,0.618704
0.0,8,0.619122
0.0,6,0.619452
0.0,20,0.620404
0.0,6,0.620747
0.0,21,0.621747
0.0,10,0.622251
0.0,6,0.622594
0.0,28,0.623896
0.0,55,0.626389
0.0,3,0.626603
0.0,23,0.62769
0.0,2,0.62785
0.0,22,0.628883
0.0,20,0.629845
0.0,17,0.630669
0.0,25,0.631839
0.0,1,0.631954
0.0,2,0.632111
0.0,19,0.633031
0.0,17,0.633849
0.0,16,0.634627
0.0,14,0.635309
0.0,51,0.63763
0.0,12,0.638226
0.0,26,0.639437
0.0,9,0.639907
0.0,30,0.641302
0.0,2,0.64146
0.0,7,0.641844
0.0,6,0.642172
0.0,21,0.643169
0.0,13,0.643817
0.0,5,0.644104
0.0,9,0.644577
0.0,6,0.644912
0.0,6,0.645244
0.0,14,0.645936
1.0,21,0.646931
0.0,5,0.647222
0.0,8,0.647653
0.0,5,0.64794
0.0,12,0.648547
0.0,53,0.65094
0.0,5,0.651231
0.0,13,0.651876
0.0,4,0.652122
0.0,31,0.653564
0.0,5,0.653852
0.0,30,0.655233
0.0,15,0.655976
0.0,2,0.656134
0.0,8,0.656562
0.0,2,0.656719
0.0,4,0.656965
0.0,14,0.65766
0.0,34,0.659218
0.0,19,0.660133
0.0,6,0.660475
0.0,1,0.660591
0.0,11,0.661142
0.0,6,0.661483
0.0,42,0.663383
0.0,9,0.663857
0.0,19,0.664772
0.0,12,0.665369
0.0,21,0.666376
0.0,8,0.666809
0.0,20,0.667759
0.0,4,0.668006
0.0,17,0.668834
0.0,17,0.669664
0.0,5,0.669953
0.0,9,0.670412
1.0,29,0.671755
0.0,54,0.674184
0.0,9,0.674657
0.0,13,0.675298
0.0,12,0.675904
0.0,23,0.676979
1.0,32,0.678454
0.0,10,0.678972
0.0,13,0.679621
0.0,6,0.679957
0.0,6,0.680287
0.0,19,0.681198
0.0,3,0.681399
0.0,25,0.682579
0.0,10,0.683085
1.0,30,0.684484
0.0,4,0.684735
0.0,5,0.685021
1.0,18,0.685894
0.0,29,0.687235
0.0,27,0.688509
0.0,15,0.689237
0.0,8,0.689664
1.0,8,0.690087
0.0,3,0.690289
0.0,8,0.690713
0.0,17,0.691536
0.0,12,0.692129
0.0,55,0.694629
0.0,6,0.69496
0.0,28,0.696263
0.0,4,0.696518
0.0,7,0.696896
0.0,36,0.698557
0.0,24,0.699682
0.0,6,0.700013
0.0,6,0.700341
0.0,6,0.700684
1.0,14,0.701367
0.0,16,0.702144
0.0,8,0.702579
0.0,10,0.703086
0.0,1,0.703197
0.0,32,0.704681
0.0,43,0.706652
0.0,8,0.707073
0.0,7,0.707448
0.0,10,0.708035
0.0,2,0.708194
0.0,10,0.70871
0.0,36,0.710363
0.0,18,0.71123
0.0,1,0.711349
0.0,11,0.711909
0.0,9,0.712377
0.0,15,0.713112
0.0,5,0.713403
0.0,31,0.714846
0.0,6,0.715183
0.0,14,0.715885
0.0,5,0.716174
0.0,4,0.716416
0.0,21,0.717406
0.0,6,0.717748
0.0,19,0.718658
0.0,22,0.719698
0.0,8,0.720117
0.0,16,0.720895
0.0,8,0.721318
0.0,6,0.721662
0.0,14,0.722343
0.0,9,0.722821
0.0,7,0.723196
0.0,8,0.723624
0.0,16,0.724402
0.0,1,0.724523
0.0,6,0.724858
0.0,25,0.726033
0.0,1,0.726146
0.0,11,0.726708
0.0,10,0.727214
0.0,7,0.7276
0.0,2,0.727759
0.0,4,0.728001
0.0,17,0.728818
0.0,18,0.729679
0.0,1,0.729795
0.0,5,0.730081
0.0,19,0.730983
0.0,5,0.731273
0.0,4,0.731529
0.0,2,0.731689
0.0,17,0.732507
0.0,4,0.732754
0.0,8,0.733174
0.0,8,0.733603
0.0,16,0.734372
0.0,18,0.735241
0.0,12,0.73585
0.0,5,0.736137
0.0,39,0.737931
0.0,4,0.738178
0.0,1,0.73829
0.0,15,0.73903
0.0,27,0.74029
0.0,16,0.741072
0.0,19,0.741984
0.0,6,0.742318
0.0,7,0.742702
0.0,21,0.743698
0.0,39,0.74548
0.0,13,0.746116
0.0,23,0.747195
0.0,23,0.748278
0.0,10,0.748797
0.0,7,0.749172
0.0,33,0.7507
0.0,15,0.751426
0.0,2,0.751594
0.0,6,0.751927
0.0,1,0.75204
0.0,9,0.752511
0.0,4,0.752758
0.0,11,0.75331
0.0,6,0.753655
0.0,1,0.753767
0.0,6,0.754103
0.0,1,0.754215
0.0,5,0.754515
0.0,10,0.755021
0.0,2,0.755181
0.0,5,0.75548
0.0,1,0.755593
0.0,9,0.756056
0.0,5,0.756343
0.0,3,0.756558
0.0,13,0.757199
0.0,1,0.757309
0.0,8,0.757736
0.0,8,0.758154
0.0,5,0.758442
0.0,21,0.759431
0.0,52,0.761792
0.0,21,0.76279
0.0,4,0.763036
0.0,19,0.763943
0.0,7,0.764317
0.0,4,0.76457
0.0,12,0.765165
0.0,5,0.765455
0.0,4,0.765714
0.0,1,0.765824
0.0,11,0.766369
0.0,17,0.767186
0.0,13,0.767843
0.0,4,0.768092
0.0,11,0.768659
0.0,11,0.769207
0.0,5,0.769505
0.0,1,0.769617
0.0,15,0.770341
0.0,12,0.770939
1.0,15,0.771675
0.0,11,0.772225
0.0,12,0.772835
0.0,10,0.773343
0.0,17,0.774155
1.0,6,0.774497
0.0,14,0.775177
0.0,10,0.7757
0.0,25,0.776868
0.0,11,0.777421
0.0,10,0.777938
0.0,12,0.778542
0.0,3,0.778757
0.0,23,0.779846
0.0,9,0.780312
0.0,1,0.780425
0.0,14,0.78112
0.0,6,0.781452
0.0,6,0.781793
0.0,9,0.782255
0.0,11,0.782818
0.0,29,0.784162
0.0,12,0.784765
0.0,27,0.786019
0.0,18,0.786893
0.0,8,0.787317
1.0,7,0.787705
0.0,18,0.788573
0.0,10,0.789086
0.0,4,0.789334
0.0,4,0.78959
0.0,1,0.789705
0.0,18,0.790573
0.0,13,0.791215
