#{"t_start": 1522729767.711328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.478301
0.0,4,0.478548
0.0,3,0.478749
0.0,52,0.481111
0.0,2,0.481285
1.0,11,0.481844
0.0,15,0.482591
1.0,27,0.483865
0.0,18,0.484748
0.0,6,0.485085
0.0,3,0.485304
0.0,6,0.485639
0.0,6,0.485977
0.0,1,0.486089
1.0,15,0.486835
1.0,14,0.487543
0.0,12,0.488148
0.0,20,0.489114
0.0,4,0.489374
0.0,14,0.490065
0.0,20,0.49103
0.0,26,0.492269
0.0,16,0.493048
0.0,21,0.494063
0.0,2,0.494223
1.0,34,0.495818
0.0,3,0.496028
0.0,4,0.496291
0.0,12,0.496892
0.0,1,0.497004
0.0,3,0.497208
0.0,8,0.497644
0.0,9,0.498116
0.0,14,0.498819
0.0,17,0.499653
0.0,8,0.500082
0.0,3,0.500298
0.0,6,0.500634
0.0,21,0.50165
0.0,10,0.502162
0.0,11,0.502726
1.0,12,0.503339
0.0,35,0.504962
0.0,1,0.505076
0.0,3,0.505296
0.0,8,0.505721
0.0,49,0.507965
0.0,14,0.50867
0.0,28,0.509996
0.0,5,0.510306
0.0,21,0.511319
0.0,4,0.511572
0.0,6,0.51191
0.0,7,0.512305
0.0,3,0.51251
0.0,4,0.512758
1.0,10,0.513284
1.0,23,0.514387
0.0,5,0.514683
0.0,32,0.516189
0.0,6,0.516543
0.0,6,0.516881
0.0,12,0.517498
0.0,3,0.517707
0.0,3,0.517914
0.0,4,0.518163
0.0,19,0.51909
0.0,15,0.519843
0.0,16,0.520639
0.0,6,0.520979
0.0,5,0.521286
0.0,6,0.521627
0.0,25,0.522817
0.0,26,0.52406
0.0,15,0.524813
0.0,22,0.525885
1.0,11,0.526462
0.0,22,0.52753
0.0,11,0.528098
0.0,9,0.528582
0.0,13,0.529239
0.0,3,0.529447
0.0,23,0.530551
0.0,3,0.530761
0.0,28,0.532084
0.0,3,0.532302
0.0,24,0.533449
0.0,17,0.534289
0.0,1,0.534404
0.0,26,0.535638
0.0,16,0.536427
0.0,25,0.537678
0.0,45,0.53978
0.0,17,0.540621
1.0,30,0.542038
0.0,4,0.542304
0.0,5,0.542597
0.0,14,0.543301
0.0,14,0.543992
0.0,19,0.54494
0.0,8,0.545389
0.0,7,0.545775
1.0,17,0.54661
0.0,12,0.547217
1.0,14,0.547927
0.0,70,0.551126
0.0,30,0.552553
1.0,7,0.552937
0.0,18,0.553813
0.0,1,0.55393
0.0,6,0.554281
1.0,18,0.555142
0.0,7,0.55554
0.0,23,0.556649
1.0,12,0.557266
0.0,11,0.557825
1.0,27,0.559099
0.0,3,0.55932
0.0,3,0.559524
0.0,3,0.559726
0.0,6,0.560062
0.0,16,0.560856
0.0,14,0.561554
0.0,6,0.561894
0.0,9,0.562378
0.0,14,0.563065
1.0,27,0.564348
0.0,2,0.564515
0.0,18,0.565403
0.0,26,0.566641
0.0,31,0.568099
0.0,10,0.568627
1.0,30,0.57004
0.0,19,0.570965
0.0,14,0.571666
0.0,2,0.571828
1.0,28,0.573142
0.0,11,0.573709
0.0,13,0.574367
0.0,8,0.574794
0.0,3,0.575
0.0,9,0.575482
0.0,1,0.575596
0.0,7,0.575979
1.0,12,0.576596
1.0,25,0.577782
0.0,7,0.578161
0.0,3,0.578378
0.0,18,0.579257
0.0,12,0.579857
0.0,4,0.580102
0.0,2,0.580271
1.0,49,0.582516
0.0,29,0.58388
0.0,24,0.585024
0.0,25,0.586216
0.0,9,0.586697
1.0,22,0.587758
0.0,12,0.588375
0.0,17,0.589202
0.0,15,0.589939
0.0,17,0.590776
0.0,12,0.591395
0.0,24,0.592542
1.0,14,0.593239
1.0,12,0.593838
0.0,11,0.594412
0.0,9,0.59489
0.0,29,0.596269
0.0,7,0.596654
0.0,21,0.597663
0.0,18,0.598547
0.0,8,0.598977
0.0,3,0.599183
0.0,26,0.60043
0.0,10,0.600946
0.0,7,0.601337
0.0,8,0.601761
0.0,19,0.602686
0.0,2,0.602848
0.0,6,0.603182
0.0,5,0.603487
0.0,8,0.603915
0.0,12,0.604525
0.0,12,0.60513
0.0,10,0.605662
0.0,20,0.606632
0.0,11,0.607196
0.0,2,0.607365
0.0,2,0.607524
0.0,5,0.607818
0.0,9,0.608304
0.0,5,0.608601
0.0,2,0.608759
0.0,8,0.609183
0.0,3,0.609398
0.0,11,0.609958
0.0,6,0.610306
1.0,21,0.611319
0.0,6,0.611654
0.0,19,0.612574
0.0,12,0.613177
0.0,3,0.613394
0.0,4,0.613641
0.0,6,0.61398
0.0,9,0.614461
0.0,5,0.614753
0.0,6,0.61509
0.0,31,0.616554
0.0,9,0.617025
0.0,13,0.617676
0.0,15,0.618421
0.0,4,0.61867
0.0,8,0.619095
0.0,6,0.619445
0.0,18,0.620318
0.0,2,0.620478
1.0,11,0.621037
0.0,6,0.621382
0.0,24,0.622523
0.0,26,0.623745
0.0,12,0.624361
0.0,19,0.625293
0.0,6,0.625636
0.0,7,0.626019
0.0,33,0.627569
0.0,5,0.627867
0.0,9,0.628345
1.0,40,0.630187
0.0,2,0.630357
0.0,3,0.630574
0.0,3,0.630778
1.0,31,0.632239
0.0,53,0.634669
1.0,48,0.636877
0.0,11,0.637512
0.0,21,0.638528
0.0,9,0.639006
0.0,49,0.641257
0.0,10,0.641775
0.0,69,0.644927
0.0,11,0.64551
0.0,28,0.646828
0.0,22,0.647876
0.0,9,0.648361
0.0,22,0.64942
1.0,15,0.650158
1.0,10,0.65068
0.0,93,0.654891
0.0,3,0.655097
0.0,21,0.65612
0.0,9,0.656606
0.0,4,0.656861
0.0,13,0.657519
0.0,2,0.657682
0.0,15,0.658425
0.0,23,0.65953
1.0,34,0.661114
1.0,42,0.663057
0.0,4,0.663316
0.0,27,0.664593
0.0,16,0.665387
0.0,5,0.665679
0.0,15,0.666427
0.0,11,0.66699
0.0,5,0.667293
0.0,5,0.667586
0.0,31,0.669028
1.0,8,0.669463
0.0,26,0.670694
0.0,9,0.671165
0.0,15,0.671908
0.0,16,0.672698
0.0,2,0.672861
0.0,3,0.673066
0.0,32,0.674569
1.0,32,0.676072
0.0,31,0.677541
1.0,22,0.678588
0.0,6,0.678927
0.0,3,0.679133
0.0,19,0.680054
0.0,27,0.681337
0.0,8,0.681761
0.0,19,0.682672
0.0,5,0.682963
0.0,19,0.683887
1.0,31,0.685354
0.0,27,0.686633
0.0,5,0.686926
0.0,27,0.68819
0.0,11,0.688759
0.0,10,0.689286
0.0,19,0.690201
0.0,19,0.691117
0.0,8,0.691552
1.0,26,0.692785
0.0,3,0.692992
1.0,19,0.693908
0.0,13,0.694565
0.0,18,0.69545
0.0,10,0.69596
0.0,7,0.69635
0.0,3,0.696559
0.0,6,0.696897
0.0,15,0.697644
0.0,27,0.698922
0.0,3,0.699131
0.0,14,0.699835
0.0,13,0.700488
0.0,2,0.700651
0.0,5,0.700946
0.0,27,0.702219
1.0,14,0.702918
0.0,6,0.703261
0.0,19,0.704171
0.0,1,0.704297
1.0,13,0.704937
0.0,2,0.705094
0.0,13,0.70576
1.0,13,0.706419
0.0,7,0.706799
1.0,32,0.708301
0.0,13,0.708949
0.0,6,0.709299
1.0,20,0.710271
0.0,12,0.710871
1.0,12,0.711485
0.0,11,0.712042
1.0,29,0.713419
0.0,50,0.715728
0.0,2,0.715893
0.0,21,0.716905
0.0,16,0.717697
0.0,27,0.71898
0.0,37,0.720716
0.0,3,0.720921
0.0,27,0.722196
0.0,3,0.722407
0.0,7,0.72279
0.0,2,0.722951
0.0,5,0.723257
0.0,40,0.725106
1.0,22,0.726169
0.0,11,0.726739
0.0,10,0.727265
0.0,4,0.72752
0.0,27,0.728808
0.0,8,0.729247
1.0,13,0.729897
0.0,1,0.730011
0.0,19,0.73093
0.0,15,0.731677
0.0,11,0.732249
1.0,18,0.733119
0.0,22,0.734176
0.0,21,0.735186
0.0,50,0.737505
0.0,10,0.738024
0.0,34,0.739632
1.0,18,0.74051
1.0,21,0.741521
0.0,4,0.741772
0.0,2,0.741933
0.0,5,0.742224
0.0,21,0.743323
1.0,16,0.7441
1.0,19,0.745018
0.0,8,0.745458
0.0,2,0.745621
0.0,1,0.745735
0.0,36,0.747416
0.0,26,0.748642
1.0,11,0.749199
0.0,1,0.74932
0.0,14,0.750009
1.0,17,0.750842
0.0,23,0.751942
0.0,18,0.752814
1.0,18,0.753685
0.0,20,0.754649
0.0,9,0.755116
0.0,19,0.756034
0.0,11,0.756603
1.0,30,0.758004
0.0,1,0.75812
0.0,9,0.758602
0.0,4,0.758854
0.0,10,0.759376
0.0,6,0.759712
0.0,28,0.76103
0.0,32,0.762537
0.0,10,0.763048
0.0,6,0.763398
0.0,19,0.764316
0.0,2,0.764479
0.0,4,0.764725
0.0,1,0.764839
0.0,17,0.765671
0.0,9,0.766137
1.0,20,0.767104
0.0,3,0.767319
0.0,10,0.767834
0.0,19,0.768758
0.0,7,0.769143
0.0,12,0.769758
0.0,1,0.769872
0.0,5,0.770165
0.0,3,0.770377
0.0,9,0.770846
0.0,24,0.771984
0.0,3,0.772191
0.0,9,0.772667
0.0,3,0.772873
0.0,31,0.774326
0.0,18,0.775191
0.0,5,0.775501
0.0,16,0.776287
0.0,3,0.776495
0.0,4,0.776741
0.0,52,0.779124
0.0,14,0.779828
0.0,29,0.781182
0.0,3,0.781401
0.0,6,0.781741
0.0,8,0.782166
0.0,31,0.783631
0.0,16,0.784423
0.0,2,0.784583
0.0,15,0.785329
0.0,9,0.785796
1.0,44,0.787819
0.0,30,0.789225
0.0,12,0.789839
0.0,3,0.790045
0.0,6,0.790394
0.0,19,0.791312
0.0,23,0.792415
0.0,13,0.793056
1.0,33,0.794597
0.0,4,0.794848
0.0,1,0.794963
0.0,4,0.795212
0.0,3,0.795429
0.0,5,0.795722
0.0,6,0.79606
0.0,17,0.796895
0.0,2,0.797058
0.0,22,0.798111
1.0,27,0.799395
1.0,24,0.800542
1.0,8,0.800965
0.0,7,0.801357
0.0,19,0.802279
0.0,45,0.804351
0.0,11,0.804919
0.0,13,0.805583
0.0,1,0.805697
0.0,3,0.805901
0.0,1,0.806012
0.0,5,0.806319
0.0,2,0.806481
0.0,22,0.807533
0.0,54,0.810005
0.0,4,0.810266
0.0,16,0.811047
0.0,9,0.811528
0.0,1,0.811641
1.0,25,0.812823
1.0,31,0.814282
0.0,11,0.814837
0.0,13,0.8155
0.0,4,0.81575
0.0,25,0.816925
1.0,46,0.819041
0.0,44,0.821076
0.0,11,0.821652
0.0,18,0.822529
1.0,15,0.823276
0.0,20,0.824244
0.0,3,0.824449
0.0,25,0.825634
0.0,13,0.826289
0.0,17,0.827104
0.0,17,0.827935
0.0,2,0.828099
0.0,21,0.829109
0.0,29,0.830491
0.0,23,0.831592
0.0,23,0.832699
0.0,3,0.832907
1.0,18,0.833784
0.0,5,0.83408
0.0,9,0.834564
0.0,4,0.834815
0.0,29,0.83619
0.0,11,0.836759
0.0,10,0.837293
0.0,10,0.837806
0.0,14,0.838514
0.0,22,0.839572
0.0,1,0.839688
0.0,24,0.840829
0.0,14,0.84153
0.0,8,0.841959
0.0,9,0.842443
0.0,5,0.8428
0.0,4,0.843047
0.0,21,0.844046
0.0,5,0.844352
0.0,10,0.844864
0.0,5,0.845155
0.0,11,0.845726
0.0,9,0.846198
0.0,20,0.84716
0.0,28,0.848482
0.0,15,0.849222
0.0,9,0.849705
0.0,7,0.850084
0.0,9,0.850566
1.0,29,0.851935
0.0,17,0.852769
0.0,32,0.854274
0.0,11,0.854835
0.0,21,0.85585
0.0,19,0.856773
0.0,58,0.85943
0.0,4,0.859683
0.0,4,0.859929
0.0,8,0.860362
0.0,11,0.860922
0.0,32,0.862423
0.0,7,0.86281
0.0,17,0.863644
0.0,30,0.865056
0.0,13,0.86572
0.0,5,0.866014
0.0,20,0.86698
0.0,3,0.867184
0.0,11,0.867752
0.0,8,0.868184
0.0,2,0.868353
0.0,23,0.869444
0.0,17,0.870272
0.0,54,0.872749
1.0,8,0.873178
0.0,19,0.874094
0.0,3,0.874313
0.0,5,0.87461
0.0,8,0.875037
0.0,7,0.875432
0.0,4,0.875683
1.0,11,0.876247
0.0,16,0.877028
0.0,16,0.877814
0.0,27,0.87909
0.0,11,0.879658
1.0,9,0.880126
0.0,16,0.880915
0.0,16,0.881704
0.0,6,0.882039
0.0,2,0.882196
0.0,5,0.882496
0.0,5,0.882794
1.0,9,0.883274
0.0,8,0.8837
0.0,21,0.884717
0.0,13,0.885386
0.0,17,0.886212
1.0,17,0.887041
0.0,1,0.887156
0.0,2,0.887324
0.0,14,0.888019
0.0,8,0.888459
0.0,1,0.888572
1.0,13,0.889218
0.0,9,0.889695
0.0,14,0.89039
0.0,7,0.89077
0.0,6,0.891108
0.0,3,0.891327
0.0,10,0.891845
0.0,1,0.891959
1.0,21,0.892964
0.0,7,0.893363
0.0,4,0.893611
0.0,8,0.894036
0.0,1,0.89415
0.0,5,0.894454
0.0,5,0.894745
0.0,9,0.895209
0.0,21,0.896207
0.0,7,0.8966
0.0,13,0.897249
0.0,2,0.897408
0.0,10,0.897924
0.0,2,0.898085
0.0,19,0.899015
1.0,23,0.90011
0.0,3,0.900326
0.0,25,0.901505
0.0,18,0.902379
0.0,11,0.902941
0.0,10,0.903461
0.0,3,0.903664
0.0,6,0.904002
0.0,26,0.905224
0.0,5,0.905535
1.0,17,0.906365
0.0,10,0.906885
0.0,6,0.907223
1.0,13,0.907881
0.0,10,0.908411
0.0,5,0.908708
0.0,6,0.909043
0.0,18,0.909923
0.0,7,0.910316
0.0,30,0.911725
0.0,6,0.912062
0.0,14,0.91276
