#{"t_start": 1522733837.8847034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.08672
0.0,2,0.086881
0.0,19,0.087801
0.0,7,0.088193
0.0,18,0.089052
0.0,20,0.090012
0.0,4,0.090271
0.0,5,0.090562
0.0,9,0.091028
0.0,22,0.092078
0.0,11,0.092646
0.0,28,0.093962
0.0,13,0.09462
0.0,15,0.095364
0.0,8,0.09579
0.0,1,0.095903
0.0,4,0.096156
0.0,5,0.096452
0.0,6,0.096785
0.0,8,0.097219
0.0,13,0.097867
0.0,4,0.098113
0.0,18,0.09898
0.0,26,0.100216
0.0,9,0.100693
0.0,7,0.101085
0.0,17,0.101925
0.0,62,0.10481
0.0,7,0.105201
0.0,4,0.105454
0.0,17,0.106284
0.0,9,0.106755
0.0,6,0.107088
0.0,2,0.107255
0.0,12,0.10786
0.0,25,0.109037
0.0,1,0.109159
0.0,2,0.109323
0.0,4,0.10957
0.0,25,0.110746
0.0,16,0.111536
0.0,25,0.112717
0.0,23,0.113806
0.0,18,0.114681
0.0,1,0.114795
1.0,18,0.115671
0.0,14,0.116377
0.0,3,0.116581
0.0,3,0.116785
0.0,5,0.117076
0.0,1,0.117198
0.0,4,0.117445
0.0,9,0.117912
0.0,10,0.118448
0.0,18,0.119324
0.0,3,0.11953
1.0,30,0.120927
0.0,12,0.121545
0.0,1,0.121659
0.0,8,0.122081
0.0,6,0.122427
0.0,9,0.122896
0.0,19,0.123813
0.0,8,0.124247
0.0,13,0.124892
0.0,16,0.125675
0.0,29,0.127028
0.0,6,0.12738
1.0,11,0.127935
0.0,11,0.128496
0.0,13,0.129142
0.0,20,0.130099
0.0,11,0.130661
0.0,5,0.130955
0.0,27,0.132243
0.0,11,0.132801
0.0,7,0.133192
0.0,4,0.133438
0.0,2,0.133595
0.0,5,0.133883
0.0,1,0.133997
0.0,13,0.134648
0.0,5,0.13494
0.0,17,0.135763
0.0,12,0.136369
0.0,3,0.136583
0.0,5,0.136873
1.0,11,0.137434
0.0,10,0.137943
0.0,2,0.138103
0.0,5,0.138401
0.0,12,0.139001
0.0,4,0.139258
0.0,39,0.141044
0.0,22,0.142107
0.0,22,0.143146
0.0,3,0.143362
0.0,15,0.144089
0.0,6,0.144448
0.0,9,0.144925
0.0,4,0.145187
0.0,14,0.145878
0.0,3,0.146085
0.0,28,0.147402
0.0,12,0.148006
0.0,10,0.148525
0.0,17,0.149349
0.0,4,0.149601
0.0,14,0.150299
0.0,16,0.151074
0.0,3,0.151297
0.0,19,0.152217
0.0,2,0.15238
0.0,12,0.152977
0.0,15,0.153718
0.0,17,0.15455
0.0,7,0.154928
0.0,25,0.156106
0.0,12,0.156719
1.0,10,0.157245
0.0,12,0.157846
0.0,4,0.158101
0.0,9,0.158577
0.0,10,0.159092
0.0,3,0.159308
0.0,8,0.159735
0.0,5,0.160025
0.0,6,0.160374
0.0,14,0.161057
0.0,1,0.161186
0.0,16,0.161967
0.0,6,0.162317
0.0,18,0.16319
0.0,1,0.163304
0.0,6,0.163638
0.0,11,0.164199
0.0,8,0.164623
0.0,8,0.165047
0.0,10,0.165569
0.0,2,0.165729
0.0,2,0.165888
0.0,2,0.166045
0.0,9,0.166523
0.0,2,0.166687
0.0,4,0.166934
0.0,4,0.167194
0.0,1,0.167307
0.0,3,0.167509
0.0,1,0.167621
0.0,8,0.168048
0.0,14,0.168747
0.0,4,0.168994
0.0,13,0.169644
0.0,27,0.170915
0.0,18,0.171802
0.0,6,0.172139
0.0,6,0.172484
0.0,6,0.172822
0.0,9,0.173301
0.0,2,0.173462
0.0,12,0.174061
0.0,2,0.174237
0.0,17,0.17505
0.0,16,0.175831
0.0,14,0.176526
0.0,1,0.176642
0.0,9,0.177108
0.0,9,0.177581
0.0,11,0.178138
0.0,4,0.178396
0.0,5,0.17869
0.0,6,0.179025
0.0,8,0.179461
0.0,5,0.179753
0.0,12,0.180362
0.0,2,0.180521
0.0,7,0.180904
0.0,22,0.181953
0.0,5,0.182256
0.0,10,0.182775
0.0,3,0.182981
0.0,5,0.183283
0.0,6,0.183621
0.0,7,0.183998
0.0,3,0.184214
0.0,8,0.18464
0.0,41,0.186526
0.0,3,0.186733
0.0,9,0.187212
0.0,21,0.188219
0.0,9,0.18869
0.0,18,0.189557
0.0,10,0.190065
0.0,9,0.190545
0.0,29,0.191906
0.0,7,0.192297
0.0,2,0.192456
0.0,2,0.192613
1.0,15,0.193358
0.0,3,0.19356
0.0,14,0.194255
0.0,12,0.194855
0.0,7,0.195245
0.0,12,0.195846
0.0,22,0.196889
0.0,25,0.198071
0.0,25,0.199272
0.0,24,0.200414
0.0,11,0.200966
0.0,9,0.201452
0.0,14,0.20214
0.0,4,0.202459
0.0,8,0.202883
0.0,10,0.203406
0.0,14,0.204092
0.0,50,0.206391
0.0,1,0.206506
0.0,8,0.206926
0.0,19,0.207841
0.0,5,0.208135
0.0,6,0.208478
1.0,10,0.208991
0.0,16,0.209774
0.0,5,0.210067
0.0,8,0.2105
0.0,8,0.210922
0.0,5,0.211227
0.0,4,0.21148
0.0,2,0.211639
0.0,13,0.212298
0.0,31,0.213746
0.0,13,0.214404
0.0,1,0.21452
0.0,2,0.214679
1.0,35,0.216306
0.0,25,0.217484
0.0,36,0.219141
0.0,4,0.219402
0.0,22,0.220451
0.0,4,0.220701
0.0,19,0.221625
1.0,24,0.222758
0.0,42,0.22468
0.0,10,0.225201
0.0,1,0.225317
0.0,18,0.226193
1.0,24,0.22733
0.0,34,0.228912
0.0,11,0.22948
0.0,7,0.229858
0.0,10,0.23039
0.0,5,0.230682
0.0,7,0.231058
0.0,6,0.23141
0.0,28,0.232714
0.0,3,0.232918
0.0,9,0.233397
0.0,14,0.234095
0.0,6,0.23444
0.0,9,0.234909
0.0,3,0.235112
0.0,26,0.236341
0.0,7,0.236722
0.0,13,0.237378
0.0,21,0.238383
0.0,19,0.239305
0.0,5,0.2396
0.0,4,0.23985
0.0,8,0.240286
1.0,12,0.240884
0.0,8,0.241322
0.0,14,0.24201
0.0,5,0.242314
0.0,3,0.24252
0.0,1,0.242631
0.0,4,0.242878
0.0,1,0.242992
0.0,8,0.24343
0.0,4,0.243679
0.0,1,0.243793
0.0,7,0.244182
0.0,5,0.244477
0.0,41,0.246368
0.0,7,0.246751
0.0,1,0.246865
0.0,2,0.247024
0.0,10,0.247543
0.0,2,0.247702
0.0,16,0.248486
0.0,2,0.248646
0.0,4,0.248891
0.0,16,0.249676
0.0,16,0.25046
0.0,17,0.25129
0.0,8,0.251718
0.0,9,0.252195
0.0,11,0.25275
0.0,4,0.252999
0.0,10,0.253517
0.0,1,0.253632
0.0,4,0.253878
0.0,6,0.254225
0.0,10,0.254739
0.0,8,0.255174
0.0,6,0.255511
0.0,2,0.255669
0.0,8,0.25609
0.0,1,0.256212
0.0,6,0.256547
0.0,13,0.257204
0.0,23,0.258294
0.0,13,0.258946
0.0,7,0.259336
0.0,8,0.259758
0.0,12,0.260369
0.0,20,0.261338
0.0,14,0.26203
0.0,13,0.262679
0.0,6,0.263022
0.0,9,0.263498
0.0,2,0.263657
0.0,5,0.263947
0.0,6,0.264291
0.0,5,0.264589
0.0,13,0.265247
0.0,21,0.266253
0.0,4,0.266505
0.0,35,0.268114
0.0,4,0.268379
0.0,7,0.268759
0.0,1,0.268872
0.0,31,0.27032
0.0,2,0.270483
0.0,10,0.270993
0.0,8,0.271437
0.0,9,0.271904
0.0,5,0.272205
0.0,1,0.272318
0.0,6,0.272652
0.0,30,0.274059
0.0,20,0.275024
0.0,17,0.275851
0.0,18,0.276728
0.0,21,0.277733
0.0,18,0.27861
0.0,26,0.279836
0.0,6,0.280182
0.0,2,0.280342
0.0,1,0.280453
0.0,9,0.280918
0.0,7,0.281332
0.0,3,0.281538
0.0,9,0.282003
0.0,12,0.282618
0.0,7,0.282998
0.0,8,0.283433
0.0,2,0.283595
0.0,16,0.284381
0.0,17,0.285215
0.0,8,0.28564
0.0,22,0.286681
0.0,6,0.287015
0.0,13,0.287668
0.0,7,0.288045
0.0,8,0.288475
0.0,14,0.28917
0.0,14,0.289855
0.0,5,0.290145
0.0,5,0.290444
0.0,5,0.290734
0.0,13,0.2914
0.0,1,0.291517
0.0,17,0.292342
0.0,8,0.292767
0.0,17,0.293589
0.0,17,0.294422
0.0,9,0.294888
0.0,10,0.295415
0.0,7,0.2958
0.0,3,0.296004
0.0,11,0.296571
0.0,6,0.296908
0.0,6,0.297255
0.0,10,0.297771
0.0,6,0.298105
0.0,11,0.298671
0.0,10,0.299199
0.0,16,0.299973
0.0,9,0.300454
0.0,17,0.301288
0.0,19,0.302207
0.0,6,0.302602
0.0,6,0.302936
0.0,5,0.303238
0.0,11,0.303797
0.0,15,0.304546
0.0,3,0.304751
0.0,4,0.304999
0.0,9,0.30548
0.0,5,0.305771
0.0,4,0.306017
0.0,9,0.306493
0.0,16,0.307282
0.0,2,0.307442
0.0,28,0.308742
0.0,8,0.309175
0.0,14,0.309872
0.0,16,0.310659
0.0,10,0.311193
0.0,13,0.311831
0.0,1,0.311943
0.0,8,0.312376
0.0,18,0.313253
0.0,10,0.313761
1.0,7,0.314138
0.0,11,0.314697
0.0,3,0.314902
0.0,12,0.315508
0.0,19,0.316432
0.0,17,0.317263
0.0,2,0.317422
0.0,5,0.317712
1.0,15,0.318454
0.0,12,0.319052
0.0,22,0.320103
0.0,33,0.321663
0.0,7,0.322044
0.0,12,0.322651
0.0,7,0.323033
0.0,17,0.323861
0.0,38,0.325617
0.0,10,0.326126
0.0,2,0.326295
0.0,29,0.327653
0.0,9,0.328121
0.0,3,0.32833
0.0,4,0.328581
0.0,17,0.329413
0.0,11,0.32997
0.0,23,0.331061
0.0,19,0.331983
0.0,9,0.33246
0.0,10,0.332973
0.0,6,0.333319
1.0,20,0.334291
0.0,21,0.33529
0.0,2,0.335449
0.0,1,0.335561
0.0,17,0.336391
0.0,38,0.338154
0.0,4,0.338408
0.0,4,0.338655
0.0,8,0.339078
0.0,2,0.339249
0.0,7,0.33963
0.0,12,0.340238
0.0,7,0.340619
0.0,11,0.341188
0.0,1,0.341304
0.0,43,0.343274
0.0,9,0.343743
0.0,4,0.343987
0.0,5,0.34429
0.0,7,0.344671
0.0,27,0.345931
0.0,25,0.347106
0.0,4,0.347365
0.0,5,0.347655
0.0,7,0.348037
0.0,22,0.349076
0.0,14,0.349771
0.0,2,0.349931
0.0,15,0.35067
0.0,2,0.350831
0.0,5,0.35112
0.0,12,0.351737
0.0,10,0.352259
0.0,8,0.352682
0.0,1,0.352796
0.0,9,0.353275
0.0,3,0.353479
0.0,6,0.353812
0.0,2,0.353971
0.0,1,0.354083
0.0,4,0.35434
0.0,6,0.354679
0.0,4,0.354924
0.0,14,0.355615
0.0,2,0.355773
0.0,6,0.35611
0.0,5,0.356414
0.0,6,0.356753
1.0,12,0.357364
0.0,2,0.357525
0.0,1,0.357636
0.0,9,0.3581
0.0,14,0.358789
1.0,25,0.359963
0.0,17,0.360794
0.0,4,0.361041
0.0,6,0.361393
0.0,13,0.362034
0.0,18,0.362904
0.0,1,0.363018
0.0,48,0.365232
0.0,26,0.366453
0.0,3,0.366657
0.0,1,0.366772
0.0,19,0.367694
0.0,7,0.368073
0.0,5,0.368374
0.0,13,0.369012
0.0,6,0.369361
0.0,1,0.369475
0.0,13,0.370114
0.0,16,0.370903
0.0,35,0.37255
0.0,5,0.372846
0.0,1,0.372959
0.0,13,0.373614
0.0,8,0.374036
0.0,18,0.374914
0.0,7,0.375311
0.0,3,0.375515
0.0,6,0.375848
0.0,6,0.376193
0.0,3,0.376396
0.0,22,0.377443
0.0,2,0.377604
0.0,6,0.377942
0.0,30,0.379346
0.0,10,0.379868
0.0,5,0.380166
0.0,7,0.380545
0.0,7,0.380927
0.0,1,0.381039
0.0,12,0.381657
0.0,1,0.381771
0.0,20,0.382731
0.0,56,0.385306
0.0,17,0.386127
0.0,23,0.387228
0.0,19,0.388133
0.0,12,0.38874
0.0,14,0.389438
0.0,2,0.389598
0.0,13,0.390251
0.0,16,0.391023
0.0,22,0.392073
0.0,29,0.393435
0.0,6,0.393774
0.0,1,0.393887
0.0,10,0.394415
0.0,5,0.394706
0.0,1,0.39482
0.0,14,0.395515
0.0,24,0.396659
0.0,2,0.396822
0.0,9,0.3973
0.0,70,0.400467
0.0,13,0.401116
0.0,20,0.402076
0.0,4,0.402339
0.0,1,0.402511
0.0,11,0.403082
0.0,8,0.403516
0.0,12,0.404121
0.0,8,0.404558
0.0,1,0.404672
0.0,10,0.405196
0.0,4,0.405444
0.0,10,0.405953
0.0,5,0.406255
0.0,4,0.406507
0.0,15,0.407246
1.0,58,0.409873
0.0,15,0.410614
0.0,15,0.411366
0.0,4,0.411616
0.0,9,0.412081
0.0,9,0.412558
0.0,18,0.413433
0.0,5,0.413724
0.0,15,0.414464
0.0,9,0.414934
1.0,20,0.415895
0.0,3,0.416099
0.0,6,0.416444
0.0,9,0.416914
0.0,1,0.417026
0.0,5,0.417331
0.0,7,0.417709
0.0,18,0.418585
0.0,5,0.418876
0.0,3,0.41908
0.0,2,0.419249
0.0,1,0.419363
0.0,9,0.419832
1.0,18,0.4207
0.0,5,0.42099
0.0,5,0.4213
0.0,5,0.421608
0.0,12,0.42222
0.0,33,0.423749
0.0,12,0.424364
0.0,4,0.424617
1.0,12,0.425234
0.0,14,0.425926
0.0,20,0.426896
0.0,6,0.427244
0.0,4,0.427495
0.0,5,0.427789
0.0,6,0.428127
0.0,1,0.428247
0.0,6,0.428582
0.0,7,0.428966
0.0,4,0.429228
0.0,14,0.429925
0.0,4,0.430185
0.0,10,0.430706
0.0,4,0.430957
0.0,8,0.4314
0.0,3,0.431605
0.0,4,0.431862
0.0,5,0.432167
0.0,4,0.432416
0.0,1,0.432531
0.0,3,0.432737
0.0,16,0.43353
0.0,8,0.433959
0.0,52,0.436351
0.0,1,0.436467
0.0,20,0.437439
0.0,17,0.438278
0.0,20,0.439252
0.0,40,0.4411
0.0,4,0.441368
0.0,9,0.44184
0.0,18,0.442716
0.0,6,0.443056
0.0,8,0.443492
0.0,10,0.444016
0.0,5,0.44432
0.0,1,0.444433
0.0,3,0.444636
1.0,7,0.445015
0.0,1,0.445126
0.0,16,0.445914
1.0,31,0.44737
0.0,2,0.447529
0.0,12,0.448136
0.0,19,0.449057
0.0,11,0.449622
0.0,11,0.450191
0.0,13,0.45084
0.0,18,0.451727
0.0,1,0.451841
0.0,7,0.452232
0.0,1,0.452346
0.0,6,0.452681
0.0,14,0.453385
0.0,1,0.453501
0.0,10,0.454011
0.0,19,0.454928
0.0,6,0.455282
0.0,8,0.455703
0.0,2,0.455864
0.0,12,0.456476
0.0,10,0.456993
0.0,1,0.457105
0.0,18,0.457978
0.0,22,0.459028
0.0,6,0.459374
0.0,43,0.461364
0.0,17,0.462197
0.0,1,0.462312
0.0,4,0.462562
0.0,13,0.463216
0.0,10,0.463732
0.0,2,0.463891
0.0,3,0.464095
0.0,28,0.465419
0.0,6,0.465755
0.0,6,0.466092
0.0,8,0.466526
0.0,12,0.46713
0.0,13,0.46778
0.0,1,0.467892
0.0,1,0.468004
1.0,17,0.468845
0.0,5,0.469137
0.0,2,0.469306
0.0,3,0.469508
0.0,1,0.46962
0.0,6,0.469957
0.0,2,0.470118
0.0,6,0.470459
0.0,9,0.470928
0.0,10,0.47146
0.0,11,0.472016
0.0,14,0.472718
0.0,5,0.473011
0.0,20,0.473977
0.0,16,0.474766
0.0,6,0.475105
0.0,2,0.475274
0.0,6,0.47561
0.0,10,0.47612
0.0,3,0.476337
0.0,15,0.477069
0.0,7,0.477464
0.0,6,0.477798
0.0,15,0.478541
0.0,6,0.478877
0.0,3,0.479082
0.0,22,0.480133
0.0,5,0.480441
0.0,2,0.4806
0.0,32,0.482096
0.0,2,0.48227
0.0,13,0.482916
0.0,6,0.483262
0.0,16,0.484044
0.0,11,0.484611
0.0,5,0.484908
0.0,4,0.485168
1.0,8,0.485598
0.0,2,0.485759
0.0,14,0.486462
0.0,21,0.487473
0.0,17,0.488304
0.0,8,0.488727
0.0,6,0.489061
0.0,4,0.489321
0.0,7,0.489701
0.0,6,0.490037
0.0,8,0.490472
0.0,1,0.490589
0.0,1,0.490703
1.0,18,0.491586
0.0,27,0.492854
0.0,6,0.493201
0.0,5,0.493494
0.0,21,0.494501
0.0,10,0.49501
0.0,5,0.495312
0.0,8,0.495741
0.0,10,0.496268
0.0,4,0.49652
0.0,13,0.497173
0.0,3,0.497382
0.0,5,0.497673
0.0,8,0.498094
0.0,12,0.498705
0.0,10,0.499228
0.0,25,0.50041
0.0,2,0.500571
0.0,12,0.501188
0.0,10,0.501703
0.0,48,0.503901
0.0,6,0.504314
0.0,6,0.504652
0.0,8,0.505075
0.0,5,0.50538
0.0,9,0.505846
0.0,6,0.506189
0.0,5,0.506483
0.0,1,0.506595
0.0,1,0.506707
0.0,12,0.507317
0.0,8,0.507745
0.0,21,0.508751
0.0,2,0.508911
0.0,11,0.509475
0.0,10,0.50999
0.0,4,0.510248
0.0,12,0.51085
0.0,15,0.5116
0.0,11,0.512159
0.0,7,0.512542
0.0,11,0.513096
0.0,10,0.513615
0.0,16,0.514397
0.0,16,0.515177
0.0,3,0.515384
0.0,8,0.515808
0.0,4,0.516059
0.0,6,0.516409
0.0,22,0.517455
0.0,4,0.517706
0.0,6,0.518043
0.0,11,0.51861
0.0,9,0.519083
0.0,30,0.520491
0.0,27,0.521762
0.0,16,0.522551
0.0,1,0.522667
0.0,30,0.524066
0.0,5,0.524369
0.0,5,0.524663
0.0,10,0.525182
0.0,6,0.525521
0.0,1,0.525634
0.0,1,0.525748
1.0,38,0.527503
0.0,3,0.52771
0.0,33,0.529258
0.0,19,0.530175
0.0,5,0.530473
0.0,8,0.530895
0.0,2,0.531058
0.0,7,0.531453
0.0,1,0.531567
0.0,3,0.531769
0.0,27,0.53304
1.0,7,0.533437
0.0,11,0.533996
0.0,15,0.534737
0.0,26,0.535964
0.0,9,0.536449
0.0,33,0.537984
0.0,11,0.538551
0.0,7,0.538935
0.0,1,0.539047
0.0,8,0.539486
0.0,1,0.539602
0.0,13,0.540256
0.0,8,0.540684
0.0,6,0.541022
0.0,7,0.541422
0.0,4,0.541669
0.0,3,0.541872
0.0,3,0.542077
0.0,12,0.542684
0.0,16,0.543473
0.0,8,0.543901
0.0,8,0.544336
0.0,11,0.544891
0.0,28,0.546215
0.0,6,0.54655
0.0,10,0.547065
0.0,6,0.547412
0.0,6,0.547755
0.0,17,0.548586
0.0,24,0.549729
1.0,6,0.550066
0.0,8,0.550497
1.0,14,0.551198
0.0,7,0.551581
0.0,6,0.551917
0.0,20,0.552867
0.0,17,0.553696
0.0,14,0.554414
0.0,6,0.55475
0.0,3,0.554956
0.0,6,0.5553
0.0,14,0.555989
0.0,11,0.556557
0.0,4,0.556808
0.0,5,0.557098
0.0,7,0.557489
0.0,16,0.558272
0.0,2,0.558432
0.0,5,0.558721
0.0,25,0.559901
0.0,3,0.560108
0.0,2,0.560276
0.0,7,0.560653
0.0,17,0.561488
0.0,5,0.561779
0.0,4,0.562029
0.0,2,0.562198
0.0,13,0.56284
0.0,1,0.562955
0.0,1,0.563067
0.0,12,0.563677
0.0,7,0.564056
0.0,9,0.564533
0.0,15,0.565275
0.0,1,0.565389
0.0,2,0.56555
0.0,7,0.565932
0.0,1,0.566047
0.0,6,0.566392
0.0,20,0.567358
0.0,7,0.567739
0.0,1,0.567852
0.0,6,0.568199
0.0,1,0.568315
0.0,9,0.568786
0.0,22,0.569846
0.0,11,0.570419
0.0,22,0.571469
0.0,12,0.572068
0.0,1,0.572192
0.0,6,0.572532
0.0,11,0.573086
0.0,21,0.57409
0.0,6,0.574438
0.0,14,0.575121
0.0,5,0.575422
0.0,13,0.576068
0.0,14,0.576769
0.0,3,0.576975
0.0,27,0.578255
0.0,18,0.579116
0.0,7,0.579502
0.0,1,0.579615
0.0,4,0.579863
0.0,37,0.581582
0.0,38,0.583347
0.0,2,0.583507
0.0,8,0.583932
0.0,58,0.586574
0.0,19,0.58749
1.0,9,0.58796
0.0,6,0.588312
0.0,3,0.588519
0.0,3,0.588723
0.0,9,0.5892
0.0,2,0.58936
0.0,26,0.590587
0.0,4,0.590837
0.0,6,0.591186
0.0,41,0.59306
0.0,38,0.594816
0.0,17,0.595647
0.0,1,0.595763
0.0,12,0.596377
0.0,12,0.596981
0.0,25,0.598166
0.0,7,0.598553
0.0,3,0.598758
1.0,20,0.599719
0.0,32,0.60122
0.0,23,0.602314
0.0,2,0.602474
0.0,23,0.603563
0.0,6,0.603901
0.0,2,0.604061
0.0,16,0.60492
0.0,7,0.605318
0.0,14,0.606007
0.0,5,0.606309
0.0,20,0.607272
0.0,6,0.607606
0.0,5,0.607901
0.0,6,0.608248
0.0,27,0.609512
0.0,33,0.611038
0.0,1,0.611167
0.0,14,0.611856
0.0,8,0.612291
0.0,34,0.613858
0.0,25,0.615035
0.0,22,0.616081
0.0,15,0.616819
0.0,25,0.618003
0.0,5,0.618307
0.0,14,0.618989
0.0,5,0.61929
0.0,14,0.619979
0.0,5,0.620283
0.0,6,0.620618
0.0,1,0.62073
0.0,3,0.620932
0.0,14,0.621633
0.0,12,0.62224
0.0,5,0.622534
0.0,28,0.623839
0.0,8,0.624273
0.0,23,0.625361
0.0,9,0.625831
0.0,14,0.62653
0.0,1,0.626644
0.0,4,0.62689
0.0,10,0.627409
0.0,17,0.628235
0.0,26,0.629453
0.0,5,0.629744
0.0,10,0.630267
0.0,8,0.630689
0.0,12,0.631304
0.0,10,0.631815
0.0,4,0.632063
0.0,60,0.634783
0.0,23,0.635874
0.0,13,0.63653
0.0,25,0.637701
0.0,7,0.638079
0.0,6,0.638423
0.0,6,0.638757
0.0,8,0.639188
0.0,9,0.639653
0.0,1,0.639765
0.0,5,0.640056
0.0,2,0.640224
0.0,11,0.640781
1.0,25,0.641959
0.0,15,0.642695
1.0,48,0.644889
0.0,12,0.645497
1.0,26,0.646722
0.0,22,0.647773
0.0,8,0.648206
0.0,1,0.648319
0.0,27,0.649591
0.0,24,0.650725
0.0,17,0.651567
0.0,1,0.651683
0.0,6,0.652021
0.0,9,0.652502
0.0,9,0.65297
0.0,2,0.653127
0.0,9,0.653607
0.0,10,0.654118
0.0,4,0.654371
0.0,6,0.654705
0.0,5,0.654994
0.0,7,0.655384
0.0,6,0.655719
0.0,3,0.655923
0.0,6,0.656266
0.0,10,0.656772
0.0,11,0.657336
0.0,6,0.657669
0.0,2,0.657827
0.0,1,0.657938
0.0,2,0.658094
0.0,1,0.658215
1.0,21,0.65922
0.0,21,0.660223
0.0,11,0.660775
0.0,13,0.661434
0.0,8,0.661858
0.0,16,0.662647
0.0,6,0.662983
0.0,13,0.663633
0.0,8,0.664055
0.0,16,0.664835
0.0,11,0.665402
0.0,26,0.666625
0.0,6,0.66696
0.0,7,0.667349
0.0,28,0.668662
0.0,2,0.668822
0.0,11,0.669384
0.0,7,0.669765
0.0,4,0.670013
0.0,2,0.670184
0.0,17,0.671002
0.0,5,0.67131
0.0,5,0.671604
0.0,1,0.671716
0.0,1,0.67183
0.0,14,0.672528
0.0,3,0.672735
0.0,25,0.67391
0.0,4,0.674169
1.0,16,0.674941
0.0,7,0.675328
0.0,4,0.675577
0.0,21,0.676581
0.0,18,0.677455
0.0,8,0.677887
0.0,10,0.678407
0.0,2,0.67857
0.0,15,0.679307
0.0,2,0.679466
0.0,5,0.679759
0.0,2,0.679919
0.0,2,0.680078
0.0,16,0.680864
0.0,20,0.68183
0.0,20,0.682792
0.0,1,0.682908
0.0,6,0.683255
0.0,5,0.683547
0.0,12,0.684141
0.0,21,0.685136
0.0,15,0.685877
0.0,28,0.687198
0.0,13,0.687835
0.0,2,0.687996
0.0,34,0.68958
0.0,19,0.690497
0.0,18,0.691382
0.0,1,0.691497
0.0,11,0.692047
0.0,22,0.693095
0.0,2,0.693267
0.0,52,0.695643
0.0,15,0.696387
0.0,28,0.697688
0.0,11,0.698251
0.0,20,0.699211
0.0,12,0.699812
0.0,14,0.700512
0.0,3,0.700717
0.0,3,0.70092
0.0,13,0.701576
0.0,11,0.702138
0.0,4,0.702398
0.0,10,0.702925
0.0,6,0.703274
0.0,6,0.703614
0.0,4,0.703862
0.0,24,0.704995
0.0,15,0.70581
0.0,14,0.706508
0.0,18,0.707386
0.0,4,0.707633
0.0,12,0.70824
0.0,7,0.708616
0.0,10,0.709124
