#{"t_start": 1522721683.6952055, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.986898
0.0,9,0.987376
0.0,7,0.987757
1.0,18,0.98863
0.0,30,0.990026
0.0,37,0.991734
0.0,15,0.992471
0.0,18,0.993356
1.0,29,0.994705
0.0,8,0.995141
0.0,90,0.999226
1.0,11,0.99978
0.0,9,1.000257
0.0,74,1.003627
0.0,2,1.003787
1.0,30,1.005189
0.0,43,1.007168
0.0,23,1.008256
1.0,22,1.009322
1.0,41,1.011211
0.0,1,1.011324
1.0,13,1.011969
0.0,5,1.01227
0.0,38,1.014025
0.0,24,1.015172
0.0,9,1.015637
0.0,83,1.019398
0.0,58,1.022029
1.0,10,1.022548
1.0,19,1.023475
0.0,6,1.02381
0.0,23,1.024896
0.0,50,1.027189
1.0,12,1.027788
0.0,13,1.02844
1.0,18,1.02931
1.0,7,1.029684
1.0,48,1.03187
0.0,37,1.033585
1.0,19,1.034497
1.0,25,1.035668
0.0,12,1.036272
0.0,26,1.037496
1.0,6,1.037831
0.0,17,1.038661
0.0,17,1.03949
0.0,4,1.039736
0.0,4,1.039981
0.0,16,1.040759
1.0,26,1.041984
0.0,38,1.043749
1.0,21,1.04475
1.0,6,1.045099
1.0,9,1.045561
0.0,6,1.045889
0.0,1,1.046
1.0,12,1.046603
0.0,19,1.047587
0.0,15,1.048332
0.0,1,1.048445
0.0,33,1.049977
0.0,10,1.050495
1.0,25,1.05168
0.0,4,1.05193
0.0,34,1.053526
0.0,6,1.053868
1.0,15,1.054608
1.0,21,1.05561
1.0,31,1.057046
0.0,10,1.057564
0.0,80,1.061203
0.0,14,1.061891
1.0,6,1.062235
0.0,2,1.062391
0.0,14,1.063076
0.0,26,1.064321
1.0,16,1.065105
0.0,9,1.065565
1.0,16,1.06634
1.0,18,1.067209
0.0,49,1.069438
1.0,34,1.071006
0.0,100,1.075526
0.0,6,1.07586
0.0,27,1.077131
1.0,8,1.077554
0.0,10,1.078066
0.0,4,1.078321
0.0,15,1.079047
0.0,6,1.079387
0.0,15,1.080127
0.0,8,1.080553
0.0,5,1.080846
0.0,1,1.080956
0.0,13,1.081612
1.0,35,1.083234
0.0,15,1.083968
1.0,38,1.085724
1.0,14,1.086423
0.0,5,1.08671
0.0,25,1.087881
0.0,7,1.088269
0.0,1,1.088382
0.0,4,1.088626
1.0,31,1.09006
0.0,32,1.091553
0.0,12,1.092161
1.0,41,1.094032
0.0,29,1.095384
1.0,23,1.09647
1.0,25,1.097649
1.0,31,1.09909
1.0,19,1.099995
0.0,7,1.100379
1.0,13,1.101019
1.0,13,1.101667
0.0,3,1.101866
0.0,6,1.102206
0.0,18,1.103065
0.0,13,1.103714
0.0,36,1.105384
0.0,27,1.106643
0.0,29,1.107996
0.0,6,1.108342
0.0,2,1.108499
0.0,2,1.108654
0.0,8,1.10907
0.0,23,1.110166
0.0,48,1.112337
1.0,20,1.113296
1.0,19,1.114215
1.0,26,1.115436
1.0,11,1.115985
0.0,52,1.118371
1.0,22,1.119413
0.0,30,1.120805
1.0,23,1.121892
0.0,13,1.122541
1.0,25,1.123721
0.0,34,1.125285
1.0,42,1.127208
0.0,16,1.127981
0.0,5,1.128282
0.0,15,1.129014
0.0,14,1.129705
0.0,43,1.131675
1.0,38,1.133439
0.0,2,1.133599
1.0,54,1.136066
1.0,10,1.13658
0.0,22,1.13763
1.0,10,1.138151
0.0,5,1.138438
0.0,9,1.138904
0.0,16,1.139685
1.0,12,1.14029
0.0,4,1.140536
0.0,1,1.140649
0.0,16,1.141438
0.0,2,1.141599
1.0,12,1.142204
1.0,12,1.142798
1.0,12,1.143409
0.0,27,1.144664
0.0,1,1.144778
0.0,4,1.145025
1.0,13,1.145673
1.0,13,1.14632
0.0,8,1.146747
0.0,41,1.148708
0.0,40,1.150562
1.0,40,1.152411
1.0,70,1.15557
0.0,14,1.156264
1.0,12,1.156857
0.0,37,1.15857
1.0,13,1.159218
0.0,2,1.159377
0.0,18,1.160249
0.0,17,1.161062
0.0,5,1.161357
0.0,16,1.162139
0.0,4,1.162383
0.0,13,1.163023
1.0,20,1.163988
0.0,3,1.164201
0.0,49,1.166427
0.0,66,1.16941
0.0,48,1.171596
0.0,87,1.175509
1.0,21,1.176513
1.0,14,1.177207
0.0,2,1.177362
0.0,7,1.177738
0.0,2,1.177896
0.0,20,1.178847
0.0,1,1.178961
0.0,7,1.179347
0.0,15,1.180065
0.0,18,1.180931
1.0,11,1.18149
0.0,1,1.181603
1.0,12,1.182205
0.0,51,1.184532
1.0,16,1.185314
0.0,59,1.187993
0.0,3,1.188206
0.0,13,1.188842
0.0,10,1.189359
0.0,1,1.189473
0.0,25,1.190648
0.0,14,1.191347
1.0,12,1.191945
1.0,41,1.19383
0.0,28,1.195142
0.0,46,1.197251
0.0,1,1.197365
0.0,35,1.198978
0.0,9,1.199451
0.0,3,1.199651
0.0,7,1.200029
0.0,20,1.20098
0.0,4,1.201236
0.0,14,1.201919
1.0,38,1.203674
0.0,15,1.204413
0.0,18,1.205279
1.0,17,1.206107
0.0,10,1.20662
0.0,23,1.20771
0.0,1,1.207821
0.0,30,1.209222
1.0,15,1.209953
0.0,10,1.210472
0.0,20,1.211424
0.0,40,1.213273
0.0,6,1.213608
0.0,8,1.21403
0.0,32,1.215517
0.0,18,1.216383
0.0,27,1.217645
1.0,75,1.221017
0.0,7,1.221408
0.0,1,1.221522
1.0,63,1.224388
0.0,33,1.225914
0.0,1,1.226028
0.0,61,1.228792
0.0,10,1.229313
1.0,35,1.230922
0.0,12,1.231525
1.0,16,1.232302
0.0,49,1.234545
0.0,1,1.234658
0.0,4,1.234905
0.0,17,1.235733
0.0,7,1.236125
0.0,2,1.236282
0.0,12,1.236894
0.0,10,1.237411
1.0,24,1.238537
0.0,18,1.239402
0.0,50,1.241669
1.0,37,1.243387
1.0,12,1.243985
0.0,21,1.244975
1.0,38,1.246722
1.0,16,1.2475
0.0,1,1.247611
1.0,42,1.249532
0.0,9,1.249993
0.0,10,1.250586
1.0,82,1.254287
1.0,37,1.255997
1.0,16,1.256778
1.0,11,1.257339
1.0,12,1.257942
0.0,4,1.258199
1.0,38,1.259937
0.0,29,1.261299
0.0,7,1.261677
0.0,5,1.261965
0.0,8,1.262393
0.0,9,1.262858
0.0,18,1.263738
0.0,15,1.264475
1.0,16,1.265263
0.0,3,1.265465
0.0,11,1.266018
0.0,1,1.26614
0.0,10,1.26665
0.0,2,1.266805
