#{"t_start": 1522704344.7051036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.241159
0.0,5,0.241447
0.0,5,0.241744
0.0,40,0.243634
0.0,23,0.244726
0.0,21,0.245756
0.0,59,0.248474
0.0,18,0.249347
0.0,50,0.251649
0.0,4,0.251897
0.0,8,0.252331
0.0,33,0.253848
0.0,16,0.254658
0.0,7,0.255033
0.0,14,0.255716
0.0,35,0.257371
0.0,35,0.258977
0.0,23,0.260118
0.0,26,0.261333
0.0,5,0.26162
0.0,2,0.261777
0.0,5,0.262077
0.0,3,0.262285
0.0,9,0.262754
0.0,11,0.263328
0.0,19,0.264244
0.0,15,0.264965
0.0,3,0.265183
0.0,21,0.26622
0.0,2,0.266382
1.0,14,0.267075
0.0,27,0.268344
0.0,37,0.270057
0.0,20,0.271003
0.0,26,0.272266
0.0,25,0.273449
0.0,36,0.275145
0.0,31,0.276581
0.0,6,0.276915
0.0,18,0.277817
1.0,21,0.27882
0.0,22,0.279867
0.0,21,0.28089
0.0,11,0.281452
0.0,3,0.281688
0.0,15,0.28242
0.0,2,0.282578
0.0,39,0.284395
0.0,3,0.284601
0.0,10,0.285116
0.0,7,0.285489
0.0,18,0.286384
0.0,18,0.287256
0.0,24,0.288386
0.0,6,0.288728
0.0,41,0.290626
0.0,24,0.291766
0.0,22,0.292822
0.0,30,0.294261
0.0,14,0.294956
0.0,2,0.29513
0.0,2,0.295298
0.0,17,0.296126
0.0,15,0.296847
1.0,19,0.297765
0.0,13,0.298422
0.0,4,0.298667
0.0,9,0.29914
0.0,49,0.301375
0.0,10,0.30189
0.0,19,0.302799
0.0,40,0.304668
0.0,34,0.306252
0.0,14,0.306949
0.0,4,0.307213
0.0,3,0.307414
0.0,9,0.307881
0.0,28,0.309203
0.0,4,0.309458
0.0,7,0.309865
0.0,20,0.31082
0.0,36,0.312486
0.0,7,0.312875
0.0,9,0.313351
0.0,22,0.314393
0.0,22,0.315439
1.0,9,0.31592
0.0,16,0.316712
0.0,7,0.3171
0.0,3,0.317303
0.0,32,0.318818
0.0,12,0.319427
1.0,16,0.320206
0.0,12,0.320801
0.0,4,0.321065
0.0,4,0.321316
0.0,6,0.321658
0.0,15,0.322396
0.0,18,0.323263
1.0,18,0.324139
0.0,23,0.325248
0.0,13,0.325887
0.0,10,0.326415
0.0,15,0.32716
0.0,15,0.327918
0.0,11,0.328485
0.0,4,0.328731
0.0,8,0.32916
0.0,24,0.330299
0.0,21,0.332859
0.0,6,0.333259
0.0,79,0.336864
0.0,38,0.33866
0.0,2,0.338929
1.0,41,0.340828
0.0,9,0.341337
0.0,15,0.342075
0.0,32,0.343591
1.0,42,0.345533
0.0,11,0.346099
0.0,5,0.346393
0.0,3,0.346597
0.0,21,0.347606
0.0,14,0.3483
0.0,6,0.348633
0.0,8,0.349066
0.0,6,0.349408
0.0,3,0.349614
0.0,4,0.349863
0.0,2,0.350024
0.0,15,0.350755
0.0,32,0.352253
0.0,31,0.353707
0.0,11,0.354265
0.0,6,0.354595
1.0,25,0.355793
0.0,16,0.356587
1.0,7,0.356964
0.0,51,0.359319
0.0,17,0.36015
0.0,16,0.360919
0.0,16,0.36172
1.0,27,0.362981
0.0,3,0.363198
0.0,28,0.364535
0.0,19,0.365455
0.0,24,0.366595
0.0,5,0.366895
0.0,7,0.367314
0.0,22,0.368353
0.0,2,0.368511
0.0,10,0.369015
0.0,36,0.370713
0.0,4,0.370963
0.0,12,0.371573
0.0,15,0.37231
0.0,20,0.373298
0.0,8,0.373724
0.0,12,0.37433
0.0,3,0.37453
0.0,21,0.37553
0.0,28,0.376849
0.0,30,0.378253
0.0,12,0.378862
1.0,15,0.37961
0.0,27,0.380873
0.0,3,0.381092
1.0,7,0.381479
0.0,9,0.381973
0.0,11,0.382541
0.0,13,0.383195
0.0,30,0.384588
0.0,19,0.385531
0.0,7,0.385913
0.0,32,0.387411
0.0,12,0.388029
0.0,23,0.38913
0.0,19,0.390029
0.0,18,0.390918
0.0,16,0.391699
0.0,21,0.392698
0.0,5,0.392986
0.0,14,0.393731
0.0,11,0.394298
0.0,6,0.394631
0.0,5,0.394918
0.0,100,0.399449
0.0,16,0.400266
0.0,18,0.401133
0.0,13,0.401771
1.0,30,0.403199
0.0,43,0.405177
0.0,4,0.40545
0.0,2,0.405612
0.0,13,0.406272
0.0,18,0.407137
0.0,39,0.408967
0.0,10,0.409491
0.0,12,0.4101
0.0,32,0.411618
0.0,18,0.412496
0.0,2,0.412654
0.0,9,0.413128
0.0,7,0.413506
0.0,23,0.414609
0.0,49,0.416855
0.0,15,0.417606
0.0,8,0.418059
1.0,24,0.419194
0.0,23,0.420296
0.0,12,0.420893
0.0,15,0.421625
0.0,14,0.422318
0.0,13,0.422966
0.0,18,0.423842
0.0,12,0.424447
0.0,11,0.424995
0.0,26,0.426257
0.0,5,0.426549
0.0,11,0.427111
0.0,9,0.427572
0.0,24,0.428716
0.0,37,0.430429
0.0,26,0.43165
0.0,6,0.431997
0.0,71,0.435211
0.0,5,0.435512
0.0,14,0.436216
0.0,8,0.43664
0.0,53,0.439077
1.0,23,0.440321
0.0,10,0.440862
0.0,11,0.441423
0.0,9,0.441887
0.0,9,0.442368
0.0,4,0.442612
0.0,8,0.443034
0.0,6,0.443399
0.0,11,0.443997
0.0,19,0.444908
0.0,16,0.445688
0.0,11,0.446294
0.0,7,0.446672
0.0,3,0.446871
0.0,11,0.447434
1.0,17,0.448256
0.0,10,0.44878
0.0,12,0.44942
0.0,10,0.449933
0.0,4,0.450192
0.0,10,0.450698
0.0,6,0.451031
0.0,26,0.452296
0.0,5,0.452593
0.0,5,0.45288
1.0,22,0.453954
0.0,28,0.455291
0.0,20,0.456269
0.0,10,0.456775
0.0,27,0.458059
0.0,3,0.458275
0.0,57,0.460869
0.0,36,0.462537
0.0,25,0.463723
0.0,6,0.46412
0.0,19,0.465021
0.0,4,0.465276
0.0,11,0.465822
0.0,18,0.466733
0.0,32,0.468231
0.0,27,0.469505
0.0,4,0.469754
0.0,7,0.470156
0.0,31,0.471581
0.0,14,0.472287
0.0,69,0.475457
0.0,20,0.476437
0.0,4,0.476682
0.0,17,0.477497
0.0,19,0.478418
0.0,6,0.478771
0.0,41,0.480654
0.0,7,0.48104
0.0,9,0.481534
0.0,13,0.482183
0.0,37,0.483892
0.0,10,0.484446
0.0,8,0.484872
0.0,17,0.485695
0.0,12,0.48631
0.0,58,0.488956
0.0,44,0.491004
0.0,13,0.491691
0.0,17,0.49252
0.0,5,0.49282
0.0,6,0.493196
0.0,6,0.493532
0.0,8,0.493986
0.0,16,0.494767
0.0,31,0.496266
0.0,39,0.498075
0.0,8,0.498509
0.0,10,0.499021
0.0,17,0.499852
0.0,4,0.500108
0.0,11,0.50066
0.0,7,0.501035
1.0,26,0.502297
0.0,7,0.502678
0.0,5,0.502966
0.0,10,0.503483
0.0,4,0.503727
0.0,6,0.504069
0.0,38,0.505834
0.0,2,0.505999
0.0,13,0.506653
0.0,9,0.507136
0.0,18,0.508019
0.0,7,0.508409
0.0,16,0.509193
0.0,23,0.510296
0.0,4,0.51055
0.0,21,0.511563
0.0,8,0.51199
0.0,24,0.513147
0.0,17,0.513981
0.0,8,0.514414
0.0,12,0.515012
0.0,15,0.515774
0.0,5,0.516093
0.0,22,0.517164
0.0,9,0.517629
0.0,21,0.518625
0.0,43,0.520629
0.0,22,0.521679
0.0,17,0.522538
0.0,13,0.523197
0.0,4,0.523446
0.0,19,0.524354
0.0,12,0.524957
0.0,12,0.525583
0.0,12,0.526202
0.0,12,0.526801
0.0,6,0.527149
0.0,4,0.527397
0.0,8,0.527825
0.0,26,0.529071
0.0,41,0.53096
0.0,10,0.531516
0.0,22,0.532558
0.0,25,0.533739
0.0,28,0.535097
0.0,9,0.535568
0.0,29,0.536941
0.0,2,0.537123
0.0,40,0.538948
0.0,16,0.539745
0.0,47,0.542036
0.0,23,0.54319
0.0,27,0.544488
0.0,22,0.545547
0.0,6,0.545884
0.0,16,0.546694
0.0,7,0.547087
0.0,10,0.547597
0.0,5,0.547884
0.0,15,0.54863
0.0,8,0.549081
0.0,12,0.549674
0.0,38,0.551442
0.0,32,0.552946
0.0,6,0.553297
0.0,23,0.554395
0.0,6,0.554754
0.0,23,0.555849
0.0,5,0.556164
0.0,3,0.556367
0.0,9,0.556835
0.0,2,0.556998
0.0,17,0.557841
0.0,82,0.561583
0.0,4,0.561841
0.0,12,0.562443
0.0,7,0.562833
0.0,5,0.56314
0.0,11,0.563706
0.0,15,0.564452
0.0,7,0.564828
0.0,37,0.566569
0.0,34,0.568154
0.0,29,0.569549
0.0,6,0.569891
1.0,42,0.571832
0.0,20,0.572795
0.0,4,0.573041
0.0,35,0.574664
0.0,7,0.575061
0.0,11,0.575616
0.0,26,0.576847
0.0,47,0.579014
0.0,40,0.580904
0.0,11,0.58148
0.0,48,0.583681
0.0,30,0.585127
0.0,9,0.585598
0.0,12,0.586213
0.0,27,0.587498
0.0,19,0.588407
1.0,40,0.590261
0.0,3,0.590468
0.0,32,0.591942
0.0,11,0.592515
1.0,12,0.593158
1.0,38,0.594923
1.0,20,0.595907
0.0,7,0.596308
0.0,18,0.597181
0.0,38,0.598943
0.0,22,0.599993
0.0,4,0.600251
0.0,9,0.600714
0.0,2,0.600871
1.0,10,0.601408
0.0,2,0.601567
0.0,27,0.602833
0.0,10,0.603353
0.0,4,0.6036
0.0,3,0.603803
0.0,9,0.604287
0.0,11,0.604848
0.0,21,0.605845
0.0,7,0.606238
0.0,54,0.608719
1.0,12,0.609331
0.0,3,0.609534
0.0,71,0.61278
0.0,19,0.613746
0.0,23,0.614831
0.0,43,0.616843
0.0,8,0.617288
1.0,15,0.618013
0.0,17,0.61884
0.0,47,0.621051
0.0,11,0.621623
1.0,15,0.62237
0.0,5,0.622661
0.0,14,0.62336
0.0,14,0.624042
0.0,12,0.624654
0.0,18,0.625537
0.0,45,0.62761
0.0,4,0.627861
0.0,28,0.629184
0.0,30,0.630586
0.0,11,0.631169
0.0,8,0.631589
0.0,23,0.632679
0.0,14,0.633388
0.0,9,0.633872
0.0,6,0.634219
0.0,46,0.636334
1.0,40,0.638189
0.0,18,0.639069
1.0,13,0.639743
0.0,11,0.640301
0.0,18,0.641308
0.0,8,0.641729
0.0,10,0.642261
0.0,21,0.64329
0.0,34,0.644893
0.0,2,0.645069
0.0,8,0.645513
0.0,13,0.646174
0.0,5,0.646463
0.0,9,0.646925
0.0,15,0.647668
0.0,9,0.648159
0.0,22,0.649233
0.0,28,0.650537
0.0,8,0.650974
0.0,15,0.651727
0.0,10,0.652251
0.0,8,0.652669
0.0,8,0.653108
0.0,20,0.654069
0.0,40,0.655906
0.0,53,0.658363
0.0,32,0.659866
0.0,31,0.661324
0.0,4,0.661573
0.0,16,0.662356
0.0,3,0.662568
0.0,5,0.66286
1.0,17,0.663692
0.0,20,0.664642
0.0,4,0.664885
0.0,18,0.665768
0.0,2,0.665929
0.0,15,0.666681
0.0,23,0.667772
0.0,3,0.667973
0.0,35,0.66969
0.0,67,0.672742
0.0,7,0.67315
0.0,15,0.673873
0.0,5,0.674179
0.0,2,0.674338
0.0,12,0.674958
0.0,46,0.677075
0.0,18,0.677958
0.0,22,0.679007
1.0,16,0.679789
0.0,3,0.679991
0.0,3,0.680209
0.0,23,0.681334
0.0,4,0.681581
0.0,7,0.681955
0.0,22,0.682999
0.0,9,0.683479
0.0,15,0.684225
0.0,9,0.684691
0.0,5,0.684978
0.0,5,0.68528
0.0,54,0.687766
0.0,8,0.688201
0.0,11,0.688751
0.0,26,0.691647
0.0,19,0.692623
0.0,14,0.693315
0.0,16,0.694131
0.0,11,0.694714
0.0,7,0.695102
1.0,20,0.69604
1.0,16,0.696833
0.0,17,0.697672
0.0,35,0.699298
1.0,8,0.699728
0.0,26,0.700986
1.0,46,0.703125
1.0,14,0.70385
0.0,10,0.704375
1.0,14,0.705069
0.0,39,0.706907
0.0,2,0.707086
0.0,22,0.708133
0.0,18,0.709012
0.0,37,0.710733
0.0,20,0.711697
0.0,19,0.712631
0.0,10,0.71315
0.0,4,0.713397
0.0,7,0.713773
0.0,28,0.715106
0.0,9,0.715573
0.0,7,0.715948
0.0,5,0.71626
0.0,21,0.717268
0.0,26,0.718525
0.0,5,0.718817
0.0,11,0.71938
0.0,17,0.720217
0.0,5,0.720509
0.0,47,0.722673
0.0,4,0.722919
0.0,5,0.723227
1.0,26,0.724466
0.0,32,0.72594
0.0,5,0.726265
0.0,16,0.727065
0.0,19,0.727965
1.0,66,0.730971
0.0,23,0.732091
0.0,3,0.732298
0.0,33,0.733852
0.0,10,0.73438
1.0,15,0.735127
0.0,19,0.736039
0.0,8,0.736483
0.0,7,0.736856
0.0,7,0.737244
0.0,7,0.737623
0.0,41,0.739525
0.0,4,0.739778
0.0,10,0.740302
0.0,13,0.74109
0.0,34,0.742672
0.0,18,0.743531
0.0,4,0.743775
0.0,6,0.744158
0.0,38,0.745925
0.0,20,0.746897
0.0,7,0.747292
0.0,8,0.747721
0.0,13,0.74837
0.0,36,0.750029
0.0,9,0.750518
0.0,5,0.750804
0.0,10,0.751323
0.0,24,0.752445
0.0,19,0.753377
0.0,8,0.753807
0.0,23,0.754891
0.0,58,0.757577
0.0,4,0.757828
0.0,41,0.75973
0.0,3,0.759943
0.0,6,0.760285
0.0,19,0.761195
0.0,8,0.761622
0.0,12,0.762239
0.0,3,0.762443
0.0,8,0.76286
0.0,3,0.763073
0.0,10,0.763578
0.0,6,0.763906
0.0,37,0.765619
0.0,50,0.767914
0.0,16,0.768704
0.0,50,0.770986
0.0,9,0.771471
0.0,14,0.772165
0.0,46,0.774278
0.0,8,0.774705
0.0,15,0.775441
0.0,26,0.776682
0.0,6,0.777027
0.0,25,0.778208
0.0,9,0.778672
0.0,6,0.779004
0.0,23,0.780127
0.0,39,0.781912
0.0,6,0.782266
0.0,29,0.783627
0.0,21,0.784621
0.0,22,0.785675
0.0,9,0.786178
0.0,20,0.787133
0.0,21,0.788139
0.0,2,0.788298
0.0,29,0.789651
0.0,13,0.790296
0.0,17,0.791127
0.0,29,0.792486
0.0,14,0.793178
0.0,8,0.793594
0.0,9,0.794076
0.0,36,0.795771
0.0,9,0.796255
0.0,10,0.796768
0.0,71,0.800014
0.0,15,0.800777
0.0,21,0.801783
1.0,15,0.802524
0.0,8,0.802958
1.0,46,0.805082
0.0,11,0.805637
0.0,11,0.80625
0.0,8,0.806675
0.0,17,0.807502
0.0,19,0.808411
0.0,7,0.808803
0.0,6,0.809154
0.0,8,0.809583
0.0,2,0.809739
0.0,11,0.810296
1.0,16,0.811077
1.0,9,0.811541
0.0,22,0.812618
0.0,4,0.812869
0.0,6,0.813216
0.0,14,0.813893
0.0,30,0.815309
0.0,31,0.816753
0.0,17,0.817591
0.0,12,0.818207
0.0,13,0.818843
0.0,20,0.819814
0.0,4,0.820071
0.0,6,0.820409
0.0,3,0.820615
0.0,5,0.820907
0.0,31,0.822353
0.0,17,0.823175
0.0,14,0.823871
0.0,32,0.825351
0.0,6,0.825682
0.0,13,0.826343
0.0,16,0.836568
0.0,9,0.83715
0.0,6,0.837492
0.0,9,0.837957
0.0,25,0.839186
0.0,16,0.839967
0.0,30,0.845732
0.0,16,0.84671
0.0,23,0.847842
0.0,5,0.848158
0.0,10,0.84867
0.0,22,0.84971
0.0,4,0.849963
0.0,23,0.851073
0.0,32,0.852552
0.0,3,0.852762
0.0,19,0.863844
0.0,38,0.865735
0.0,4,0.86599
0.0,15,0.866737
0.0,25,0.867934
0.0,25,0.869123
0.0,3,0.869327
0.0,16,0.870112
0.0,16,0.870892
0.0,34,0.872461
0.0,5,0.872762
0.0,12,0.883525
0.0,17,0.884475
0.0,23,0.88558
0.0,6,0.885913
0.0,12,0.886533
0.0,29,0.887915
0.0,11,0.888487
0.0,20,0.889443
1.0,25,0.89065
0.0,27,0.891914
0.0,14,0.892608
0.0,11,0.90333
0.0,8,0.903852
0.0,8,0.904298
0.0,16,0.90509
1.0,19,0.906002
0.0,41,0.907914
0.0,6,0.908272
0.0,4,0.908519
1.0,25,0.909683
0.0,15,0.910428
1.0,18,0.911308
0.0,14,0.91199
0.0,6,0.912331
1.0,24,0.922133
0.0,10,0.922735
0.0,2,0.9229
0.0,12,0.926611
0.0,9,0.927188
0.0,12,0.927797
0.0,10,0.928326
0.0,14,0.929013
0.0,13,0.929662
0.0,34,0.93125
1.0,11,0.931816
0.0,7,0.932207
0.0,24,0.933341
0.0,3,0.933545
0.0,7,0.933927
0.0,9,0.934426
0.0,4,0.934671
0.0,22,0.935713
0.0,14,0.936419
0.0,10,0.93695
1.0,36,0.938628
0.0,14,0.939324
0.0,19,0.940251
0.0,12,0.940846
0.0,16,0.941621
0.0,29,0.943005
0.0,8,0.943442
0.0,4,0.943686
0.0,8,0.944116
0.0,4,0.944363
0.0,12,0.944955
0.0,5,0.945261
0.0,57,0.947865
1.0,6,0.948221
0.0,10,0.948737
0.0,47,0.950871
0.0,48,0.953101
0.0,25,0.954286
0.0,21,0.955294
0.0,2,0.955455
0.0,30,0.956856
0.0,4,0.957123
1.0,12,0.957735
0.0,45,0.959791
0.0,36,0.961496
0.0,33,0.963023
0.0,11,0.963602
0.0,11,0.964164
0.0,6,0.964497
0.0,40,0.966421
0.0,33,0.967936
0.0,6,0.968284
0.0,6,0.968625
0.0,6,0.968958
0.0,14,0.969674
0.0,17,0.970494
0.0,5,0.970781
0.0,48,0.972975
0.0,15,0.973711
0.0,12,0.974327
0.0,8,0.974776
0.0,3,0.97498
1.0,14,0.975856
1.0,16,0.976642
0.0,28,0.977974
0.0,11,0.97854
0.0,35,0.980163
0.0,12,0.980783
0.0,12,0.981392
0.0,13,0.982029
0.0,11,0.982591
0.0,10,0.983115
1.0,14,0.983819
0.0,21,0.984817
0.0,45,0.986922
0.0,16,0.987706
0.0,25,0.988878
0.0,4,0.989142
0.0,7,0.989542
0.0,12,0.990155
1.0,15,0.990873
0.0,24,0.992002
0.0,10,0.992553
0.0,6,0.992884
1.0,19,0.993791
0.0,8,0.994224
0.0,2,0.99438
0.0,57,0.996994
0.0,30,0.998424
0.0,9,0.998889
0.0,18,0.999752
1.0,8,1.000181
0.0,31,1.001657
0.0,2,1.001821
0.0,5,1.002119
0.0,10,1.002626
0.0,5,1.002912
0.0,4,1.00317
0.0,5,1.003463
0.0,2,1.003626
0.0,30,1.005062
0.0,24,1.006195
0.0,25,1.007414
0.0,5,1.00771
0.0,12,1.008313
0.0,8,1.008727
0.0,9,1.009198
0.0,44,1.01126
1.0,40,1.013117
1.0,7,1.013495
0.0,20,1.014443
0.0,22,1.015489
0.0,44,1.01753
0.0,13,1.018189
0.0,15,1.018943
0.0,16,1.019717
0.0,12,1.020322
0.0,48,1.022535
0.0,12,1.023144
0.0,7,1.023519
0.0,12,1.024133
0.0,2,1.024293
0.0,11,1.024868
0.0,2,1.025027
0.0,25,1.026218
0.0,3,1.026419
0.0,8,1.026837
0.0,5,1.027144
0.0,22,1.028205
0.0,17,1.029012
0.0,36,1.030709
0.0,19,1.031626
0.0,4,1.031872
0.0,30,1.033285
0.0,11,1.033851
0.0,20,1.034803
0.0,18,1.035672
0.0,13,1.036353
0.0,24,1.037482
0.0,17,1.038306
0.0,5,1.038604
0.0,51,1.040946
0.0,13,1.04178
0.0,8,1.042234
0.0,15,1.042978
0.0,6,1.043335
0.0,20,1.044311
0.0,18,1.045187
0.0,6,1.045888
0.0,10,1.046463
0.0,4,1.046709
0.0,28,1.04802
0.0,2,1.048191
0.0,15,1.048924
0.0,15,1.049672
0.0,8,1.050109
0.0,23,1.051198
0.0,5,1.051489
0.0,5,1.051783
0.0,21,1.05279
0.0,21,1.053781
0.0,11,1.054348
0.0,15,1.055094
0.0,26,1.056324
0.0,36,1.057989
0.0,5,1.058302
1.0,7,1.058683
0.0,36,1.060359
0.0,23,1.061467
0.0,19,1.062376
0.0,21,1.063381
0.0,21,1.06442
0.0,40,1.06628
0.0,19,1.067213
0.0,15,1.067937
0.0,8,1.06837
0.0,66,1.071375
0.0,2,1.07154
1.0,16,1.07234
0.0,17,1.073195
0.0,28,1.074499
0.0,5,1.074789
0.0,2,1.074955
0.0,5,1.075262
1.0,11,1.076023
0.0,10,1.076553
0.0,2,1.076709
0.0,3,1.076907
0.0,27,1.078191
0.0,10,1.078715
0.0,18,1.079577
0.0,10,1.080094
1.0,7,1.080469
0.0,9,1.080939
0.0,25,1.082155
0.0,7,1.082536
0.0,9,1.082998
0.0,14,1.083686
0.0,20,1.084683
0.0,42,1.086617
0.0,14,1.087328
0.0,17,1.088164
0.0,19,1.089065
0.0,5,1.089352
0.0,8,1.089783
0.0,6,1.090152
0.0,13,1.09079
0.0,5,1.091091
0.0,40,1.092926
0.0,5,1.093241
0.0,2,1.093402
0.0,20,1.094359
0.0,17,1.095184
0.0,14,1.095876
0.0,8,1.096344
0.0,4,1.096593
0.0,9,1.097066
0.0,6,1.097398
0.0,38,1.099171
0.0,13,1.099816
0.0,31,1.101263
0.0,33,1.102813
0.0,5,1.103118
0.0,6,1.10345
0.0,22,1.104498
0.0,9,1.104966
0.0,14,1.105668
0.0,5,1.105956
0.0,52,1.108368
0.0,32,1.109847
0.0,9,1.110337
0.0,34,1.111931
0.0,24,1.113081
0.0,12,1.113711
0.0,2,1.11387
0.0,14,1.114563
0.0,18,1.115426
0.0,43,1.117441
0.0,46,1.119554
0.0,13,1.120218
0.0,14,1.1209
0.0,16,1.121679
0.0,45,1.123765
0.0,8,1.124206
0.0,3,1.124408
0.0,28,1.125755
0.0,43,1.127743
0.0,10,1.128281
0.0,16,1.129079
0.0,9,1.129542
0.0,11,1.130105
0.0,27,1.131396
0.0,25,1.132583
0.0,4,1.132832
0.0,29,1.1342
0.0,90,1.138294
0.0,4,1.138554
0.0,10,1.139071
0.0,12,1.139664
0.0,12,1.140307
0.0,7,1.140691
1.0,11,1.141254
0.0,12,1.141844
0.0,34,1.143441
1.0,27,1.144709
1.0,10,1.145226
1.0,25,1.146453
0.0,16,1.147236
0.0,2,1.147393
0.0,23,1.148474
0.0,2,1.148638
0.0,12,1.149274
0.0,10,1.149781
0.0,4,1.150023
0.0,26,1.151249
0.0,32,1.152759
0.0,5,1.153063
0.0,11,1.153611
0.0,39,1.155453
0.0,5,1.155749
0.0,21,1.156761
0.0,21,1.157778
0.0,21,1.158795
0.0,15,1.159531
0.0,11,1.160098
0.0,6,1.16044
0.0,9,1.16093
0.0,10,1.161453
0.0,12,1.162056
0.0,14,1.162737
0.0,47,1.164904
0.0,24,1.166063
0.0,14,1.166784
1.0,40,1.168628
0.0,10,1.169154
0.0,7,1.169554
0.0,4,1.16984
0.0,7,1.170234
0.0,4,1.170482
0.0,5,1.170771
0.0,16,1.171547
0.0,16,1.172364
0.0,8,1.172794
0.0,5,1.173093
0.0,6,1.173426
0.0,64,1.176343
0.0,19,1.177438
0.0,5,1.177733
0.0,19,1.178671
0.0,11,1.179237
0.0,17,1.180039
0.0,10,1.180559
0.0,27,1.181839
0.0,9,1.182321
0.0,5,1.182611
0.0,11,1.183173
0.0,36,1.184846
0.0,6,1.185196
0.0,6,1.185527
0.0,14,1.186232
1.0,36,1.187921
0.0,36,1.189599
0.0,6,1.189936
0.0,21,1.19094
0.0,7,1.191326
0.0,17,1.192147
0.0,17,1.192993
