#{"t_start": 1522722758.6434155, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.670237
0.0,86,0.674367
1.0,19,0.675323
1.0,25,0.676535
0.0,24,0.677708
0.0,73,0.681343
0.0,73,0.684794
0.0,17,0.68566
0.0,25,0.686933
0.0,31,0.688442
0.0,72,0.692008
1.0,35,0.693721
1.0,13,0.6944
0.0,10,0.69493
0.0,10,0.695477
0.0,8,0.695916
1.0,35,0.69775
0.0,15,0.698523
0.0,16,0.699344
1.0,60,0.702242
1.0,15,0.703006
1.0,9,0.703525
0.0,10,0.704054
1.0,9,0.704547
1.0,17,0.705408
1.0,14,0.706113
0.0,26,0.707393
1.0,42,0.709455
0.0,13,0.710119
0.0,58,0.712861
1.0,18,0.713851
1.0,80,0.717614
1.0,11,0.718182
0.0,37,0.720095
0.0,44,0.722191
1.0,10,0.72273
0.0,27,0.724108
1.0,65,0.727174
0.0,46,0.729372
0.0,3,0.729582
0.0,87,0.733701
0.0,100,0.738461
0.0,34,0.740221
0.0,23,0.741364
1.0,41,0.743325
0.0,17,0.74418
1.0,16,0.744986
0.0,100,0.749735
0.0,2,0.749899
1.0,42,0.751951
0.0,7,0.752353
0.0,14,0.753064
0.0,11,0.753658
0.0,16,0.754467
0.0,22,0.755554
0.0,100,0.760404
1.0,99,0.765185
1.0,27,0.766532
0.0,100,0.771327
0.0,73,0.774837
0.0,15,0.775609
0.0,29,0.777013
1.0,71,0.780487
0.0,11,0.781062
0.0,90,0.785362
1.0,32,0.786908
1.0,18,0.787811
0.0,52,0.790322
1.0,75,0.793973
0.0,100,0.798737
1.0,47,0.801101
0.0,100,0.805857
0.0,35,0.80757
1.0,15,0.808343
1.0,42,0.810347
0.0,5,0.810652
0.0,29,0.812102
1.0,22,0.813193
1.0,34,0.81484
1.0,25,0.816052
0.0,29,0.817567
0.0,24,0.818754
0.0,34,0.820404
0.0,11,0.820978
0.0,29,0.822521
1.0,14,0.823275
1.0,15,0.824038
1.0,32,0.825594
0.0,13,0.826276
0.0,5,0.826581
0.0,71,0.830423
0.0,67,0.833606
1.0,81,0.837413
1.0,8,0.837849
1.0,10,0.838391
0.0,15,0.83914
1.0,15,0.839907
0.0,86,0.844284
1.0,17,0.845135
0.0,32,0.8467
0.0,4,0.846958
1.0,11,0.847541
1.0,57,0.850218
0.0,21,0.851263
0.0,3,0.851484
1.0,36,0.853202
1.0,13,0.854238
1.0,20,0.855237
1.0,18,0.856137
0.0,71,0.859532
0.0,69,0.862802
0.0,42,0.864823
1.0,9,0.86532
1.0,32,0.866851
0.0,9,0.867346
1.0,64,0.870353
0.0,28,0.871709
1.0,28,0.873069
1.0,57,0.875783
1.0,16,0.876593
1.0,24,0.877772
0.0,51,0.880198
0.0,20,0.881194
1.0,50,0.88359
1.0,18,0.884492
1.0,53,0.886999
1.0,43,0.889054
1.0,15,0.889821
1.0,29,0.891226
0.0,82,0.895195
0.0,100,0.899864
0.0,43,0.901902
0.0,14,0.902627
0.0,4,0.902884
1.0,78,0.906537
0.0,2,0.906702
1.0,99,0.911348
0.0,13,0.912008
0.0,23,0.913132
1.0,25,0.914369
0.0,23,0.915496
1.0,60,0.91832
1.0,99,0.92293
1.0,7,0.923344
1.0,43,0.925401
1.0,18,0.926299
0.0,17,0.927143
0.0,27,0.928464
0.0,10,0.928995
1.0,22,0.93008
0.0,33,0.931679
1.0,11,0.932265
1.0,27,0.933573
0.0,100,0.938227
0.0,19,0.939173
0.0,7,0.939576
0.0,3,0.939786
1.0,28,0.941136
0.0,62,0.944075
0.0,27,0.945405
0.0,38,0.94721
1.0,33,0.9488
1.0,27,0.950121
0.0,13,0.9508
1.0,35,0.952487
0.0,6,0.952835
1.0,38,0.954662
0.0,16,0.955475
0.0,68,0.958678
1.0,15,0.959446
1.0,22,0.960519
1.0,21,0.961564
1.0,16,0.962377
0.0,63,0.96534
0.0,100,0.970021
0.0,63,0.972994
0.0,95,0.977451
0.0,15,0.978209
0.0,13,0.978878
0.0,14,0.979606
0.0,46,0.98179
1.0,14,0.982513
1.0,24,0.983693
0.0,13,0.984372
1.0,16,0.985177
0.0,6,0.985535
1.0,36,0.987268
1.0,40,0.989167
1.0,21,0.990201
0.0,23,0.991347
0.0,47,0.993701
0.0,100,0.998382
0.0,86,1.0024
0.0,10,1.002928
0.0,38,1.004761
0.0,27,1.006067
1.0,28,1.007438
0.0,2,1.007603
0.0,36,1.009356
1.0,13,1.010018
0.0,13,1.01069
1.0,22,1.011781
1.0,25,1.013
0.0,83,1.016929
0.0,36,1.018667
1.0,52,1.021123
1.0,41,1.023088
0.0,9,1.023589
0.0,9,1.024069
0.0,10,1.024608
0.0,47,1.026842
1.0,34,1.028486
1.0,18,1.029391
0.0,4,1.029647
0.0,32,1.031183
0.0,9,1.03168
0.0,9,1.032161
0.0,76,1.035724
0.0,83,1.039612
1.0,31,1.041113
1.0,9,1.041611
1.0,7,1.041998
1.0,25,1.043224
0.0,28,1.044592
1.0,10,1.045115
0.0,17,1.045977
1.0,17,1.046836
0.0,23,1.047971
1.0,24,1.049152
1.0,31,1.050663
1.0,28,1.052023
1.0,55,1.054624
0.0,16,1.055442
1.0,52,1.057898
0.0,67,1.061056
0.0,4,1.061329
1.0,30,1.062787
0.0,72,1.066184
1.0,7,1.066583
0.0,50,1.068944
0.0,75,1.072474
1.0,48,1.074765
0.0,32,1.076317
1.0,8,1.076757
0.0,13,1.077435
0.0,6,1.077783
1.0,13,1.078459
0.0,30,1.079913
1.0,34,1.081558
0.0,30,1.083014
1.0,47,1.085279
1.0,48,1.087556
1.0,47,1.089798
0.0,31,1.09131
0.0,42,1.093323
0.0,5,1.093736
0.0,36,1.095476
0.0,4,1.095734
0.0,19,1.096689
0.0,49,1.099024
0.0,25,1.100268
1.0,29,1.101673
0.0,12,1.1023
0.0,32,1.103845
0.0,20,1.104839
1.0,9,1.105334
1.0,17,1.106169
1.0,45,1.108323
0.0,25,1.109544
0.0,15,1.110305
0.0,41,1.112256
0.0,39,1.114114
1.0,86,1.118126
0.0,62,1.121036
0.0,21,1.122084
0.0,18,1.122986
1.0,66,1.126085
0.0,4,1.126352
0.0,35,1.128021
1.0,23,1.129144
0.0,28,1.13051
0.0,55,1.133086
0.0,4,1.133362
1.0,15,1.134114
1.0,24,1.135294
0.0,64,1.138306
0.0,71,1.14162
1.0,15,1.142388
0.0,5,1.14269
1.0,66,1.145859
0.0,14,1.146579
1.0,99,1.151198
0.0,16,1.152012
1.0,15,1.152777
1.0,21,1.153822
1.0,11,1.154406
1.0,31,1.155902
0.0,4,1.156155
0.0,9,1.156647
0.0,12,1.157281
0.0,3,1.157492
1.0,21,1.15853
1.0,55,1.161115
1.0,32,1.162657
0.0,41,1.164618
0.0,73,1.168059
0.0,6,1.168416
1.0,35,1.170093
1.0,30,1.171557
1.0,11,1.172132
1.0,20,1.173116
1.0,17,1.173977
0.0,12,1.174613
0.0,16,1.17543
1.0,28,1.176794
1.0,34,1.178442
1.0,17,1.179299
1.0,42,1.181303
0.0,71,1.184643
0.0,34,1.186289
0.0,31,1.187786
0.0,29,1.189198
0.0,60,1.192026
1.0,25,1.193268
1.0,24,1.194447
1.0,28,1.195922
0.0,44,1.198041
0.0,25,1.199287
1.0,53,1.201809
0.0,35,1.20351
1.0,55,1.206116
0.0,45,1.20827
0.0,17,1.209119
0.0,33,1.210721
0.0,19,1.211678
0.0,16,1.212494
1.0,25,1.213719
1.0,67,1.216877
0.0,7,1.217278
1.0,17,1.218129
0.0,10,1.218669
0.0,20,1.219664
0.0,7,1.220058
1.0,20,1.22105
0.0,7,1.22146
0.0,33,1.223058
1.0,17,1.223932
1.0,32,1.225544
1.0,39,1.227429
1.0,34,1.229061
1.0,16,1.229875
1.0,60,1.232702
1.0,42,1.234715
1.0,15,1.235484
1.0,9,1.235964
1.0,13,1.23664
1.0,11,1.23721
1.0,14,1.237934
1.0,12,1.238567
0.0,16,1.239381
0.0,5,1.239681
0.0,70,1.242978
1.0,24,1.244158
1.0,48,1.24649
0.0,70,1.249797
0.0,67,1.252964
0.0,13,1.253646
0.0,38,1.255473
0.0,43,1.257525
1.0,46,1.259759
1.0,23,1.260913
1.0,54,1.263494
1.0,34,1.265119
0.0,4,1.265388
1.0,10,1.265918
0.0,30,1.267378
1.0,24,1.268555
1.0,92,1.272861
0.0,14,1.273594
1.0,25,1.274813
1.0,21,1.275867
0.0,18,1.276768
0.0,43,1.278826
0.0,100,1.283517
1.0,14,1.28423
1.0,49,1.286573
1.0,29,1.287982
0.0,12,1.288619
0.0,58,1.291358
0.0,16,1.292161
0.0,33,1.293772
0.0,48,1.296054
0.0,31,1.297662
0.0,20,1.298659
1.0,27,1.299965
0.0,31,1.301455
1.0,29,1.302863
1.0,20,1.303864
1.0,29,1.305281
1.0,39,1.307131
0.0,30,1.308598
1.0,13,1.309267
1.0,45,1.311404
0.0,17,1.312255
1.0,95,1.316693
1.0,55,1.319294
1.0,50,1.321654
1.0,58,1.324395
1.0,9,1.324872
1.0,38,1.326692
0.0,26,1.327953
1.0,60,1.330786
0.0,34,1.33243
1.0,13,1.333097
1.0,8,1.333544
0.0,26,1.334817
1.0,29,1.336212
1.0,29,1.337614
0.0,13,1.338293
1.0,65,1.341353
1.0,35,1.343037
1.0,52,1.345518
0.0,13,1.346179
1.0,13,1.346855
1.0,17,1.347716
1.0,19,1.348672
1.0,17,1.349526
1.0,8,1.349964
1.0,28,1.351333
1.0,48,1.353606
0.0,45,1.355748
1.0,33,1.357348
1.0,63,1.360328
0.0,26,1.361592
1.0,32,1.363125
0.0,22,1.364212
0.0,13,1.364882
1.0,29,1.366299
1.0,45,1.368438
1.0,19,1.36938
1.0,27,1.370682
0.0,4,1.370939
1.0,11,1.371519
1.0,23,1.372647
1.0,28,1.374001
1.0,68,1.377192
1.0,8,1.377638
1.0,17,1.378486
1.0,40,1.3804
1.0,51,1.382798
1.0,41,1.38476
1.0,17,1.385613
1.0,14,1.386342
1.0,36,1.388062
1.0,23,1.389189
1.0,49,1.391514
1.0,26,1.392784
1.0,15,1.393556
0.0,28,1.394928
1.0,15,1.3957
0.0,18,1.396611
1.0,12,1.397341
1.0,42,1.399357
0.0,42,1.401372
1.0,15,1.402133
1.0,9,1.402629
1.0,76,1.406217
0.0,19,1.407171
1.0,23,1.408318
1.0,29,1.409722
0.0,87,1.413823
0.0,7,1.414218
0.0,80,1.417998
0.0,38,1.419826
1.0,100,1.424787
1.0,16,1.425602
0.0,3,1.42581
1.0,42,1.427818
0.0,8,1.428266
0.0,9,1.428751
0.0,74,1.432223
1.0,16,1.433037
1.0,27,1.434367
1.0,33,1.435946
0.0,17,1.436808
0.0,6,1.437154
0.0,15,1.437925
1.0,12,1.438561
0.0,11,1.439134
1.0,15,1.4399
0.0,41,1.441856
1.0,17,1.442714
0.0,13,1.443392
0.0,31,1.44489
1.0,7,1.445291
1.0,33,1.446886
0.0,43,1.448943
1.0,67,1.452107
0.0,96,1.456704
0.0,6,1.45705
1.0,27,1.458374
0.0,33,1.459961
0.0,17,1.460831
0.0,38,1.462665
0.0,52,1.465133
1.0,73,1.468578
0.0,2,1.468741
1.0,37,1.470524
1.0,21,1.471554
0.0,4,1.471806
1.0,25,1.473022
1.0,42,1.475037
1.0,42,1.477049
0.0,6,1.477409
0.0,7,1.477802
1.0,13,1.478482
1.0,21,1.47954
0.0,11,1.480115
0.0,35,1.481811
0.0,49,1.484147
1.0,21,1.485195
1.0,25,1.486432
0.0,7,1.486823
0.0,34,1.488463
0.0,4,1.48872
1.0,12,1.489349
0.0,25,1.490578
1.0,59,1.493375
1.0,33,1.494963
0.0,19,1.49591
0.0,14,1.496637
1.0,21,1.49779
1.0,39,1.499662
1.0,28,1.501026
1.0,18,1.501924
0.0,9,1.50242
1.0,33,1.504004
1.0,14,1.504727
1.0,37,1.506511
1.0,45,1.508651
1.0,18,1.509552
1.0,17,1.510406
1.0,34,1.512033
0.0,6,1.512393
1.0,15,1.513145
0.0,17,1.514008
1.0,35,1.515687
1.0,22,1.51677
0.0,4,1.517023
0.0,19,1.517971
0.0,15,1.518744
0.0,9,1.519228
1.0,37,1.521009
0.0,49,1.523345
0.0,35,1.525077
0.0,37,1.526855
1.0,35,1.528542
1.0,23,1.529706
1.0,34,1.531345
0.0,14,1.532051
1.0,15,1.532815
1.0,32,1.534374
1.0,27,1.535686
1.0,29,1.537088
1.0,20,1.538074
1.0,21,1.539114
1.0,9,1.53961
1.0,25,1.540825
0.0,17,1.541681
1.0,66,1.544795
1.0,55,1.547412
1.0,35,1.549089
0.0,38,1.550913
0.0,18,1.551815
1.0,26,1.553084
0.0,63,1.55605
1.0,29,1.557466
0.0,35,1.559146
1.0,51,1.561578
0.0,18,1.562483
0.0,28,1.563847
1.0,7,1.564236
1.0,30,1.565692
0.0,80,1.569444
1.0,21,1.570482
0.0,12,1.571104
0.0,25,1.572338
0.0,68,1.57554
1.0,27,1.576857
1.0,45,1.578992
0.0,39,1.580853
1.0,15,1.581615
1.0,23,1.582749
0.0,97,1.587253
0.0,32,1.58879
1.0,36,1.590516
1.0,10,1.591047
1.0,10,1.591582
0.0,42,1.593589
1.0,63,1.596539
0.0,20,1.59753
1.0,73,1.601074
0.0,12,1.601706
0.0,17,1.602574
0.0,38,1.604407
0.0,20,1.605403
1.0,30,1.606861
1.0,21,1.607899
1.0,14,1.608624
0.0,15,1.609391
1.0,34,1.611034
1.0,12,1.61166
0.0,15,1.61243
1.0,8,1.612865
1.0,8,1.613334
0.0,14,1.614046
0.0,29,1.615464
0.0,62,1.618398
1.0,34,1.620026
1.0,17,1.620883
1.0,44,1.62298
1.0,30,1.624455
1.0,90,1.62867
0.0,21,1.629748
0.0,33,1.631356
1.0,12,1.631974
1.0,12,1.632605
0.0,53,1.635116
1.0,16,1.635933
1.0,22,1.637017
1.0,13,1.637692
1.0,11,1.638276
1.0,33,1.639861
0.0,28,1.641225
1.0,10,1.641764
1.0,42,1.643766
1.0,24,1.644937
0.0,71,1.648289
0.0,19,1.649228
1.0,77,1.652842
0.0,39,1.654718
1.0,20,1.655715
1.0,19,1.656665
1.0,33,1.658242
1.0,24,1.659431
1.0,21,1.66047
1.0,15,1.661223
1.0,46,1.663423
0.0,26,1.664683
1.0,79,1.668377
1.0,18,1.669275
1.0,56,1.671912
0.0,20,1.672919
1.0,11,1.673512
1.0,18,1.674641
1.0,7,1.675034
0.0,30,1.676492
0.0,100,1.681154
0.0,18,1.68206
0.0,10,1.682599
1.0,53,1.685121
0.0,12,1.685749
1.0,11,1.686342
0.0,36,1.688066
1.0,54,1.690642
0.0,30,1.692082
0.0,28,1.693468
0.0,15,1.694225
1.0,61,1.697109
1.0,20,1.69811
0.0,35,1.699907
1.0,31,1.701426
0.0,18,1.702334
0.0,7,1.70273
0.0,41,1.704691
0.0,16,1.705506
1.0,39,1.707387
0.0,100,1.71207
0.0,16,1.712893
0.0,73,1.716346
0.0,96,1.720813
1.0,60,1.723641
1.0,69,1.726924
0.0,73,1.730369
0.0,17,1.731209
0.0,13,1.731884
1.0,30,1.733347
1.0,29,1.734755
0.0,14,1.73548
1.0,7,1.735871
0.0,66,1.738984
0.0,19,1.739929
1.0,16,1.740742
0.0,69,1.743979
0.0,34,1.745628
1.0,12,1.746261
1.0,9,1.746741
0.0,21,1.747776
1.0,11,1.748359
1.0,16,1.749158
1.0,31,1.75066
0.0,24,1.751838
0.0,37,1.753625
1.0,75,1.757151
0.0,48,1.759437
0.0,26,1.760715
0.0,23,1.761841
1.0,36,1.763579
0.0,26,1.764847
0.0,18,1.765752
0.0,53,1.768261
0.0,74,1.77173
0.0,27,1.773039
1.0,56,1.775721
0.0,33,1.777318
1.0,24,1.778492
1.0,14,1.779198
0.0,3,1.779415
1.0,21,1.780446
1.0,14,1.781154
1.0,27,1.782471
0.0,55,1.785055
0.0,43,1.787105
1.0,72,1.790472
1.0,26,1.791733
1.0,13,1.79241
1.0,66,1.795511
0.0,48,1.797765
1.0,31,1.799267
0.0,42,1.801269
1.0,13,1.801931
0.0,5,1.802227
1.0,19,1.803171
1.0,18,1.804071
0.0,12,1.804703
0.0,10,1.805234
1.0,31,1.806739
1.0,14,1.807462
1.0,8,1.808006
1.0,11,1.808596
1.0,35,1.810287
0.0,100,1.814968
0.0,64,1.817985
0.0,18,1.818898
1.0,50,1.821267
1.0,49,1.823581
1.0,65,1.826655
1.0,44,1.828742
1.0,26,1.830004
1.0,28,1.83137
1.0,17,1.83221
0.0,43,1.834266
1.0,14,1.834981
1.0,20,1.83597
1.0,11,1.836556
1.0,33,1.838129
0.0,100,1.842807
1.0,98,1.847394
1.0,24,1.848575
1.0,39,1.850445
0.0,29,1.851856
1.0,8,1.852309
0.0,16,1.853119
1.0,19,1.854072
0.0,6,1.854435
1.0,17,1.855294
0.0,12,1.855908
0.0,24,1.857077
1.0,13,1.857754
1.0,41,1.859725
1.0,34,1.861371
1.0,55,1.863978
0.0,12,1.864616
0.0,6,1.864964
0.0,100,1.869628
0.0,21,1.870668
0.0,4,1.870924
0.0,23,1.872055
0.0,43,1.874108
0.0,16,1.874926
1.0,16,1.875739
1.0,22,1.876828
1.0,13,1.877501
0.0,5,1.8778
1.0,27,1.879116
0.0,32,1.880666
0.0,9,1.881148
0.0,20,1.882144
1.0,30,1.883606
0.0,32,1.885143
0.0,4,1.885408
0.0,20,1.886394
1.0,21,1.887434
0.0,21,1.888477
1.0,12,1.889094
0.0,24,1.890277
1.0,30,1.891725
1.0,27,1.893039
0.0,12,1.893679
1.0,16,1.894498
0.0,8,1.894937
1.0,30,1.896402
1.0,20,1.897392
0.0,12,1.898006
1.0,28,1.89937
0.0,51,1.901785
0.0,9,1.90228
1.0,25,1.903513
1.0,29,1.904918
0.0,41,1.906875
0.0,63,1.909846
0.0,5,1.910269
0.0,13,1.910943
1.0,78,1.914618
1.0,15,1.915389
0.0,11,1.915958
1.0,56,1.918597
0.0,23,1.919722
0.0,54,1.922272
0.0,100,1.92715
0.0,12,1.927788
1.0,91,1.932047
0.0,11,1.932636
1.0,25,1.933862
0.0,23,1.935002
1.0,77,1.938612
0.0,48,1.94089
1.0,21,1.941929
1.0,33,1.943548
1.0,24,1.944736
0.0,30,1.946187
0.0,6,1.94655
1.0,23,1.947672
0.0,14,1.948394
1.0,43,1.950449
1.0,30,1.951895
0.0,41,1.953935
0.0,54,1.956495
0.0,100,1.961155
1.0,14,1.961883
1.0,40,1.963802
0.0,12,1.964434
0.0,81,1.96823
1.0,50,1.970611
0.0,11,1.971183
1.0,39,1.973048
0.0,53,1.975566
0.0,61,1.978446
0.0,82,1.982305
1.0,40,1.984206
0.0,14,1.984929
1.0,49,1.987271
1.0,33,1.98886
1.0,13,1.989533
0.0,60,1.992374
0.0,18,1.993279
0.0,26,1.994556
1.0,47,1.996804
0.0,6,1.997152
1.0,16,1.99796
0.0,36,1.999678
0.0,3,1.999892
0.0,14,2.000617
1.0,80,2.00437
1.0,12,2.004987
1.0,40,2.006905
0.0,14,2.007627
1.0,10,2.008156
0.0,8,2.008605
1.0,38,2.01042
1.0,22,2.0115
0.0,28,2.012863
1.0,11,2.013451
1.0,12,2.01407
1.0,10,2.014612
0.0,7,2.015003
0.0,10,2.015544
1.0,39,2.017412
1.0,17,2.018271
0.0,10,2.018909
1.0,15,2.019681
1.0,41,2.021648
1.0,86,2.025722
1.0,11,2.026313
1.0,66,2.029424
0.0,14,2.030136
1.0,21,2.031181
0.0,9,2.031675
0.0,19,2.032631
0.0,39,2.034515
1.0,28,2.035873
0.0,22,2.036957
0.0,18,2.037856
0.0,33,2.039455
1.0,34,2.041092
1.0,18,2.041991
1.0,20,2.042993
1.0,71,2.046358
0.0,55,2.048963
0.0,30,2.050429
1.0,92,2.05474
0.0,57,2.057444
0.0,54,2.060001
1.0,61,2.062891
1.0,34,2.064536
0.0,20,2.065528
