#{"t_start": 1522704904.5594912, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.322447
0.0,22,0.323563
0.0,9,0.324042
1.0,25,0.325226
0.0,6,0.325581
1.0,16,0.326405
1.0,34,0.327995
1.0,26,0.329261
1.0,21,0.330281
1.0,79,0.333936
0.0,30,0.335413
1.0,12,0.336013
1.0,31,0.337511
1.0,17,0.338334
0.0,23,0.339455
0.0,32,0.34101
0.0,32,0.342741
0.0,11,0.343303
0.0,100,0.347931
1.0,24,0.349109
0.0,31,0.350584
1.0,48,0.352803
0.0,24,0.353965
0.0,63,0.356898
0.0,22,0.357959
1.0,23,0.35908
1.0,21,0.360094
1.0,69,0.363299
0.0,70,0.366597
1.0,26,0.367845
1.0,22,0.368923
0.0,10,0.369458
1.0,19,0.370387
1.0,44,0.372472
0.0,9,0.372945
1.0,19,0.373877
0.0,6,0.374217
1.0,16,0.37502
1.0,58,0.377727
1.0,9,0.378228
1.0,63,0.381165
0.0,30,0.382635
1.0,46,0.384789
1.0,25,0.385985
0.0,55,0.388563
0.0,22,0.389631
0.0,17,0.39052
1.0,26,0.391754
1.0,9,0.392228
0.0,40,0.394105
1.0,56,0.396724
0.0,44,0.39879
0.0,22,0.399857
0.0,38,0.401654
0.0,12,0.402255
0.0,7,0.402663
1.0,13,0.40333
1.0,17,0.404161
0.0,47,0.406393
0.0,31,0.407859
0.0,4,0.408111
0.0,33,0.40967
1.0,26,0.410914
0.0,9,0.41142
1.0,47,0.413599
0.0,26,0.414874
1.0,15,0.415625
1.0,19,0.416613
1.0,11,0.417176
1.0,48,0.419433
1.0,84,0.423275
0.0,8,0.423756
0.0,8,0.424209
1.0,26,0.425456
0.0,38,0.427255
1.0,7,0.427657
1.0,26,0.428889
1.0,7,0.429278
0.0,36,0.430983
0.0,4,0.43124
1.0,32,0.432797
0.0,39,0.434613
1.0,9,0.435107
0.0,68,0.438257
0.0,60,0.441093
1.0,16,0.442066
0.0,32,0.443612
0.0,26,0.444848
1.0,55,0.447423
0.0,14,0.448133
0.0,14,0.448848
1.0,39,0.450686
0.0,9,0.451185
1.0,30,0.452605
1.0,21,0.453627
0.0,31,0.455102
1.0,23,0.456203
0.0,100,0.460793
1.0,43,0.462825
1.0,28,0.464153
0.0,12,0.464774
0.0,9,0.465261
1.0,28,0.466599
1.0,38,0.4684
0.0,100,0.473003
0.0,77,0.476566
0.0,38,0.478351
1.0,49,0.480628
1.0,71,0.483931
1.0,11,0.484508
1.0,29,0.485869
1.0,34,0.487487
0.0,14,0.488184
1.0,11,0.488759
0.0,39,0.490632
0.0,18,0.49152
0.0,48,0.493758
0.0,24,0.494935
0.0,16,0.49573
1.0,86,0.499675
0.0,90,0.503841
0.0,25,0.505035
1.0,27,0.506336
0.0,12,0.50696
1.0,14,0.507663
1.0,37,0.50941
0.0,5,0.509709
1.0,42,0.511685
1.0,22,0.512731
1.0,37,0.514478
1.0,16,0.515259
0.0,10,0.515786
0.0,80,0.519471
0.0,100,0.524032
1.0,20,0.525025
1.0,13,0.525699
1.0,19,0.526626
0.0,65,0.529623
0.0,9,0.530109
0.0,37,0.531835
0.0,12,0.532452
1.0,17,0.533316
0.0,12,0.53393
1.0,68,0.537056
1.0,44,0.53912
1.0,53,0.541617
1.0,76,0.545275
0.0,12,0.545896
0.0,46,0.54804
1.0,18,0.548911
1.0,37,0.550663
1.0,88,0.554685
0.0,10,0.555236
1.0,94,0.55954
1.0,21,0.560566
0.0,48,0.562804
1.0,44,0.564879
0.0,40,0.566781
0.0,47,0.56898
0.0,83,0.572776
0.0,18,0.573655
1.0,32,0.575164
0.0,20,0.576123
0.0,32,0.57767
0.0,14,0.578378
0.0,79,0.581983
0.0,50,0.584323
0.0,58,0.587021
1.0,42,0.589005
1.0,21,0.590021
1.0,8,0.590504
1.0,16,0.591296
1.0,57,0.593958
1.0,34,0.59556
0.0,25,0.596791
0.0,6,0.597131
1.0,9,0.597614
0.0,46,0.599774
1.0,8,0.600199
0.0,15,0.600937
1.0,37,0.602692
0.0,37,0.604429
0.0,15,0.605159
1.0,14,0.605856
1.0,13,0.606517
1.0,33,0.608085
0.0,6,0.608453
0.0,37,0.610196
0.0,40,0.612057
1.0,23,0.613176
1.0,21,0.614179
1.0,12,0.614789
1.0,21,0.615814
1.0,57,0.618448
0.0,31,0.619897
1.0,21,0.620937
0.0,20,0.621902
1.0,44,0.623949
0.0,38,0.62573
0.0,11,0.626312
1.0,23,0.637469
0.0,34,0.639159
0.0,50,0.647724
1.0,10,0.648542
0.0,10,0.649061
0.0,14,0.649774
0.0,25,0.65097
0.0,48,0.653211
0.0,19,0.654156
1.0,84,0.665176
1.0,27,0.673702
0.0,32,0.675318
0.0,88,0.679336
1.0,56,0.681936
0.0,100,0.692819
1.0,18,0.693788
1.0,85,0.697706
0.0,7,0.698102
0.0,82,0.7019
0.0,45,0.70401
0.0,100,0.708591
0.0,14,0.709306
0.0,9,0.709813
1.0,62,0.712673
0.0,6,0.713024
1.0,48,0.715253
1.0,64,0.718222
1.0,85,0.722121
0.0,28,0.723481
0.0,23,0.724585
0.0,8,0.72501
0.0,8,0.725454
0.0,16,0.726254
1.0,20,0.727228
1.0,24,0.728399
1.0,14,0.72909
1.0,96,0.733498
0.0,38,0.735326
0.0,100,0.739908
1.0,71,0.743229
0.0,12,0.74385
0.0,21,0.744892
0.0,10,0.745422
0.0,51,0.747795
0.0,100,0.752356
0.0,89,0.756487
0.0,18,0.757391
1.0,31,0.758865
1.0,24,0.760016
0.0,54,0.762526
0.0,14,0.763243
1.0,11,0.763819
1.0,45,0.765917
1.0,8,0.766347
1.0,8,0.766791
1.0,24,0.767933
1.0,14,0.768864
1.0,86,0.772806
1.0,79,0.776451
0.0,4,0.77673
0.0,16,0.777515
1.0,30,0.778921
1.0,62,0.781759
1.0,13,0.782444
1.0,18,0.783305
0.0,54,0.785809
0.0,18,0.786696
0.0,83,0.790564
0.0,38,0.79233
0.0,6,0.792694
0.0,29,0.794057
0.0,88,0.798055
0.0,49,0.800354
1.0,52,0.802771
0.0,41,0.804681
1.0,38,0.80649
1.0,40,0.808335
0.0,26,0.809592
1.0,76,0.81304
1.0,10,0.813572
1.0,30,0.815003
0.0,21,0.816015
1.0,35,0.817693
0.0,19,0.818616
1.0,17,0.819472
0.0,57,0.822112
0.0,34,0.823714
1.0,34,0.825325
0.0,51,0.8277
1.0,21,0.828717
0.0,45,0.83081
1.0,31,0.832256
0.0,63,0.835153
0.0,14,0.835888
0.0,11,0.83649
1.0,37,0.838225
1.0,18,0.839108
0.0,15,0.839855
0.0,4,0.840105
1.0,23,0.84126
1.0,37,0.842986
1.0,24,0.844138
1.0,18,0.845013
1.0,58,0.8477
0.0,100,0.852327
0.0,100,0.856917
0.0,37,0.85866
0.0,46,0.860782
0.0,10,0.861296
0.0,29,0.86271
0.0,100,0.867297
0.0,41,0.86921
0.0,23,0.87056
0.0,13,0.871211
1.0,13,0.871862
1.0,29,0.873293
1.0,29,0.87467
1.0,41,0.876605
0.0,6,0.876943
1.0,61,0.87974
1.0,13,0.880412
0.0,10,0.880947
0.0,100,0.885516
0.0,54,0.888047
1.0,12,0.888685
0.0,38,0.890442
1.0,37,0.89221
1.0,11,0.89278
0.0,29,0.894163
0.0,24,0.89532
1.0,31,0.896825
0.0,20,0.897782
0.0,54,0.900291
0.0,20,0.901256
0.0,59,0.903992
1.0,18,0.904915
1.0,24,0.90605
1.0,7,0.906451
1.0,18,0.907328
1.0,70,0.910557
0.0,12,0.911166
1.0,9,0.911645
1.0,15,0.9124
1.0,56,0.914984
1.0,62,0.917837
0.0,20,0.918829
1.0,40,0.920684
0.0,49,0.922964
0.0,40,0.924817
1.0,19,0.925745
0.0,100,0.930341
0.0,22,0.931442
0.0,40,0.933275
1.0,68,0.936424
0.0,32,0.937945
1.0,25,0.939131
0.0,21,0.940173
1.0,8,0.940605
1.0,24,0.941796
0.0,21,0.942829
1.0,19,0.943748
1.0,13,0.944415
1.0,20,0.945402
1.0,15,0.946128
0.0,25,0.947352
0.0,25,0.948556
0.0,9,0.94902
0.0,4,0.949264
1.0,15,0.950017
0.0,5,0.950338
1.0,71,0.953593
0.0,78,0.95717
0.0,74,0.960593
1.0,14,0.961317
1.0,31,0.962771
1.0,10,0.963301
1.0,60,0.966074
1.0,62,0.968952
0.0,8,0.969399
1.0,46,0.971805
1.0,24,0.972946
1.0,13,0.973616
1.0,18,0.974531
1.0,22,0.975585
1.0,26,0.976825
0.0,75,0.980266
0.0,27,0.981564
0.0,9,0.982039
0.0,11,0.982607
1.0,9,0.98308
1.0,26,0.984306
0.0,22,0.985416
0.0,13,0.986065
1.0,29,0.987458
0.0,14,0.98817
0.0,25,0.989355
1.0,26,0.990636
1.0,13,0.991319
0.0,8,0.991755
1.0,6,0.992091
1.0,18,0.992966
0.0,15,0.993735
1.0,7,0.994111
1.0,14,0.994803
0.0,40,0.996709
0.0,78,1.000277
0.0,34,1.001919
1.0,23,1.003012
1.0,83,1.006891
0.0,12,1.007525
1.0,16,1.008301
1.0,49,1.010577
0.0,18,1.011478
0.0,24,1.012638
1.0,37,1.014351
1.0,25,1.015567
1.0,36,1.017278
0.0,11,1.017851
0.0,9,1.018317
0.0,6,1.018661
1.0,19,1.019595
0.0,77,1.023116
1.0,44,1.02518
1.0,55,1.027903
1.0,81,1.031665
0.0,35,1.033333
0.0,20,1.034311
0.0,9,1.034792
1.0,31,1.036286
1.0,50,1.038654
0.0,100,1.043273
0.0,11,1.043885
1.0,40,1.045766
1.0,58,1.048485
0.0,100,1.053117
1.0,11,1.053711
0.0,13,1.054398
0.0,13,1.055109
1.0,45,1.057238
1.0,11,1.05782
0.0,9,1.05829
1.0,8,1.058731
0.0,8,1.05917
0.0,69,1.062392
1.0,9,1.062879
0.0,100,1.067495
0.0,92,1.071762
0.0,65,1.074959
0.0,59,1.077724
0.0,46,1.079904
0.0,14,1.08063
1.0,27,1.081952
1.0,48,1.08421
0.0,15,1.084965
1.0,13,1.085622
0.0,20,1.086633
0.0,48,1.088878
1.0,28,1.090219
1.0,30,1.0917
1.0,48,1.093927
1.0,36,1.095631
1.0,6,1.09597
1.0,9,1.096459
0.0,17,1.097316
1.0,12,1.097935
1.0,20,1.098904
0.0,17,1.099746
0.0,37,1.1015
1.0,10,1.102017
0.0,6,1.102388
0.0,22,1.103458
0.0,97,1.107901
1.0,7,1.108304
1.0,8,1.108741
1.0,10,1.109248
0.0,33,1.110805
0.0,78,1.11442
1.0,52,1.116842
0.0,10,1.117371
0.0,8,1.1178
0.0,10,1.118311
0.0,42,1.120284
1.0,17,1.121131
1.0,88,1.12518
1.0,6,1.125541
0.0,24,1.126701
0.0,11,1.127288
0.0,13,1.127943
0.0,100,1.132564
1.0,94,1.136861
1.0,79,1.14052
0.0,5,1.140831
1.0,10,1.141388
1.0,7,1.14177
1.0,28,1.143113
0.0,17,1.143956
1.0,69,1.147153
1.0,26,1.148418
0.0,16,1.149204
1.0,32,1.150716
1.0,24,1.151887
0.0,37,1.153621
0.0,72,1.156976
1.0,30,1.15841
1.0,46,1.160572
1.0,22,1.161656
0.0,11,1.162215
0.0,59,1.164936
0.0,29,1.166309
0.0,90,1.170493
0.0,49,1.172802
1.0,8,1.173428
0.0,42,1.175404
0.0,100,1.179995
0.0,49,1.182311
1.0,50,1.184651
1.0,15,1.185414
1.0,26,1.186682
1.0,49,1.188954
0.0,18,1.189836
0.0,43,1.191892
0.0,48,1.19412
0.0,81,1.197849
1.0,22,1.198919
1.0,9,1.199432
1.0,37,1.201133
1.0,19,1.202084
0.0,15,1.202832
1.0,49,1.205103
1.0,54,1.20763
1.0,96,1.212031
0.0,14,1.212752
0.0,100,1.217381
0.0,36,1.219139
0.0,10,1.21969
1.0,38,1.221467
0.0,43,1.223444
0.0,30,1.224851
0.0,55,1.227406
0.0,21,1.228415
1.0,21,1.229429
0.0,32,1.230943
1.0,41,1.232877
1.0,85,1.236765
1.0,9,1.237251
0.0,36,1.238935
0.0,100,1.24357
0.0,100,1.248138
1.0,28,1.24952
0.0,13,1.250162
1.0,14,1.250881
1.0,38,1.252658
0.0,39,1.254483
0.0,37,1.256206
1.0,26,1.257482
1.0,25,1.258676
1.0,16,1.259522
1.0,44,1.26156
1.0,40,1.263435
1.0,44,1.265495
1.0,28,1.266881
0.0,100,1.27146
0.0,9,1.271956
1.0,12,1.272593
1.0,44,1.274634
1.0,24,1.275801
1.0,48,1.278067
1.0,26,1.279299
0.0,100,1.283887
0.0,50,1.286237
1.0,13,1.286911
0.0,20,1.287882
1.0,18,1.288982
1.0,10,1.289513
0.0,58,1.292234
0.0,10,1.292769
1.0,14,1.293493
1.0,12,1.294099
1.0,54,1.296626
1.0,12,1.29724
1.0,25,1.298451
0.0,19,1.299402
0.0,8,1.299831
1.0,32,1.301347
1.0,24,1.302528
0.0,42,1.30452
0.0,22,1.305581
1.0,22,1.306667
1.0,50,1.308991
0.0,45,1.31109
0.0,12,1.311707
1.0,20,1.312702
1.0,52,1.315118
0.0,29,1.316505
1.0,65,1.319511
0.0,38,1.321305
0.0,23,1.322429
0.0,16,1.323231
0.0,9,1.32371
1.0,42,1.325677
0.0,100,1.330268
0.0,60,1.333088
0.0,75,1.336595
0.0,33,1.338175
0.0,10,1.338714
0.0,54,1.341211
0.0,50,1.343586
0.0,100,1.349251
1.0,15,1.350028
0.0,15,1.350813
1.0,20,1.351788
0.0,25,1.352985
1.0,25,1.354218
1.0,21,1.355229
0.0,33,1.356829
0.0,20,1.357803
0.0,23,1.358939
1.0,18,1.359828
0.0,39,1.361686
1.0,31,1.36315
1.0,20,1.364161
1.0,11,1.364742
0.0,64,1.367719
1.0,17,1.368564
0.0,54,1.37108
1.0,17,1.371956
0.0,51,1.37433
1.0,64,1.377347
1.0,32,1.378884
1.0,54,1.381412
0.0,81,1.385154
1.0,58,1.387909
0.0,9,1.388605
1.0,9,1.389081
1.0,10,1.389605
0.0,11,1.390176
0.0,12,1.390819
1.0,40,1.392732
0.0,11,1.393313
0.0,82,1.397101
1.0,11,1.397686
1.0,18,1.398583
0.0,18,1.399483
1.0,22,1.400541
1.0,75,1.40404
1.0,17,1.404922
0.0,56,1.407561
1.0,12,1.408175
1.0,13,1.408835
1.0,6,1.409182
0.0,8,1.409628
1.0,26,1.41088
1.0,27,1.412188
0.0,6,1.412548
0.0,34,1.414135
1.0,59,1.416906
0.0,16,1.41774
0.0,11,1.418309
1.0,9,1.418796
1.0,36,1.420508
1.0,48,1.422754
1.0,14,1.423505
0.0,32,1.425012
0.0,54,1.427547
0.0,6,1.427897
0.0,10,1.428435
0.0,51,1.430813
0.0,53,1.4333
1.0,82,1.437165
1.0,21,1.438199
0.0,16,1.438988
1.0,47,1.441202
0.0,6,1.441594
1.0,7,1.441983
1.0,34,1.443618
0.0,45,1.44575
0.0,100,1.450403
0.0,53,1.4529
0.0,27,1.454233
0.0,29,1.455621
1.0,14,1.456331
0.0,52,1.458762
1.0,66,1.461867
1.0,22,1.462962
0.0,9,1.463448
0.0,19,1.46439
0.0,13,1.465064
0.0,23,1.466168
0.0,56,1.468809
1.0,75,1.47229
0.0,66,1.475386
1.0,17,1.476249
0.0,8,1.476701
0.0,43,1.47874
1.0,21,1.479771
0.0,25,1.480978
0.0,70,1.484215
0.0,100,1.488865
1.0,19,1.490021
0.0,14,1.490733
1.0,10,1.491246
0.0,100,1.495914
1.0,20,1.496926
1.0,65,1.499944
0.0,66,1.503038
0.0,48,1.505323
1.0,80,1.509094
0.0,35,1.510761
0.0,36,1.512501
0.0,48,1.514768
1.0,55,1.51735
0.0,58,1.520065
1.0,51,1.522473
1.0,58,1.525188
0.0,100,1.529852
1.0,68,1.533036
0.0,30,1.534503
1.0,38,1.536283
0.0,49,1.538615
1.0,34,1.540238
1.0,49,1.542603
0.0,11,1.543173
0.0,12,1.543787
1.0,35,1.545466
1.0,13,1.546119
1.0,23,1.54724
0.0,8,1.547687
1.0,32,1.549187
1.0,22,1.550271
1.0,89,1.554394
0.0,28,1.555768
0.0,51,1.558153
0.0,21,1.559172
0.0,22,1.560234
0.0,19,1.561174
1.0,46,1.563343
0.0,18,1.564255
0.0,34,1.565861
1.0,15,1.566658
1.0,71,1.569943
1.0,73,1.573324
0.0,65,1.576347
0.0,10,1.576889
0.0,26,1.578154
1.0,57,1.580821
1.0,20,1.581796
0.0,5,1.582088
0.0,32,1.583639
0.0,24,1.584805
0.0,19,1.585751
0.0,35,1.587425
1.0,28,1.58879
0.0,9,1.589266
1.0,35,1.590919
1.0,26,1.592199
0.0,25,1.593406
1.0,14,1.594126
1.0,36,1.595816
0.0,88,1.599901
1.0,6,1.600435
1.0,23,1.601546
1.0,20,1.602539
1.0,20,1.603511
1.0,30,1.604949
1.0,13,1.605616
0.0,7,1.606
0.0,42,1.607997
1.0,22,1.609069
1.0,41,1.611013
1.0,13,1.611669
0.0,37,1.613438
0.0,41,1.615334
0.0,13,1.616001
1.0,7,1.616429
0.0,15,1.617166
1.0,14,1.617869
0.0,46,1.620022
1.0,10,1.620561
0.0,31,1.622044
0.0,43,1.624058
1.0,26,1.625329
1.0,18,1.626204
0.0,77,1.629863
0.0,64,1.632872
0.0,13,1.633564
0.0,15,1.634305
0.0,30,1.635729
0.0,31,1.637223
0.0,86,1.64119
1.0,24,1.642432
1.0,17,1.643262
1.0,30,1.644703
0.0,9,1.645188
0.0,10,1.645714
0.0,14,1.64642
1.0,25,1.647628
0.0,10,1.648149
1.0,8,1.648584
1.0,24,1.649745
0.0,23,1.65088
1.0,7,1.651262
0.0,21,1.652269
0.0,11,1.652854
0.0,82,1.656683
0.0,20,1.657668
0.0,51,1.660067
1.0,41,1.662007
1.0,20,1.662987
1.0,73,1.666355
1.0,8,1.666819
0.0,26,1.66808
0.0,8,1.668518
1.0,65,1.671539
1.0,35,1.673226
0.0,31,1.674698
0.0,12,1.675315
0.0,12,1.675936
1.0,33,1.677503
1.0,84,1.681391
1.0,40,1.683269
1.0,48,1.685543
1.0,31,1.687052
0.0,45,1.689169
1.0,69,1.692441
1.0,15,1.693209
1.0,11,1.693782
1.0,8,1.694211
0.0,6,1.694567
1.0,15,1.695318
0.0,22,1.696418
0.0,32,1.697948
0.0,23,1.699065
1.0,57,1.701727
1.0,28,1.703233
1.0,48,1.705488
1.0,11,1.706064
0.0,17,1.706955
0.0,22,1.708014
1.0,31,1.709519
1.0,15,1.710257
0.0,100,1.714889
1.0,9,1.715399
0.0,10,1.715922
0.0,8,1.71635
1.0,9,1.716843
0.0,14,1.717564
0.0,48,1.71981
0.0,100,1.72447
1.0,33,1.726053
1.0,23,1.727181
0.0,21,1.728194
1.0,11,1.728777
0.0,31,1.730255
1.0,14,1.73096
1.0,18,1.731857
1.0,47,1.734066
1.0,94,1.738468
0.0,41,1.740441
1.0,30,1.74187
0.0,65,1.744933
0.0,26,1.746212
1.0,38,1.748011
0.0,19,1.748969
1.0,9,1.74946
0.0,27,1.75074
0.0,4,1.750995
0.0,73,1.754418
0.0,14,1.755139
0.0,4,1.755399
1.0,17,1.756221
1.0,16,1.757036
0.0,24,1.758209
0.0,19,1.759138
0.0,41,1.761125
0.0,19,1.762059
0.0,37,1.763837
1.0,12,1.764454
0.0,21,1.765485
0.0,9,1.765982
1.0,38,1.767767
1.0,11,1.768344
1.0,53,1.770817
1.0,9,1.771318
1.0,35,1.772972
1.0,47,1.775187
1.0,73,1.778586
1.0,11,1.779153
0.0,25,1.780389
0.0,24,1.78154
0.0,42,1.783541
0.0,100,1.788137
0.0,6,1.788512
1.0,19,1.789443
1.0,13,1.790088
0.0,17,1.79094
1.0,6,1.791304
0.0,7,1.791701
1.0,72,1.795079
1.0,47,1.797304
0.0,11,1.797885
1.0,96,1.802312
0.0,15,1.803273
1.0,22,1.804332
1.0,14,1.80504
0.0,100,1.809685
1.0,62,1.8126
1.0,25,1.813812
1.0,13,1.814497
0.0,56,1.817116
0.0,10,1.81765
0.0,10,1.818165
1.0,51,1.820548
0.0,32,1.822058
0.0,10,1.822615
0.0,46,1.824752
0.0,42,1.82676
0.0,12,1.827383
0.0,32,1.828918
0.0,32,1.830443
1.0,72,1.833767
0.0,8,1.834206
1.0,23,1.835309
0.0,7,1.8357
0.0,20,1.836692
1.0,50,1.839009
0.0,86,1.84307
0.0,32,1.844618
0.0,28,1.845971
0.0,100,1.850667
0.0,29,1.852063
1.0,20,1.853046
1.0,35,1.854719
1.0,7,1.855105
0.0,16,1.855912
1.0,46,1.858079
1.0,44,1.860152
1.0,17,1.860988
0.0,8,1.861436
0.0,11,1.862015
1.0,40,1.863884
1.0,11,1.864474
1.0,77,1.86806
1.0,22,1.869128
0.0,56,1.871746
1.0,12,1.872358
0.0,23,1.873503
1.0,56,1.876097
0.0,10,1.876647
1.0,15,1.877394
0.0,100,1.881988
1.0,24,1.883153
0.0,50,1.885518
0.0,58,1.888242
0.0,23,1.889369
1.0,26,1.890651
0.0,8,1.891082
0.0,48,1.893382
1.0,42,1.895336
1.0,26,1.896615
1.0,31,1.898076
1.0,15,1.898853
1.0,45,1.900952
0.0,16,1.901775
0.0,42,1.903744
1.0,17,1.90461
1.0,51,1.906981
1.0,37,1.908919
0.0,12,1.909553
0.0,14,1.910268
1.0,72,1.913604
0.0,19,1.914535
1.0,27,1.915834
1.0,22,1.916908
0.0,27,1.918229
1.0,16,1.919038
0.0,43,1.921077
0.0,15,1.921834
0.0,23,1.922947
1.0,18,1.923851
0.0,23,1.924982
1.0,8,1.925424
0.0,17,1.926259
0.0,4,1.926536
1.0,36,1.928233
1.0,35,1.929939
0.0,44,1.931999
1.0,24,1.933185
1.0,14,1.933896
1.0,68,1.937063
0.0,4,1.937327
0.0,66,1.940412
1.0,49,1.942744
0.0,12,1.943386
0.0,10,1.943916
0.0,18,1.9448
0.0,14,1.945508
1.0,67,1.948622
0.0,15,1.949422
0.0,24,1.950576
0.0,14,1.95127
0.0,7,1.951674
0.0,15,1.952454
0.0,22,1.95351
1.0,24,1.954677
0.0,27,1.955979
1.0,95,1.960373
0.0,22,1.961462
0.0,26,1.9627
0.0,18,1.96362
0.0,25,1.96481
1.0,45,1.966947
0.0,45,1.969076
0.0,81,1.972928
1.0,27,1.974248
1.0,9,1.974753
1.0,13,1.975424
0.0,18,1.976295
0.0,51,1.97877
1.0,21,1.979793
0.0,9,1.980268
0.0,42,1.98224
1.0,56,1.984872
1.0,15,1.985635
0.0,9,1.986137
1.0,23,1.987261
1.0,35,1.988916
1.0,58,1.991617
1.0,25,1.992861
0.0,93,1.997135
0.0,12,1.997811
0.0,18,1.998692
0.0,81,2.002435
0.0,45,2.004583
0.0,89,2.008793
1.0,37,2.010733
0.0,36,2.012441
0.0,47,2.014656
1.0,49,2.016946
1.0,24,2.018122
0.0,8,2.018566
0.0,27,2.019866
0.0,12,2.020505
0.0,23,2.021612
1.0,33,2.023188
1.0,21,2.024208
0.0,31,2.025703
1.0,63,2.028683
1.0,62,2.031593
0.0,24,2.032748
1.0,7,2.03313
1.0,37,2.034897
1.0,82,2.038689
1.0,22,2.039764
1.0,26,2.041021
0.0,15,2.04177
0.0,4,2.042028
0.0,100,2.04669
1.0,41,2.048654
1.0,25,2.049864
0.0,100,2.054504
0.0,27,2.055807
0.0,60,2.058621
1.0,14,2.059334
1.0,40,2.061191
0.0,16,2.062004
1.0,20,2.063005
0.0,43,2.065045
1.0,75,2.06855
1.0,40,2.070481
1.0,23,2.071589
1.0,25,2.072795
0.0,10,2.07332
0.0,10,2.073848
1.0,18,2.074738
1.0,57,2.077392
1.0,63,2.080309
0.0,23,2.081455
1.0,11,2.082012
0.0,35,2.083675
1.0,42,2.085635
0.0,5,2.085932
0.0,14,2.086656
1.0,55,2.089193
1.0,66,2.092235
1.0,51,2.094657
0.0,14,2.095387
0.0,20,2.096341
1.0,18,2.097247
0.0,72,2.1006
0.0,23,2.101711
0.0,19,2.10265
0.0,27,2.103944
0.0,27,2.105333
0.0,70,2.108614
1.0,10,2.109168
0.0,17,2.110005
