#{"t_start": 1522701646.9320645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.254126
1.0,9,0.254604
0.0,5,0.254896
0.0,11,0.255467
0.0,5,0.255757
0.0,13,0.256411
0.0,18,0.257267
0.0,13,0.25792
0.0,4,0.258169
1.0,10,0.258693
0.0,64,0.261594
0.0,60,0.264312
0.0,12,0.264924
1.0,9,0.265409
1.0,18,0.266262
0.0,7,0.266651
0.0,5,0.266943
0.0,22,0.267986
0.0,36,0.269653
0.0,5,0.269945
1.0,21,0.270946
0.0,13,0.271602
0.0,32,0.273084
0.0,23,0.274176
0.0,8,0.274609
0.0,6,0.274945
0.0,8,0.275379
0.0,2,0.275538
1.0,25,0.276714
0.0,12,0.277307
0.0,12,0.277911
0.0,19,0.278823
0.0,18,0.279691
0.0,14,0.280386
0.0,77,0.283832
0.0,14,0.284526
0.0,22,0.285576
0.0,20,0.286531
0.0,37,0.288217
0.0,22,0.289262
0.0,20,0.290217
0.0,30,0.291624
0.0,25,0.292795
0.0,7,0.293171
0.0,7,0.293556
0.0,7,0.293935
0.0,25,0.295106
0.0,7,0.295509
0.0,2,0.295669
1.0,58,0.298299
0.0,12,0.298909
0.0,12,0.299515
0.0,20,0.300472
0.0,19,0.301386
0.0,28,0.302691
0.0,13,0.30333
0.0,8,0.303761
0.0,30,0.305148
0.0,10,0.305676
0.0,8,0.3061
0.0,14,0.306794
0.0,7,0.307172
0.0,6,0.307515
0.0,14,0.308196
0.0,31,0.309637
0.0,5,0.309933
0.0,16,0.310711
1.0,32,0.312187
0.0,25,0.313378
0.0,4,0.313628
0.0,12,0.314224
0.0,29,0.315592
0.0,11,0.316149
0.0,58,0.318788
0.0,33,0.320322
0.0,13,0.32097
0.0,2,0.321131
0.0,4,0.321391
0.0,4,0.32164
0.0,13,0.322276
0.0,6,0.322622
0.0,9,0.323087
0.0,12,0.323694
0.0,2,0.323853
0.0,17,0.324685
0.0,4,0.324932
0.0,10,0.325465
0.0,18,0.326324
0.0,2,0.326492
0.0,29,0.327848
1.0,23,0.328934
0.0,19,0.329851
0.0,5,0.330141
0.0,11,0.330704
0.0,2,0.330863
0.0,5,0.331156
0.0,6,0.331499
0.0,59,0.334165
0.0,12,0.334778
0.0,4,0.335029
0.0,22,0.336083
0.0,2,0.336306
1.0,36,0.337981
0.0,7,0.338364
0.0,9,0.338828
0.0,10,0.339342
0.0,26,0.340573
0.0,28,0.341881
1.0,13,0.342537
0.0,20,0.343497
1.0,20,0.344457
1.0,12,0.345051
0.0,61,0.347813
0.0,9,0.348283
0.0,6,0.348627
0.0,12,0.349225
0.0,9,0.349706
0.0,7,0.350083
1.0,16,0.350863
0.0,15,0.351602
0.0,11,0.35216
0.0,2,0.352319
0.0,20,0.353271
0.0,5,0.353576
0.0,22,0.354625
0.0,4,0.354874
1.0,17,0.355705
0.0,15,0.356437
0.0,21,0.357438
0.0,6,0.357771
0.0,4,0.358018
1.0,8,0.358449
0.0,7,0.358823
0.0,23,0.359901
1.0,11,0.360471
0.0,4,0.360721
1.0,8,0.361144
0.0,21,0.362154
0.0,7,0.362542
0.0,9,0.363012
0.0,12,0.363616
0.0,11,0.36417
0.0,11,0.364733
0.0,6,0.365069
0.0,32,0.366573
0.0,10,0.367083
0.0,7,0.367473
1.0,6,0.367807
0.0,7,0.368181
0.0,4,0.368436
0.0,5,0.368728
1.0,9,0.36919
0.0,17,0.370012
0.0,15,0.370751
0.0,7,0.371132
0.0,25,0.372303
0.0,17,0.373131
0.0,13,0.37379
0.0,50,0.376078
0.0,42,0.378015
0.0,14,0.378714
0.0,6,0.379052
1.0,17,0.37988
0.0,8,0.380303
0.0,8,0.38073
0.0,35,0.382338
0.0,7,0.382724
0.0,15,0.383466
0.0,6,0.383798
0.0,7,0.384171
0.0,9,0.384644
0.0,15,0.385389
1.0,20,0.386334
0.0,3,0.386546
0.0,2,0.386703
0.0,11,0.387257
0.0,38,0.389015
0.0,23,0.390107
0.0,2,0.390269
0.0,2,0.390437
1.0,10,0.390947
0.0,9,0.391422
0.0,46,0.393526
0.0,41,0.395403
0.0,8,0.395826
0.0,24,0.396958
1.0,37,0.398679
0.0,13,0.39932
0.0,12,0.399925
0.0,14,0.40062
0.0,10,0.401127
0.0,4,0.401385
0.0,6,0.401721
0.0,2,0.401881
0.0,2,0.402044
0.0,3,0.402247
0.0,10,0.402775
0.0,6,0.403109
0.0,10,0.403632
0.0,29,0.404972
0.0,16,0.40576
0.0,6,0.406094
0.0,42,0.40802
0.0,13,0.408677
0.0,6,0.409011
0.0,12,0.409618
0.0,7,0.409993
1.0,10,0.410516
0.0,27,0.411795
0.0,14,0.412493
0.0,33,0.414027
1.0,7,0.414416
1.0,33,0.41595
0.0,2,0.416108
0.0,11,0.416671
0.0,10,0.417178
1.0,29,0.418529
0.0,10,0.419036
0.0,9,0.419508
0.0,6,0.41984
0.0,8,0.420263
0.0,9,0.420742
0.0,23,0.421825
0.0,10,0.422363
0.0,15,0.423085
0.0,23,0.424169
0.0,20,0.425123
0.0,11,0.425692
0.0,8,0.42612
0.0,4,0.426378
0.0,15,0.427103
1.0,16,0.427887
0.0,5,0.428177
0.0,6,0.428523
1.0,16,0.429296
1.0,21,0.430294
0.0,6,0.430642
1.0,13,0.431287
0.0,9,0.431768
0.0,9,0.432232
0.0,12,0.432838
0.0,16,0.433622
0.0,27,0.434889
0.0,25,0.436072
1.0,15,0.43681
0.0,18,0.437741
0.0,41,0.439632
0.0,23,0.440728
0.0,8,0.441147
0.0,58,0.443768
0.0,48,0.445958
0.0,5,0.446247
0.0,21,0.447256
0.0,16,0.448049
0.0,7,0.448438
0.0,13,0.449078
0.0,4,0.449322
0.0,13,0.449962
0.0,5,0.450258
0.0,12,0.450861
0.0,33,0.45239
0.0,16,0.453155
0.0,7,0.453543
0.0,5,0.453836
1.0,14,0.454536
0.0,10,0.455041
0.0,30,0.456455
0.0,12,0.457052
0.0,15,0.457788
0.0,26,0.459008
0.0,2,0.459168
0.0,10,0.459693
0.0,8,0.460113
0.0,11,0.460681
0.0,18,0.461549
0.0,10,0.462056
0.0,31,0.463496
0.0,22,0.464539
0.0,46,0.46665
1.0,25,0.467823
0.0,19,0.46874
0.0,16,0.469523
0.0,21,0.470515
0.0,4,0.470762
0.0,66,0.473758
0.0,17,0.474592
1.0,57,0.477185
1.0,12,0.477794
0.0,34,0.479368
0.0,7,0.479747
0.0,15,0.480478
0.0,2,0.480639
0.0,17,0.481456
0.0,30,0.482849
1.0,10,0.483367
0.0,10,0.483875
0.0,4,0.484122
0.0,42,0.486048
1.0,15,0.488006
0.0,100,0.492654
0.0,11,0.493316
0.0,26,0.49459
0.0,8,0.49506
1.0,35,0.496713
0.0,6,0.497068
0.0,33,0.498622
1.0,15,0.499383
0.0,8,0.499809
0.0,6,0.50014
0.0,2,0.500297
0.0,21,0.501295
0.0,3,0.50152
0.0,24,0.50265
0.0,4,0.502903
0.0,14,0.5036
0.0,7,0.503984
1.0,28,0.505293
0.0,51,0.507648
0.0,55,0.510191
0.0,99,0.514688
0.0,23,0.515852
0.0,26,0.517085
0.0,37,0.518811
0.0,20,0.519798
0.0,9,0.520275
0.0,15,0.521011
1.0,20,0.521976
0.0,11,0.522546
0.0,4,0.522794
0.0,9,0.523255
0.0,7,0.52366
0.0,57,0.526259
0.0,2,0.526476
0.0,3,0.52668
1.0,45,0.528749
0.0,4,0.529029
0.0,15,0.529777
1.0,12,0.530399
0.0,9,0.530867
0.0,23,0.531962
0.0,4,0.53222
0.0,12,0.532823
0.0,15,0.533571
0.0,10,0.534083
0.0,25,0.535267
0.0,6,0.53563
0.0,6,0.535964
0.0,43,0.537937
0.0,11,0.538637
0.0,22,0.539681
0.0,16,0.540465
0.0,12,0.541059
0.0,4,0.541303
0.0,6,0.541645
0.0,7,0.542026
0.0,5,0.542315
0.0,32,0.543809
0.0,46,0.545916
1.0,11,0.546484
0.0,7,0.546858
0.0,5,0.547144
0.0,11,0.547709
0.0,17,0.54853
1.0,24,0.549668
0.0,19,0.550582
0.0,35,0.552196
1.0,9,0.552669
0.0,9,0.553136
1.0,11,0.553696
1.0,27,0.554961
1.0,6,0.555295
0.0,11,0.555861
0.0,19,0.556774
0.0,7,0.557151
0.0,2,0.557307
0.0,45,0.559369
0.0,14,0.560053
0.0,9,0.560524
0.0,5,0.560814
0.0,8,0.561234
0.0,2,0.561402
0.0,20,0.56235
1.0,27,0.563624
0.0,13,0.564263
0.0,5,0.564568
0.0,6,0.564904
0.0,7,0.565282
0.0,9,0.565764
0.0,8,0.566183
0.0,6,0.566525
0.0,17,0.56734
0.0,35,0.568963
0.0,9,0.569438
0.0,11,0.569991
1.0,22,0.571042
0.0,10,0.571564
0.0,11,0.572116
0.0,5,0.572415
0.0,7,0.572797
0.0,31,0.574234
0.0,17,0.575069
1.0,17,0.575906
0.0,14,0.576604
0.0,13,0.577248
0.0,8,0.577681
0.0,26,0.578908
0.0,18,0.579783
1.0,31,0.58123
0.0,11,0.581794
0.0,2,0.581953
0.0,14,0.582644
0.0,7,0.583027
1.0,24,0.584159
0.0,14,0.584855
0.0,24,0.586004
0.0,27,0.587272
1.0,13,0.587926
0.0,7,0.588304
0.0,31,0.589757
0.0,2,0.589922
0.0,58,0.592577
0.0,12,0.593174
0.0,20,0.594142
1.0,13,0.594799
0.0,28,0.596114
0.0,6,0.596461
0.0,23,0.597552
0.0,6,0.597888
1.0,13,0.598542
0.0,26,0.599769
0.0,15,0.600509
0.0,18,0.601377
0.0,5,0.601667
0.0,10,0.602179
1.0,7,0.602566
0.0,14,0.603257
0.0,3,0.603472
1.0,16,0.604245
0.0,5,0.604548
1.0,14,0.605234
0.0,4,0.605496
1.0,20,0.606447
0.0,21,0.60744
0.0,5,0.60773
0.0,6,0.608066
0.0,12,0.608669
0.0,9,0.609133
0.0,13,0.609787
0.0,24,0.610917
0.0,18,0.611791
0.0,4,0.612041
1.0,16,0.612822
0.0,37,0.614527
0.0,6,0.614865
0.0,6,0.615204
0.0,34,0.616788
0.0,34,0.618374
0.0,10,0.618883
0.0,4,0.619127
0.0,6,0.61947
0.0,17,0.620284
0.0,4,0.620539
0.0,8,0.620959
0.0,15,0.621693
1.0,28,0.623001
0.0,19,0.623912
0.0,17,0.624734
0.0,8,0.625161
0.0,64,0.628063
0.0,21,0.629064
0.0,19,0.62997
0.0,3,0.630196
0.0,52,0.632581
0.0,14,0.633268
0.0,12,0.633874
0.0,25,0.635049
0.0,2,0.635211
0.0,11,0.63578
1.0,13,0.636428
0.0,39,0.638209
1.0,21,0.639277
0.0,32,0.640771
1.0,17,0.641601
0.0,23,0.642694
0.0,4,0.642942
1.0,25,0.644107
1.0,19,0.645019
0.0,16,0.6458
0.0,25,0.646976
0.0,19,0.647887
0.0,16,0.648663
0.0,10,0.649173
0.0,12,0.649781
0.0,12,0.650385
0.0,4,0.65063
0.0,6,0.650966
1.0,6,0.651298
0.0,5,0.651597
1.0,6,0.651928
1.0,14,0.652616
0.0,22,0.653658
0.0,22,0.654701
0.0,6,0.655034
0.0,33,0.656572
0.0,17,0.657403
0.0,11,0.65796
0.0,31,0.659401
0.0,20,0.660349
0.0,8,0.660782
0.0,12,0.661385
0.0,2,0.661543
1.0,14,0.662218
0.0,46,0.664312
0.0,22,0.665367
0.0,5,0.665662
0.0,17,0.666487
0.0,4,0.666733
0.0,40,0.668577
1.0,16,0.669346
0.0,7,0.669734
0.0,8,0.670156
0.0,10,0.670679
1.0,23,0.671766
0.0,4,0.67201
0.0,4,0.672255
0.0,16,0.67304
0.0,15,0.673779
0.0,6,0.67411
0.0,55,0.676603
0.0,17,0.677427
1.0,28,0.678735
0.0,90,0.682769
1.0,39,0.684563
0.0,22,0.685612
0.0,34,0.687176
1.0,61,0.689949
1.0,17,0.690772
0.0,11,0.69132
1.0,17,0.692139
0.0,2,0.692301
0.0,6,0.692643
0.0,17,0.693475
1.0,17,0.694295
1.0,6,0.69464
0.0,34,0.69621
0.0,14,0.696909
0.0,10,0.697438
1.0,16,0.698207
1.0,9,0.698684
1.0,8,0.699107
1.0,9,0.699588
0.0,11,0.700146
0.0,5,0.700449
0.0,12,0.701051
0.0,6,0.701398
0.0,2,0.701556
0.0,13,0.702194
1.0,10,0.702718
0.0,54,0.70518
0.0,15,0.70593
0.0,16,0.706717
0.0,8,0.707137
0.0,14,0.707833
0.0,9,0.7083
1.0,6,0.708643
0.0,23,0.709735
0.0,13,0.710392
0.0,4,0.710642
0.0,13,0.711283
0.0,8,0.711718
0.0,4,0.711971
0.0,8,0.712404
0.0,10,0.712915
0.0,8,0.713338
0.0,38,0.715103
0.0,14,0.715812
0.0,27,0.717094
0.0,7,0.717489
0.0,11,0.718045
0.0,10,0.718566
0.0,4,0.718815
0.0,9,0.719281
0.0,20,0.72024
0.0,20,0.721203
0.0,2,0.721372
1.0,17,0.722191
0.0,7,0.722579
0.0,3,0.722781
0.0,15,0.723517
1.0,74,0.726877
0.0,49,0.729108
0.0,6,0.729459
1.0,7,0.729837
0.0,10,0.730349
1.0,17,0.731178
0.0,3,0.73139
0.0,26,0.732605
0.0,8,0.73303
0.0,18,0.733898
0.0,7,0.734276
0.0,17,0.735112
0.0,52,0.737488
0.0,16,0.73826
0.0,18,0.739193
0.0,11,0.73976
0.0,28,0.741071
0.0,14,0.741779
1.0,9,0.742247
0.0,23,0.74333
0.0,33,0.744859
0.0,10,0.745381
0.0,17,0.746198
0.0,11,0.746765
1.0,11,0.747315
0.0,3,0.747525
0.0,5,0.747816
1.0,21,0.748816
0.0,4,0.749065
0.0,7,0.749452
0.0,23,0.75054
0.0,6,0.750873
1.0,24,0.752003
0.0,3,0.752205
0.0,15,0.752934
0.0,5,0.753221
1.0,10,0.753741
1.0,9,0.754204
0.0,6,0.754548
0.0,7,0.754925
0.0,21,0.755931
1.0,9,0.756406
0.0,9,0.756873
0.0,4,0.75712
0.0,20,0.758074
0.0,6,0.758423
0.0,16,0.759195
0.0,9,0.759669
1.0,20,0.760624
0.0,7,0.761001
0.0,5,0.761292
0.0,31,0.762724
1.0,18,0.763597
0.0,12,0.764189
1.0,13,0.764836
0.0,14,0.765538
1.0,12,0.766134
1.0,19,0.767045
0.0,17,0.767869
1.0,17,0.768696
0.0,7,0.76907
0.0,18,0.769938
0.0,6,0.770274
1.0,16,0.771048
1.0,23,0.77213
0.0,10,0.772646
0.0,91,0.776724
0.0,8,0.777149
0.0,18,0.77802
0.0,13,0.778672
0.0,20,0.77963
0.0,9,0.780092
0.0,6,0.780435
0.0,5,0.780725
0.0,23,0.781811
0.0,6,0.782145
1.0,13,0.782795
0.0,14,0.783493
0.0,16,0.784267
0.0,15,0.785006
0.0,6,0.785342
0.0,11,0.785911
0.0,10,0.786438
0.0,31,0.787875
1.0,15,0.788611
0.0,12,0.789208
0.0,10,0.789727
0.0,9,0.790199
0.0,18,0.791075
0.0,12,0.791682
0.0,8,0.792102
1.0,31,0.793556
0.0,30,0.794944
0.0,4,0.795191
0.0,18,0.796063
0.0,7,0.796452
0.0,4,0.796699
1.0,43,0.798664
0.0,10,0.799171
1.0,22,0.800212
0.0,10,0.800732
0.0,16,0.801507
0.0,7,0.801886
0.0,34,0.803462
0.0,27,0.804716
0.0,4,0.804962
0.0,26,0.806192
0.0,42,0.808119
0.0,8,0.808555
0.0,4,0.808803
0.0,9,0.809267
0.0,8,0.8097
0.0,6,0.810037
0.0,11,0.810602
0.0,50,0.812885
1.0,13,0.813538
0.0,19,0.814459
0.0,12,0.815057
0.0,36,0.816736
0.0,3,0.816942
0.0,50,0.819214
1.0,19,0.820125
1.0,22,0.821167
0.0,6,0.821517
1.0,13,0.822155
0.0,13,0.822805
0.0,12,0.823411
0.0,30,0.824811
1.0,28,0.826128
0.0,16,0.826921
1.0,23,0.828016
0.0,7,0.828406
1.0,21,0.829405
0.0,16,0.83019
0.0,8,0.830628
0.0,30,0.832031
0.0,8,0.832466
0.0,4,0.832713
0.0,4,0.832963
0.0,6,0.833299
0.0,3,0.833513
0.0,16,0.83428
0.0,13,0.834934
0.0,13,0.835599
0.0,5,0.835896
1.0,6,0.83623
0.0,20,0.83719
0.0,18,0.838064
0.0,26,0.839291
0.0,13,0.840007
0.0,30,0.841419
0.0,6,0.841758
0.0,6,0.842092
0.0,10,0.842615
0.0,21,0.843626
0.0,11,0.844184
0.0,9,0.844664
1.0,9,0.845133
0.0,6,0.845483
1.0,8,0.845907
1.0,27,0.847177
0.0,7,0.847569
0.0,53,0.849991
1.0,8,0.850427
1.0,32,0.851914
0.0,17,0.852741
0.0,8,0.853163
0.0,8,0.853595
0.0,17,0.854426
0.0,11,0.854983
0.0,21,0.855989
0.0,7,0.856377
0.0,12,0.856971
1.0,8,0.857406
0.0,13,0.858042
0.0,50,0.860318
0.0,3,0.860531
0.0,28,0.861834
0.0,34,0.863425
0.0,64,0.866316
1.0,15,0.867057
1.0,11,0.867623
0.0,2,0.867783
0.0,6,0.868115
1.0,8,0.868549
0.0,7,0.868926
0.0,10,0.869442
0.0,13,0.870087
0.0,10,0.870609
0.0,26,0.871839
0.0,20,0.872798
0.0,19,0.873718
1.0,17,0.874547
0.0,17,0.875378
1.0,34,0.876953
1.0,9,0.877426
0.0,14,0.878112
0.0,48,0.880307
0.0,18,0.881169
0.0,44,0.883177
1.0,12,0.883783
0.0,7,0.884161
0.0,3,0.884372
0.0,19,0.885274
0.0,16,0.886066
0.0,30,0.887477
0.0,19,0.888392
0.0,19,0.889297
0.0,4,0.889555
0.0,32,0.891039
0.0,9,0.891516
0.0,18,0.892378
0.0,19,0.893288
1.0,9,0.893762
0.0,22,0.894812
0.0,3,0.895017
0.0,24,0.89615
0.0,20,0.897107
0.0,33,0.898641
0.0,23,0.899731
0.0,38,0.901477
0.0,29,0.902836
0.0,7,0.903214
1.0,28,0.904515
0.0,7,0.90489
1.0,18,0.905756
0.0,22,0.906806
0.0,11,0.907367
0.0,6,0.907701
0.0,5,0.907989
0.0,6,0.90832
0.0,12,0.908924
0.0,15,0.909667
0.0,7,0.910046
0.0,18,0.910917
1.0,12,0.91153
0.0,31,0.912971
1.0,20,0.913942
0.0,10,0.914469
0.0,15,0.915202
1.0,10,0.915728
0.0,10,0.916238
0.0,12,0.916848
1.0,24,0.917978
0.0,4,0.918225
0.0,6,0.918567
0.0,7,0.918949
0.0,4,0.919195
0.0,13,0.919842
0.0,15,0.920581
0.0,10,0.921089
0.0,6,0.921432
0.0,7,0.921813
0.0,3,0.922013
0.0,21,0.923015
1.0,16,0.923799
0.0,15,0.924545
0.0,39,0.926338
1.0,52,0.928714
0.0,4,0.92896
0.0,24,0.930082
1.0,42,0.932011
0.0,11,0.93258
0.0,18,0.933455
0.0,54,0.935912
0.0,9,0.93639
0.0,19,0.937294
0.0,6,0.937641
0.0,30,0.939026
0.0,8,0.939458
0.0,8,0.93994
0.0,3,0.940141
0.0,8,0.940573
0.0,4,0.940821
0.0,39,0.942611
0.0,20,0.94357
0.0,25,0.944738
0.0,23,0.945822
0.0,25,0.947002
0.0,17,0.947826
0.0,26,0.949043
0.0,4,0.949288
0.0,19,0.950197
0.0,2,0.950367
1.0,25,0.951548
0.0,8,0.951968
0.0,11,0.952526
0.0,5,0.952814
0.0,16,0.953595
0.0,23,0.954678
1.0,50,0.956951
0.0,15,0.95769
0.0,9,0.958155
0.0,18,0.959026
0.0,38,0.960788
0.0,22,0.96184
0.0,22,0.962895
1.0,25,0.964075
0.0,36,0.965743
0.0,13,0.966399
1.0,27,0.967659
0.0,6,0.96799
0.0,19,0.968906
1.0,13,0.969561
1.0,8,0.969983
0.0,3,0.970182
1.0,55,0.972671
1.0,13,0.973305
1.0,14,0.973998
0.0,14,0.974689
0.0,9,0.975152
0.0,6,0.975503
0.0,8,0.975926
0.0,29,0.977275
0.0,7,0.977664
0.0,7,0.978039
0.0,36,0.979706
0.0,33,0.981226
0.0,14,0.981921
1.0,13,0.982569
0.0,14,0.983252
0.0,7,0.983639
0.0,27,0.984902
0.0,21,0.985908
1.0,11,0.986471
0.0,12,0.987066
0.0,44,0.989073
0.0,50,0.991341
0.0,5,0.991641
0.0,10,0.992152
0.0,31,0.993599
1.0,21,0.994602
0.0,22,0.995661
0.0,7,0.996039
0.0,26,0.997261
0.0,14,0.997957
0.0,8,0.998393
0.0,5,0.998682
0.0,41,1.000569
0.0,19,1.001483
0.0,11,1.002043
0.0,12,1.00265
0.0,17,1.003484
1.0,10,1.003996
0.0,15,1.004726
0.0,35,1.006363
0.0,13,1.007004
0.0,9,1.007483
0.0,14,1.008166
1.0,16,1.008946
1.0,8,1.009381
1.0,11,1.009932
0.0,6,1.010263
0.0,28,1.011581
0.0,13,1.012218
0.0,2,1.012387
0.0,20,1.013325
0.0,16,1.014097
0.0,25,1.015277
1.0,27,1.016559
1.0,20,1.017515
0.0,6,1.017848
0.0,10,1.018368
0.0,4,1.018617
0.0,7,1.018993
0.0,41,1.020873
0.0,4,1.021119
1.0,15,1.02186
1.0,70,1.025018
0.0,2,1.025177
0.0,3,1.025395
0.0,9,1.025857
0.0,26,1.027075
0.0,14,1.027774
0.0,12,1.028378
1.0,45,1.030421
0.0,2,1.030595
0.0,2,1.030751
1.0,28,1.032055
0.0,27,1.033321
0.0,2,1.033491
1.0,30,1.03488
1.0,20,1.035842
0.0,32,1.037316
0.0,77,1.04078
1.0,11,1.041333
0.0,25,1.042523
0.0,7,1.042901
1.0,35,1.044514
0.0,6,1.044846
0.0,27,1.046102
0.0,5,1.046468
0.0,3,1.046675
0.0,21,1.047673
1.0,16,1.04846
0.0,10,1.048965
0.0,18,1.04983
1.0,27,1.051085
1.0,18,1.051951
0.0,31,1.053399
0.0,19,1.054305
0.0,6,1.054649
0.0,39,1.056452
0.0,7,1.056831
1.0,31,1.058268
0.0,11,1.058829
