#{"t_start": 1522717064.577016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.062119
0.0,4,0.06237
0.0,13,0.063035
0.0,6,0.063375
0.0,4,0.063627
0.0,5,0.06394
0.0,10,0.064461
0.0,1,0.064574
0.0,3,0.064792
0.0,10,0.065314
0.0,6,0.065669
0.0,14,0.06637
0.0,3,0.066575
0.0,19,0.067517
0.0,5,0.067832
0.0,4,0.068084
0.0,3,0.068293
0.0,21,0.069321
0.0,4,0.069574
0.0,1,0.069705
0.0,15,0.070447
0.0,1,0.070561
0.0,9,0.071044
0.0,4,0.071296
0.0,5,0.071591
0.0,2,0.071766
0.0,2,0.071928
0.0,12,0.072542
0.0,48,0.074813
0.0,5,0.075114
0.0,1,0.075228
0.0,1,0.075341
0.0,16,0.076153
0.0,20,0.077138
0.0,7,0.077528
0.0,26,0.078802
0.0,12,0.079417
0.0,18,0.080316
0.0,6,0.08067
0.0,11,0.081239
0.0,7,0.081629
0.0,3,0.081856
0.0,3,0.082065
0.0,8,0.082502
0.0,3,0.08272
0.0,2,0.082882
0.0,9,0.083361
0.0,6,0.083719
0.0,8,0.084153
0.0,8,0.084583
0.0,4,0.084844
0.0,32,0.08637
0.0,4,0.086622
0.0,19,0.087555
0.0,19,0.088551
0.0,18,0.089442
0.0,24,0.090615
0.0,5,0.090921
0.0,6,0.091264
0.0,8,0.091713
0.0,3,0.091922
0.0,4,0.092178
0.0,2,0.092338
0.0,1,0.092452
0.0,9,0.092937
0.0,5,0.093234
0.0,15,0.093987
0.0,5,0.094288
0.0,3,0.094491
0.0,1,0.094604
0.0,5,0.094911
0.0,1,0.095031
0.0,12,0.095652
0.0,11,0.09622
0.0,6,0.096562
0.0,12,0.097188
0.0,1,0.097306
0.0,28,0.098661
0.0,15,0.099412
0.0,5,0.09973
0.0,11,0.100302
0.0,5,0.100597
0.0,11,0.101177
0.0,10,0.101717
0.0,13,0.102499
0.0,2,0.10267
0.0,12,0.103287
0.0,10,0.103826
0.0,13,0.104486
0.0,6,0.10484
0.0,1,0.104955
0.0,13,0.105607
0.0,21,0.106705
0.0,5,0.107002
0.0,13,0.107673
0.0,7,0.10806
0.0,5,0.108357
0.0,7,0.108755
0.0,10,0.109282
0.0,6,0.109624
0.0,1,0.109755
0.0,24,0.110923
0.0,6,0.111265
0.0,8,0.111717
0.0,3,0.111924
1.0,8,0.112358
0.0,3,0.112565
0.0,16,0.113361
0.0,8,0.11381
0.0,6,0.114154
0.0,18,0.115045
0.0,3,0.115254
0.0,1,0.115367
0.0,6,0.11572
0.0,4,0.115971
0.0,11,0.116536
0.0,19,0.117471
0.0,1,0.117589
0.0,6,0.117954
0.0,2,0.118118
0.0,12,0.118752
0.0,3,0.11896
0.0,3,0.119165
0.0,9,0.11964
0.0,9,0.120135
0.0,5,0.12043
0.0,1,0.120546
0.0,14,0.121264
0.0,6,0.121605
0.0,4,0.121871
0.0,11,0.12244
0.0,8,0.122887
0.0,16,0.123691
0.0,1,0.123806
1.0,11,0.124367
0.0,6,0.124715
0.0,24,0.125883
0.0,5,0.126183
0.0,1,0.126296
0.0,4,0.126557
0.0,4,0.12682
0.0,3,0.127028
0.0,12,0.127637
0.0,13,0.128307
0.0,5,0.128602
0.0,1,0.128727
0.0,7,0.129117
0.0,4,0.129368
0.0,15,0.130137
0.0,7,0.130532
0.0,3,0.130751
0.0,10,0.131278
0.0,2,0.131439
0.0,1,0.131554
1.0,9,0.132046
0.0,4,0.132298
0.0,5,0.132595
0.0,54,0.135132
0.0,9,0.13561
0.0,16,0.136416
0.0,10,0.136951
0.0,3,0.137163
0.0,13,0.137841
0.0,12,0.138456
0.0,28,0.139816
0.0,5,0.140117
0.0,15,0.140873
0.0,2,0.141038
0.0,5,0.141332
0.0,2,0.141494
0.0,3,0.141714
0.0,26,0.142963
0.0,3,0.143172
0.0,7,0.143556
0.0,20,0.144546
0.0,9,0.145037
0.0,9,0.145515
0.0,11,0.146101
0.0,7,0.146492
0.0,17,0.147346
0.0,4,0.147599
0.0,6,0.147954
0.0,4,0.148209
0.0,5,0.148505
0.0,25,0.149736
0.0,21,0.150774
0.0,3,0.150986
0.0,5,0.151282
0.0,5,0.151582
0.0,9,0.152076
0.0,5,0.152375
0.0,4,0.152625
0.0,30,0.154069
0.0,4,0.154321
0.0,6,0.154677
0.0,1,0.154792
0.0,7,0.155184
0.0,13,0.155861
0.0,7,0.156247
0.0,1,0.156361
0.0,5,0.156668
0.0,3,0.156878
0.0,17,0.15773
0.0,5,0.158029
0.0,3,0.158234
0.0,15,0.159001
0.0,2,0.159164
0.0,6,0.159507
0.0,2,0.159687
0.0,1,0.159803
0.0,1,0.159919
0.0,4,0.160176
0.0,5,0.160476
0.0,4,0.16074
0.0,9,0.161219
0.0,5,0.161519
0.0,11,0.162101
0.0,2,0.162262
0.0,1,0.162376
0.0,6,0.16273
0.0,23,0.163855
0.0,5,0.164155
0.0,15,0.164916
0.0,5,0.165217
0.0,1,0.165337
0.0,14,0.166056
0.0,3,0.166263
0.0,6,0.166603
0.0,11,0.167181
1.0,14,0.167896
0.0,6,0.168244
0.0,4,0.168496
0.0,1,0.168609
0.0,8,0.169052
0.0,5,0.169353
0.0,7,0.169764
0.0,12,0.170379
0.0,13,0.171053
0.0,46,0.173234
0.0,28,0.174587
0.0,3,0.174807
0.0,12,0.17542
0.0,12,0.176046
0.0,1,0.176162
0.0,2,0.176323
1.0,22,0.177399
0.0,10,0.177946
0.0,1,0.178062
0.0,10,0.178585
0.0,6,0.178939
0.0,3,0.179147
0.0,6,0.179488
0.0,6,0.179851
0.0,10,0.180372
0.0,2,0.180532
0.0,3,0.18075
0.0,1,0.180866
0.0,6,0.181208
0.0,4,0.181463
0.0,3,0.181682
0.0,26,0.182939
0.0,7,0.183326
0.0,7,0.183729
0.0,9,0.184211
0.0,15,0.184972
0.0,5,0.185269
0.0,4,0.18552
0.0,14,0.186241
0.0,4,0.186494
0.0,5,0.186804
0.0,5,0.187103
1.0,9,0.18758
0.0,3,0.1878
0.0,3,0.188007
0.0,5,0.188305
0.0,2,0.188473
0.0,6,0.188828
0.0,3,0.189038
0.0,1,0.189152
0.0,4,0.189405
0.0,7,0.189812
0.0,10,0.19034
0.0,5,0.190637
0.0,10,0.191175
0.0,19,0.192118
0.0,6,0.192461
0.0,1,0.192576
0.0,2,0.192748
0.0,2,0.19291
0.0,9,0.193389
0.0,5,0.1937
0.0,11,0.194276
0.0,12,0.194906
0.0,12,0.195523
0.0,8,0.195971
0.0,2,0.196133
0.0,1,0.196249
0.0,5,0.196548
0.0,4,0.196812
0.0,4,0.197065
0.0,3,0.197275
0.0,3,0.197484
0.0,21,0.198522
1.0,10,0.199061
0.0,17,0.199917
1.0,20,0.200906
0.0,9,0.201386
0.0,4,0.201637
0.0,11,0.202224
0.0,51,0.204758
0.0,15,0.205505
0.0,24,0.206679
0.0,4,0.206931
0.0,5,0.207232
0.0,55,0.209825
0.0,9,0.210304
0.0,7,0.2107
0.0,3,0.210907
0.0,8,0.211336
0.0,7,0.211741
0.0,5,0.212046
0.0,8,0.212476
0.0,4,0.212738
0.0,9,0.213218
0.0,10,0.213753
0.0,5,0.214051
0.0,3,0.214256
0.0,4,0.214504
0.0,5,0.214811
0.0,10,0.215329
0.0,9,0.215822
0.0,5,0.216119
0.0,4,0.216379
0.0,11,0.216956
0.0,1,0.217072
0.0,13,0.217739
0.0,8,0.218169
0.0,19,0.219111
0.0,30,0.220549
0.0,10,0.22109
0.0,17,0.221942
0.0,3,0.22215
0.0,1,0.222263
0.0,11,0.222843
0.0,10,0.223362
0.0,7,0.223757
0.0,7,0.224141
0.0,2,0.224301
0.0,17,0.225152
0.0,15,0.225915
0.0,4,0.226166
0.0,2,0.226327
0.0,4,0.226577
0.0,2,0.226753
0.0,7,0.227136
0.0,10,0.227672
0.0,41,0.229592
0.0,13,0.230266
0.0,27,0.231561
0.0,3,0.231779
0.0,3,0.231987
0.0,2,0.232147
0.0,6,0.232489
0.0,33,0.234061
0.0,10,0.234583
0.0,14,0.235298
0.0,5,0.235597
0.0,6,0.23595
0.0,14,0.236663
0.0,12,0.237277
0.0,7,0.237686
0.0,7,0.238073
0.0,11,0.238635
0.0,27,0.239951
0.0,7,0.240337
0.0,10,0.240871
0.0,13,0.241526
0.0,5,0.241836
0.0,5,0.242133
0.0,9,0.242612
0.0,5,0.242921
0.0,11,0.24349
0.0,3,0.243707
0.0,8,0.244139
0.0,23,0.245263
0.0,4,0.245515
0.0,1,0.245628
0.0,3,0.245843
0.0,15,0.246589
0.0,5,0.2469
0.0,4,0.247152
0.0,1,0.247266
0.0,10,0.247799
0.0,5,0.248101
0.0,7,0.248486
0.0,7,0.248888
0.0,18,0.249793
0.0,9,0.250272
0.0,5,0.250567
0.0,7,0.250972
0.0,14,0.251684
0.0,25,0.252897
0.0,13,0.25356
0.0,5,0.253868
0.0,8,0.254298
0.0,6,0.254637
0.0,7,0.255035
0.0,5,0.255332
0.0,4,0.255579
0.0,8,0.256018
0.0,8,0.256454
0.0,5,0.256769
0.0,9,0.257244
0.0,18,0.258132
0.0,12,0.258757
0.0,5,0.259057
0.0,5,0.259352
0.0,1,0.259468
0.0,7,0.259872
0.0,9,0.260349
0.0,8,0.260798
0.0,2,0.260961
0.0,12,0.261573
0.0,4,0.261836
0.0,1,0.261951
0.0,2,0.26211
0.0,5,0.262408
0.0,9,0.262897
0.0,5,0.263194
0.0,6,0.263531
0.0,6,0.263884
0.0,13,0.264541
0.0,26,0.26582
0.0,2,0.265983
0.0,6,0.266323
0.0,4,0.266575
0.0,6,0.266931
0.0,9,0.267415
0.0,5,0.267723
0.0,20,0.268705
0.0,7,0.269097
0.0,6,0.269439
0.0,21,0.270467
0.0,4,0.270736
0.0,11,0.27131
0.0,6,0.271661
0.0,18,0.272548
0.0,5,0.272862
0.0,7,0.27325
0.0,33,0.274828
0.0,31,0.276317
0.0,8,0.276769
0.0,7,0.277157
0.0,13,0.277828
0.0,6,0.27817
0.0,8,0.278599
0.0,6,0.278955
0.0,10,0.27948
0.0,7,0.279891
0.0,9,0.280371
0.0,1,0.280486
0.0,7,0.280888
0.0,1,0.281004
0.0,17,0.281852
0.0,4,0.282107
0.0,2,0.282273
0.0,5,0.282567
0.0,5,0.282876
0.0,16,0.283692
0.0,4,0.283947
0.0,2,0.284108
0.0,7,0.284495
0.0,12,0.285121
0.0,12,0.285743
0.0,19,0.286681
0.0,5,0.286979
0.0,14,0.287691
0.0,23,0.288812
0.0,4,0.289065
1.0,8,0.289498
0.0,11,0.290086
0.0,6,0.290429
0.0,7,0.290831
0.0,7,0.291223
0.0,5,0.291525
0.0,7,0.291929
0.0,4,0.292179
0.0,9,0.292672
0.0,7,0.293061
0.0,7,0.293445
0.0,2,0.293605
0.0,8,0.294047
0.0,11,0.294619
0.0,2,0.294793
0.0,14,0.295494
0.0,7,0.295898
1.0,23,0.297015
0.0,6,0.297357
0.0,7,0.29776
0.0,3,0.297967
0.0,20,0.298963
0.0,4,0.299222
0.0,6,0.299564
0.0,2,0.299746
0.0,4,0.299998
0.0,7,0.300385
0.0,20,0.301372
0.0,5,0.301687
0.0,8,0.30212
0.0,7,0.302505
0.0,8,0.303046
0.0,11,0.303616
0.0,5,0.303926
0.0,7,0.304314
0.0,9,0.304809
0.0,6,0.305154
0.0,4,0.30541
0.0,1,0.305525
0.0,5,0.305834
0.0,5,0.306134
0.0,8,0.306568
0.0,16,0.307374
0.0,33,0.308953
0.0,1,0.309071
0.0,22,0.310143
0.0,10,0.310679
0.0,18,0.311561
0.0,5,0.311869
0.0,8,0.312303
0.0,4,0.312554
0.0,9,0.313052
0.0,7,0.313447
0.0,1,0.31356
0.0,10,0.314098
0.0,2,0.314261
0.0,5,0.314559
0.0,1,0.314686
0.0,9,0.315164
0.0,14,0.31588
0.0,3,0.316089
0.0,9,0.316563
0.0,8,0.317012
0.0,23,0.31814
0.0,12,0.318769
0.0,10,0.319296
0.0,7,0.3197
0.0,12,0.320317
0.0,4,0.320568
0.0,10,0.321103
0.0,15,0.321871
0.0,22,0.322948
0.0,18,0.323839
0.0,2,0.324002
0.0,43,0.326038
0.0,6,0.326381
0.0,11,0.326966
0.0,3,0.327175
0.0,14,0.327887
0.0,10,0.328407
0.0,14,0.329119
0.0,8,0.329554
0.0,12,0.330185
0.0,5,0.330483
0.0,7,0.330884
0.0,4,0.331142
0.0,7,0.331525
0.0,12,0.332153
0.0,10,0.33269
0.0,18,0.333575
0.0,4,0.333837
0.0,9,0.334317
0.0,14,0.335034
0.0,9,0.335517
0.0,7,0.335916
0.0,3,0.336125
0.0,6,0.336463
0.0,1,0.336577
0.0,2,0.336753
0.0,7,0.337138
0.0,4,0.337385
0.0,6,0.337736
0.0,19,0.338671
0.0,7,0.339056
0.0,4,0.339307
0.0,5,0.339601
0.0,4,0.339863
0.0,4,0.340114
0.0,4,0.340364
0.0,7,0.340764
0.0,4,0.341017
0.0,4,0.341266
0.0,9,0.341752
0.0,73,0.345143
0.0,10,0.345679
0.0,2,0.345843
0.0,8,0.346272
0.0,9,0.346765
0.0,4,0.347016
0.0,27,0.348314
0.0,9,0.348808
0.0,6,0.34915
0.0,4,0.349403
0.0,7,0.349811
0.0,31,0.351291
0.0,10,0.35183
0.0,14,0.352534
0.0,6,0.35289
0.0,4,0.353142
0.0,3,0.353351
0.0,16,0.354158
0.0,4,0.354415
0.0,7,0.354814
0.0,11,0.355382
0.0,5,0.355688
0.0,5,0.355989
0.0,6,0.356332
0.0,5,0.356627
0.0,6,0.356982
0.0,3,0.357187
0.0,4,0.35744
0.0,3,0.357654
0.0,7,0.358046
0.0,14,0.358764
0.0,8,0.35921
0.0,14,0.359932
0.0,11,0.3605
0.0,5,0.360811
0.0,4,0.361063
0.0,6,0.361403
0.0,1,0.361516
0.0,1,0.361629
0.0,5,0.361937
0.0,10,0.362456
0.0,4,0.362724
0.0,13,0.363384
0.0,4,0.363635
0.0,3,0.363852
0.0,1,0.363965
0.0,1,0.36408
0.0,4,0.364331
0.0,11,0.364918
0.0,12,0.365541
0.0,3,0.36576
0.0,6,0.366103
0.0,12,0.366728
0.0,5,0.367027
0.0,8,0.367459
0.0,6,0.367812
0.0,17,0.368663
0.0,13,0.369319
0.0,17,0.370174
0.0,6,0.370517
1.0,24,0.371696
0.0,7,0.372084
0.0,6,0.372425
0.0,12,0.373056
0.0,10,0.373583
0.0,7,0.373981
0.0,7,0.374368
0.0,1,0.374482
0.0,1,0.374596
0.0,12,0.375225
0.0,9,0.375722
0.0,26,0.376988
0.0,37,0.378771
0.0,14,0.379475
0.0,8,0.379926
0.0,3,0.380137
0.0,19,0.38108
0.0,1,0.381196
0.0,6,0.381546
0.0,25,0.38278
0.0,4,0.383037
0.0,2,0.383198
0.0,5,0.383498
0.0,2,0.383669
0.0,4,0.383923
0.0,14,0.384631
1.0,8,0.385082
0.0,4,0.385335
0.0,9,0.385826
0.0,3,0.386038
0.0,4,0.386292
0.0,3,0.386501
0.0,1,0.386615
0.0,8,0.387058
0.0,6,0.387402
0.0,6,0.387758
0.0,10,0.388282
0.0,24,0.389449
0.0,4,0.389719
0.0,8,0.390154
0.0,5,0.390455
0.0,14,0.391168
0.0,10,0.391707
0.0,6,0.392054
0.0,3,0.39226
0.0,25,0.393475
0.0,8,0.393928
0.0,11,0.394499
0.0,9,0.394989
0.0,5,0.395292
0.0,6,0.395635
0.0,5,0.395944
0.0,5,0.39624
0.0,9,0.396732
1.0,12,0.397344
0.0,1,0.397457
0.0,8,0.397907
0.0,3,0.398115
0.0,27,0.399422
0.0,2,0.399585
0.0,6,0.399948
0.0,20,0.400947
0.0,7,0.401338
0.0,8,0.401783
0.0,4,0.402036
0.0,2,0.402197
0.0,3,0.402404
0.0,1,0.402521
0.0,8,0.403075
0.0,6,0.403421
0.0,5,0.403728
0.0,15,0.404475
0.0,15,0.405236
0.0,4,0.405488
0.0,1,0.405604
0.0,7,0.406001
0.0,5,0.406296
0.0,31,0.407789
0.0,7,0.40818
0.0,4,0.408434
0.0,1,0.40855
0.0,14,0.409266
0.0,4,0.409518
0.0,12,0.410147
0.0,6,0.41049
0.0,17,0.411333
0.0,3,0.411544
0.0,18,0.412439
0.0,6,0.412799
0.0,1,0.412914
0.0,1,0.413027
0.0,32,0.414547
0.0,21,0.41558
0.0,9,0.416067
0.0,20,0.417051
0.0,24,0.418223
0.0,4,0.418475
0.0,1,0.418591
0.0,4,0.418855
0.0,15,0.419605
0.0,2,0.419782
0.0,3,0.419993
0.0,2,0.420156
0.0,29,0.421552
0.0,9,0.422047
0.0,7,0.422436
0.0,12,0.423072
0.0,3,0.423283
0.0,4,0.423533
0.0,12,0.424157
0.0,4,0.424409
0.0,3,0.424614
0.0,1,0.424739
0.0,1,0.424853
0.0,12,0.425465
0.0,1,0.42558
0.0,1,0.425705
0.0,15,0.426451
0.0,2,0.426612
0.0,9,0.427095
0.0,9,0.427577
0.0,3,0.427794
0.0,16,0.428588
0.0,7,0.428986
0.0,6,0.42933
0.0,4,0.429581
0.0,6,0.429939
0.0,2,0.430102
0.0,8,0.430537
0.0,10,0.431077
0.0,4,0.431332
0.0,4,0.431584
0.0,4,0.431844
0.0,3,0.432054
0.0,13,0.432723
0.0,7,0.43311
0.0,3,0.433313
0.0,6,0.433665
0.0,10,0.434191
0.0,1,0.434307
0.0,23,0.43543
0.0,11,0.436013
0.0,10,0.43654
0.0,1,0.436666
0.0,12,0.43728
0.0,6,0.437619
0.0,4,0.437882
0.0,9,0.438355
0.0,6,0.438715
0.0,2,0.438879
0.0,4,0.439131
0.0,3,0.439335
0.0,6,0.439692
0.0,6,0.440034
0.0,27,0.44134
0.0,7,0.441737
0.0,6,0.44208
0.0,1,0.442193
0.0,6,0.442535
0.0,3,0.442759
0.0,3,0.442966
0.0,6,0.44331
0.0,12,0.443933
0.0,5,0.444229
0.0,3,0.444432
0.0,9,0.444928
0.0,3,0.445135
0.0,5,0.445428
0.0,5,0.44574
0.0,6,0.446081
0.0,7,0.446467
0.0,8,0.446911
0.0,4,0.447166
0.0,2,0.447325
0.0,13,0.447994
0.0,16,0.448801
0.0,23,0.449927
0.0,5,0.450224
0.0,1,0.45034
0.0,21,0.451374
0.0,10,0.451909
0.0,17,0.452762
0.0,2,0.452925
0.0,16,0.453723
0.0,14,0.454426
0.0,9,0.454918
0.0,10,0.455443
0.0,7,0.455843
0.0,3,0.456049
0.0,9,0.456523
0.0,12,0.457155
0.0,10,0.457693
0.0,5,0.457992
0.0,5,0.458287
0.0,12,0.458911
0.0,12,0.459525
0.0,3,0.45975
0.0,13,0.460404
0.0,10,0.460941
0.0,5,0.461239
0.0,11,0.46182
0.0,3,0.462029
0.0,15,0.46279
0.0,3,0.463001
0.0,13,0.463667
0.0,4,0.463919
0.0,18,0.464814
0.0,9,0.46529
0.0,8,0.465738
0.0,12,0.466345
0.0,5,0.466654
0.0,5,0.466954
0.0,2,0.467113
0.0,3,0.46732
0.0,1,0.467434
0.0,4,0.467694
0.0,3,0.467905
0.0,6,0.468246
0.0,4,0.468496
0.0,14,0.469218
0.0,14,0.469939
0.0,8,0.470376
0.0,10,0.470912
0.0,2,0.471076
0.0,3,0.471297
0.0,2,0.471461
0.0,16,0.472269
0.0,15,0.473033
0.0,16,0.473839
0.0,34,0.475457
0.0,16,0.476266
0.0,7,0.476666
0.0,10,0.477192
0.0,9,0.47768
0.0,3,0.47789
0.0,5,0.478186
0.0,9,0.478681
0.0,4,0.478935
0.0,2,0.479094
0.0,3,0.479299
0.0,19,0.480244
0.0,1,0.480363
0.0,1,0.480477
1.0,22,0.481553
0.0,8,0.482003
0.0,3,0.482215
0.0,14,0.482935
0.0,1,0.483052
0.0,5,0.483349
0.0,21,0.484384
0.0,8,0.484833
0.0,7,0.485221
0.0,11,0.485798
0.0,5,0.486096
0.0,7,0.486485
0.0,10,0.487025
0.0,3,0.487235
0.0,10,0.487769
0.0,17,0.488611
0.0,12,0.48923
0.0,16,0.490043
0.0,8,0.490478
0.0,4,0.490747
0.0,4,0.491003
0.0,7,0.491389
0.0,1,0.491505
0.0,2,0.491679
0.0,10,0.4922
0.0,3,0.492409
0.0,3,0.492617
0.0,3,0.492834
0.0,6,0.493176
0.0,8,0.493608
0.0,5,0.493917
0.0,4,0.49417
0.0,7,0.494555
0.0,11,0.495138
0.0,8,0.495572
0.0,4,0.495839
0.0,9,0.496321
0.0,8,0.496772
0.0,30,0.498204
0.0,4,0.49846
0.0,1,0.498574
0.0,11,0.499153
0.0,9,0.499633
0.0,20,0.500622
0.0,3,0.50084
0.0,26,0.502094
0.0,15,0.502855
0.0,1,0.503068
0.0,8,0.503519
0.0,1,0.503635
0.0,5,0.503948
0.0,4,0.504198
0.0,9,0.504693
0.0,4,0.504946
0.0,7,0.505333
0.0,5,0.505631
0.0,2,0.505803
0.0,3,0.506007
0.0,1,0.50612
0.0,3,0.506325
0.0,2,0.506484
0.0,6,0.506843
0.0,4,0.5071
0.0,6,0.507444
0.0,15,0.508207
0.0,5,0.508509
0.0,11,0.509095
0.0,10,0.509619
0.0,1,0.509748
0.0,1,0.509861
0.0,8,0.510294
1.0,20,0.511279
0.0,12,0.511903
0.0,5,0.512203
0.0,7,0.512595
0.0,10,0.513129
0.0,2,0.513292
0.0,20,0.514277
0.0,7,0.514682
0.0,22,0.515758
0.0,6,0.516104
0.0,8,0.516537
0.0,8,0.516988
0.0,11,0.517559
0.0,4,0.517824
0.0,7,0.518212
0.0,2,0.518371
0.0,4,0.518621
0.0,3,0.518837
0.0,6,0.519177
0.0,20,0.520166
0.0,16,0.520976
0.0,7,0.521371
0.0,2,0.521532
0.0,13,0.522201
0.0,4,0.522458
0.0,5,0.522769
0.0,1,0.522886
0.0,11,0.523456
0.0,10,0.52399
0.0,4,0.524241
0.0,3,0.524446
0.0,15,0.525207
0.0,9,0.525696
0.0,7,0.526088
0.0,3,0.526294
0.0,22,0.52737
0.0,13,0.528043
0.0,3,0.52825
0.0,16,0.529057
0.0,2,0.529218
0.0,2,0.529379
0.0,14,0.530098
1.0,17,0.530954
0.0,17,0.531803
0.0,3,0.532009
0.0,20,0.532997
0.0,1,0.533113
0.0,5,0.533407
0.0,26,0.534676
0.0,6,0.535018
0.0,19,0.53596
0.0,11,0.536536
0.0,12,0.537163
0.0,6,0.53751
0.0,4,0.537774
0.0,16,0.538565
0.0,22,0.53964
0.0,4,0.539909
0.0,10,0.540434
0.0,1,0.540548
0.0,1,0.540677
0.0,9,0.541159
0.0,26,0.542414
0.0,15,0.54318
0.0,13,0.543856
0.0,21,0.544891
0.0,10,0.545416
0.0,1,0.54553
0.0,3,0.545749
0.0,3,0.545959
0.0,14,0.546679
0.0,11,0.547248
0.0,18,0.548142
0.0,6,0.548489
0.0,4,0.548761
0.0,17,0.549602
0.0,5,0.549915
0.0,1,0.55003
0.0,3,0.550236
0.0,9,0.550733
0.0,14,0.551438
0.0,10,0.551973
0.0,15,0.552734
0.0,4,0.552986
0.0,3,0.553192
0.0,25,0.554406
0.0,8,0.554858
0.0,20,0.555844
0.0,10,0.55637
0.0,9,0.556866
0.0,5,0.557166
0.0,1,0.557279
0.0,8,0.557723
0.0,6,0.558069
0.0,1,0.558182
0.0,6,0.558523
0.0,11,0.559109
0.0,3,0.559316
0.0,5,0.559613
0.0,5,0.559926
0.0,10,0.560455
0.0,15,0.561222
0.0,6,0.561567
0.0,18,0.562468
0.0,5,0.562783
0.0,3,0.56299
0.0,1,0.563104
0.0,6,0.563448
0.0,3,0.563666
0.0,14,0.56437
0.0,6,0.564729
0.0,1,0.564845
0.0,13,0.565504
0.0,2,0.565677
0.0,24,0.566852
0.0,3,0.567061
0.0,7,0.567449
0.0,12,0.568076
0.0,6,0.568422
0.0,3,0.568627
0.0,9,0.569114
0.0,3,0.56932
0.0,4,0.569571
0.0,8,0.570022
0.0,3,0.570229
0.0,20,0.571215
0.0,3,0.571423
0.0,6,0.571776
0.0,6,0.572122
0.0,4,0.572373
0.0,4,0.572625
0.0,9,0.573123
0.0,8,0.573559
0.0,11,0.574139
0.0,5,0.574437
0.0,7,0.574846
0.0,4,0.5751
0.0,7,0.57549
0.0,22,0.576567
0.0,3,0.576791
0.0,4,0.577044
0.0,8,0.577473
0.0,5,0.577785
0.0,20,0.578781
0.0,5,0.579079
0.0,27,0.580388
0.0,8,0.580837
0.0,4,0.581095
0.0,1,0.581207
0.0,2,0.58137
0.0,23,0.582495
0.0,17,0.583354
0.0,3,0.583564
0.0,8,0.58401
0.0,4,0.584263
0.0,4,0.584517
0.0,3,0.58474
0.0,8,0.585178
0.0,6,0.585521
0.0,28,0.586879
0.0,11,0.587447
0.0,4,0.58771
0.0,7,0.588115
0.0,4,0.588369
0.0,11,0.588952
0.0,6,0.589298
0.0,23,0.590428
1.0,7,0.590832
