#{"t_start": 1522701896.0832665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.372789
0.0,20,0.373745
0.0,25,0.374924
0.0,6,0.375257
0.0,18,0.376123
1.0,18,0.377001
0.0,8,0.377433
1.0,17,0.378243
0.0,25,0.379426
1.0,19,0.38034
0.0,12,0.380937
1.0,8,0.381368
1.0,15,0.382096
1.0,38,0.383852
0.0,16,0.38464
1.0,46,0.38675
1.0,11,0.387315
0.0,2,0.387481
0.0,39,0.389256
0.0,6,0.389603
0.0,2,0.389759
0.0,1,0.389871
1.0,50,0.392144
1.0,19,0.393056
0.0,31,0.394498
1.0,20,0.395458
0.0,12,0.396056
0.0,24,0.397207
0.0,4,0.397464
0.0,14,0.398156
0.0,5,0.398457
1.0,14,0.399147
0.0,24,0.400289
0.0,6,0.400626
0.0,18,0.401496
1.0,18,0.402371
0.0,43,0.404349
0.0,2,0.40451
0.0,2,0.404668
0.0,13,0.405324
0.0,9,0.405791
1.0,31,0.407243
0.0,16,0.408024
0.0,1,0.408139
0.0,3,0.408351
1.0,27,0.409619
0.0,16,0.410407
0.0,2,0.410569
1.0,10,0.411076
0.0,18,0.411947
0.0,27,0.413221
1.0,30,0.414625
1.0,17,0.415455
0.0,21,0.416465
0.0,30,0.417868
0.0,14,0.418567
0.0,8,0.418997
0.0,2,0.419157
0.0,6,0.4195
0.0,12,0.420099
0.0,5,0.420399
0.0,12,0.420999
0.0,5,0.4213
0.0,10,0.421808
1.0,19,0.422721
0.0,1,0.422836
1.0,18,0.423703
1.0,17,0.424543
1.0,40,0.426384
0.0,22,0.427429
0.0,35,0.42904
0.0,89,0.433017
0.0,17,0.433844
0.0,39,0.43564
0.0,29,0.437004
0.0,14,0.437705
0.0,26,0.438983
1.0,7,0.439374
1.0,41,0.441242
0.0,5,0.441542
0.0,36,0.443208
1.0,21,0.444212
0.0,17,0.44504
1.0,10,0.44556
0.0,11,0.44611
0.0,5,0.446416
0.0,7,0.446793
1.0,17,0.447617
1.0,38,0.449372
1.0,24,0.450507
0.0,12,0.451109
1.0,27,0.452383
0.0,1,0.452497
0.0,30,0.453896
0.0,12,0.454503
0.0,20,0.455472
1.0,25,0.456659
1.0,18,0.457531
1.0,19,0.45845
0.0,6,0.458786
1.0,26,0.460011
1.0,16,0.460796
0.0,36,0.462485
0.0,10,0.463
0.0,37,0.464716
0.0,3,0.464919
0.0,12,0.46553
1.0,12,0.466125
0.0,19,0.467052
0.0,22,0.468106
1.0,20,0.469075
0.0,27,0.470346
1.0,12,0.470946
0.0,12,0.47155
0.0,10,0.472066
0.0,3,0.472267
0.0,1,0.472389
0.0,33,0.473914
0.0,15,0.474658
0.0,23,0.475751
0.0,5,0.476044
0.0,41,0.477939
0.0,7,0.478331
0.0,37,0.48003
0.0,5,0.480332
0.0,11,0.480887
0.0,7,0.481266
1.0,19,0.482175
0.0,3,0.482387
1.0,18,0.483245
0.0,3,0.483457
1.0,35,0.485065
1.0,16,0.485845
0.0,19,0.486765
1.0,17,0.487592
0.0,3,0.487795
0.0,24,0.488928
0.0,44,0.490934
0.0,5,0.49123
0.0,8,0.491658
1.0,14,0.492355
0.0,20,0.493306
0.0,7,0.493688
0.0,7,0.494064
0.0,19,0.494974
1.0,44,0.496992
1.0,16,0.497766
1.0,23,0.498856
0.0,4,0.499102
0.0,7,0.499492
0.0,5,0.499783
0.0,7,0.500162
0.0,7,0.500551
0.0,17,0.501382
0.0,15,0.502113
0.0,65,0.505044
0.0,4,0.505301
0.0,29,0.506655
0.0,16,0.507442
0.0,22,0.508487
1.0,14,0.509169
0.0,6,0.509512
1.0,29,0.510864
0.0,10,0.511388
0.0,8,0.511809
1.0,15,0.512547
0.0,35,0.514156
0.0,5,0.514459
0.0,8,0.514888
0.0,10,0.515411
0.0,8,0.515831
0.0,24,0.516968
0.0,31,0.518421
0.0,7,0.518799
0.0,13,0.519445
0.0,1,0.51956
0.0,20,0.520516
0.0,9,0.520978
1.0,21,0.521972
0.0,2,0.522131
0.0,16,0.522914
0.0,14,0.523609
0.0,23,0.524706
0.0,12,0.525315
1.0,21,0.526319
0.0,2,0.526477
0.0,31,0.527925
0.0,20,0.528887
1.0,48,0.531073
0.0,4,0.53133
0.0,11,0.531882
0.0,6,0.532218
0.0,44,0.534222
0.0,17,0.535047
1.0,12,0.535658
0.0,6,0.535995
0.0,47,0.538142
0.0,50,0.540504
0.0,12,0.54111
1.0,33,0.54264
0.0,13,0.543294
0.0,1,0.543408
0.0,28,0.544725
0.0,36,0.546406
0.0,4,0.546656
0.0,7,0.547033
0.0,7,0.547426
1.0,27,0.548687
0.0,16,0.549477
0.0,9,0.549945
0.0,6,0.550292
1.0,16,0.551065
0.0,7,0.551457
0.0,4,0.551704
1.0,21,0.552703
1.0,19,0.553615
0.0,6,0.553948
0.0,6,0.554286
0.0,7,0.554661
1.0,48,0.556852
1.0,17,0.557674
0.0,16,0.558458
0.0,8,0.558883
0.0,4,0.559131
0.0,9,0.559606
0.0,29,0.560954
1.0,15,0.561691
0.0,7,0.562067
0.0,2,0.562223
1.0,64,0.565118
0.0,18,0.565986
0.0,4,0.566232
1.0,37,0.567946
0.0,11,0.56851
0.0,22,0.569553
1.0,24,0.570683
0.0,1,0.570794
0.0,12,0.571403
0.0,17,0.572218
0.0,34,0.573797
0.0,9,0.574266
0.0,9,0.574743
1.0,19,0.575656
0.0,1,0.575768
0.0,6,0.576103
0.0,4,0.576367
1.0,29,0.577718
1.0,87,0.581635
0.0,24,0.582775
1.0,21,0.583781
0.0,8,0.584205
0.0,10,0.584723
0.0,1,0.584838
0.0,12,0.585451
1.0,11,0.586009
0.0,8,0.586449
0.0,8,0.586874
1.0,8,0.587303
0.0,18,0.588163
0.0,27,0.589438
1.0,7,0.589819
0.0,7,0.590195
0.0,91,0.594281
0.0,5,0.594572
0.0,15,0.595311
1.0,22,0.596359
0.0,17,0.597174
0.0,18,0.59804
1.0,16,0.59882
1.0,13,0.599471
0.0,18,0.600338
0.0,57,0.602909
0.0,2,0.603066
1.0,11,0.603626
0.0,3,0.603829
1.0,10,0.604351
0.0,3,0.604555
0.0,5,0.604844
1.0,27,0.606107
1.0,51,0.608433
0.0,12,0.609033
0.0,10,0.609553
1.0,12,0.610145
0.0,58,0.612764
0.0,9,0.613227
0.0,5,0.613526
0.0,14,0.61421
0.0,17,0.615035
1.0,22,0.616084
1.0,14,0.616783
1.0,11,0.617351
1.0,23,0.618436
0.0,3,0.618637
1.0,47,0.620785
0.0,10,0.62131
1.0,13,0.621952
1.0,29,0.623312
0.0,10,0.623826
0.0,20,0.624785
0.0,16,0.62557
1.0,53,0.627984
0.0,53,0.630401
1.0,22,0.631441
0.0,4,0.631686
0.0,31,0.633109
0.0,5,0.633409
0.0,9,0.633873
0.0,18,0.634745
1.0,19,0.635664
0.0,3,0.635865
0.0,1,0.635976
1.0,11,0.636547
0.0,1,0.636661
0.0,13,0.63731
1.0,37,0.639011
1.0,32,0.640562
0.0,5,0.640851
0.0,1,0.640964
0.0,11,0.641527
0.0,50,0.643803
1.0,16,0.644587
0.0,1,0.644701
1.0,42,0.646629
0.0,8,0.64705
1.0,21,0.64805
0.0,16,0.64883
0.0,33,0.650362
0.0,13,0.651001
0.0,26,0.652217
0.0,13,0.652866
0.0,3,0.653067
0.0,12,0.653674
0.0,5,0.653963
0.0,8,0.654398
0.0,26,0.655608
0.0,3,0.655809
0.0,15,0.656554
1.0,20,0.65751
0.0,30,0.658902
0.0,7,0.659288
0.0,12,0.659885
0.0,8,0.660317
0.0,28,0.661624
0.0,46,0.663734
0.0,59,0.666415
1.0,10,0.666926
0.0,2,0.667083
0.0,2,0.667238
0.0,2,0.667403
1.0,15,0.668124
0.0,13,0.668784
0.0,43,0.670751
0.0,24,0.671888
1.0,12,0.672494
0.0,3,0.672695
0.0,10,0.673202
0.0,4,0.673455
0.0,11,0.674002
0.0,8,0.674433
0.0,10,0.674941
0.0,32,0.676428
1.0,39,0.678204
0.0,14,0.678897
0.0,65,0.681829
0.0,2,0.681987
0.0,27,0.683237
0.0,22,0.68428
0.0,22,0.685316
0.0,12,0.685912
0.0,2,0.686068
0.0,26,0.687301
0.0,18,0.688152
1.0,26,0.689383
0.0,4,0.689628
0.0,3,0.689831
0.0,27,0.691089
1.0,17,0.691915
0.0,23,0.692999
0.0,2,0.693159
0.0,5,0.693459
0.0,6,0.693794
0.0,9,0.694262
1.0,17,0.695085
0.0,6,0.695436
0.0,15,0.696167
0.0,14,0.696869
0.0,19,0.697783
0.0,19,0.698698
1.0,66,0.701662
0.0,31,0.703086
1.0,13,0.703735
0.0,9,0.704202
0.0,11,0.704767
1.0,29,0.706114
0.0,3,0.706331
0.0,39,0.70811
1.0,29,0.709467
1.0,18,0.710332
0.0,11,0.710883
0.0,25,0.712053
1.0,35,0.713672
0.0,2,0.713829
0.0,5,0.714119
0.0,19,0.715024
0.0,55,0.717529
0.0,17,0.718352
0.0,29,0.719697
0.0,16,0.720478
0.0,86,0.724335
0.0,13,0.724979
0.0,6,0.725329
0.0,21,0.726336
0.0,15,0.72707
0.0,40,0.728907
0.0,9,0.729388
0.0,13,0.730026
0.0,17,0.730849
0.0,41,0.732721
0.0,27,0.733986
0.0,1,0.7341
0.0,4,0.734358
0.0,3,0.734563
0.0,1,0.734675
0.0,9,0.735147
1.0,41,0.737031
0.0,27,0.738301
1.0,20,0.739247
0.0,1,0.739423
0.0,25,0.740601
0.0,14,0.741298
0.0,21,0.742301
1.0,33,0.743826
0.0,10,0.744348
0.0,20,0.745304
0.0,3,0.745508
1.0,40,0.747348
1.0,48,0.749522
1.0,26,0.750739
0.0,27,0.752002
0.0,20,0.752965
0.0,32,0.754468
0.0,4,0.754717
0.0,5,0.755009
0.0,2,0.755166
0.0,4,0.755419
0.0,15,0.756147
1.0,32,0.757644
1.0,9,0.758111
1.0,41,0.759984
0.0,16,0.760763
0.0,6,0.7611
1.0,14,0.761798
0.0,47,0.763935
1.0,11,0.764496
0.0,26,0.765717
0.0,5,0.766009
0.0,5,0.766316
0.0,29,0.767666
0.0,17,0.768492
0.0,28,0.769792
0.0,4,0.770038
0.0,16,0.770816
1.0,37,0.772524
0.0,20,0.773479
0.0,9,0.773947
0.0,14,0.77464
0.0,6,0.774972
1.0,28,0.776267
0.0,4,0.77653
0.0,43,0.778489
0.0,14,0.77917
0.0,38,0.780917
0.0,11,0.78148
1.0,58,0.784096
1.0,23,0.785177
0.0,7,0.785564
0.0,7,0.785942
0.0,18,0.786815
0.0,28,0.788119
0.0,6,0.788465
1.0,35,0.790066
0.0,9,0.790543
0.0,15,0.79128
1.0,13,0.79192
0.0,11,0.792479
1.0,12,0.793074
1.0,21,0.79408
0.0,80,0.797678
0.0,7,0.798058
1.0,24,0.799189
1.0,24,0.80033
0.0,1,0.800444
1.0,25,0.801621
1.0,19,0.802536
0.0,1,0.80265
1.0,30,0.804049
0.0,1,0.804162
0.0,11,0.804726
0.0,5,0.805019
0.0,29,0.806397
0.0,16,0.807162
0.0,21,0.808164
0.0,32,0.809668
1.0,19,0.81058
0.0,8,0.810998
0.0,8,0.811437
0.0,1,0.81155
0.0,6,0.811882
0.0,18,0.812747
0.0,8,0.813169
0.0,24,0.814311
0.0,8,0.814735
0.0,16,0.815515
0.0,14,0.8162
0.0,5,0.816506
0.0,7,0.816888
1.0,45,0.81896
0.0,11,0.819523
0.0,4,0.819772
0.0,14,0.820463
0.0,3,0.820665
0.0,31,0.822101
0.0,11,0.822664
1.0,27,0.823934
0.0,4,0.824179
0.0,7,0.824568
1.0,20,0.825531
1.0,43,0.827521
0.0,57,0.830114
0.0,30,0.831526
1.0,34,0.833104
1.0,22,0.834147
0.0,3,0.834359
1.0,12,0.834955
1.0,30,0.836354
1.0,40,0.838178
1.0,18,0.839046
0.0,11,0.839607
1.0,58,0.842291
1.0,18,0.843149
0.0,35,0.844767
0.0,16,0.845546
1.0,12,0.846137
0.0,28,0.847463
0.0,29,0.848815
0.0,8,0.849239
0.0,20,0.850183
0.0,34,0.851751
0.0,14,0.852447
0.0,34,0.854011
0.0,1,0.854124
0.0,40,0.855966
0.0,5,0.856256
0.0,7,0.856647
0.0,20,0.857598
0.0,1,0.85771
0.0,7,0.858083
0.0,38,0.859824
0.0,48,0.861996
0.0,64,0.864883
0.0,19,0.865799
0.0,13,0.866455
0.0,2,0.866616
0.0,1,0.866728
0.0,51,0.869042
0.0,25,0.870208
0.0,12,0.870814
0.0,9,0.871293
1.0,37,0.872992
0.0,1,0.873105
0.0,3,0.87332
0.0,8,0.873742
1.0,10,0.874249
0.0,11,0.874806
0.0,7,0.875181
0.0,25,0.876368
0.0,7,0.87675
1.0,32,0.878229
1.0,16,0.879012
0.0,7,0.879403
0.0,4,0.879648
0.0,10,0.880155
1.0,27,0.881426
0.0,8,0.881844
0.0,9,0.882316
0.0,42,0.884227
1.0,18,0.885093
0.0,1,0.885207
1.0,14,0.8859
1.0,12,0.886513
0.0,18,0.887376
1.0,24,0.888505
0.0,8,0.888924
1.0,8,0.889353
1.0,15,0.890082
1.0,32,0.891566
0.0,19,0.892477
1.0,26,0.893713
0.0,12,0.89432
0.0,6,0.894653
0.0,13,0.895298
1.0,37,0.897002
1.0,19,0.897927
0.0,33,0.899461
0.0,13,0.900105
0.0,2,0.900262
0.0,6,0.900605
0.0,5,0.900896
1.0,17,0.901727
0.0,29,0.903076
0.0,8,0.903512
0.0,4,0.903761
0.0,18,0.904628
0.0,11,0.905186
0.0,39,0.906986
0.0,9,0.907464
0.0,2,0.907622
1.0,22,0.908677
0.0,16,0.909458
1.0,24,0.910592
1.0,32,0.912075
1.0,11,0.912643
1.0,12,0.913235
1.0,24,0.914379
0.0,16,0.915146
1.0,29,0.916515
1.0,30,0.917908
0.0,20,0.918865
0.0,36,0.920522
0.0,13,0.921165
0.0,14,0.921857
0.0,1,0.921969
0.0,72,0.925214
0.0,2,0.925384
0.0,37,0.927082
0.0,2,0.927242
0.0,18,0.928107
0.0,26,0.929338
0.0,7,0.929718
0.0,2,0.929875
1.0,22,0.930913
0.0,41,0.932786
0.0,33,0.934326
0.0,21,0.935323
0.0,20,0.936288
0.0,11,0.936846
0.0,1,0.936958
0.0,8,0.937387
0.0,13,0.938027
0.0,18,0.938899
1.0,33,0.940432
1.0,47,0.942633
1.0,7,0.943013
0.0,7,0.943399
0.0,15,0.94413
1.0,21,0.945139
1.0,22,0.94618
0.0,23,0.947281
1.0,25,0.948461
0.0,10,0.948971
0.0,3,0.949174
0.0,11,0.949746
0.0,34,0.95133
0.0,3,0.951533
0.0,5,0.951824
0.0,33,0.953365
0.0,8,0.95379
0.0,11,0.954356
0.0,1,0.95447
0.0,7,0.954846
0.0,6,0.955179
0.0,14,0.955878
0.0,3,0.956083
0.0,26,0.957323
0.0,3,0.957525
0.0,8,0.957944
0.0,20,0.95891
0.0,4,0.959156
0.0,7,0.959544
0.0,20,0.960497
0.0,9,0.960964
0.0,13,0.961614
0.0,63,0.964472
0.0,6,0.964808
0.0,8,0.965227
0.0,21,0.966227
0.0,27,0.967506
0.0,23,0.968602
0.0,4,0.968849
0.0,3,0.969052
0.0,11,0.969616
0.0,4,0.969864
0.0,33,0.9714
0.0,7,0.971782
0.0,13,0.972428
0.0,34,0.973994
1.0,12,0.974604
0.0,8,0.975024
0.0,9,0.975497
0.0,11,0.976047
0.0,24,0.977188
0.0,4,0.977447
1.0,23,0.978534
0.0,17,0.97936
0.0,6,0.979694
0.0,13,0.980336
0.0,45,0.982383
0.0,16,0.983153
1.0,8,0.983585
1.0,19,0.984496
0.0,5,0.984785
1.0,46,0.986892
0.0,29,0.988244
0.0,26,0.989471
0.0,12,0.990071
0.0,1,0.990182
0.0,1,0.990302
0.0,6,0.990634
1.0,34,0.992209
0.0,14,0.9929
0.0,10,0.993421
0.0,7,0.9938
0.0,4,0.994045
1.0,8,0.994474
0.0,19,0.995393
0.0,3,0.995598
0.0,13,0.996239
0.0,17,0.997066
0.0,12,0.99768
0.0,24,0.998818
0.0,29,1.000176
1.0,34,1.001751
0.0,51,1.004071
0.0,7,1.004459
1.0,22,1.005502
0.0,26,1.006736
0.0,3,1.006941
0.0,23,1.008023
0.0,23,1.009108
0.0,2,1.009276
0.0,4,1.009526
0.0,3,1.009725
0.0,8,1.010146
0.0,11,1.010713
0.0,8,1.011136
0.0,18,1.012003
0.0,2,1.012162
1.0,10,1.012684
0.0,25,1.013854
0.0,3,1.014056
0.0,52,1.016426
0.0,4,1.016674
0.0,6,1.017008
0.0,9,1.017487
0.0,6,1.017819
0.0,26,1.019034
0.0,50,1.021314
0.0,8,1.021736
0.0,6,1.02207
1.0,24,1.023193
0.0,11,1.023762
0.0,1,1.023875
1.0,63,1.026738
1.0,19,1.027662
1.0,41,1.029555
0.0,9,1.03002
0.0,12,1.030629
0.0,19,1.031546
0.0,12,1.032147
1.0,42,1.03408
1.0,38,1.035831
1.0,12,1.03645
0.0,6,1.036786
0.0,1,1.036897
0.0,9,1.037377
0.0,10,1.037901
0.0,1,1.038013
1.0,55,1.040518
1.0,30,1.041985
1.0,17,1.042808
1.0,13,1.043457
1.0,24,1.044583
1.0,44,1.046597
1.0,14,1.047287
0.0,3,1.047491
0.0,59,1.050145
1.0,40,1.051989
1.0,17,1.052813
0.0,9,1.053283
0.0,23,1.054367
1.0,6,1.054699
0.0,31,1.056134
0.0,7,1.056529
0.0,23,1.057616
0.0,32,1.059089
0.0,58,1.061704
1.0,20,1.06266
0.0,11,1.063209
0.0,36,1.064868
0.0,19,1.065776
0.0,30,1.067163
0.0,39,1.068948
0.0,47,1.07108
0.0,2,1.07124
0.0,3,1.071452
1.0,10,1.071964
0.0,2,1.07212
0.0,1,1.07223
1.0,49,1.07447
0.0,20,1.075427
0.0,14,1.07611
1.0,8,1.076545
0.0,15,1.07728
0.0,13,1.077919
0.0,12,1.078528
0.0,19,1.079441
0.0,31,1.080878
0.0,29,1.082223
0.0,23,1.083315
0.0,13,1.083957
0.0,2,1.084115
0.0,4,1.084371
1.0,24,1.085501
1.0,10,1.086005
0.0,1,1.086117
1.0,46,1.088226
0.0,22,1.089281
0.0,11,1.089838
0.0,71,1.093034
0.0,12,1.093645
1.0,31,1.095074
1.0,37,1.096794
0.0,26,1.098011
1.0,23,1.099095
1.0,15,1.099833
0.0,32,1.101324
0.0,2,1.101483
0.0,5,1.101774
0.0,22,1.102811
0.0,7,1.103189
0.0,35,1.104805
0.0,21,1.105803
0.0,16,1.106588
1.0,17,1.107412
0.0,38,1.109139
1.0,18,1.11001
0.0,7,1.110399
1.0,13,1.111035
0.0,1,1.111145
0.0,15,1.111879
0.0,14,1.112573
1.0,56,1.1151
0.0,47,1.117247
0.0,15,1.117978
1.0,32,1.119453
0.0,4,1.119699
1.0,76,1.123101
0.0,58,1.125717
1.0,11,1.126282
0.0,7,1.126659
0.0,16,1.127431
1.0,16,1.128203
0.0,3,1.128415
0.0,3,1.128615
0.0,8,1.129032
1.0,51,1.131339
0.0,22,1.132378
0.0,1,1.132491
0.0,8,1.132914
0.0,5,1.133205
0.0,3,1.133418
0.0,5,1.133709
0.0,11,1.134262
1.0,18,1.135131
0.0,15,1.135863
1.0,28,1.13716
