#{"t_start": 1522725122.8589814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.075172
0.0,15,0.075818
0.0,3,0.076013
0.0,1,0.076134
0.0,3,0.076316
0.0,9,0.076714
0.0,4,0.076941
0.0,18,0.077658
0.0,22,0.078498
0.0,1,0.078625
0.0,25,0.07961
0.0,23,0.080487
0.0,22,0.081341
0.0,2,0.081498
0.0,1,0.08162
0.0,1,0.081732
0.0,13,0.08225
0.0,3,0.082435
0.0,10,0.082863
0.0,5,0.083132
0.0,6,0.083425
0.0,18,0.08414
0.0,5,0.084393
0.0,12,0.084897
0.0,6,0.085184
0.0,9,0.085592
0.0,12,0.086082
0.0,14,0.086639
0.0,7,0.086955
0.0,15,0.087539
0.0,14,0.08809
0.0,24,0.088969
0.0,21,0.089756
0.0,6,0.090043
0.0,9,0.090411
0.0,1,0.090524
0.0,2,0.09068
0.0,4,0.09089
0.0,7,0.091205
0.0,5,0.091454
0.0,12,0.09195
0.0,13,0.092468
0.0,4,0.092689
0.0,9,0.093061
0.0,7,0.093374
0.0,5,0.093636
0.0,2,0.093793
0.0,3,0.093971
0.0,11,0.094422
0.0,10,0.094844
0.0,17,0.095482
0.0,25,0.096386
0.0,6,0.096666
0.0,11,0.097101
0.0,2,0.097239
0.0,2,0.097376
0.0,6,0.09765
0.0,28,0.098623
0.0,21,0.099363
0.0,18,0.100027
0.0,2,0.100167
0.0,9,0.100545
0.0,4,0.100749
0.0,9,0.101114
0.0,13,0.101623
0.0,7,0.101998
0.0,4,0.102206
0.0,8,0.102556
0.0,6,0.102837
0.0,3,0.103015
0.0,2,0.103153
0.0,11,0.1036
0.0,3,0.10378
0.0,5,0.104015
0.0,7,0.104315
0.0,3,0.104491
0.0,19,0.10518
0.0,18,0.105845
0.0,7,0.106137
0.0,5,0.106359
0.0,17,0.106965
0.0,7,0.107268
0.0,1,0.107367
0.0,16,0.107942
0.0,16,0.108496
0.0,2,0.108642
0.0,13,0.109122
0.0,16,0.109708
0.0,8,0.110024
0.0,17,0.110622
0.0,10,0.111018
0.0,9,0.111361
0.0,1,0.111472
0.0,17,0.112067
0.0,27,0.112993
0.0,2,0.113129
0.0,6,0.113382
0.0,4,0.11359
0.0,10,0.113965
0.0,19,0.114621
0.0,8,0.114952
0.0,5,0.115175
0.0,5,0.115405
0.0,10,0.115791
0.0,1,0.115889
0.0,10,0.116199
0.0,2,0.116307
0.0,18,0.116815
0.0,18,0.117312
0.0,1,0.117396
0.0,11,0.117728
1.0,27,0.118433
0.0,9,0.11872
0.0,18,0.119221
0.0,7,0.119456
0.0,5,0.119653
0.0,8,0.119905
0.0,11,0.120224
0.0,38,0.121216
0.0,30,0.122014
0.0,41,0.123096
0.0,9,0.123379
0.0,3,0.12351
0.0,1,0.123599
0.0,15,0.124032
0.0,3,0.124164
0.0,5,0.124343
0.0,1,0.124422
0.0,8,0.124683
0.0,8,0.12494
0.0,19,0.125469
0.0,8,0.12574
0.0,1,0.125823
0.0,5,0.126009
0.0,6,0.126228
0.0,1,0.126308
0.0,3,0.126441
0.0,8,0.126701
0.0,6,0.126912
0.0,6,0.127116
0.0,1,0.127202
0.0,3,0.127334
0.0,14,0.127735
0.0,12,0.128088
0.0,15,0.12851
0.0,26,0.129204
0.0,5,0.129392
0.0,9,0.12969
0.0,1,0.129772
0.0,10,0.13008
0.0,3,0.130214
0.0,42,0.131276
0.0,5,0.131465
0.0,7,0.131714
0.0,34,0.13259
0.0,3,0.132729
0.0,9,0.133005
0.0,24,0.133636
0.0,15,0.134059
0.0,29,0.134829
0.0,8,0.13509
0.0,7,0.135317
0.0,6,0.135537
0.0,5,0.135718
0.0,14,0.136116
0.0,45,0.137266
0.0,21,0.137834
0.0,13,0.138223
0.0,6,0.138427
0.0,10,0.138733
0.0,1,0.138814
0.0,5,0.139001
0.0,4,0.139156
0.0,4,0.139313
0.0,6,0.139517
0.0,12,0.139881
0.0,6,0.140085
0.0,16,0.140537
0.0,7,0.140766
0.0,9,0.141049
0.0,1,0.141135
0.0,6,0.14134
0.0,3,0.141478
0.0,15,0.141913
0.0,6,0.142123
0.0,61,0.143671
0.0,8,0.143937
0.0,4,0.144094
0.0,9,0.144376
0.0,6,0.144598
0.0,2,0.144712
0.0,5,0.144908
0.0,3,0.145051
0.0,1,0.145137
0.0,15,0.145605
0.0,12,0.145979
0.0,15,0.146432
0.0,10,0.146765
0.0,5,0.146965
0.0,11,0.147311
0.0,7,0.147573
0.0,10,0.147878
0.0,13,0.148264
0.0,1,0.148353
0.0,2,0.148463
0.0,22,0.149072
0.0,13,0.149444
0.0,9,0.149737
0.0,3,0.149871
0.0,5,0.150051
0.0,11,0.150386
0.0,9,0.150672
0.0,15,0.151103
0.0,3,0.151236
0.0,4,0.151393
0.0,22,0.151995
0.0,6,0.152207
0.0,10,0.152514
0.0,35,0.153421
0.0,4,0.15359
0.0,14,0.153989
0.0,9,0.154265
0.0,5,0.154443
1.0,13,0.154834
0.0,8,0.155087
0.0,8,0.155337
0.0,12,0.155694
0.0,19,0.156206
0.0,37,0.157155
0.0,5,0.157335
0.0,6,0.157545
0.0,11,0.157867
0.0,19,0.158388
1.0,11,0.158732
0.0,7,0.158961
0.0,10,0.15926
0.0,6,0.159463
0.0,1,0.159557
0.0,6,0.159771
0.0,10,0.16008
0.0,7,0.160309
0.0,3,0.160446
0.0,17,0.160921
0.0,3,0.16106
0.0,5,0.161244
0.0,3,0.161382
0.0,3,0.161519
0.0,6,0.161744
0.0,5,0.161924
0.0,20,0.162476
0.0,3,0.162619
0.0,16,0.163071
0.0,6,0.163276
0.0,7,0.163509
0.0,4,0.163674
0.0,3,0.163806
0.0,7,0.164041
0.0,8,0.164299
0.0,3,0.16443
0.0,22,0.165025
0.0,6,0.165231
0.0,3,0.165372
0.0,13,0.165802
0.0,2,0.165926
0.0,2,0.166043
0.0,2,0.166157
0.0,1,0.166247
1.0,11,0.166612
0.0,7,0.166857
0.0,12,0.167229
0.0,15,0.167681
0.0,4,0.167842
0.0,6,0.168054
0.0,7,0.168283
0.0,10,0.168604
0.0,7,0.168842
0.0,1,0.168923
0.0,8,0.169174
0.0,7,0.169399
0.0,3,0.169538
0.0,14,0.169941
0.0,9,0.170214
0.0,8,0.170472
0.0,3,0.170616
0.0,5,0.170797
0.0,11,0.171126
0.0,2,0.171234
0.0,9,0.171523
0.0,12,0.171878
0.0,10,0.172178
0.0,7,0.17241
0.0,9,0.172704
0.0,7,0.172932
0.0,1,0.173013
0.0,4,0.17317
0.0,6,0.173374
0.0,21,0.17395
0.0,5,0.174132
0.0,2,0.174244
0.0,5,0.174423
0.0,13,0.174801
0.0,9,0.175091
0.0,21,0.175674
0.0,3,0.175809
0.0,16,0.176249
0.0,2,0.176362
0.0,7,0.176606
0.0,6,0.17682
0.0,15,0.177244
0.0,4,0.177401
0.0,4,0.177574
0.0,1,0.177661
0.0,10,0.177969
0.0,16,0.17842
0.0,2,0.178539
0.0,20,0.179074
0.0,3,0.179205
0.0,8,0.179462
0.0,20,0.180013
0.0,48,0.181234
0.0,38,0.182201
0.0,8,0.182453
0.0,9,0.182776
0.0,6,0.182987
0.0,12,0.183339
0.0,4,0.183496
0.0,1,0.183586
0.0,6,0.183799
0.0,8,0.184049
0.0,7,0.184284
0.0,4,0.18444
0.0,3,0.18458
0.0,2,0.184693
0.0,1,0.184775
0.0,7,0.185003
0.0,6,0.185207
0.0,3,0.185343
0.0,6,0.185565
0.0,2,0.185674
0.0,2,0.185786
0.0,4,0.185942
0.0,22,0.186543
0.0,8,0.186807
0.0,9,0.187089
0.0,6,0.187312
0.0,5,0.187495
0.0,9,0.187777
0.0,13,0.188159
0.0,9,0.188441
0.0,6,0.188656
0.0,10,0.188965
0.0,9,0.189247
0.0,11,0.189591
0.0,14,0.189988
0.0,5,0.190175
0.0,23,0.190808
0.0,8,0.191069
0.0,12,0.191425
0.0,3,0.19157
0.0,11,0.191895
0.0,7,0.192123
0.0,15,0.192547
0.0,3,0.192679
0.0,5,0.19287
0.0,1,0.192951
0.0,3,0.193083
0.0,4,0.193237
0.0,17,0.193721
0.0,6,0.193932
0.0,6,0.194148
0.0,4,0.194314
0.0,12,0.194687
0.0,4,0.194845
0.0,11,0.195168
0.0,5,0.195349
0.0,6,0.195568
0.0,9,0.195858
0.0,6,0.196072
0.0,11,0.196394
0.0,8,0.196658
0.0,11,0.196998
0.0,2,0.197112
0.0,7,0.197345
0.0,8,0.197623
0.0,8,0.197887
0.0,7,0.198128
0.0,2,0.198236
0.0,8,0.198487
0.0,5,0.198686
0.0,10,0.198993
0.0,1,0.199079
0.0,2,0.199192
0.0,4,0.199349
0.0,11,0.199695
0.0,4,0.199859
0.0,10,0.200159
0.0,3,0.200296
0.0,13,0.200691
0.0,7,0.200929
0.0,5,0.201115
0.0,9,0.201396
1.0,19,0.201929
0.0,7,0.202225
0.0,8,0.202495
0.0,12,0.202854
0.0,15,0.203283
0.0,4,0.20344
0.0,5,0.203631
0.0,5,0.203811
0.0,4,0.203965
0.0,4,0.204125
0.0,5,0.204306
0.0,10,0.204614
0.0,11,0.204949
0.0,6,0.20516
0.0,7,0.205388
0.0,6,0.205602
0.0,11,0.205921
0.0,13,0.206293
0.0,9,0.20658
0.0,4,0.206737
1.0,13,0.207118
0.0,20,0.207674
0.0,8,0.207933
0.0,6,0.208143
0.0,10,0.208441
0.0,6,0.208653
1.0,7,0.20888
0.0,9,0.209159
0.0,6,0.209362
0.0,11,0.209707
0.0,4,0.20987
0.0,15,0.210285
0.0,5,0.210469
0.0,10,0.210776
0.0,12,0.211119
0.0,8,0.211375
0.0,7,0.211618
0.0,2,0.211725
0.0,5,0.211909
0.0,2,0.212016
0.0,3,0.212147
0.0,9,0.212434
0.0,8,0.212696
0.0,15,0.213123
0.0,8,0.213373
0.0,11,0.213717
0.0,29,0.214482
0.0,4,0.214645
0.0,6,0.214859
0.0,1,0.214943
0.0,6,0.215154
0.0,15,0.215583
0.0,7,0.215823
0.0,19,0.216347
0.0,3,0.216479
0.0,9,0.216766
0.0,1,0.216848
0.0,17,0.21732
0.0,10,0.217636
0.0,20,0.218178
0.0,18,0.218675
0.0,8,0.218925
0.0,17,0.219399
0.0,17,0.219868
0.0,11,0.220189
0.0,13,0.220574
0.0,8,0.220841
0.0,25,0.221499
0.0,1,0.221593
0.0,5,0.221782
0.0,5,0.221968
0.0,6,0.222177
0.0,25,0.222842
0.0,12,0.223202
0.0,17,0.223673
1.0,20,0.224231
0.0,12,0.224594
0.0,8,0.224844
0.0,4,0.225005
0.0,4,0.22516
0.0,6,0.225368
0.0,1,0.225448
0.0,4,0.225613
0.0,2,0.22572
0.0,5,0.225904
0.0,10,0.226208
0.0,3,0.226339
0.0,3,0.226468
0.0,2,0.226582
0.0,6,0.226784
0.0,5,0.226961
0.0,4,0.227122
0.0,4,0.227276
0.0,3,0.227406
0.0,17,0.227889
0.0,2,0.228002
0.0,5,0.228182
0.0,4,0.228337
0.0,2,0.228442
1.0,15,0.228876
0.0,8,0.22914
0.0,9,0.22942
0.0,19,0.229948
0.0,4,0.230104
0.0,3,0.230241
0.0,9,0.230516
0.0,5,0.230707
0.0,5,0.230887
1.0,8,0.231143
0.0,3,0.231276
0.0,13,0.231671
0.0,2,0.23178
0.0,6,0.231996
0.0,12,0.232346
0.0,8,0.232616
0.0,1,0.232698
0.0,3,0.232836
0.0,2,0.232943
0.0,6,0.233152
0.0,2,0.23326
0.0,6,0.233473
0.0,18,0.233983
0.0,20,0.234541
0.0,10,0.234844
0.0,1,0.234925
0.0,5,0.235113
0.0,1,0.235197
0.0,4,0.235354
0.0,12,0.235716
0.0,5,0.235901
0.0,8,0.236156
0.0,7,0.236382
0.0,12,0.236749
0.0,8,0.237009
0.0,21,0.237582
0.0,17,0.238043
0.0,8,0.238292
0.0,7,0.238525
0.0,5,0.238713
0.0,5,0.238897
0.0,4,0.239057
1.0,15,0.239469
0.0,11,0.239804
0.0,8,0.240055
0.0,6,0.240265
0.0,9,0.240555
0.0,4,0.240717
0.0,13,0.241093
0.0,2,0.241205
0.0,22,0.241807
0.0,4,0.241964
0.0,22,0.242558
0.0,6,0.242766
0.0,3,0.242903
0.0,33,0.243781
0.0,14,0.24419
0.0,2,0.244297
0.0,10,0.244612
0.0,3,0.244745
0.0,9,0.245017
0.0,12,0.245361
0.0,21,0.245933
0.0,6,0.246137
0.0,2,0.246249
0.0,3,0.246382
0.0,12,0.246745
0.0,2,0.246859
0.0,7,0.247088
0.0,5,0.247267
0.0,7,0.247492
0.0,7,0.247734
0.0,13,0.248125
0.0,26,0.248826
0.0,6,0.249042
0.0,1,0.249123
0.0,10,0.249428
0.0,4,0.249595
0.0,1,0.249677
0.0,9,0.249952
0.0,12,0.2503
0.0,28,0.25104
0.0,4,0.251202
0.0,3,0.25134
0.0,7,0.251587
0.0,22,0.252182
0.0,37,0.253135
0.0,6,0.253348
0.0,15,0.253778
0.0,6,0.253986
0.0,10,0.254282
0.0,22,0.254874
0.0,6,0.255087
0.0,7,0.255314
0.0,10,0.25563
0.0,4,0.255787
0.0,9,0.256069
0.0,8,0.256341
0.0,4,0.256498
0.0,1,0.25659
0.0,2,0.256699
0.0,3,0.256832
0.0,2,0.256938
0.0,12,0.2573
0.0,5,0.257481
0.0,3,0.257622
0.0,11,0.257945
0.0,8,0.258206
0.0,18,0.258708
0.0,11,0.259039
0.0,22,0.259627
0.0,13,0.259996
0.0,13,0.260361
0.0,4,0.260514
0.0,8,0.260787
0.0,3,0.260929
0.0,7,0.261163
0.0,12,0.261514
0.0,6,0.261735
0.0,3,0.261873
0.0,3,0.262006
0.0,7,0.262242
0.0,3,0.262375
1.0,12,0.26273
0.0,1,0.262812
0.0,2,0.26292
0.0,2,0.263026
0.0,27,0.263742
0.0,7,0.263979
0.0,4,0.264134
0.0,10,0.264437
0.0,31,0.265254
0.0,8,0.265515
0.0,17,0.266
0.0,6,0.266209
0.0,11,0.266548
0.0,33,0.2674
0.0,6,0.267617
0.0,24,0.268247
0.0,6,0.268456
0.0,8,0.268727
0.0,11,0.269049
0.0,2,0.269155
0.0,7,0.269387
0.0,4,0.269553
0.0,23,0.270171
0.0,2,0.270279
0.0,1,0.270359
0.0,3,0.270492
0.0,16,0.270945
0.0,10,0.271245
0.0,2,0.271358
0.0,3,0.271492
0.0,11,0.271825
0.0,7,0.272066
0.0,14,0.272472
0.0,4,0.272639
0.0,5,0.272834
0.0,8,0.273091
0.0,9,0.273373
0.0,6,0.273591
0.0,1,0.273672
0.0,1,0.273753
0.0,9,0.27404
0.0,3,0.274172
0.0,2,0.274289
0.0,9,0.274582
0.0,20,0.275126
0.0,8,0.275388
0.0,3,0.275522
0.0,4,0.27569
0.0,24,0.276334
0.0,5,0.276515
0.0,1,0.276605
0.0,7,0.276845
0.0,14,0.277244
0.0,4,0.277407
0.0,3,0.277552
0.0,15,0.27798
0.0,1,0.27806
0.0,13,0.278438
0.0,8,0.27871
0.0,11,0.279033
0.0,8,0.279306
0.0,18,0.279819
0.0,1,0.279902
0.0,6,0.280112
0.0,14,0.28052
0.0,8,0.280787
0.0,1,0.280873
0.0,2,0.280986
0.0,4,0.281148
0.0,2,0.281254
0.0,8,0.281515
0.0,15,0.281947
0.0,8,0.282204
0.0,11,0.282552
0.0,9,0.282829
0.0,3,0.28296
0.0,3,0.283092
0.0,12,0.283448
0.0,4,0.283613
0.0,6,0.283817
0.0,4,0.283972
0.0,3,0.284109
0.0,6,0.284312
0.0,7,0.284548
0.0,1,0.28463
0.0,7,0.284857
0.0,8,0.285105
0.0,18,0.285623
0.0,1,0.28571
0.0,3,0.285846
0.0,3,0.285982
0.0,12,0.286337
0.0,10,0.286652
0.0,6,0.286865
0.0,9,0.287145
0.0,9,0.287433
0.0,10,0.287751
0.0,4,0.287914
0.0,23,0.288518
0.0,9,0.288809
0.0,3,0.288942
0.0,5,0.289121
0.0,1,0.289206
0.0,24,0.28985
0.0,10,0.290162
0.0,9,0.290443
0.0,15,0.290887
0.0,13,0.291267
1.0,7,0.291495
0.0,17,0.291988
0.0,4,0.292148
0.0,2,0.292256
0.0,8,0.292512
0.0,11,0.292849
0.0,4,0.293007
0.0,1,0.293087
0.0,5,0.293267
0.0,12,0.293631
0.0,3,0.293771
0.0,9,0.29406
0.0,2,0.294172
0.0,4,0.294328
0.0,7,0.294565
0.0,10,0.294877
0.0,3,0.29501
0.0,7,0.295248
0.0,7,0.295477
0.0,16,0.295938
0.0,12,0.296284
0.0,3,0.296421
0.0,18,0.296925
0.0,5,0.297112
0.0,9,0.297395
0.0,13,0.297782
0.0,1,0.297869
0.0,12,0.298225
0.0,8,0.298476
0.0,7,0.298721
0.0,5,0.298902
0.0,17,0.299371
0.0,10,0.299682
0.0,21,0.300255
0.0,19,0.300788
0.0,4,0.300952
0.0,4,0.301115
0.0,5,0.301294
0.0,6,0.301496
0.0,3,0.301635
0.0,4,0.301796
0.0,26,0.302492
0.0,3,0.302695
0.0,7,0.302927
0.0,5,0.303108
0.0,7,0.303335
0.0,5,0.303512
0.0,22,0.304111
0.0,9,0.304384
0.0,5,0.304579
0.0,22,0.305167
0.0,5,0.305347
0.0,28,0.306097
0.0,5,0.306277
0.0,6,0.30649
0.0,5,0.306685
0.0,5,0.306865
0.0,21,0.307415
0.0,4,0.307579
0.0,2,0.307691
0.0,3,0.307823
0.0,16,0.308271
0.0,8,0.30852
0.0,3,0.308661
0.0,1,0.308741
0.0,8,0.308991
0.0,12,0.309342
0.0,6,0.309554
0.0,6,0.309758
0.0,2,0.309869
0.0,25,0.310547
0.0,6,0.31076
0.0,6,0.310964
0.0,8,0.31122
0.0,5,0.311401
1.0,9,0.311694
0.0,7,0.31192
0.0,16,0.312359
0.0,1,0.312442
0.0,9,0.312731
0.0,4,0.312885
0.0,9,0.313166
1.0,6,0.313369
0.0,4,0.313538
0.0,3,0.313672
0.0,16,0.314111
0.0,9,0.31439
0.0,6,0.314611
0.0,1,0.314692
0.0,8,0.314941
0.0,3,0.315071
0.0,4,0.315225
0.0,2,0.315334
0.0,10,0.315645
0.0,5,0.315823
0.0,9,0.316103
0.0,5,0.316282
0.0,1,0.316361
0.0,3,0.316492
0.0,5,0.31668
0.0,30,0.317449
0.0,8,0.317726
0.0,11,0.318056
0.0,1,0.318146
0.0,3,0.318279
0.0,9,0.318574
0.0,11,0.318903
0.0,6,0.319108
0.0,5,0.319293
0.0,11,0.319643
0.0,26,0.320323
0.0,16,0.320777
0.0,35,0.321686
0.0,4,0.321843
0.0,17,0.322322
0.0,5,0.322506
0.0,7,0.322742
0.0,7,0.322967
0.0,8,0.323233
0.0,16,0.323683
0.0,4,0.323838
0.0,10,0.32414
0.0,7,0.324372
0.0,13,0.324761
0.0,12,0.325112
0.0,19,0.325641
0.0,3,0.325775
0.0,17,0.326256
0.0,2,0.326362
0.0,3,0.3265
0.0,2,0.32662
0.0,11,0.326953
0.0,11,0.327276
0.0,12,0.327647
0.0,13,0.328024
0.0,10,0.328321
0.0,7,0.328557
0.0,11,0.328891
0.0,10,0.329198
0.0,3,0.32933
0.0,11,0.32967
0.0,4,0.329828
0.0,9,0.330113
0.0,10,0.330418
0.0,4,0.330588
0.0,15,0.331023
0.0,5,0.331203
0.0,5,0.331382
0.0,2,0.331492
0.0,3,0.331631
1.0,9,0.331905
0.0,6,0.332107
0.0,3,0.332237
0.0,23,0.332864
0.0,9,0.333137
0.0,1,0.333216
0.0,23,0.333845
0.0,14,0.334249
0.0,2,0.334357
0.0,7,0.334593
0.0,3,0.334724
0.0,4,0.334885
0.0,6,0.335088
0.0,3,0.335224
0.0,3,0.335355
0.0,13,0.33575
0.0,4,0.335908
0.0,2,0.336014
0.0,4,0.336174
0.0,1,0.336254
0.0,5,0.336434
0.0,2,0.33655
0.0,3,0.336683
0.0,11,0.337009
0.0,11,0.33733
0.0,4,0.337491
0.0,3,0.337631
0.0,10,0.33793
0.0,1,0.338014
0.0,8,0.338271
0.0,2,0.338384
0.0,2,0.338491
0.0,1,0.338581
0.0,4,0.338746
0.0,1,0.338826
0.0,6,0.339029
0.0,4,0.339182
0.0,7,0.339424
0.0,14,0.339854
0.0,1,0.339936
0.0,3,0.340067
0.0,3,0.340198
0.0,6,0.340399
0.0,7,0.340647
0.0,9,0.340939
0.0,3,0.341077
0.0,23,0.341691
0.0,4,0.341855
0.0,26,0.342548
0.0,8,0.34281
0.0,3,0.342942
0.0,3,0.343079
0.0,3,0.343217
0.0,7,0.343449
0.0,1,0.343537
0.0,4,0.343704
0.0,2,0.343816
0.0,7,0.34405
0.0,5,0.344234
0.0,5,0.344414
0.0,2,0.344525
0.0,8,0.344793
0.0,5,0.344978
0.0,4,0.345133
0.0,4,0.345293
0.0,6,0.345497
0.0,9,0.345786
0.0,3,0.345925
0.0,4,0.346079
1.0,28,0.346829
1.0,20,0.347372
0.0,5,0.347567
0.0,10,0.347872
0.0,4,0.348027
0.0,4,0.348182
0.0,3,0.348312
0.0,15,0.348746
0.0,7,0.348981
0.0,35,0.349891
0.0,15,0.350316
0.0,15,0.350745
0.0,2,0.35086
0.0,9,0.351136
0.0,1,0.351219
0.0,4,0.351376
0.0,5,0.351563
0.0,6,0.351765
0.0,6,0.351977
0.0,5,0.352159
1.0,8,0.352408
0.0,11,0.35274
0.0,3,0.35288
0.0,1,0.352962
0.0,11,0.3533
0.0,1,0.35338
0.0,3,0.353511
0.0,4,0.353731
0.0,1,0.353846
0.0,5,0.354028
0.0,3,0.354158
0.0,2,0.354263
0.0,8,0.354523
0.0,5,0.354714
0.0,5,0.354893
0.0,35,0.355808
0.0,7,0.356049
0.0,7,0.356278
0.0,1,0.356359
0.0,14,0.35677
0.0,11,0.357106
0.0,3,0.35724
0.0,5,0.357419
0.0,3,0.35757
0.0,7,0.357798
0.0,13,0.358172
0.0,9,0.358444
0.0,7,0.358686
0.0,4,0.358842
0.0,8,0.359102
0.0,4,0.359258
0.0,4,0.35942
0.0,3,0.359569
0.0,1,0.359656
0.0,2,0.359764
0.0,6,0.359974
0.0,3,0.360105
0.0,1,0.360185
0.0,2,0.360291
0.0,6,0.360504
0.0,3,0.360647
0.0,3,0.360782
0.0,5,0.360968
0.0,2,0.361074
0.0,17,0.36155
1.0,9,0.361826
0.0,12,0.362176
0.0,4,0.362334
0.0,7,0.36257
0.0,10,0.362877
0.0,27,0.363618
0.0,3,0.363758
0.0,2,0.363866
0.0,6,0.36407
0.0,6,0.364272
0.0,1,0.364352
0.0,11,0.364684
0.0,14,0.365075
0.0,13,0.365457
0.0,8,0.365719
0.0,4,0.365876
0.0,1,0.365956
0.0,11,0.366295
0.0,3,0.366428
0.0,4,0.366596
0.0,4,0.366759
0.0,1,0.36684
0.0,2,0.366947
0.0,2,0.367054
0.0,19,0.36759
0.0,1,0.367672
0.0,13,0.368054
0.0,4,0.36821
0.0,1,0.36829
0.0,8,0.368556
0.0,9,0.368841
0.0,12,0.369192
0.0,1,0.369277
0.0,41,0.370336
0.0,14,0.370754
0.0,10,0.371055
0.0,6,0.371258
0.0,7,0.371491
0.0,8,0.371766
0.0,5,0.371955
0.0,1,0.372041
0.0,2,0.372149
0.0,8,0.372412
0.0,8,0.372675
0.0,5,0.372855
0.0,2,0.372962
0.0,16,0.373413
0.0,28,0.374161
0.0,14,0.374566
0.0,2,0.37468
0.0,1,0.374761
0.0,7,0.375002
0.0,5,0.375189
0.0,15,0.375621
1.0,6,0.375827
0.0,4,0.375988
0.0,3,0.376125
0.0,6,0.376333
0.0,19,0.376875
0.0,3,0.377011
0.0,1,0.377091
0.0,4,0.377253
0.0,1,0.377339
0.0,1,0.377424
0.0,44,0.37857
0.0,20,0.379118
0.0,8,0.379376
0.0,3,0.379508
0.0,4,0.379671
0.0,9,0.379945
0.0,1,0.380026
0.0,7,0.380255
0.0,3,0.380387
0.0,6,0.380599
0.0,15,0.381026
0.0,2,0.381139
0.0,5,0.38132
0.0,3,0.381451
0.0,2,0.381574
0.0,4,0.381731
0.0,2,0.381843
0.0,8,0.382103
0.0,4,0.382259
0.0,7,0.382492
0.0,2,0.382609
0.0,10,0.382913
0.0,6,0.383116
0.0,8,0.383365
0.0,2,0.383472
0.0,13,0.383851
0.0,10,0.384157
0.0,10,0.384457
0.0,5,0.384662
