#{"t_start": 1522761280.4499693, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.281275
0.0,94,0.285526
0.0,69,0.288669
0.0,11,0.28923
0.0,12,0.289844
0.0,14,0.290544
0.0,4,0.290797
0.0,24,0.29194
0.0,18,0.292813
0.0,26,0.294038
0.0,13,0.294694
0.0,29,0.296052
1.0,17,0.296883
0.0,8,0.29731
1.0,36,0.298992
1.0,33,0.30053
1.0,14,0.301222
0.0,20,0.302178
1.0,11,0.302744
0.0,15,0.303489
0.0,27,0.304769
1.0,27,0.306032
0.0,5,0.306336
0.0,3,0.306539
1.0,43,0.308519
0.0,10,0.309036
0.0,13,0.30969
1.0,16,0.310501
0.0,48,0.312716
1.0,13,0.313377
0.0,5,0.31367
0.0,6,0.314006
0.0,11,0.314576
1.0,14,0.315261
1.0,16,0.316042
0.0,49,0.318274
0.0,42,0.320217
0.0,52,0.322605
1.0,21,0.323608
1.0,29,0.324959
0.0,11,0.325524
0.0,46,0.327632
0.0,16,0.328423
0.0,5,0.328717
0.0,15,0.329453
1.0,15,0.330186
1.0,10,0.330707
1.0,24,0.331837
0.0,4,0.332086
1.0,9,0.332563
1.0,18,0.333433
1.0,14,0.334119
1.0,36,0.335793
1.0,27,0.337069
0.0,4,0.337388
1.0,23,0.338494
1.0,13,0.339142
0.0,42,0.34107
0.0,5,0.341375
0.0,19,0.342275
1.0,54,0.344743
1.0,17,0.34557
0.0,19,0.34648
1.0,14,0.347166
0.0,9,0.347642
1.0,30,0.349049
0.0,15,0.349789
0.0,22,0.350839
0.0,88,0.354804
0.0,20,0.355771
1.0,22,0.356814
1.0,31,0.358258
1.0,49,0.360508
1.0,8,0.360929
0.0,17,0.361761
0.0,25,0.362951
1.0,26,0.364178
0.0,9,0.364656
1.0,19,0.36557
1.0,23,0.366668
1.0,20,0.367635
1.0,31,0.369082
0.0,32,0.370585
1.0,55,0.373085
1.0,16,0.373868
0.0,6,0.374208
0.0,26,0.375444
1.0,12,0.376042
0.0,4,0.376292
1.0,16,0.377065
1.0,12,0.37767
0.0,6,0.378002
1.0,29,0.37936
0.0,26,0.380576
0.0,16,0.381361
0.0,41,0.383231
0.0,24,0.384382
0.0,6,0.384716
1.0,8,0.385134
1.0,9,0.385607
1.0,39,0.387399
0.0,4,0.387649
1.0,22,0.388704
0.0,12,0.3893
1.0,8,0.389734
0.0,100,0.394228
0.0,22,0.395274
1.0,54,0.397755
1.0,13,0.398414
1.0,20,0.399373
0.0,4,0.399619
0.0,29,0.400966
0.0,41,0.402865
0.0,7,0.403244
0.0,11,0.403808
0.0,22,0.404856
0.0,8,0.405279
0.0,5,0.405581
1.0,32,0.40707
0.0,10,0.407596
0.0,12,0.408194
1.0,59,0.410887
0.0,37,0.412601
0.0,100,0.417068
0.0,36,0.418737
1.0,8,0.41916
0.0,21,0.420172
1.0,27,0.421447
1.0,45,0.423501
0.0,18,0.424368
1.0,58,0.42698
0.0,8,0.427414
0.0,26,0.428633
1.0,27,0.42989
0.0,59,0.432575
0.0,24,0.433707
1.0,29,0.435055
0.0,10,0.435576
1.0,38,0.437333
1.0,7,0.437767
1.0,18,0.438651
1.0,9,0.439122
1.0,21,0.440128
0.0,3,0.440343
1.0,39,0.442143
0.0,15,0.44288
0.0,43,0.444858
0.0,43,0.446833
0.0,16,0.447616
0.0,11,0.448169
0.0,21,0.449186
0.0,8,0.449625
1.0,33,0.451143
1.0,11,0.451709
1.0,20,0.452666
1.0,16,0.453453
1.0,10,0.453963
0.0,16,0.454753
0.0,19,0.455677
1.0,22,0.456729
0.0,20,0.457689
1.0,7,0.458068
0.0,2,0.458226
1.0,6,0.458582
0.0,29,0.459941
0.0,51,0.462284
1.0,93,0.466486
0.0,7,0.466868
0.0,9,0.467351
1.0,16,0.46813
1.0,19,0.469058
0.0,13,0.469715
0.0,17,0.470551
0.0,11,0.471107
0.0,16,0.471889
0.0,31,0.473352
0.0,27,0.474618
0.0,8,0.475042
0.0,52,0.477417
0.0,12,0.478014
0.0,11,0.478586
0.0,15,0.479324
1.0,14,0.480019
0.0,16,0.480802
0.0,20,0.481762
1.0,21,0.482765
0.0,11,0.483335
0.0,13,0.483986
1.0,28,0.485303
1.0,23,0.486396
0.0,5,0.486691
0.0,22,0.487741
1.0,12,0.488365
0.0,10,0.488873
0.0,21,0.489878
1.0,14,0.490576
0.0,22,0.491627
0.0,14,0.492313
0.0,5,0.492615
0.0,11,0.493163
1.0,22,0.494204
1.0,37,0.495927
1.0,13,0.496583
1.0,23,0.497675
0.0,3,0.49788
1.0,34,0.499466
1.0,47,0.501608
0.0,10,0.502115
1.0,21,0.503114
1.0,32,0.504612
0.0,14,0.505298
0.0,46,0.507426
0.0,11,0.507981
0.0,7,0.508378
1.0,8,0.5088
0.0,6,0.509139
0.0,6,0.509487
1.0,25,0.510669
0.0,18,0.511548
1.0,8,0.511972
0.0,9,0.512457
0.0,18,0.513339
1.0,24,0.514481
0.0,41,0.516378
1.0,49,0.518636
1.0,48,0.520841
0.0,4,0.521092
0.0,14,0.521787
0.0,7,0.522167
0.0,22,0.523215
1.0,26,0.524451
1.0,20,0.525413
1.0,28,0.526724
1.0,71,0.529972
1.0,12,0.53058
1.0,15,0.531313
1.0,12,0.531919
1.0,14,0.532613
0.0,9,0.53308
1.0,13,0.533735
1.0,10,0.534244
1.0,15,0.534992
1.0,9,0.535475
1.0,12,0.536077
0.0,5,0.536378
0.0,20,0.537345
1.0,53,0.53982
0.0,39,0.54162
0.0,2,0.541782
1.0,13,0.542437
0.0,4,0.542685
1.0,22,0.543737
0.0,42,0.545669
0.0,8,0.546095
0.0,100,0.550591
0.0,15,0.551332
1.0,74,0.554656
1.0,43,0.556629
1.0,16,0.557413
0.0,27,0.558686
0.0,27,0.559963
0.0,71,0.563158
0.0,10,0.56368
0.0,3,0.563885
0.0,17,0.564705
0.0,14,0.565405
1.0,20,0.56636
1.0,20,0.567307
1.0,15,0.568044
0.0,8,0.568479
1.0,43,0.570448
0.0,16,0.571222
0.0,26,0.572453
0.0,24,0.5736
1.0,31,0.575036
1.0,56,0.577598
1.0,18,0.578475
0.0,22,0.579513
0.0,10,0.580025
1.0,28,0.581338
1.0,20,0.582282
0.0,33,0.583815
1.0,11,0.584379
1.0,9,0.58484
1.0,10,0.585359
0.0,10,0.58587
1.0,36,0.587537
1.0,26,0.588757
1.0,19,0.589663
1.0,6,0.589995
0.0,4,0.590242
1.0,17,0.591067
1.0,59,0.593726
1.0,20,0.594683
1.0,38,0.596434
1.0,21,0.597433
0.0,27,0.598698
0.0,4,0.598948
0.0,9,0.599427
1.0,18,0.600291
0.0,8,0.600722
0.0,47,0.602876
0.0,2,0.603037
0.0,3,0.603239
1.0,37,0.604959
0.0,19,0.605871
1.0,26,0.607088
0.0,9,0.607566
0.0,4,0.607815
1.0,13,0.60847
0.0,7,0.608849
1.0,36,0.610522
0.0,9,0.610991
1.0,16,0.611784
0.0,14,0.612474
0.0,4,0.612723
0.0,41,0.614605
0.0,33,0.616131
0.0,13,0.61678
1.0,35,0.618418
1.0,15,0.619144
0.0,21,0.620147
0.0,18,0.621012
0.0,7,0.621399
0.0,13,0.622046
1.0,19,0.622956
1.0,24,0.624087
1.0,28,0.625398
1.0,16,0.626172
0.0,44,0.628191
1.0,9,0.628676
0.0,72,0.631928
1.0,13,0.632577
1.0,15,0.633306
0.0,21,0.634311
0.0,4,0.63457
0.0,4,0.634817
1.0,28,0.636125
1.0,7,0.636513
1.0,43,0.638493
0.0,9,0.639028
1.0,12,0.639641
1.0,47,0.64179
1.0,31,0.643231
1.0,23,0.644332
0.0,13,0.644978
1.0,51,0.647309
1.0,17,0.648135
0.0,18,0.649014
1.0,15,0.649755
1.0,20,0.65072
0.0,14,0.651422
0.0,2,0.65158
0.0,6,0.651918
1.0,28,0.653226
0.0,59,0.655927
0.0,46,0.658048
0.0,29,0.659422
1.0,45,0.661479
0.0,20,0.662445
1.0,20,0.663404
0.0,49,0.665648
0.0,31,0.667085
0.0,4,0.667343
1.0,37,0.66906
0.0,25,0.67024
0.0,35,0.671875
0.0,32,0.673381
0.0,11,0.673943
1.0,41,0.675831
0.0,22,0.676871
1.0,20,0.677829
0.0,11,0.678396
0.0,28,0.67971
1.0,30,0.681109
0.0,40,0.682945
1.0,13,0.683604
1.0,51,0.685929
0.0,4,0.686178
1.0,7,0.686573
0.0,15,0.687301
1.0,15,0.688037
1.0,38,0.689796
1.0,10,0.690309
1.0,12,0.690917
1.0,13,0.691579
1.0,35,0.693191
1.0,9,0.693667
0.0,4,0.693916
0.0,4,0.694164
1.0,21,0.695163
1.0,52,0.697542
0.0,13,0.698187
0.0,20,0.699162
1.0,30,0.700567
1.0,27,0.701835
0.0,12,0.702445
0.0,16,0.703219
1.0,23,0.704309
0.0,35,0.705944
0.0,30,0.707364
1.0,35,0.708993
0.0,2,0.709152
1.0,11,0.709718
0.0,4,0.709967
1.0,57,0.712572
0.0,16,0.713364
1.0,24,0.714504
1.0,8,0.714932
0.0,11,0.715501
1.0,25,0.716684
0.0,9,0.717153
0.0,36,0.71885
0.0,29,0.720206
0.0,22,0.721252
1.0,24,0.722401
0.0,49,0.724631
0.0,12,0.725225
0.0,3,0.725442
0.0,27,0.726713
0.0,59,0.729416
1.0,10,0.729926
1.0,10,0.730447
1.0,12,0.73105
0.0,48,0.73325
1.0,14,0.733943
0.0,14,0.734646
1.0,42,0.73659
1.0,20,0.737554
0.0,36,0.739236
0.0,45,0.74136
0.0,10,0.741873
1.0,42,0.743801
0.0,9,0.74427
1.0,15,0.745008
1.0,24,0.74613
1.0,59,0.748812
1.0,15,0.74955
1.0,23,0.750637
0.0,5,0.750928
0.0,37,0.752628
0.0,7,0.753009
0.0,11,0.753572
1.0,24,0.754697
1.0,31,0.756141
0.0,12,0.756749
0.0,100,0.76123
1.0,31,0.762688
0.0,7,0.763063
1.0,20,0.764021
1.0,15,0.76476
1.0,7,0.76514
1.0,11,0.765711
0.0,6,0.766048
1.0,38,0.767791
0.0,70,0.770938
1.0,23,0.772025
0.0,29,0.773388
1.0,11,0.77394
1.0,30,0.775344
1.0,7,0.77572
1.0,10,0.776229
0.0,6,0.776575
0.0,7,0.776955
1.0,12,0.77756
1.0,66,0.780553
0.0,63,0.783408
0.0,10,0.783925
0.0,17,0.784752
0.0,34,0.786335
0.0,3,0.786538
0.0,18,0.787406
0.0,3,0.787608
0.0,9,0.788081
0.0,17,0.788917
0.0,18,0.789795
0.0,16,0.79059
1.0,18,0.791461
0.0,13,0.792097
0.0,11,0.792666
0.0,6,0.793004
0.0,32,0.794494
0.0,13,0.795138
1.0,28,0.79646
0.0,43,0.79844
1.0,42,0.800369
1.0,29,0.801724
1.0,30,0.803123
0.0,26,0.804348
0.0,10,0.804862
0.0,12,0.805472
0.0,9,0.805937
0.0,14,0.806635
1.0,33,0.808162
0.0,8,0.808606
1.0,25,0.80978
1.0,39,0.811565
0.0,8,0.811989
0.0,2,0.812149
0.0,7,0.812536
1.0,41,0.814411
1.0,25,0.815575
1.0,25,0.816741
1.0,17,0.817564
1.0,12,0.818164
0.0,26,0.819399
1.0,20,0.820354
1.0,16,0.821126
0.0,28,0.822455
0.0,4,0.822707
0.0,5,0.823
1.0,9,0.823478
1.0,61,0.826239
0.0,6,0.82659
0.0,3,0.826792
0.0,7,0.827171
0.0,11,0.827739
1.0,26,0.828963
1.0,21,0.829972
1.0,29,0.831351
1.0,12,0.831951
1.0,19,0.832863
1.0,21,0.833869
0.0,23,0.834954
0.0,20,0.835925
0.0,27,0.83719
0.0,18,0.838054
0.0,29,0.839428
0.0,30,0.840894
1.0,21,0.841903
1.0,18,0.84278
0.0,30,0.84418
0.0,3,0.844395
0.0,10,0.844902
1.0,18,0.845767
1.0,56,0.848341
1.0,22,0.84939
0.0,15,0.85012
0.0,50,0.852403
0.0,52,0.854786
1.0,25,0.855971
0.0,7,0.85636
1.0,27,0.857622
0.0,53,0.860041
1.0,44,0.862069
1.0,55,0.864571
1.0,16,0.865349
1.0,40,0.867184
0.0,2,0.867356
0.0,42,0.869291
0.0,55,0.871804
0.0,9,0.87227
0.0,11,0.872834
0.0,74,0.876165
1.0,50,0.878477
0.0,73,0.881778
0.0,14,0.882475
0.0,25,0.883655
1.0,47,0.885821
0.0,14,0.886519
1.0,14,0.887206
1.0,55,0.889709
1.0,27,0.89097
0.0,57,0.893556
1.0,27,0.894819
1.0,11,0.89538
1.0,22,0.896421
0.0,30,0.897826
0.0,16,0.898618
1.0,13,0.899263
1.0,62,0.902079
0.0,35,0.903703
0.0,22,0.904755
0.0,3,0.904958
0.0,32,0.906454
0.0,10,0.906966
1.0,96,0.911282
0.0,30,0.912686
0.0,35,0.914303
1.0,10,0.914819
0.0,9,0.915285
1.0,27,0.91656
0.0,36,0.918228
1.0,100,0.922752
0.0,11,0.923304
0.0,13,0.923955
0.0,12,0.924569
1.0,27,0.925839
0.0,3,0.926045
1.0,24,0.927179
0.0,17,0.928008
1.0,9,0.928492
1.0,6,0.928828
0.0,32,0.930332
1.0,11,0.930891
0.0,9,0.931371
0.0,34,0.932951
0.0,30,0.934372
1.0,27,0.935635
0.0,51,0.937976
0.0,20,0.938941
0.0,16,0.939732
0.0,27,0.940992
1.0,72,0.944253
0.0,59,0.946943
0.0,33,0.948492
0.0,13,0.949138
0.0,41,0.95103
0.0,65,0.953979
1.0,54,0.956444
0.0,8,0.956867
1.0,11,0.957436
1.0,9,0.9579
1.0,10,0.958426
0.0,3,0.958633
0.0,23,0.959724
1.0,14,0.960422
0.0,2,0.960639
0.0,25,0.961823
1.0,14,0.962524
1.0,16,0.963289
1.0,16,0.964072
0.0,4,0.964326
0.0,8,0.964752
1.0,74,0.96809
1.0,24,0.969222
1.0,15,0.969957
1.0,40,0.971794
1.0,16,0.97258
1.0,11,0.973129
1.0,95,0.977393
0.0,17,0.978211
0.0,13,0.978873
0.0,16,0.979652
0.0,13,0.98029
0.0,30,0.981691
0.0,5,0.981982
0.0,17,0.982804
1.0,39,0.984612
0.0,7,0.984991
0.0,23,0.986076
0.0,33,0.987607
1.0,13,0.988246
1.0,14,0.988941
0.0,10,0.989465
1.0,10,0.989972
0.0,25,0.99114
1.0,22,0.99219
1.0,49,0.994437
0.0,12,0.995033
1.0,17,0.995855
1.0,43,0.997842
1.0,51,1.000175
0.0,2,1.000345
1.0,39,1.002152
0.0,5,1.002458
1.0,13,1.003104
0.0,2,1.003265
1.0,21,1.004265
1.0,16,1.005049
0.0,20,1.006011
1.0,9,1.006496
0.0,11,1.007051
1.0,18,1.007918
0.0,27,1.009189
1.0,22,1.010251
0.0,12,1.01086
1.0,33,1.012399
1.0,28,1.013705
0.0,19,1.014615
0.0,22,1.01566
0.0,49,1.017903
0.0,9,1.018388
0.0,6,1.018727
0.0,31,1.020162
1.0,15,1.020904
1.0,40,1.022745
1.0,34,1.024327
1.0,9,1.024798
1.0,13,1.025451
0.0,30,1.026841
0.0,35,1.028475
0.0,33,1.03
0.0,13,1.030658
1.0,11,1.031213
0.0,5,1.031511
0.0,4,1.031757
0.0,22,1.0328
0.0,5,1.033093
1.0,20,1.034055
1.0,21,1.035052
1.0,9,1.035533
1.0,53,1.037939
1.0,27,1.039215
0.0,8,1.039648
1.0,19,1.040566
0.0,21,1.041568
1.0,24,1.042702
0.0,3,1.042907
0.0,15,1.043644
0.0,52,1.046005
1.0,15,1.046747
1.0,13,1.047397
0.0,100,1.051902
1.0,8,1.052339
0.0,35,1.053961
0.0,20,1.054918
0.0,38,1.056682
0.0,8,1.057103
0.0,34,1.058683
0.0,16,1.059467
0.0,12,1.060067
1.0,34,1.061645
0.0,4,1.061949
0.0,38,1.063719
0.0,24,1.064862
0.0,5,1.065152
0.0,11,1.065724
1.0,76,1.069177
1.0,11,1.069744
0.0,22,1.070792
0.0,3,1.071
0.0,11,1.071568
0.0,27,1.072844
1.0,22,1.073895
0.0,49,1.076134
1.0,43,1.078127
0.0,21,1.079144
1.0,18,1.080024
0.0,11,1.08059
0.0,53,1.083018
0.0,90,1.087084
0.0,38,1.08886
1.0,15,1.089608
0.0,6,1.089941
0.0,10,1.090466
1.0,16,1.09124
1.0,26,1.092469
0.0,8,1.09289
1.0,22,1.093935
1.0,29,1.095279
1.0,33,1.096825
1.0,16,1.097603
1.0,21,1.098607
1.0,55,1.10111
1.0,9,1.101585
1.0,10,1.102095
1.0,19,1.10301
1.0,19,1.103936
1.0,26,1.105155
0.0,4,1.105414
0.0,2,1.105573
1.0,11,1.106122
1.0,16,1.106904
0.0,44,1.108926
1.0,18,1.109804
1.0,20,1.110763
0.0,10,1.111276
1.0,7,1.111662
0.0,64,1.114573
0.0,38,1.116337
1.0,29,1.117694
1.0,20,1.118667
1.0,11,1.119227
1.0,37,1.120965
1.0,43,1.122947
0.0,14,1.123646
0.0,37,1.12536
0.0,9,1.125828
1.0,30,1.127221
0.0,12,1.127831
0.0,26,1.129062
0.0,10,1.129585
0.0,91,1.13368
0.0,16,1.134467
0.0,6,1.134804
0.0,20,1.135761
0.0,14,1.136469
1.0,25,1.137641
0.0,19,1.138565
1.0,24,1.139701
1.0,66,1.142694
1.0,8,1.143118
0.0,3,1.143327
0.0,21,1.144336
0.0,84,1.148118
1.0,56,1.15067
1.0,31,1.152112
1.0,16,1.152899
0.0,12,1.153508
0.0,9,1.153975
0.0,22,1.15502
1.0,19,1.155931
1.0,17,1.156759
0.0,30,1.158155
0.0,51,1.160489
1.0,15,1.161221
1.0,47,1.163376
0.0,13,1.164017
0.0,19,1.164927
0.0,35,1.166555
0.0,13,1.167258
0.0,13,1.167915
0.0,34,1.1695
0.0,27,1.170757
1.0,64,1.173649
1.0,14,1.174338
1.0,33,1.17587
0.0,20,1.176837
1.0,24,1.177976
1.0,15,1.178723
0.0,20,1.179686
1.0,6,1.180023
0.0,20,1.18098
1.0,20,1.181941
1.0,9,1.18242
1.0,37,1.184135
0.0,3,1.184352
1.0,45,1.186409
1.0,26,1.187629
1.0,16,1.188418
0.0,19,1.189337
1.0,29,1.190679
1.0,12,1.191275
0.0,39,1.193061
1.0,16,1.193842
0.0,29,1.195192
0.0,14,1.195889
1.0,12,1.196496
0.0,9,1.19696
1.0,33,1.198499
0.0,25,1.199676
1.0,17,1.200507
0.0,18,1.201385
0.0,48,1.203588
0.0,6,1.203925
0.0,3,1.204129
0.0,14,1.204825
0.0,13,1.205478
1.0,14,1.206173
0.0,13,1.206828
0.0,37,1.208552
0.0,23,1.20964
1.0,10,1.210154
0.0,12,1.210768
1.0,15,1.21151
1.0,9,1.211972
1.0,64,1.214879
0.0,4,1.215129
0.0,14,1.215827
1.0,25,1.217004
0.0,20,1.217964
0.0,18,1.218839
0.0,29,1.22019
0.0,37,1.221894
1.0,10,1.222416
1.0,27,1.223668
0.0,6,1.224
0.0,24,1.225134
0.0,36,1.226803
1.0,47,1.228955
1.0,29,1.230297
0.0,53,1.232718
0.0,11,1.233274
0.0,16,1.234062
0.0,14,1.234762
0.0,44,1.236765
0.0,46,1.238879
1.0,6,1.239214
0.0,11,1.239783
1.0,14,1.240477
1.0,58,1.243088
0.0,15,1.243833
1.0,15,1.244578
0.0,13,1.245225
0.0,27,1.246496
1.0,44,1.248518
1.0,23,1.249606
1.0,10,1.250115
0.0,30,1.251519
0.0,12,1.252121
0.0,39,1.253909
1.0,15,1.25465
0.0,33,1.256176
1.0,65,1.259126
1.0,28,1.260442
0.0,13,1.261084
1.0,10,1.261604
0.0,21,1.262609
0.0,5,1.262902
0.0,35,1.264526
1.0,22,1.265578
1.0,6,1.265912
1.0,27,1.267171
0.0,36,1.268914
0.0,48,1.271124
1.0,32,1.272628
1.0,19,1.273541
0.0,3,1.273742
1.0,14,1.274435
0.0,11,1.274988
0.0,12,1.275601
1.0,32,1.277108
1.0,35,1.27875
1.0,49,1.281005
0.0,10,1.28153
1.0,15,1.282256
0.0,14,1.282961
1.0,35,1.284588
1.0,35,1.28621
0.0,11,1.286775
0.0,66,1.289788
1.0,11,1.290359
1.0,18,1.291222
1.0,16,1.292006
0.0,7,1.292395
1.0,46,1.29451
0.0,4,1.294755
0.0,26,1.295981
0.0,18,1.29685
0.0,7,1.297233
0.0,15,1.297983
1.0,25,1.299168
1.0,27,1.300461
0.0,4,1.30071
0.0,29,1.302067
1.0,15,1.302803
1.0,10,1.303324
1.0,30,1.304731
1.0,19,1.305651
1.0,16,1.306434
0.0,28,1.307757
0.0,16,1.30855
1.0,9,1.309019
1.0,19,1.309943
0.0,18,1.310819
1.0,20,1.311779
0.0,3,1.311983
0.0,9,1.312458
0.0,30,1.313874
0.0,5,1.314164
1.0,26,1.315395
0.0,7,1.315771
0.0,22,1.316824
0.0,24,1.317963
1.0,16,1.318753
0.0,6,1.319089
0.0,33,1.320646
1.0,49,1.322878
0.0,21,1.323888
0.0,22,1.324936
0.0,24,1.326079
0.0,5,1.326385
0.0,2,1.326543
0.0,28,1.32785
0.0,4,1.328099
1.0,9,1.32858
1.0,45,1.330669
0.0,11,1.331232
0.0,8,1.331667
0.0,39,1.333472
0.0,11,1.334029
1.0,7,1.334422
1.0,17,1.335236
0.0,8,1.335665
0.0,23,1.33676
0.0,100,1.341257
0.0,11,1.341822
0.0,24,1.342965
1.0,28,1.344281
0.0,51,1.346617
0.0,4,1.346867
0.0,41,1.348773
1.0,37,1.350495
1.0,10,1.351007
1.0,28,1.352326
0.0,17,1.353144
0.0,4,1.353402
1.0,15,1.35413
0.0,13,1.354785
1.0,48,1.356985
1.0,17,1.35782
0.0,74,1.361177
0.0,9,1.361659
0.0,27,1.36293
0.0,10,1.36345
0.0,12,1.364057
1.0,18,1.364928
0.0,11,1.3655
1.0,17,1.366314
1.0,37,1.368032
1.0,42,1.37002
0.0,6,1.370373
1.0,12,1.370967
0.0,30,1.372371
0.0,80,1.375956
1.0,11,1.376521
0.0,3,1.376725
1.0,25,1.377899
1.0,14,1.378595
1.0,20,1.379555
1.0,29,1.380907
1.0,49,1.38314
0.0,60,1.385865
1.0,20,1.38682
1.0,25,1.38799
1.0,26,1.389219
0.0,15,1.389951
1.0,23,1.391042
0.0,2,1.391199
0.0,12,1.39182
1.0,49,1.394053
1.0,50,1.396338
0.0,22,1.397391
0.0,23,1.398486
0.0,5,1.398779
1.0,18,1.399652
1.0,46,1.401754
0.0,10,1.402271
0.0,10,1.402794
1.0,15,1.403536
1.0,23,1.404621
0.0,14,1.405306
0.0,13,1.40596
1.0,9,1.406439
0.0,17,1.407256
0.0,46,1.409372
0.0,19,1.410278
0.0,18,1.41115
0.0,2,1.411309
1.0,17,1.412132
1.0,19,1.413044
1.0,21,1.414044
1.0,40,1.415889
1.0,22,1.416933
1.0,8,1.417363
0.0,12,1.417962
1.0,13,1.418629
1.0,15,1.419365
0.0,8,1.419784
1.0,19,1.4207
0.0,16,1.421482
1.0,43,1.423467
0.0,11,1.424024
1.0,14,1.424721
1.0,48,1.426905
0.0,21,1.427907
1.0,26,1.429136
1.0,9,1.42961
0.0,37,1.431309
1.0,28,1.432623
