#{"t_start": 1522753569.0956697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,78,0.141072
0.0,8,0.141508
0.0,46,0.143612
0.0,37,0.145339
0.0,7,0.145719
0.0,35,0.147347
0.0,31,0.148798
0.0,27,0.150066
0.0,23,0.151161
0.0,7,0.151547
0.0,4,0.151795
0.0,4,0.152041
0.0,23,0.153133
1.0,21,0.154141
0.0,6,0.154485
0.0,57,0.157091
0.0,6,0.157439
0.0,32,0.158932
0.0,38,0.16071
0.0,2,0.16087
0.0,22,0.161919
0.0,39,0.163738
0.0,14,0.164438
0.0,50,0.16674
0.0,16,0.167525
0.0,2,0.167683
0.0,25,0.168856
0.0,13,0.169512
0.0,51,0.17185
0.0,34,0.173438
0.0,25,0.174617
0.0,28,0.175918
0.0,17,0.176753
0.0,32,0.178253
0.0,12,0.178851
0.0,33,0.180406
0.0,18,0.181288
0.0,12,0.181895
0.0,15,0.182633
1.0,9,0.183107
0.0,17,0.183935
0.0,15,0.184677
0.0,24,0.185812
0.0,55,0.188332
0.0,49,0.190573
0.0,52,0.192953
0.0,11,0.193515
0.0,16,0.194301
0.0,16,0.195075
0.0,7,0.195467
0.0,11,0.19602
0.0,28,0.197346
0.0,16,0.198114
0.0,22,0.199162
0.0,35,0.200782
0.0,18,0.201658
0.0,5,0.201949
0.0,37,0.203667
0.0,68,0.206745
0.0,26,0.208033
0.0,10,0.208554
0.0,33,0.210082
0.0,16,0.21087
0.0,20,0.211827
0.0,49,0.214067
0.0,23,0.215163
0.0,15,0.215896
0.0,37,0.217614
0.0,21,0.218615
0.0,13,0.219267
1.0,16,0.220039
0.0,18,0.220919
1.0,13,0.221573
0.0,5,0.221866
0.0,32,0.223366
0.0,38,0.225124
0.0,4,0.225384
0.0,22,0.226436
0.0,18,0.227308
0.0,58,0.229948
0.0,8,0.230388
0.0,35,0.232002
0.0,22,0.23305
0.0,14,0.233744
0.0,52,0.236116
0.0,16,0.236908
0.0,26,0.238132
0.0,14,0.238833
0.0,9,0.239315
0.0,30,0.240719
0.0,40,0.24258
0.0,17,0.243409
0.0,33,0.244939
0.0,47,0.24709
0.0,21,0.24809
0.0,16,0.248878
0.0,24,0.250015
1.0,11,0.250587
0.0,17,0.251417
0.0,50,0.253709
0.0,40,0.255555
0.0,33,0.257078
1.0,10,0.257598
0.0,17,0.258427
0.0,5,0.25872
0.0,100,0.26321
0.0,13,0.263852
0.0,12,0.264463
0.0,32,0.265948
0.0,34,0.267534
0.0,28,0.268846
0.0,34,0.270439
0.0,2,0.270601
0.0,25,0.271777
0.0,42,0.273714
0.0,59,0.276389
0.0,12,0.276989
0.0,12,0.277601
0.0,8,0.278027
1.0,6,0.278373
0.0,30,0.279788
0.0,8,0.28023
0.0,17,0.281049
1.0,10,0.281572
0.0,5,0.281862
1.0,20,0.282844
0.0,32,0.284331
0.0,22,0.285383
0.0,11,0.285939
0.0,15,0.28668
1.0,20,0.28764
0.0,40,0.289494
0.0,89,0.293511
0.0,4,0.293759
0.0,52,0.296132
0.0,24,0.297282
0.0,53,0.299681
0.0,5,0.299975
0.0,10,0.3005
0.0,7,0.300878
0.0,5,0.301167
0.0,8,0.301603
0.0,60,0.304327
0.0,24,0.305464
0.0,5,0.305758
0.0,73,0.309061
0.0,18,0.309995
0.0,22,0.311053
0.0,6,0.311401
1.0,40,0.313242
0.0,6,0.313578
1.0,14,0.314279
0.0,69,0.317395
0.0,15,0.318131
0.0,25,0.319321
0.0,28,0.320638
0.0,2,0.320799
0.0,22,0.321838
0.0,44,0.323862
0.0,13,0.324519
0.0,12,0.325119
0.0,37,0.326828
0.0,11,0.327401
0.0,53,0.329809
0.0,27,0.331082
0.0,26,0.332316
0.0,21,0.333321
0.0,35,0.334938
0.0,17,0.335771
0.0,5,0.336064
0.0,9,0.336542
0.0,5,0.336838
0.0,41,0.33873
1.0,11,0.339292
1.0,55,0.341795
0.0,33,0.343337
0.0,21,0.344339
0.0,68,0.347416
0.0,11,0.34797
0.0,31,0.349424
0.0,16,0.350214
0.0,57,0.352799
0.0,10,0.353322
0.0,26,0.354552
0.0,71,0.357763
0.0,13,0.358423
0.0,32,0.359908
0.0,14,0.36061
0.0,10,0.36112
0.0,12,0.361729
0.0,52,0.364089
0.0,9,0.364565
0.0,27,0.365824
0.0,36,0.367493
0.0,22,0.368538
0.0,18,0.369403
0.0,25,0.37059
0.0,8,0.371013
1.0,55,0.373516
0.0,25,0.374691
1.0,20,0.375654
0.0,10,0.376161
0.0,16,0.376939
0.0,7,0.377329
0.0,33,0.378855
1.0,21,0.379861
0.0,13,0.380526
0.0,52,0.382894
0.0,15,0.383642
0.0,6,0.383978
0.0,6,0.384323
0.0,13,0.384968
1.0,30,0.386379
0.0,21,0.387384
0.0,7,0.387767
1.0,21,0.388771
1.0,6,0.389105
0.0,16,0.389889
0.0,11,0.390462
0.0,12,0.391065
0.0,44,0.393084
0.0,12,0.393697
0.0,13,0.39435
0.0,4,0.394597
0.0,27,0.395853
0.0,32,0.397348
0.0,24,0.398493
0.0,12,0.399094
1.0,10,0.399612
0.0,46,0.401736
0.0,22,0.402781
0.0,23,0.403886
0.0,30,0.405298
0.0,17,0.406114
0.0,36,0.407779
1.0,47,0.409939
1.0,32,0.411504
1.0,9,0.411973
0.0,21,0.412982
1.0,20,0.413937
0.0,14,0.414641
0.0,35,0.416274
0.0,32,0.417762
0.0,20,0.418717
0.0,14,0.419416
0.0,27,0.420686
1.0,70,0.423854
0.0,11,0.424419
0.0,4,0.424667
0.0,17,0.425496
1.0,22,0.426545
0.0,10,0.427058
0.0,7,0.427449
0.0,36,0.429112
0.0,21,0.43012
0.0,32,0.43162
0.0,81,0.435268
1.0,12,0.435863
0.0,7,0.436248
1.0,31,0.437691
0.0,8,0.438115
0.0,12,0.438721
1.0,11,0.439287
1.0,6,0.439621
0.0,28,0.440936
0.0,15,0.441677
0.0,35,0.443308
0.0,11,0.443865
0.0,5,0.444159
0.0,20,0.445113
0.0,22,0.446163
0.0,16,0.446944
1.0,18,0.447812
0.0,3,0.448016
0.0,6,0.448361
0.0,100,0.452872
0.0,6,0.453219
0.0,38,0.454975
0.0,24,0.45611
0.0,8,0.456545
0.0,10,0.457055
0.0,10,0.457578
0.0,23,0.458669
0.0,7,0.459049
0.0,4,0.459309
0.0,18,0.460168
0.0,30,0.46158
0.0,11,0.462131
0.0,14,0.462824
0.0,47,0.464976
1.0,19,0.465893
0.0,69,0.469022
1.0,8,0.469458
0.0,26,0.47069
0.0,4,0.47094
0.0,12,0.471548
0.0,15,0.472292
0.0,41,0.474198
0.0,38,0.475942
0.0,3,0.476145
0.0,29,0.477508
0.0,17,0.478335
0.0,14,0.479025
0.0,6,0.479371
0.0,68,0.482455
0.0,18,0.483329
0.0,10,0.48384
0.0,6,0.484175
0.0,5,0.484473
0.0,8,0.484895
0.0,10,0.485413
0.0,8,0.485837
0.0,11,0.486401
0.0,11,0.486956
0.0,12,0.487565
0.0,16,0.488355
1.0,47,0.49051
0.0,15,0.491248
0.0,100,0.495731
0.0,60,0.498459
0.0,15,0.499192
0.0,7,0.499572
0.0,22,0.500622
0.0,23,0.501719
0.0,24,0.502856
0.0,14,0.50356
0.0,5,0.503855
0.0,13,0.50451
0.0,6,0.504848
0.0,15,0.505586
0.0,21,0.506599
0.0,11,0.507154
0.0,11,0.507712
0.0,25,0.508901
1.0,29,0.510277
1.0,14,0.511019
0.0,27,0.512295
0.0,4,0.512542
0.0,7,0.512922
0.0,9,0.513405
0.0,6,0.513744
0.0,15,0.514487
0.0,4,0.514732
0.0,8,0.515153
0.0,41,0.517037
0.0,20,0.518007
0.0,10,0.51854
0.0,19,0.519459
0.0,52,0.521851
0.0,90,0.525918
0.0,30,0.527326
0.0,7,0.527707
0.0,6,0.528041
0.0,15,0.528785
0.0,13,0.52944
0.0,20,0.530406
0.0,7,0.530784
0.0,5,0.531079
0.0,6,0.531425
0.0,7,0.531804
0.0,13,0.532452
0.0,4,0.532703
0.0,4,0.532949
0.0,7,0.533335
0.0,13,0.533977
0.0,26,0.535215
0.0,6,0.535552
0.0,19,0.536462
0.0,51,0.53879
0.0,24,0.539923
0.0,24,0.541055
0.0,6,0.541421
0.0,8,0.541841
0.0,7,0.542232
0.0,9,0.542699
0.0,21,0.543706
0.0,12,0.544313
0.0,13,0.544957
0.0,26,0.546176
0.0,6,0.54652
0.0,7,0.546893
0.0,4,0.547137
0.0,8,0.54757
0.0,30,0.548968
0.0,14,0.549668
0.0,23,0.550766
0.0,66,0.553771
0.0,20,0.554735
0.0,36,0.5564
0.0,25,0.557585
0.0,7,0.557965
0.0,13,0.558617
0.0,28,0.559927
0.0,31,0.561381
0.0,59,0.564056
0.0,28,0.565387
0.0,9,0.565857
0.0,59,0.568538
0.0,11,0.569092
0.0,39,0.570894
0.0,27,0.57216
0.0,17,0.572986
0.0,13,0.573637
0.0,11,0.574202
1.0,20,0.575146
1.0,23,0.576243
0.0,15,0.576969
0.0,47,0.579133
0.0,31,0.580588
1.0,10,0.581099
1.0,32,0.582592
0.0,24,0.583724
0.0,14,0.584424
0.0,35,0.586038
0.0,45,0.588108
0.0,33,0.58965
1.0,19,0.590574
0.0,31,0.592016
1.0,6,0.592363
1.0,51,0.594682
1.0,21,0.595685
0.0,40,0.597527
0.0,32,0.599013
0.0,14,0.599713
0.0,22,0.600776
0.0,21,0.601779
0.0,23,0.602875
0.0,36,0.604561
0.0,13,0.605217
0.0,42,0.607144
0.0,61,0.609921
0.0,6,0.610273
0.0,8,0.610695
0.0,9,0.611231
0.0,19,0.612136
0.0,16,0.612918
0.0,10,0.613438
0.0,26,0.614667
0.0,18,0.615541
0.0,22,0.616591
0.0,44,0.618606
0.0,22,0.619654
0.0,23,0.620745
0.0,3,0.620947
0.0,100,0.625459
0.0,93,0.629646
0.0,20,0.630614
0.0,92,0.634774
0.0,31,0.636229
0.0,19,0.63713
0.0,5,0.637428
0.0,28,0.638749
0.0,16,0.639532
0.0,100,0.64404
0.0,8,0.644477
0.0,7,0.644853
1.0,18,0.645723
0.0,11,0.646286
0.0,9,0.646751
0.0,18,0.647625
0.0,57,0.650218
0.0,62,0.653028
0.0,9,0.653512
0.0,71,0.656722
0.0,16,0.657508
0.0,18,0.658377
0.0,22,0.659424
0.0,49,0.661679
0.0,27,0.662943
0.0,23,0.664037
0.0,9,0.664516
0.0,32,0.666005
0.0,63,0.668856
0.0,12,0.669469
0.0,6,0.669803
0.0,47,0.671968
0.0,44,0.673985
0.0,12,0.674598
0.0,17,0.675421
0.0,20,0.67638
0.0,10,0.676891
0.0,16,0.677677
0.0,32,0.679163
0.0,23,0.680273
0.0,36,0.681932
1.0,12,0.682542
0.0,31,0.683985
0.0,5,0.684287
0.0,13,0.684928
0.0,6,0.685279
0.0,17,0.686097
0.0,32,0.687587
0.0,6,0.687925
0.0,12,0.688536
0.0,36,0.690207
0.0,38,0.691956
0.0,24,0.693092
0.0,3,0.693308
0.0,21,0.694304
1.0,21,0.695308
0.0,6,0.695644
0.0,14,0.696341
0.0,12,0.696937
1.0,16,0.697722
0.0,20,0.698677
0.0,10,0.699197
0.0,10,0.699709
1.0,8,0.700129
0.0,10,0.700655
0.0,3,0.700862
0.0,30,0.702271
0.0,31,0.703717
0.0,12,0.704327
0.0,23,0.705421
0.0,3,0.705626
0.0,21,0.706629
0.0,6,0.706963
1.0,10,0.707484
0.0,7,0.707869
0.0,21,0.708874
0.0,9,0.709356
0.0,36,0.71104
0.0,11,0.711663
0.0,21,0.712671
0.0,31,0.714116
0.0,28,0.71544
1.0,12,0.716036
0.0,55,0.718559
0.0,8,0.718986
0.0,20,0.719952
0.0,11,0.72053
0.0,80,0.72414
0.0,7,0.724527
0.0,3,0.724732
0.0,4,0.72498
0.0,23,0.726071
0.0,19,0.726986
0.0,6,0.727335
0.0,11,0.727887
0.0,9,0.728366
0.0,8,0.728787
0.0,9,0.729262
0.0,14,0.729947
0.0,9,0.730431
0.0,19,0.731352
0.0,39,0.733146
0.0,8,0.733578
0.0,13,0.73423
0.0,9,0.734698
0.0,59,0.737391
0.0,22,0.738433
0.0,26,0.739653
0.0,5,0.739945
0.0,39,0.741752
0.0,46,0.743863
0.0,30,0.745274
0.0,19,0.746175
0.0,34,0.747761
0.0,5,0.748052
0.0,77,0.751545
0.0,27,0.75281
0.0,26,0.754034
1.0,51,0.756369
0.0,16,0.757147
0.0,10,0.757663
0.0,65,0.760627
1.0,11,0.761193
0.0,3,0.761399
0.0,10,0.76191
0.0,31,0.763358
0.0,24,0.764492
0.0,24,0.76562
0.0,76,0.769037
0.0,26,0.770288
0.0,14,0.770975
0.0,8,0.771409
0.0,79,0.774956
0.0,25,0.776134
0.0,3,0.776346
0.0,12,0.776947
1.0,45,0.779006
0.0,50,0.781306
0.0,8,0.781727
0.0,9,0.782203
0.0,27,0.783468
0.0,4,0.783717
0.0,19,0.784634
0.0,34,0.786226
0.0,3,0.78643
0.0,23,0.787523
0.0,21,0.788523
0.0,9,0.788994
0.0,35,0.79063
1.0,25,0.791803
0.0,21,0.792805
1.0,10,0.793328
0.0,6,0.793663
0.0,6,0.793998
0.0,11,0.794561
0.0,10,0.795073
0.0,12,0.79568
0.0,12,0.796295
0.0,45,0.798375
0.0,14,0.799061
0.0,6,0.799409
0.0,18,0.800298
0.0,14,0.800986
0.0,24,0.802133
0.0,9,0.802611
0.0,54,0.805085
1.0,21,0.806092
0.0,21,0.807105
0.0,39,0.808914
0.0,9,0.809396
0.0,44,0.811423
1.0,52,0.813855
0.0,20,0.814834
0.0,18,0.815714
0.0,66,0.818714
0.0,38,0.820479
0.0,14,0.821167
0.0,29,0.822536
0.0,45,0.824605
0.0,3,0.824811
0.0,23,0.825899
0.0,15,0.826639
0.0,6,0.826977
0.0,25,0.828153
0.0,47,0.830319
0.0,16,0.831102
0.0,4,0.831362
0.0,4,0.83161
0.0,39,0.833419
0.0,35,0.835043
0.0,64,0.837957
0.0,60,0.8407
0.0,11,0.841265
0.0,21,0.842274
0.0,23,0.843364
0.0,10,0.843876
0.0,71,0.84708
0.0,20,0.848043
0.0,6,0.84839
0.0,9,0.848858
0.0,16,0.849643
0.0,9,0.850108
0.0,21,0.851118
0.0,8,0.851551
0.0,5,0.851845
0.0,12,0.852457
0.0,17,0.853281
0.0,4,0.853531
0.0,14,0.854228
0.0,89,0.858246
0.0,100,0.862765
0.0,49,0.865019
0.0,19,0.865938
0.0,47,0.868088
0.0,17,0.868924
0.0,8,0.869364
0.0,18,0.870239
0.0,15,0.870974
0.0,5,0.871274
0.0,48,0.873468
0.0,18,0.874345
1.0,18,0.875211
0.0,18,0.876075
0.0,46,0.878202
0.0,9,0.878674
0.0,39,0.880483
0.0,40,0.88233
0.0,32,0.883818
0.0,10,0.884345
1.0,31,0.88579
0.0,100,0.890322
0.0,18,0.891204
0.0,28,0.892519
0.0,36,0.894193
1.0,30,0.895604
0.0,54,0.89807
0.0,30,0.899484
0.0,36,0.901162
0.0,3,0.901375
0.0,84,0.905162
0.0,13,0.905811
0.0,19,0.906731
0.0,89,0.910763
0.0,44,0.912794
1.0,21,0.913795
0.0,13,0.914453
0.0,5,0.914743
0.0,11,0.915308
0.0,56,0.917851
0.0,34,0.919445
0.0,8,0.919868
0.0,6,0.920219
0.0,100,0.924725
1.0,19,0.925649
0.0,16,0.926434
0.0,13,0.927076
0.0,16,0.927863
0.0,22,0.928909
0.0,26,0.930205
0.0,18,0.931069
0.0,11,0.931635
0.0,8,0.932058
0.0,12,0.932665
0.0,10,0.933176
0.0,3,0.93339
0.0,34,0.934962
0.0,2,0.93512
0.0,24,0.936263
1.0,42,0.938198
0.0,24,0.939328
0.0,7,0.939709
0.0,37,0.941431
0.0,13,0.942077
0.0,8,0.94251
0.0,25,0.943695
0.0,4,0.943944
0.0,9,0.944424
0.0,34,0.946002
0.0,3,0.946215
0.0,19,0.947127
0.0,10,0.947648
0.0,17,0.94848
0.0,11,0.949033
0.0,23,0.950126
0.0,11,0.950699
0.0,39,0.952505
0.0,3,0.952713
0.0,74,0.956043
0.0,14,0.95674
0.0,58,0.959386
0.0,6,0.959721
0.0,78,0.963237
1.0,9,0.963705
0.0,16,0.964492
0.0,22,0.96554
0.0,100,0.970045
0.0,11,0.970625
0.0,11,0.971191
0.0,3,0.971398
0.0,35,0.973025
0.0,56,0.975576
0.0,15,0.976329
0.0,10,0.976839
0.0,72,0.980088
0.0,20,0.981057
0.0,20,0.982025
0.0,8,0.982459
0.0,78,0.986004
0.0,40,0.987848
0.0,31,0.989311
0.0,3,0.989513
0.0,14,0.990216
0.0,48,0.992412
0.0,17,0.993238
0.0,15,0.993976
0.0,22,0.995028
0.0,15,0.995775
0.0,13,0.996433
0.0,3,0.996638
0.0,14,0.997334
0.0,9,0.997802
0.0,31,0.999259
0.0,21,1.00027
0.0,20,1.00123
0.0,10,1.001741
0.0,3,1.001941
0.0,18,1.002807
0.0,22,1.003863
0.0,7,1.004256
0.0,17,1.005077
0.0,21,1.006078
1.0,12,1.00669
0.0,18,1.007565
0.0,11,1.008121
0.0,32,1.009609
0.0,9,1.010077
0.0,3,1.010295
0.0,6,1.010629
0.0,13,1.011281
0.0,44,1.013304
0.0,11,1.013858
0.0,17,1.014685
0.0,12,1.015297
0.0,2,1.015456
0.0,9,1.015926
0.0,18,1.016795
0.0,47,1.018948
0.0,35,1.020579
0.0,6,1.020917
0.0,27,1.02219
0.0,28,1.023509
0.0,9,1.023978
0.0,8,1.024412
0.0,7,1.024793
0.0,21,1.025802
0.0,13,1.026454
0.0,7,1.026836
0.0,4,1.027085
0.0,23,1.028178
0.0,27,1.029448
0.0,17,1.030345
0.0,17,1.031168
0.0,10,1.031693
0.0,20,1.032647
0.0,8,1.03307
0.0,14,1.033762
0.0,36,1.035434
0.0,45,1.037505
0.0,35,1.039116
0.0,100,1.043619
0.0,29,1.044971
1.0,7,1.045362
0.0,24,1.046488
0.0,74,1.049829
0.0,27,1.05109
0.0,41,1.052975
0.0,18,1.053846
0.0,100,1.05835
1.0,22,1.059398
0.0,49,1.061641
0.0,13,1.062296
0.0,22,1.06335
1.0,18,1.064222
0.0,50,1.066503
0.0,8,1.066923
1.0,13,1.067572
0.0,14,1.068266
0.0,29,1.069614
0.0,39,1.071419
0.0,20,1.072381
0.0,47,1.074531
0.0,12,1.075126
0.0,29,1.076485
0.0,35,1.078096
0.0,6,1.078444
0.0,40,1.080297
0.0,22,1.081338
1.0,56,1.083882
0.0,5,1.084172
0.0,3,1.084383
0.0,53,1.086791
1.0,11,1.087355
0.0,13,1.088
0.0,22,1.089045
0.0,20,1.089993
0.0,18,1.090868
0.0,27,1.092131
0.0,44,1.09415
0.0,59,1.096825
0.0,47,1.09897
0.0,21,1.099964
0.0,12,1.100584
0.0,17,1.10141
0.0,37,1.103112
0.0,24,1.104259
0.0,3,1.104464
0.0,16,1.105248
0.0,21,1.106256
0.0,10,1.106777
0.0,29,1.108126
1.0,16,1.108905
0.0,13,1.109564
0.0,15,1.110307
0.0,78,1.113837
0.0,10,1.114362
1.0,16,1.115135
0.0,21,1.116132
0.0,14,1.116826
0.0,56,1.119387
0.0,18,1.120266
0.0,18,1.121142
0.0,21,1.122139
0.0,30,1.12354
0.0,49,1.125771
0.0,10,1.126289
0.0,11,1.126843
0.0,14,1.127535
1.0,8,1.127956
0.0,10,1.128479
0.0,8,1.128902
0.0,6,1.129246
0.0,6,1.129585
0.0,7,1.129968
0.0,5,1.130273
0.0,29,1.131625
0.0,16,1.132412
0.0,29,1.133765
0.0,6,1.134101
0.0,71,1.137321
0.0,12,1.137977
1.0,25,1.13916
0.0,14,1.139854
0.0,26,1.141084
0.0,17,1.141917
0.0,38,1.143676
0.0,15,1.144417
0.0,28,1.145719
0.0,37,1.147432
0.0,16,1.148214
0.0,37,1.149919
0.0,100,1.154428
0.0,19,1.155343
0.0,26,1.156569
0.0,7,1.156954
0.0,15,1.157696
0.0,5,1.157986
0.0,25,1.159158
0.0,26,1.160404
0.0,22,1.161457
1.0,85,1.16529
0.0,19,1.166209
0.0,22,1.167264
0.0,12,1.167868
0.0,5,1.168159
0.0,22,1.16922
0.0,7,1.169596
0.0,11,1.170149
0.0,58,1.172787
0.0,35,1.174423
0.0,5,1.174713
0.0,35,1.17634
0.0,5,1.176634
0.0,16,1.177415
0.0,30,1.178813
0.0,18,1.179685
0.0,39,1.181501
1.0,20,1.182461
0.0,12,1.183057
0.0,24,1.184196
0.0,7,1.184574
0.0,12,1.185174
0.0,16,1.185958
0.0,17,1.186793
1.0,30,1.188204
0.0,5,1.188498
0.0,7,1.188878
1.0,25,1.190054
0.0,57,1.192666
0.0,28,1.19398
1.0,17,1.194808
0.0,18,1.19568
0.0,15,1.196427
0.0,55,1.198949
0.0,16,1.199733
0.0,39,1.201548
0.0,16,1.202337
0.0,8,1.202764
0.0,3,1.202965
0.0,6,1.203314
0.0,46,1.20543
0.0,18,1.206305
0.0,29,1.207668
0.0,9,1.208132
0.0,95,1.212436
0.0,20,1.213401
0.0,38,1.215148
0.0,6,1.215491
0.0,6,1.215827
0.0,2,1.215983
0.0,32,1.217492
0.0,85,1.221356
1.0,9,1.221824
0.0,25,1.222992
0.0,8,1.223424
0.0,15,1.224153
0.0,11,1.224715
0.0,57,1.227314
0.0,18,1.228191
0.0,35,1.229809
0.0,15,1.23056
0.0,9,1.231028
0.0,9,1.231505
0.0,14,1.232197
0.0,13,1.232841
0.0,15,1.233578
0.0,19,1.2345
0.0,19,1.235414
1.0,18,1.23629
0.0,23,1.237381
0.0,17,1.23827
0.0,59,1.240964
0.0,9,1.241442
0.0,25,1.242615
0.0,7,1.242995
0.0,21,1.243992
0.0,26,1.245228
0.0,26,1.246444
0.0,15,1.247173
0.0,9,1.247651
0.0,45,1.24972
1.0,14,1.250423
0.0,8,1.250846
0.0,17,1.251672
0.0,7,1.252049
0.0,17,1.252877
0.0,39,1.254687
0.0,14,1.255385
0.0,25,1.256562
0.0,3,1.256766
0.0,33,1.258301
0.0,8,1.258727
0.0,6,1.259058
0.0,6,1.259403
0.0,9,1.25987
0.0,67,1.262918
0.0,18,1.2638
0.0,11,1.264368
1.0,35,1.265981
1.0,18,1.266857
0.0,8,1.267287
0.0,15,1.268018
0.0,40,1.269851
0.0,18,1.270732
0.0,37,1.272443
0.0,15,1.27317
0.0,51,1.275515
0.0,11,1.276068
0.0,12,1.276674
0.0,9,1.277142
0.0,20,1.278105
0.0,42,1.28004
1.0,8,1.280482
0.0,9,1.280949
0.0,23,1.282047
0.0,100,1.286541
0.0,12,1.287141
0.0,15,1.28788
0.0,39,1.28968
0.0,39,1.291493
0.0,14,1.292177
0.0,10,1.292699
0.0,13,1.293355
0.0,26,1.294569
0.0,12,1.29517
1.0,31,1.296614
0.0,5,1.296907
0.0,30,1.298314
1.0,30,1.299709
1.0,52,1.302088
0.0,8,1.30252
0.0,75,1.305912
0.0,40,1.307754
0.0,31,1.309201
0.0,18,1.310069
0.0,6,1.31042
0.0,12,1.311023
0.0,19,1.31193
1.0,6,1.312274
0.0,10,1.312785
0.0,5,1.313076
0.0,13,1.313726
0.0,35,1.315351
0.0,11,1.315903
0.0,19,1.316823
0.0,13,1.317479
0.0,7,1.317858
0.0,15,1.318601
0.0,39,1.320417
0.0,20,1.321378
1.0,63,1.324259
0.0,76,1.327695
0.0,12,1.328305
0.0,25,1.32949
0.0,4,1.32974
0.0,16,1.330527
0.0,20,1.331488
0.0,6,1.331824
0.0,15,1.332564
0.0,16,1.333351
0.0,19,1.334267
0.0,11,1.33482
0.0,7,1.33521
0.0,5,1.335499
0.0,3,1.335702
0.0,10,1.336224
0.0,31,1.337664
0.0,4,1.337968
0.0,42,1.339911
0.0,20,1.340878
0.0,47,1.343035
0.0,16,1.34382
0.0,34,1.345402
0.0,14,1.346091
0.0,38,1.347853
0.0,10,1.348372
0.0,18,1.34924
0.0,11,1.349795
0.0,12,1.35041
0.0,71,1.353629
1.0,14,1.354334
0.0,18,1.355205
0.0,14,1.355891
0.0,23,1.356982
0.0,45,1.359047
1.0,14,1.359743
0.0,58,1.362395
1.0,13,1.363037
1.0,7,1.363422
0.0,35,1.365036
1.0,12,1.365642
0.0,8,1.366063
0.0,7,1.36645
0.0,8,1.366872
0.0,7,1.367258
0.0,11,1.367823
0.0,13,1.368476
0.0,12,1.369072
0.0,63,1.371943
0.0,25,1.373127
0.0,10,1.373648
0.0,6,1.373985
0.0,2,1.374141
0.0,73,1.377446
0.0,18,1.378324
0.0,27,1.37959
0.0,20,1.380565
0.0,42,1.382508
0.0,100,1.387025
0.0,5,1.387332
0.0,55,1.389838
0.0,67,1.392875
0.0,17,1.393704
0.0,5,1.393997
0.0,16,1.394782
0.0,31,1.396234
0.0,27,1.397505
0.0,21,1.398502
0.0,25,1.399691
0.0,25,1.400869
0.0,35,1.402504
1.0,16,1.403286
0.0,19,1.404205
0.0,2,1.404366
0.0,22,1.405409
0.0,13,1.40605
0.0,29,1.40742
0.0,13,1.408065
0.0,13,1.408716
0.0,20,1.40968
0.0,18,1.410563
0.0,100,1.415053
0.0,42,1.416995
0.0,21,1.417997
0.0,23,1.419089
