#{"t_start": 1522691927.0145767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.206277
0.0,1,0.206388
0.0,15,0.207128
0.0,19,0.208039
0.0,13,0.20868
1.0,18,0.209551
0.0,13,0.210212
0.0,5,0.210504
0.0,27,0.211768
0.0,7,0.212162
0.0,8,0.212582
1.0,10,0.213108
0.0,2,0.213269
0.0,22,0.214315
0.0,9,0.214787
0.0,26,0.21602
1.0,15,0.216751
0.0,13,0.217408
1.0,19,0.218325
0.0,1,0.218439
0.0,12,0.219047
0.0,2,0.219207
0.0,4,0.219456
0.0,2,0.219614
0.0,17,0.220444
1.0,29,0.221807
0.0,10,0.222333
0.0,23,0.223426
0.0,10,0.223945
0.0,44,0.225964
0.0,10,0.226476
0.0,1,0.226589
1.0,27,0.227854
0.0,7,0.228249
0.0,3,0.228453
1.0,27,0.229706
1.0,40,0.231551
0.0,24,0.232686
0.0,52,0.235075
0.0,44,0.237104
0.0,3,0.23737
0.0,4,0.237614
0.0,16,0.238402
0.0,43,0.240389
0.0,11,0.240952
0.0,59,0.243632
0.0,24,0.244772
0.0,15,0.245511
1.0,28,0.24682
0.0,13,0.247482
0.0,5,0.247774
1.0,11,0.248339
0.0,1,0.248452
1.0,72,0.251712
1.0,27,0.252995
0.0,17,0.253807
1.0,27,0.255084
0.0,2,0.255244
1.0,21,0.256244
0.0,5,0.256554
1.0,16,0.257335
0.0,2,0.257493
0.0,5,0.257784
1.0,21,0.258782
0.0,6,0.25913
0.0,33,0.260664
0.0,20,0.261629
1.0,13,0.26229
1.0,57,0.264921
0.0,10,0.265441
0.0,7,0.265821
0.0,15,0.26656
1.0,29,0.267915
0.0,10,0.268434
0.0,8,0.268859
1.0,15,0.269605
0.0,5,0.269894
0.0,13,0.270554
1.0,30,0.27197
0.0,1,0.272081
0.0,18,0.272951
0.0,5,0.273248
1.0,10,0.273761
0.0,14,0.274463
0.0,23,0.275561
0.0,14,0.276269
1.0,17,0.277097
1.0,26,0.278322
1.0,29,0.279681
0.0,23,0.280782
0.0,16,0.281568
0.0,1,0.281682
0.0,28,0.283003
1.0,27,0.28427
1.0,21,0.285278
1.0,11,0.285835
0.0,1,0.285954
0.0,1,0.286069
1.0,9,0.286532
0.0,11,0.2871
0.0,1,0.287214
0.0,11,0.287772
1.0,25,0.288966
0.0,2,0.289127
0.0,5,0.289418
1.0,23,0.290517
1.0,27,0.29179
1.0,11,0.292356
0.0,3,0.292558
0.0,30,0.293966
0.0,33,0.295503
0.0,6,0.29584
0.0,10,0.296363
0.0,26,0.297585
0.0,7,0.297982
0.0,32,0.299469
0.0,7,0.29985
0.0,56,0.302415
0.0,3,0.30262
0.0,4,0.302868
1.0,23,0.303971
0.0,21,0.304977
0.0,32,0.306467
0.0,8,0.306891
0.0,40,0.308736
0.0,12,0.309359
0.0,20,0.310331
0.0,5,0.310622
0.0,13,0.311277
1.0,22,0.312327
1.0,24,0.31346
0.0,5,0.313752
0.0,7,0.314143
0.0,3,0.314345
0.0,18,0.31522
0.0,2,0.315379
0.0,41,0.317275
1.0,20,0.318239
0.0,50,0.320532
0.0,23,0.321624
0.0,33,0.323171
0.0,12,0.323773
0.0,12,0.324383
0.0,11,0.32495
0.0,5,0.325244
0.0,15,0.325982
1.0,18,0.326845
0.0,14,0.327543
0.0,1,0.327658
0.0,41,0.329547
0.0,24,0.330692
0.0,1,0.330804
0.0,9,0.331284
0.0,16,0.332067
0.0,23,0.333159
0.0,45,0.335222
1.0,72,0.338479
0.0,31,0.340008
0.0,14,0.340698
0.0,34,0.342283
0.0,8,0.342708
0.0,15,0.343446
0.0,7,0.343827
0.0,3,0.344042
0.0,21,0.345048
1.0,43,0.347023
0.0,5,0.347314
0.0,11,0.347866
0.0,16,0.348649
0.0,14,0.349344
1.0,19,0.350272
0.0,2,0.350432
0.0,15,0.351178
1.0,18,0.352047
1.0,25,0.353237
0.0,4,0.353485
0.0,2,0.353643
1.0,11,0.354207
0.0,20,0.35517
0.0,8,0.355594
1.0,24,0.356726
1.0,18,0.357609
1.0,27,0.358876
0.0,44,0.360907
1.0,12,0.361513
0.0,8,0.36193
0.0,6,0.362275
0.0,19,0.363189
0.0,2,0.363346
0.0,55,0.365855
0.0,28,0.367187
0.0,3,0.367391
0.0,16,0.368175
0.0,24,0.369313
0.0,28,0.370632
0.0,1,0.370745
1.0,16,0.371529
0.0,3,0.37173
0.0,45,0.37379
0.0,50,0.376087
0.0,9,0.376555
0.0,3,0.376755
0.0,4,0.377015
0.0,6,0.377351
0.0,16,0.378139
0.0,7,0.37852
0.0,4,0.378764
0.0,20,0.379723
0.0,15,0.380473
1.0,22,0.381526
0.0,10,0.382052
1.0,16,0.382825
1.0,6,0.383171
0.0,1,0.383285
1.0,27,0.384563
1.0,10,0.385084
1.0,52,0.387462
0.0,12,0.388074
0.0,2,0.388232
0.0,7,0.388615
0.0,11,0.389184
0.0,4,0.389438
0.0,2,0.389597
0.0,6,0.389944
0.0,9,0.390417
0.0,7,0.390795
1.0,22,0.391843
0.0,22,0.392897
0.0,12,0.393505
0.0,2,0.393665
0.0,9,0.394144
0.0,15,0.39488
0.0,7,0.395271
0.0,12,0.395874
1.0,12,0.396486
0.0,1,0.396598
0.0,25,0.397779
1.0,14,0.39848
1.0,27,0.399744
1.0,9,0.400225
0.0,8,0.400654
0.0,13,0.401303
0.0,30,0.402702
0.0,5,0.403005
0.0,20,0.403962
0.0,29,0.405319
0.0,5,0.405611
0.0,5,0.405901
0.0,23,0.407
0.0,14,0.40769
0.0,15,0.408432
1.0,19,0.40935
1.0,16,0.410146
0.0,12,0.410751
0.0,24,0.41189
0.0,6,0.41224
0.0,26,0.413463
0.0,3,0.41367
0.0,1,0.413783
0.0,8,0.414215
0.0,16,0.415003
0.0,19,0.415915
0.0,1,0.416039
0.0,5,0.416328
0.0,21,0.417335
0.0,3,0.41754
0.0,56,0.42012
0.0,24,0.421257
0.0,12,0.421858
0.0,33,0.423403
0.0,11,0.423972
0.0,8,0.424394
1.0,18,0.425271
0.0,2,0.425431
0.0,4,0.425676
0.0,13,0.426324
1.0,21,0.427321
0.0,64,0.430247
0.0,43,0.43224
0.0,12,0.432831
0.0,40,0.434677
0.0,5,0.434981
0.0,15,0.435711
1.0,17,0.436539
0.0,28,0.437851
1.0,16,0.438641
0.0,8,0.439143
0.0,19,0.440073
0.0,41,0.44197
0.0,25,0.443154
0.0,5,0.443444
0.0,57,0.446059
0.0,2,0.446217
0.0,2,0.446373
0.0,2,0.446528
0.0,18,0.447404
0.0,35,0.449037
0.0,5,0.449328
0.0,7,0.449707
0.0,25,0.450898
0.0,4,0.451158
0.0,8,0.451578
0.0,6,0.451913
0.0,12,0.452525
0.0,1,0.452635
1.0,23,0.45373
1.0,31,0.455192
0.0,9,0.455674
0.0,17,0.456501
0.0,19,0.457421
0.0,10,0.457942
0.0,26,0.459172
0.0,1,0.459283
0.0,50,0.461578
1.0,24,0.462719
1.0,11,0.463286
0.0,28,0.464601
0.0,8,0.465031
0.0,6,0.465364
0.0,33,0.466883
1.0,35,0.468508
0.0,20,0.469472
0.0,15,0.470227
0.0,39,0.472037
0.0,9,0.472506
0.0,3,0.472712
0.0,12,0.473321
1.0,31,0.474766
0.0,1,0.474877
1.0,18,0.475749
1.0,20,0.476713
0.0,4,0.47697
0.0,3,0.477174
1.0,21,0.478174
0.0,51,0.480512
0.0,13,0.481164
0.0,25,0.482348
0.0,2,0.482506
1.0,12,0.483112
0.0,57,0.48572
1.0,10,0.486246
0.0,2,0.486405
0.0,5,0.4867
1.0,54,0.489171
0.0,5,0.489463
0.0,25,0.490647
0.0,8,0.491084
1.0,33,0.492617
0.0,2,0.492778
0.0,3,0.49299
0.0,9,0.493461
0.0,26,0.494683
0.0,11,0.495246
0.0,13,0.495886
0.0,5,0.496192
0.0,12,0.496795
1.0,15,0.497543
0.0,4,0.497788
0.0,43,0.499765
0.0,5,0.500074
1.0,45,0.502138
0.0,64,0.505051
0.0,13,0.505695
0.0,33,0.507235
0.0,7,0.507615
0.0,33,0.509151
0.0,16,0.509926
0.0,47,0.512101
0.0,5,0.512393
0.0,9,0.512859
0.0,5,0.513158
0.0,20,0.51412
0.0,27,0.515388
0.0,30,0.516784
0.0,4,0.517043
0.0,17,0.51786
0.0,56,0.520425
0.0,24,0.521567
0.0,36,0.523239
1.0,17,0.524069
0.0,8,0.524495
0.0,2,0.524652
0.0,2,0.524811
0.0,36,0.526475
1.0,28,0.527784
0.0,29,0.52915
0.0,24,0.530293
0.0,1,0.530407
0.0,40,0.532251
1.0,26,0.533475
0.0,54,0.535915
0.0,4,0.536169
0.0,20,0.537135
0.0,29,0.538499
0.0,10,0.539027
0.0,6,0.539441
0.0,7,0.539819
0.0,10,0.540344
1.0,20,0.541301
0.0,7,0.541678
0.0,19,0.542596
0.0,4,0.542845
0.0,14,0.543541
0.0,1,0.543653
0.0,5,0.543953
0.0,9,0.544419
0.0,2,0.544577
1.0,6,0.544907
1.0,14,0.545599
0.0,2,0.545756
1.0,49,0.548007
1.0,20,0.548971
0.0,62,0.551793
0.0,19,0.552709
0.0,21,0.553718
0.0,5,0.554022
0.0,19,0.55492
0.0,4,0.555179
0.0,13,0.555821
0.0,2,0.55599
1.0,23,0.557076
1.0,15,0.557802
1.0,71,0.56104
0.0,12,0.561639
1.0,41,0.563536
0.0,8,0.56397
0.0,38,0.565717
1.0,29,0.567085
1.0,27,0.568355
1.0,22,0.569404
0.0,22,0.57046
0.0,10,0.570986
0.0,4,0.571234
1.0,16,0.572015
0.0,16,0.572791
0.0,3,0.573003
0.0,9,0.573474
1.0,32,0.574978
0.0,1,0.57509
0.0,52,0.577471
1.0,18,0.578353
0.0,5,0.578647
0.0,6,0.578992
0.0,16,0.579764
1.0,34,0.581357
0.0,22,0.582413
0.0,33,0.583944
1.0,39,0.585741
0.0,2,0.585901
0.0,1,0.586023
0.0,6,0.586358
1.0,35,0.587985
0.0,3,0.588186
0.0,5,0.588473
0.0,5,0.588763
0.0,14,0.589464
0.0,4,0.589712
0.0,15,0.590464
0.0,21,0.591466
0.0,2,0.591627
0.0,9,0.592102
0.0,20,0.593066
0.0,8,0.593493
0.0,11,0.594061
0.0,8,0.594485
0.0,21,0.595486
0.0,29,0.596848
0.0,2,0.597017
0.0,28,0.598328
0.0,7,0.598707
0.0,13,0.599366
0.0,16,0.600157
1.0,26,0.601382
0.0,14,0.602087
0.0,10,0.6026
1.0,9,0.603075
1.0,16,0.60385
0.0,13,0.604502
1.0,11,0.60507
1.0,45,0.607126
0.0,13,0.607769
0.0,5,0.608073
0.0,11,0.608631
0.0,21,0.609642
0.0,8,0.61008
0.0,8,0.610505
0.0,7,0.610885
0.0,29,0.612253
0.0,2,0.612411
0.0,4,0.612654
0.0,19,0.61357
1.0,54,0.616047
1.0,13,0.616691
0.0,3,0.616896
1.0,6,0.617244
1.0,14,0.617944
0.0,5,0.618235
0.0,3,0.618436
0.0,32,0.619929
1.0,11,0.620497
0.0,2,0.620655
0.0,50,0.622949
0.0,8,0.623376
0.0,13,0.624033
0.0,11,0.624587
0.0,22,0.625633
0.0,6,0.62598
0.0,31,0.627416
0.0,6,0.627752
1.0,31,0.629203
0.0,55,0.631715
0.0,3,0.631918
1.0,11,0.632481
0.0,1,0.632594
1.0,16,0.633379
0.0,34,0.634964
0.0,6,0.635303
1.0,34,0.636871
1.0,18,0.637742
1.0,15,0.638486
0.0,12,0.639102
0.0,13,0.639811
1.0,18,0.640689
0.0,37,0.642415
0.0,19,0.643336
0.0,9,0.643804
0.0,2,0.643973
0.0,1,0.644084
0.0,5,0.644377
1.0,25,0.64555
0.0,14,0.646253
0.0,2,0.646414
0.0,19,0.647324
0.0,56,0.649876
0.0,5,0.65018
0.0,35,0.651804
0.0,32,0.653301
0.0,6,0.653636
0.0,13,0.654287
0.0,15,0.655036
0.0,10,0.65555
0.0,9,0.656027
1.0,23,0.657121
0.0,6,0.657458
1.0,14,0.658158
0.0,29,0.659514
0.0,10,0.660049
0.0,18,0.660908
0.0,9,0.661388
0.0,6,0.661726
0.0,3,0.661927
0.0,6,0.662275
0.0,4,0.662524
0.0,13,0.663182
1.0,16,0.663972
0.0,19,0.6649
1.0,20,0.665861
0.0,26,0.667097
0.0,4,0.667346
0.0,12,0.667951
0.0,15,0.668687
1.0,24,0.669813
0.0,15,0.670562
0.0,94,0.674809
0.0,32,0.676311
1.0,13,0.676963
0.0,3,0.677164
0.0,9,0.677634
0.0,5,0.677922
0.0,4,0.678177
0.0,16,0.678959
0.0,8,0.679383
1.0,17,0.680216
0.0,31,0.68166
0.0,3,0.681862
0.0,15,0.682599
0.0,5,0.682887
0.0,2,0.683056
1.0,28,0.684376
0.0,15,0.685122
0.0,13,0.685764
0.0,17,0.686591
0.0,9,0.687072
0.0,7,0.687453
1.0,10,0.687972
0.0,14,0.688657
0.0,12,0.689262
0.0,21,0.690281
0.0,1,0.690395
0.0,30,0.691793
0.0,39,0.693592
0.0,19,0.69451
0.0,2,0.694668
0.0,40,0.696516
0.0,20,0.697484
0.0,8,0.697905
0.0,6,0.698248
1.0,30,0.699639
1.0,13,0.7003
0.0,3,0.7005
0.0,6,0.700836
0.0,15,0.701573
0.0,4,0.70182
0.0,15,0.702557
0.0,1,0.70267
0.0,12,0.703279
1.0,18,0.704152
0.0,11,0.704706
0.0,9,0.705188
0.0,33,0.70672
0.0,18,0.7076
1.0,14,0.708298
0.0,30,0.709703
0.0,11,0.710276
0.0,14,0.710974
0.0,22,0.712024
0.0,10,0.712537
0.0,55,0.715052
1.0,14,0.715741
0.0,3,0.715953
0.0,7,0.716336
0.0,4,0.716581
0.0,8,0.717016
1.0,44,0.719051
0.0,12,0.719653
1.0,15,0.720401
0.0,4,0.720647
0.0,10,0.721167
1.0,29,0.722519
1.0,34,0.724109
0.0,12,0.724705
0.0,20,0.725663
0.0,42,0.727601
0.0,12,0.728208
1.0,17,0.729037
0.0,15,0.729772
0.0,4,0.730035
0.0,32,0.73153
0.0,34,0.733112
0.0,9,0.733585
0.0,18,0.73446
0.0,1,0.734575
0.0,23,0.735672
1.0,18,0.736542
0.0,2,0.7367
0.0,6,0.737046
0.0,28,0.738359
1.0,24,0.739498
1.0,57,0.742171
0.0,8,0.742597
0.0,14,0.743292
0.0,21,0.744299
0.0,1,0.744413
1.0,11,0.744976
0.0,8,0.745402
0.0,9,0.74587
0.0,18,0.746738
0.0,2,0.746898
0.0,26,0.748131
0.0,8,0.748552
1.0,23,0.749647
1.0,23,0.750756
0.0,2,0.750914
0.0,8,0.751347
0.0,1,0.75146
0.0,21,0.752461
1.0,13,0.75312
0.0,6,0.753455
0.0,1,0.753568
1.0,49,0.755809
0.0,43,0.757794
0.0,2,0.757961
1.0,19,0.758864
0.0,4,0.759123
0.0,7,0.759503
0.0,9,0.759991
0.0,14,0.760673
1.0,21,0.761681
0.0,12,0.762292
0.0,16,0.76308
1.0,8,0.763503
1.0,28,0.764816
1.0,16,0.765607
1.0,15,0.766351
0.0,24,0.767491
0.0,22,0.768543
0.0,21,0.76955
0.0,14,0.770248
0.0,9,0.770718
0.0,12,0.771328
0.0,4,0.771584
0.0,18,0.772455
0.0,11,0.773019
1.0,14,0.773706
1.0,19,0.77462
0.0,33,0.776181
1.0,19,0.777106
0.0,20,0.778069
0.0,3,0.778276
0.0,3,0.778476
1.0,18,0.779346
0.0,13,0.780008
0.0,3,0.78021
1.0,11,0.780761
1.0,58,0.783423
0.0,32,0.784912
0.0,11,0.785475
0.0,37,0.787197
0.0,4,0.787447
0.0,5,0.787737
0.0,1,0.787847
1.0,19,0.788762
0.0,30,0.790188
1.0,26,0.791416
0.0,30,0.792822
0.0,20,0.793782
0.0,6,0.79413
0.0,9,0.794599
0.0,1,0.794713
0.0,1,0.794825
0.0,7,0.795213
0.0,30,0.796617
0.0,11,0.797188
0.0,17,0.798026
0.0,4,0.798275
0.0,23,0.799374
1.0,10,0.799886
1.0,16,0.800682
0.0,46,0.802796
0.0,7,0.803186
1.0,9,0.803649
1.0,20,0.804608
0.0,10,0.80513
0.0,4,0.805375
0.0,22,0.806416
0.0,21,0.807419
0.0,26,0.808648
1.0,77,0.812142
0.0,5,0.812431
0.0,9,0.812891
0.0,21,0.813891
0.0,4,0.814146
1.0,24,0.81529
0.0,10,0.815802
0.0,26,0.817043
0.0,23,0.818135
0.0,11,0.818691
0.0,21,0.819697
0.0,5,0.820009
0.0,2,0.820167
0.0,7,0.820542
0.0,5,0.820829
0.0,48,0.823035
0.0,2,0.823196
0.0,53,0.825605
0.0,8,0.82604
0.0,4,0.826285
0.0,5,0.826572
0.0,14,0.827268
0.0,31,0.82871
0.0,12,0.829327
0.0,19,0.830254
0.0,3,0.830456
0.0,12,0.831065
0.0,35,0.832674
0.0,12,0.833281
0.0,9,0.83375
0.0,7,0.834142
0.0,8,0.834568
0.0,25,0.835745
0.0,1,0.835858
0.0,11,0.83642
0.0,2,0.836581
0.0,1,0.836694
0.0,44,0.838728
0.0,1,0.838842
0.0,1,0.838964
0.0,1,0.839076
0.0,4,0.839323
0.0,41,0.841215
0.0,32,0.84276
1.0,13,0.843412
0.0,4,0.843662
0.0,39,0.845472
0.0,1,0.845586
0.0,3,0.845788
1.0,23,0.846888
0.0,2,0.847057
1.0,33,0.848604
0.0,22,0.849655
1.0,46,0.851769
0.0,4,0.852027
1.0,48,0.854225
1.0,18,0.8551
0.0,20,0.85606
0.0,13,0.856705
0.0,10,0.857229
0.0,14,0.857917
0.0,3,0.85813
0.0,13,0.858767
0.0,23,0.859855
0.0,21,0.86087
0.0,9,0.861347
0.0,37,0.863073
0.0,14,0.863757
1.0,11,0.864321
0.0,15,0.865068
0.0,11,0.865619
1.0,33,0.867159
0.0,15,0.867885
0.0,6,0.868229
0.0,21,0.869232
0.0,21,0.870249
0.0,17,0.871076
1.0,36,0.872741
0.0,22,0.873793
1.0,57,0.876391
0.0,3,0.876593
0.0,2,0.876752
0.0,5,0.877055
0.0,2,0.877215
0.0,10,0.877724
0.0,18,0.8786
1.0,23,0.879694
0.0,34,0.881287
0.0,15,0.882024
0.0,8,0.882445
0.0,4,0.882692
0.0,3,0.882892
0.0,37,0.884615
0.0,39,0.886415
0.0,9,0.886881
0.0,15,0.887615
0.0,3,0.887819
1.0,26,0.889061
0.0,4,0.889311
0.0,24,0.890452
0.0,10,0.89097
0.0,3,0.891174
0.0,4,0.891418
0.0,32,0.89291
0.0,8,0.893343
1.0,16,0.894124
0.0,78,0.89765
1.0,47,0.899811
0.0,22,0.900864
1.0,32,0.902359
0.0,15,0.903097
0.0,53,0.905522
0.0,4,0.905774
1.0,30,0.907179
0.0,4,0.907429
0.0,4,0.907673
0.0,6,0.908018
1.0,26,0.909242
0.0,10,0.909751
0.0,5,0.910062
1.0,37,0.911766
0.0,2,0.911922
0.0,2,0.912089
1.0,16,0.912865
1.0,15,0.913606
1.0,23,0.914703
0.0,22,0.915754
1.0,17,0.916588
0.0,28,0.917897
0.0,13,0.918551
0.0,12,0.919158
0.0,31,0.920599
0.0,13,0.921254
1.0,34,0.922824
0.0,4,0.923082
0.0,18,0.923954
0.0,8,0.924379
1.0,44,0.926397
0.0,13,0.92705
1.0,15,0.927779
1.0,22,0.928831
1.0,33,0.930387
1.0,30,0.931783
1.0,28,0.933104
1.0,19,0.934016
1.0,19,0.934923
0.0,13,0.935575
1.0,14,0.936272
0.0,4,0.93652
1.0,52,0.938907
0.0,1,0.939031
0.0,11,0.93958
0.0,40,0.941443
0.0,28,0.942756
0.0,1,0.942868
0.0,5,0.943168
1.0,14,0.943856
0.0,4,0.944115
0.0,5,0.944407
1.0,23,0.945493
0.0,47,0.947646
0.0,5,0.948014
1.0,19,0.948925
0.0,3,0.949135
0.0,30,0.950542
0.0,2,0.950703
1.0,16,0.951486
0.0,15,0.952232
0.0,2,0.952392
1.0,38,0.954155
0.0,29,0.955513
0.0,36,0.957189
0.0,15,0.957918
0.0,6,0.95826
1.0,20,0.959216
0.0,40,0.961066
0.0,18,0.96192
0.0,18,0.962795
0.0,4,0.963052
0.0,23,0.964145
0.0,4,0.964394
0.0,9,0.96486
0.0,17,0.965684
0.0,16,0.966471
0.0,34,0.96806
0.0,4,0.968312
0.0,14,0.969008
0.0,4,0.969253
0.0,43,0.971241
0.0,1,0.971356
0.0,7,0.971733
1.0,16,0.972517
1.0,31,0.973972
0.0,33,0.975509
0.0,25,0.976692
0.0,7,0.977085
0.0,11,0.977636
1.0,11,0.9782
0.0,32,0.979692
0.0,2,0.979854
0.0,10,0.980385
0.0,2,0.980545
0.0,30,0.981957
0.0,7,0.982338
0.0,16,0.983126
0.0,2,0.983285
0.0,3,0.983485
0.0,8,0.983911
0.0,15,0.984652
1.0,46,0.986756
1.0,22,0.987809
0.0,22,0.988859
1.0,28,0.9902
1.0,10,0.990717
0.0,22,0.991771
0.0,4,0.992035
0.0,10,0.992546
0.0,2,0.992706
0.0,5,0.993006
0.0,46,0.995124
0.0,5,0.995414
0.0,23,0.996516
0.0,1,0.996628
1.0,44,0.998658
0.0,34,1.000252
0.0,24,1.001395
1.0,27,1.002667
0.0,5,1.002969
0.0,32,1.004459
0.0,16,1.005247
0.0,21,1.006249
0.0,9,1.006718
0.0,30,1.008132
0.0,11,1.008693
0.0,25,1.009869
0.0,7,1.010265
0.0,9,1.010732
1.0,21,1.011735
0.0,7,1.012125
0.0,17,1.012955
1.0,12,1.013556
1.0,22,1.014614
0.0,20,1.015578
0.0,4,1.015824
0.0,4,1.01608
0.0,15,1.016814
1.0,59,1.019504
0.0,2,1.019664
0.0,35,1.021301
1.0,10,1.021814
0.0,12,1.022424
0.0,42,1.024356
0.0,1,1.024472
0.0,10,1.024995
0.0,14,1.025681
0.0,3,1.025881
0.0,7,1.026265
0.0,25,1.027451
0.0,4,1.027701
1.0,24,1.028841
0.0,10,1.029372
0.0,31,1.030824
0.0,27,1.032109
0.0,27,1.033375
0.0,15,1.034113
0.0,35,1.035735
0.0,4,1.035996
1.0,29,1.037351
1.0,43,1.039341
0.0,12,1.039954
1.0,32,1.041442
0.0,30,1.042837
1.0,37,1.044562
0.0,26,1.045789
0.0,10,1.046313
0.0,24,1.047456
0.0,14,1.048155
0.0,20,1.049196
0.0,35,1.05083
0.0,15,1.051567
0.0,3,1.05177
1.0,31,1.053231
0.0,7,1.053611
1.0,34,1.0552
1.0,13,1.05584
1.0,39,1.057639
0.0,12,1.058254
0.0,16,1.059036
0.0,4,1.059281
0.0,5,1.059571
1.0,27,1.060846
1.0,34,1.062425
0.0,2,1.062582
1.0,18,1.063448
0.0,10,1.063972
0.0,23,1.06506
0.0,1,1.065173
0.0,23,1.06626
0.0,10,1.066769
0.0,1,1.066881
0.0,26,1.068115
0.0,29,1.069463
1.0,46,1.071579
0.0,14,1.072278
1.0,10,1.072788
0.0,11,1.073355
0.0,35,1.074975
1.0,54,1.077434
0.0,8,1.077856
0.0,18,1.078729
0.0,20,1.079692
0.0,3,1.079897
0.0,5,1.080202
0.0,11,1.080774
0.0,10,1.081293
0.0,50,1.083575
0.0,1,1.083686
0.0,41,1.085571
0.0,2,1.085728
0.0,15,1.086466
0.0,2,1.086625
0.0,1,1.086736
1.0,24,1.087875
0.0,30,1.089291
0.0,39,1.091098
0.0,23,1.092193
0.0,12,1.092793
0.0,4,1.093048
1.0,42,1.094992
0.0,5,1.095285
0.0,7,1.095667
0.0,2,1.095825
0.0,2,1.095994
0.0,1,1.096105
0.0,2,1.09626
0.0,1,1.096371
0.0,11,1.096923
0.0,17,1.097749
0.0,37,1.099469
0.0,3,1.099671
0.0,2,1.099829
0.0,14,1.100526
0.0,20,1.101489
