#{"t_start": 1522694957.1344335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.130939
0.0,8,0.131373
0.0,100,0.135832
0.0,22,0.136882
0.0,8,0.137378
0.0,3,0.13758
0.0,9,0.138041
0.0,5,0.138337
0.0,35,0.139952
0.0,15,0.140695
0.0,7,0.141085
0.0,11,0.141647
0.0,30,0.143051
0.0,10,0.143571
0.0,2,0.143727
1.0,21,0.144765
0.0,7,0.145154
0.0,8,0.145576
0.0,4,0.145822
0.0,20,0.146785
1.0,23,0.147864
0.0,31,0.149307
0.0,5,0.149597
0.0,8,0.150021
1.0,35,0.151647
1.0,23,0.152738
0.0,12,0.153346
0.0,9,0.153812
1.0,30,0.155212
0.0,5,0.155503
0.0,22,0.156648
0.0,10,0.157176
0.0,38,0.158932
0.0,14,0.159623
0.0,41,0.16153
0.0,1,0.161644
0.0,6,0.161981
0.0,2,0.162151
0.0,13,0.162788
1.0,31,0.164236
0.0,13,0.164874
0.0,11,0.165441
0.0,49,0.167691
0.0,1,0.167804
0.0,17,0.168639
0.0,6,0.168974
1.0,21,0.169976
1.0,47,0.172151
0.0,8,0.17257
1.0,43,0.174531
1.0,19,0.175461
0.0,12,0.176057
0.0,1,0.176179
0.0,6,0.176514
0.0,27,0.17778
0.0,54,0.180246
0.0,7,0.180629
0.0,9,0.181101
0.0,1,0.181218
1.0,21,0.182214
0.0,20,0.183169
0.0,6,0.183503
0.0,17,0.184337
1.0,19,0.185247
0.0,2,0.185405
1.0,29,0.186753
1.0,13,0.187411
1.0,27,0.188696
1.0,42,0.190645
1.0,35,0.192268
0.0,3,0.192472
0.0,9,0.192936
0.0,25,0.194125
0.0,8,0.19455
0.0,50,0.19683
1.0,36,0.198506
1.0,23,0.19959
0.0,6,0.199922
1.0,27,0.201198
0.0,31,0.202626
0.0,35,0.204246
1.0,22,0.205294
0.0,15,0.206024
0.0,1,0.206145
0.0,49,0.208377
0.0,21,0.209385
1.0,13,0.210036
0.0,66,0.213029
0.0,12,0.213636
0.0,11,0.214198
0.0,10,0.214707
0.0,36,0.216371
0.0,17,0.217197
0.0,7,0.217575
0.0,1,0.217686
0.0,11,0.218248
0.0,5,0.218538
0.0,17,0.219363
0.0,18,0.22024
0.0,24,0.221378
0.0,18,0.222249
0.0,3,0.222452
0.0,3,0.222651
0.0,5,0.222942
0.0,31,0.224391
0.0,1,0.224505
1.0,23,0.22559
1.0,45,0.227657
0.0,2,0.227817
0.0,5,0.228119
0.0,26,0.229341
1.0,11,0.229895
0.0,29,0.231262
0.0,11,0.231815
1.0,49,0.234045
0.0,21,0.235039
0.0,16,0.235821
0.0,5,0.236129
1.0,27,0.237402
0.0,21,0.238487
1.0,34,0.240059
1.0,15,0.2408
0.0,8,0.241232
1.0,27,0.242493
0.0,3,0.242696
0.0,54,0.24517
0.0,19,0.246067
0.0,7,0.24646
0.0,1,0.246587
0.0,1,0.246696
0.0,23,0.247785
0.0,9,0.248261
0.0,27,0.249525
1.0,45,0.251582
1.0,23,0.252665
0.0,29,0.254014
0.0,21,0.255005
1.0,36,0.256677
0.0,19,0.25759
0.0,4,0.257837
0.0,61,0.260603
0.0,2,0.260762
0.0,5,0.261053
1.0,47,0.263213
0.0,4,0.263458
0.0,5,0.26375
1.0,64,0.266654
1.0,12,0.267264
1.0,12,0.267864
1.0,17,0.268693
0.0,5,0.268981
0.0,47,0.271134
0.0,3,0.271335
0.0,5,0.271623
1.0,19,0.272542
0.0,92,0.276671
0.0,2,0.276832
0.0,34,0.278412
0.0,3,0.278615
1.0,13,0.279266
0.0,8,0.279683
0.0,6,0.280015
0.0,9,0.280495
0.0,28,0.281808
0.0,21,0.282818
1.0,35,0.284445
0.0,25,0.285618
0.0,28,0.28692
0.0,5,0.287219
0.0,2,0.287379
0.0,3,0.287577
0.0,32,0.28905
1.0,19,0.289957
0.0,1,0.29007
0.0,11,0.290643
1.0,33,0.292176
0.0,34,0.293741
0.0,12,0.294351
0.0,13,0.294993
0.0,43,0.296953
0.0,21,0.297959
0.0,35,0.299577
0.0,2,0.299734
0.0,19,0.300655
0.0,8,0.301092
0.0,7,0.301469
0.0,9,0.301936
0.0,15,0.302673
0.0,23,0.303759
1.0,16,0.304536
1.0,21,0.305539
0.0,15,0.306286
1.0,23,0.307382
1.0,27,0.308646
1.0,39,0.310464
1.0,17,0.311295
1.0,13,0.311937
0.0,3,0.312149
0.0,12,0.312749
0.0,10,0.313266
0.0,4,0.313514
0.0,22,0.314567
1.0,6,0.3149
1.0,15,0.315635
1.0,25,0.316812
1.0,21,0.317818
0.0,13,0.318475
0.0,18,0.319352
0.0,3,0.319558
1.0,32,0.32104
0.0,32,0.322528
0.0,7,0.322909
1.0,18,0.323772
0.0,3,0.323975
0.0,24,0.325119
0.0,2,0.325279
0.0,37,0.326971
1.0,9,0.327448
0.0,23,0.328533
0.0,3,0.328735
1.0,19,0.329652
0.0,22,0.330702
0.0,1,0.330817
0.0,12,0.331423
0.0,10,0.33193
0.0,20,0.332883
0.0,4,0.33314
1.0,22,0.334173
1.0,10,0.334677
1.0,35,0.336292
1.0,12,0.336887
1.0,18,0.337748
1.0,12,0.338419
1.0,23,0.339506
1.0,22,0.340554
0.0,23,0.341651
0.0,18,0.342518
1.0,9,0.342982
0.0,16,0.343759
0.0,16,0.344554
0.0,23,0.345647
0.0,7,0.346028
0.0,2,0.346196
1.0,22,0.34724
1.0,8,0.347666
0.0,1,0.347775
0.0,5,0.348066
0.0,19,0.348973
1.0,27,0.350252
1.0,47,0.352394
1.0,36,0.354056
0.0,58,0.356691
0.0,4,0.356936
1.0,16,0.357717
0.0,7,0.358102
0.0,19,0.358998
0.0,12,0.359608
0.0,4,0.359858
0.0,9,0.360343
0.0,5,0.360632
0.0,19,0.36154
0.0,10,0.362052
0.0,33,0.363583
0.0,24,0.364713
0.0,49,0.366942
0.0,18,0.367817
0.0,5,0.368116
0.0,8,0.368536
0.0,15,0.36927
0.0,18,0.370143
0.0,9,0.370609
0.0,3,0.370808
0.0,64,0.373704
0.0,14,0.374398
0.0,34,0.375966
0.0,11,0.376535
0.0,8,0.376957
1.0,40,0.378805
1.0,17,0.379634
0.0,15,0.380386
0.0,1,0.380498
0.0,5,0.380786
1.0,36,0.382456
0.0,6,0.382791
1.0,49,0.385019
0.0,33,0.386555
0.0,12,0.38717
0.0,10,0.387679
0.0,7,0.388056
0.0,5,0.388355
0.0,17,0.389189
0.0,18,0.390051
0.0,7,0.390443
1.0,9,0.390904
0.0,35,0.392533
0.0,7,0.392912
0.0,12,0.393523
1.0,14,0.394218
0.0,11,0.394773
0.0,9,0.395249
0.0,5,0.395538
0.0,32,0.397018
0.0,9,0.397494
0.0,2,0.397653
0.0,19,0.398563
0.0,13,0.39921
0.0,7,0.399587
0.0,5,0.399876
1.0,12,0.400489
1.0,31,0.401932
0.0,7,0.402327
0.0,4,0.402573
0.0,7,0.402953
0.0,11,0.403521
0.0,14,0.404216
1.0,29,0.405571
0.0,10,0.406093
0.0,23,0.407184
0.0,69,0.410319
0.0,14,0.411005
0.0,13,0.411661
0.0,5,0.411952
1.0,10,0.412476
0.0,1,0.41259
0.0,4,0.412836
0.0,16,0.413616
0.0,33,0.415154
0.0,23,0.416241
0.0,6,0.416579
0.0,11,0.417142
0.0,4,0.417389
1.0,19,0.418306
1.0,17,0.41913
1.0,20,0.420073
0.0,11,0.420645
0.0,15,0.421385
0.0,12,0.421982
0.0,2,0.422152
1.0,22,0.423194
0.0,20,0.424149
0.0,12,0.424742
1.0,29,0.426089
0.0,20,0.427033
0.0,87,0.430943
0.0,50,0.433228
0.0,8,0.433648
1.0,32,0.435136
0.0,17,0.435964
1.0,13,0.436615
0.0,13,0.437264
1.0,18,0.438135
1.0,27,0.439478
0.0,1,0.439592
0.0,6,0.439928
0.0,8,0.440369
0.0,13,0.441006
1.0,58,0.443642
0.0,11,0.444209
0.0,76,0.447624
0.0,19,0.448537
0.0,31,0.449975
0.0,5,0.450283
0.0,32,0.451757
0.0,17,0.452581
0.0,30,0.45398
0.0,44,0.455985
0.0,45,0.458035
0.0,8,0.458465
0.0,2,0.458623
0.0,24,0.459755
0.0,5,0.460046
0.0,5,0.460347
0.0,3,0.460547
1.0,10,0.461051
0.0,8,0.461476
0.0,2,0.461647
0.0,29,0.46299
0.0,29,0.464348
0.0,20,0.465304
0.0,7,0.46568
1.0,31,0.467119
0.0,3,0.467322
1.0,11,0.467867
0.0,9,0.46834
0.0,9,0.468802
0.0,2,0.46896
0.0,9,0.469435
0.0,6,0.46977
0.0,23,0.470863
0.0,53,0.473274
0.0,9,0.473737
0.0,41,0.475622
0.0,12,0.476229
0.0,13,0.476868
0.0,100,0.481352
0.0,1,0.481465
0.0,6,0.481797
0.0,28,0.483118
0.0,16,0.48389
0.0,2,0.484046
0.0,7,0.484426
0.0,6,0.484764
0.0,23,0.485845
0.0,80,0.489463
0.0,9,0.489927
0.0,1,0.490039
0.0,26,0.491266
0.0,6,0.491597
0.0,2,0.491755
0.0,18,0.49263
0.0,2,0.492787
0.0,6,0.493132
0.0,34,0.494701
1.0,43,0.49667
0.0,52,0.499024
0.0,6,0.499371
0.0,39,0.50118
1.0,16,0.501956
0.0,18,0.502824
0.0,6,0.503168
0.0,82,0.506845
0.0,1,0.506957
0.0,19,0.507866
0.0,13,0.508519
1.0,57,0.511109
1.0,18,0.511964
0.0,19,0.512881
1.0,19,0.513802
1.0,24,0.514932
0.0,15,0.515677
1.0,18,0.516551
0.0,40,0.518397
0.0,30,0.519799
0.0,16,0.520587
0.0,20,0.521545
0.0,17,0.522368
0.0,7,0.52275
1.0,29,0.524113
0.0,2,0.524273
0.0,2,0.524431
0.0,48,0.52662
0.0,9,0.527095
0.0,22,0.528143
1.0,15,0.528869
0.0,3,0.52907
0.0,31,0.530519
0.0,48,0.532721
1.0,40,0.534563
0.0,8,0.534989
1.0,49,0.537245
1.0,23,0.538336
1.0,51,0.540738
0.0,22,0.541787
0.0,30,0.543207
0.0,24,0.544351
0.0,7,0.544731
1.0,45,0.546786
1.0,24,0.547927
0.0,16,0.54871
0.0,4,0.548956
1.0,9,0.549439
1.0,11,0.549988
1.0,41,0.551884
0.0,8,0.552317
0.0,13,0.552955
0.0,67,0.555971
0.0,2,0.556141
1.0,9,0.556606
0.0,8,0.557027
0.0,5,0.557324
0.0,12,0.557919
0.0,6,0.558259
0.0,28,0.559561
0.0,28,0.560868
0.0,8,0.561297
1.0,22,0.562336
0.0,42,0.564256
1.0,17,0.565068
1.0,40,0.566899
0.0,2,0.567058
0.0,2,0.567224
1.0,24,0.568352
0.0,3,0.568555
0.0,29,0.569908
0.0,2,0.570064
0.0,11,0.570634
0.0,5,0.570925
0.0,2,0.571093
0.0,6,0.571424
0.0,26,0.572642
0.0,4,0.572886
0.0,17,0.573709
1.0,9,0.574189
1.0,20,0.575144
0.0,5,0.575433
0.0,7,0.57581
0.0,31,0.577255
0.0,36,0.578909
0.0,7,0.579298
0.0,1,0.579409
1.0,18,0.580283
0.0,7,0.58066
1.0,13,0.581312
0.0,36,0.582967
1.0,24,0.584105
1.0,69,0.587213
0.0,6,0.587543
1.0,15,0.588279
1.0,23,0.58936
0.0,2,0.589518
0.0,1,0.589627
0.0,2,0.589784
0.0,5,0.590069
1.0,25,0.591249
1.0,16,0.592018
0.0,7,0.592402
0.0,22,0.593447
0.0,4,0.593696
1.0,23,0.594777
0.0,33,0.596318
1.0,26,0.597539
0.0,5,0.59783
0.0,13,0.598482
1.0,20,0.599439
1.0,32,0.600919
0.0,9,0.601394
0.0,14,0.602073
0.0,4,0.602329
0.0,8,0.602749
1.0,21,0.60375
1.0,26,0.60497
0.0,19,0.605881
0.0,56,0.608429
0.0,30,0.609818
0.0,17,0.610661
0.0,40,0.612502
0.0,6,0.612837
1.0,17,0.613663
0.0,45,0.615714
1.0,22,0.616765
0.0,25,0.617942
0.0,22,0.618986
0.0,18,0.619853
0.0,10,0.620382
0.0,7,0.620761
0.0,4,0.621008
1.0,11,0.62157
1.0,25,0.622737
0.0,21,0.623734
0.0,25,0.624909
0.0,6,0.625253
0.0,8,0.625679
0.0,10,0.626198
1.0,13,0.626836
0.0,36,0.628502
0.0,7,0.62888
0.0,11,0.629445
0.0,5,0.629739
0.0,2,0.629895
0.0,20,0.630861
0.0,15,0.631603
0.0,11,0.632169
0.0,9,0.632637
0.0,46,0.634742
0.0,6,0.63509
0.0,4,0.635336
1.0,32,0.63681
1.0,34,0.638394
0.0,7,0.63883
0.0,17,0.639657
1.0,26,0.640879
0.0,19,0.641796
0.0,7,0.642185
0.0,15,0.642912
0.0,9,0.643391
0.0,28,0.644692
0.0,4,0.644939
1.0,39,0.646731
0.0,7,0.647116
0.0,1,0.647227
0.0,36,0.648873
0.0,25,0.650049
0.0,37,0.651754
0.0,8,0.652185
0.0,5,0.652476
1.0,25,0.653647
0.0,13,0.6543
1.0,20,0.655254
0.0,15,0.655979
0.0,1,0.6561
0.0,55,0.6586
0.0,41,0.660488
0.0,42,0.662411
0.0,10,0.66292
0.0,27,0.664191
0.0,4,0.664439
0.0,38,0.666181
0.0,15,0.666906
0.0,18,0.667778
0.0,6,0.668124
0.0,1,0.668236
0.0,7,0.668614
0.0,33,0.67015
0.0,1,0.670262
0.0,11,0.670808
0.0,1,0.670918
0.0,41,0.672798
1.0,26,0.674016
0.0,30,0.675417
0.0,17,0.676242
0.0,45,0.678301
0.0,11,0.678852
0.0,3,0.679055
0.0,6,0.6794
0.0,5,0.679688
0.0,16,0.680472
1.0,26,0.681684
1.0,10,0.682204
1.0,39,0.683981
1.0,22,0.685028
0.0,8,0.685461
0.0,9,0.685924
1.0,18,0.686787
0.0,29,0.688144
0.0,3,0.688358
1.0,16,0.689138
0.0,9,0.689602
0.0,4,0.689845
0.0,14,0.69055
1.0,18,0.691418
0.0,27,0.69268
0.0,19,0.693591
0.0,67,0.69662
0.0,8,0.697042
1.0,19,0.697949
1.0,11,0.69851
0.0,1,0.698621
1.0,16,0.699396
0.0,6,0.699732
0.0,14,0.700427
0.0,5,0.700719
0.0,15,0.701456
1.0,16,0.702238
1.0,29,0.70359
0.0,23,0.704675
1.0,34,0.70626
1.0,14,0.706945
0.0,2,0.707112
0.0,43,0.709087
0.0,36,0.710754
0.0,1,0.710868
0.0,49,0.713112
0.0,11,0.713665
0.0,9,0.714144
1.0,34,0.715714
0.0,25,0.716894
0.0,34,0.718483
0.0,14,0.719178
0.0,13,0.719819
0.0,17,0.72066
0.0,19,0.721575
0.0,35,0.723202
0.0,36,0.72486
0.0,11,0.72543
0.0,2,0.725587
0.0,16,0.726373
0.0,29,0.727736
1.0,20,0.728701
1.0,15,0.729442
0.0,3,0.729645
0.0,9,0.730129
0.0,6,0.730466
0.0,22,0.731505
0.0,4,0.731755
0.0,45,0.733817
0.0,1,0.733931
0.0,10,0.734449
1.0,18,0.73532
0.0,29,0.736669
0.0,23,0.737758
0.0,2,0.737917
0.0,19,0.738833
1.0,19,0.739811
0.0,5,0.740117
0.0,27,0.74138
0.0,12,0.741973
1.0,15,0.742713
0.0,6,0.743047
0.0,7,0.743429
1.0,46,0.745536
0.0,4,0.745785
1.0,19,0.746703
0.0,23,0.747796
0.0,8,0.74823
1.0,12,0.748825
0.0,8,0.749256
0.0,30,0.750654
1.0,6,0.750986
0.0,23,0.752081
0.0,6,0.752419
0.0,8,0.752846
0.0,59,0.755521
0.0,13,0.756175
1.0,14,0.756859
0.0,13,0.757511
0.0,15,0.758254
1.0,24,0.759389
0.0,39,0.761198
0.0,33,0.762729
0.0,55,0.765244
0.0,13,0.765886
0.0,20,0.766851
0.0,5,0.767152
0.0,18,0.76801
1.0,12,0.768619
0.0,3,0.768823
1.0,90,0.772887
1.0,35,0.774515
1.0,20,0.775469
0.0,62,0.77828
0.0,24,0.779413
0.0,1,0.779528
0.0,18,0.780406
0.0,3,0.780611
0.0,7,0.780987
0.0,16,0.781766
1.0,11,0.782325
1.0,26,0.783547
1.0,46,0.785641
0.0,9,0.786119
0.0,29,0.78746
0.0,20,0.788412
0.0,49,0.790642
0.0,9,0.791117
1.0,11,0.79167
0.0,12,0.792274
0.0,18,0.793146
0.0,5,0.79344
0.0,3,0.793643
0.0,50,0.795921
0.0,10,0.79644
1.0,21,0.797446
1.0,9,0.797912
1.0,9,0.798391
0.0,1,0.798504
0.0,3,0.798707
0.0,18,0.799577
0.0,5,0.799865
0.0,14,0.800562
0.0,28,0.801868
0.0,16,0.802655
0.0,26,0.803873
1.0,84,0.807652
0.0,29,0.809003
0.0,6,0.809346
1.0,7,0.809721
1.0,21,0.810723
0.0,1,0.810837
1.0,49,0.813063
0.0,6,0.813415
0.0,16,0.814202
0.0,10,0.814713
0.0,28,0.816019
1.0,23,0.817114
0.0,1,0.817225
0.0,5,0.817516
0.0,11,0.818069
1.0,40,0.819913
0.0,1,0.820028
0.0,12,0.820645
1.0,12,0.821254
0.0,14,0.821944
1.0,21,0.822945
0.0,19,0.823853
0.0,9,0.824328
0.0,2,0.824488
0.0,12,0.825098
0.0,4,0.825346
0.0,4,0.825594
0.0,8,0.826014
0.0,45,0.82807
0.0,17,0.828897
1.0,28,0.830217
1.0,35,0.831827
0.0,10,0.832346
0.0,22,0.833385
0.0,18,0.834256
0.0,27,0.835522
0.0,45,0.83758
1.0,31,0.839019
1.0,28,0.840403
0.0,5,0.840692
1.0,13,0.841341
0.0,66,0.84433
0.0,25,0.845498
0.0,25,0.846671
1.0,56,0.849211
1.0,36,0.850868
1.0,34,0.852452
0.0,38,0.854207
0.0,8,0.854626
0.0,11,0.855187
1.0,13,0.855825
0.0,4,0.856068
1.0,18,0.856937
0.0,27,0.858216
1.0,12,0.858808
0.0,10,0.859324
0.0,24,0.860469
0.0,8,0.860891
0.0,11,0.861459
0.0,25,0.862636
0.0,7,0.863012
0.0,28,0.864334
0.0,12,0.864932
0.0,12,0.865539
0.0,10,0.866049
0.0,5,0.866349
0.0,6,0.866686
1.0,17,0.867514
0.0,62,0.870327
0.0,22,0.871368
0.0,23,0.872451
1.0,16,0.873228
0.0,5,0.873515
0.0,12,0.874117
0.0,16,0.874888
0.0,8,0.875323
0.0,1,0.875437
1.0,17,0.876263
0.0,2,0.876422
1.0,27,0.877675
0.0,11,0.878241
1.0,13,0.878881
1.0,25,0.880054
1.0,25,0.881244
1.0,27,0.882517
0.0,12,0.883123
1.0,41,0.885006
0.0,5,0.885307
0.0,3,0.885508
0.0,7,0.885881
1.0,20,0.88684
0.0,8,0.887277
1.0,16,0.888041
1.0,6,0.88838
0.0,12,0.888974
0.0,19,0.889888
1.0,19,0.890809
0.0,4,0.891057
0.0,16,0.891837
0.0,1,0.89195
1.0,11,0.892512
0.0,11,0.893068
0.0,29,0.894426
0.0,2,0.894586
0.0,14,0.895278
0.0,16,0.896047
0.0,4,0.896298
0.0,24,0.89743
1.0,19,0.898345
0.0,11,0.898899
1.0,12,0.899505
0.0,35,0.901124
0.0,19,0.902024
0.0,7,0.902415
0.0,9,0.902878
0.0,2,0.903036
0.0,5,0.903336
0.0,17,0.90416
0.0,13,0.904801
0.0,36,0.906489
0.0,20,0.90744
1.0,22,0.908481
1.0,36,0.910148
1.0,18,0.911016
1.0,29,0.912379
0.0,6,0.91271
1.0,15,0.913449
0.0,11,0.914007
0.0,4,0.914263
0.0,2,0.914422
0.0,27,0.915683
0.0,25,0.916853
0.0,6,0.917197
1.0,32,0.918675
0.0,4,0.918919
0.0,1,0.919031
1.0,29,0.920396
0.0,34,0.921964
0.0,6,0.922307
0.0,19,0.923224
0.0,5,0.923514
1.0,42,0.925438
0.0,30,0.92683
0.0,15,0.927573
0.0,4,0.927819
0.0,18,0.928688
0.0,4,0.928936
0.0,32,0.930441
0.0,2,0.930603
0.0,3,0.930805
0.0,4,0.931051
0.0,5,0.93135
0.0,20,0.932306
0.0,4,0.932551
0.0,12,0.933159
0.0,14,0.933843
0.0,5,0.934144
0.0,28,0.935452
0.0,10,0.93596
1.0,25,0.93714
0.0,13,0.937783
0.0,3,0.937986
1.0,23,0.939069
0.0,7,0.939518
0.0,4,0.939777
0.0,10,0.940304
1.0,11,0.940857
0.0,3,0.941059
0.0,27,0.94234
1.0,13,0.942981
1.0,37,0.944687
0.0,6,0.945022
0.0,15,0.94576
0.0,1,0.945874
0.0,7,0.946262
1.0,26,0.947485
1.0,10,0.94799
0.0,20,0.948951
0.0,18,0.949828
0.0,12,0.950443
0.0,25,0.951618
0.0,16,0.952403
0.0,28,0.95371
1.0,23,0.954793
0.0,5,0.955092
1.0,37,0.956797
1.0,84,0.960577
0.0,16,0.961364
0.0,6,0.9617
0.0,1,0.961812
1.0,34,0.963385
0.0,11,0.963942
1.0,51,0.96629
0.0,3,0.966492
0.0,10,0.966997
0.0,21,0.967998
0.0,9,0.968473
0.0,3,0.968675
0.0,27,0.969935
0.0,34,0.971529
0.0,10,0.972043
1.0,44,0.974046
1.0,39,0.975847
0.0,38,0.977597
1.0,29,0.978945
0.0,42,0.980874
0.0,1,0.980989
1.0,42,0.982916
0.0,18,0.98379
0.0,5,0.98409
0.0,1,0.984201
0.0,8,0.984619
1.0,31,0.986058
1.0,22,0.987112
0.0,11,0.987665
0.0,35,0.989296
0.0,1,0.989408
0.0,58,0.992031
0.0,10,0.992554
0.0,1,0.992668
0.0,30,0.994056
0.0,35,0.995676
0.0,27,0.996947
0.0,1,0.997059
0.0,11,0.997617
0.0,4,0.99786
0.0,4,0.998117
0.0,5,0.998408
1.0,33,0.999933
0.0,20,1.000893
1.0,20,1.00185
0.0,68,1.004918
0.0,2,1.005087
0.0,19,1.005989
0.0,24,1.007136
1.0,36,1.0088
0.0,19,1.009715
0.0,4,1.009961
0.0,26,1.011195
1.0,25,1.012366
0.0,16,1.013151
1.0,30,1.014552
0.0,14,1.015245
0.0,18,1.016118
0.0,13,1.016764
0.0,4,1.017007
0.0,5,1.017305
0.0,2,1.017461
0.0,25,1.018634
1.0,19,1.019545
0.0,62,1.022367
1.0,51,1.024689
0.0,6,1.025024
0.0,9,1.025504
0.0,6,1.025836
1.0,19,1.02674
0.0,4,1.026983
0.0,11,1.027548
0.0,8,1.027967
0.0,57,1.030566
0.0,7,1.030948
0.0,3,1.031162
0.0,22,1.032215
1.0,37,1.03391
0.0,1,1.034021
0.0,5,1.034318
0.0,36,1.035973
0.0,21,1.036978
0.0,30,1.038389
0.0,25,1.03957
1.0,41,1.04146
0.0,20,1.042419
0.0,8,1.042843
0.0,14,1.043532
0.0,35,1.04521
0.0,17,1.046028
0.0,5,1.046327
0.0,1,1.04644
0.0,4,1.046682
0.0,8,1.047107
1.0,9,1.047575
0.0,14,1.048266
0.0,9,1.04873
0.0,13,1.049385
1.0,41,1.051266
0.0,12,1.051858
0.0,19,1.052765
0.0,36,1.054422
1.0,23,1.055505
0.0,38,1.057254
0.0,21,1.058259
0.0,1,1.058371
0.0,24,1.059498
0.0,3,1.059698
0.0,3,1.0599
0.0,23,1.060994
0.0,3,1.061209
0.0,48,1.063391
0.0,53,1.065795
0.0,42,1.067724
0.0,17,1.068549
0.0,16,1.069326
0.0,36,1.070974
1.0,36,1.072637
0.0,8,1.073059
0.0,5,1.073356
1.0,32,1.074839
1.0,51,1.077157
0.0,23,1.078244
0.0,1,1.078356
1.0,21,1.079344
0.0,1,1.079457
0.0,37,1.081167
0.0,4,1.081414
0.0,4,1.081661
0.0,16,1.08244
0.0,8,1.082858
0.0,10,1.083376
0.0,36,1.085023
1.0,20,1.085975
0.0,21,1.086977
0.0,2,1.08715
0.0,1,1.087262
0.0,26,1.088477
1.0,16,1.089252
0.0,17,1.090056
0.0,28,1.091367
1.0,63,1.094226
0.0,6,1.094557
1.0,34,1.096128
0.0,12,1.096722
0.0,1,1.096834
0.0,6,1.097178
0.0,17,1.097983
1.0,18,1.098853
1.0,12,1.099461
0.0,8,1.09988
0.0,2,1.100036
0.0,18,1.10091
1.0,14,1.101602
0.0,16,1.102385
0.0,20,1.103342
1.0,21,1.104341
0.0,31,1.10577
0.0,30,1.107174
0.0,29,1.108517
0.0,20,1.109476
0.0,19,1.110386
1.0,17,1.111211
0.0,15,1.111937
0.0,19,1.112853
0.0,2,1.113009
0.0,30,1.114409
1.0,21,1.115406
1.0,24,1.116534
0.0,25,1.117709
0.0,12,1.118315
1.0,28,1.11961
0.0,3,1.119812
0.0,4,1.120056
0.0,25,1.121243
1.0,12,1.121845
0.0,10,1.122366
0.0,14,1.123046
0.0,1,1.123167
0.0,3,1.12337
0.0,18,1.124248
1.0,33,1.125767
0.0,1,1.125879
0.0,22,1.126921
1.0,42,1.128853
0.0,6,1.129196
0.0,3,1.129399
1.0,17,1.130229
0.0,1,1.130342
0.0,32,1.13182
1.0,21,1.132825
0.0,4,1.133073
0.0,23,1.134167
1.0,10,1.134673
1.0,10,1.135189
0.0,26,1.136409
1.0,15,1.137145
0.0,25,1.138319
0.0,12,1.138915
0.0,40,1.140759
0.0,12,1.141368
0.0,20,1.142332
0.0,41,1.144218
0.0,3,1.144479
1.0,26,1.145712
1.0,28,1.147015
0.0,4,1.147273
0.0,6,1.147609
0.0,11,1.148179
0.0,4,1.148428
