#{"t_start": 1522710018.8405044, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.1059
1.0,20,0.106849
0.0,13,0.107501
1.0,43,0.109465
0.0,11,0.110025
1.0,40,0.11184
0.0,13,0.112492
1.0,59,0.115164
0.0,42,0.117078
0.0,16,0.117849
0.0,21,0.11884
0.0,4,0.1191
1.0,18,0.119968
0.0,12,0.120563
0.0,11,0.121125
0.0,31,0.122561
0.0,6,0.122891
0.0,6,0.123232
0.0,30,0.124617
1.0,12,0.125222
0.0,12,0.125815
1.0,21,0.126811
0.0,9,0.127292
0.0,26,0.128508
0.0,22,0.129555
0.0,22,0.130603
1.0,31,0.132048
1.0,57,0.13463
1.0,12,0.135236
1.0,13,0.135875
0.0,42,0.137799
1.0,15,0.13854
1.0,28,0.139838
0.0,42,0.141757
0.0,18,0.14262
0.0,44,0.144633
0.0,38,0.146399
0.0,63,0.149263
0.0,14,0.149961
0.0,2,0.150122
1.0,10,0.15063
0.0,22,0.151675
0.0,20,0.152626
1.0,36,0.154286
0.0,15,0.155019
1.0,14,0.155698
0.0,12,0.156299
0.0,44,0.158312
1.0,72,0.161545
0.0,9,0.16202
1.0,24,0.163153
1.0,13,0.163786
0.0,55,0.166286
0.0,3,0.16649
0.0,15,0.167234
0.0,23,0.168324
0.0,21,0.169317
1.0,11,0.16987
1.0,33,0.171398
0.0,58,0.174025
0.0,3,0.174228
0.0,17,0.175044
0.0,6,0.175375
0.0,17,0.176194
0.0,2,0.176353
0.0,100,0.180818
0.0,15,0.181555
0.0,66,0.184521
0.0,10,0.18504
0.0,63,0.187867
1.0,44,0.189871
1.0,10,0.190387
1.0,22,0.191422
1.0,15,0.192157
0.0,41,0.194028
1.0,84,0.197762
1.0,10,0.198284
0.0,3,0.198487
0.0,47,0.200631
0.0,26,0.201842
1.0,44,0.203952
0.0,32,0.205444
0.0,14,0.206144
0.0,9,0.206611
1.0,26,0.207827
0.0,7,0.20822
0.0,14,0.208902
0.0,27,0.210166
0.0,7,0.210545
0.0,32,0.212034
0.0,6,0.212368
0.0,10,0.212877
1.0,48,0.215067
0.0,100,0.219527
0.0,5,0.219818
0.0,42,0.22174
0.0,17,0.22257
0.0,19,0.223475
0.0,26,0.224685
0.0,6,0.225031
0.0,43,0.226987
0.0,13,0.227619
0.0,56,0.230161
0.0,22,0.2312
1.0,10,0.231705
0.0,23,0.232787
1.0,24,0.233932
1.0,36,0.235579
1.0,12,0.236192
1.0,42,0.238119
0.0,39,0.239893
0.0,48,0.242094
1.0,18,0.242965
1.0,66,0.245943
0.0,36,0.2476
0.0,16,0.248378
0.0,13,0.24903
0.0,9,0.249491
0.0,30,0.250888
0.0,13,0.251538
0.0,6,0.25187
0.0,22,0.252904
1.0,42,0.254822
0.0,18,0.255685
0.0,16,0.256468
1.0,56,0.259026
0.0,17,0.259844
1.0,16,0.260628
1.0,20,0.261586
0.0,26,0.262799
0.0,100,0.267281
1.0,11,0.267837
0.0,16,0.268618
1.0,22,0.269655
0.0,12,0.270265
1.0,12,0.270861
0.0,31,0.272293
0.0,20,0.273262
0.0,21,0.276611
0.0,69,0.279745
1.0,14,0.280437
1.0,64,0.283324
0.0,21,0.284321
0.0,65,0.28725
0.0,12,0.287853
1.0,6,0.288199
1.0,36,0.28987
0.0,14,0.290564
1.0,38,0.292331
0.0,19,0.29324
0.0,20,0.294195
0.0,7,0.294574
1.0,35,0.296194
0.0,11,0.296748
1.0,33,0.298286
0.0,5,0.298578
1.0,11,0.299139
1.0,15,0.299867
1.0,10,0.300385
0.0,11,0.300947
0.0,16,0.301722
0.0,33,0.303256
0.0,15,0.304088
0.0,100,0.308567
1.0,6,0.3089
1.0,89,0.312868
0.0,32,0.31436
0.0,27,0.315616
1.0,9,0.316096
0.0,13,0.316737
1.0,37,0.318448
0.0,35,0.32007
1.0,15,0.3208
0.0,12,0.321408
1.0,27,0.322687
0.0,16,0.32347
1.0,18,0.324337
1.0,9,0.324805
0.0,13,0.325449
1.0,14,0.326142
0.0,34,0.327709
1.0,55,0.330202
1.0,12,0.330798
0.0,14,0.331492
0.0,21,0.332486
0.0,23,0.333565
0.0,61,0.336318
0.0,72,0.339556
0.0,18,0.34043
0.0,39,0.342214
0.0,74,0.345544
1.0,15,0.346283
1.0,28,0.347602
0.0,6,0.347944
0.0,7,0.348321
1.0,13,0.348967
0.0,40,0.350782
1.0,10,0.351303
0.0,9,0.351769
0.0,21,0.352762
0.0,14,0.353452
0.0,22,0.354486
0.0,17,0.355307
0.0,7,0.355681
0.0,17,0.3565
0.0,24,0.357628
1.0,28,0.358941
1.0,46,0.361015
0.0,12,0.361614
0.0,52,0.363995
0.0,23,0.365082
0.0,7,0.365464
1.0,7,0.365841
0.0,4,0.366094
0.0,42,0.368027
0.0,40,0.369859
0.0,13,0.370505
0.0,10,0.371021
0.0,13,0.37167
0.0,18,0.372542
1.0,15,0.373283
0.0,76,0.376689
0.0,20,0.377651
0.0,6,0.377998
1.0,15,0.378723
0.0,6,0.379068
0.0,24,0.3802
0.0,12,0.380798
1.0,10,0.381316
1.0,19,0.382227
0.0,56,0.384745
1.0,11,0.385311
0.0,31,0.386738
1.0,40,0.388578
1.0,23,0.389665
0.0,17,0.390493
1.0,12,0.391098
1.0,6,0.391434
0.0,17,0.39226
0.0,16,0.393039
0.0,22,0.394093
0.0,16,0.394859
0.0,30,0.396257
1.0,8,0.396679
1.0,9,0.397161
1.0,10,0.39767
0.0,17,0.39849
0.0,46,0.400579
1.0,42,0.402507
0.0,15,0.403244
1.0,21,0.404248
0.0,10,0.40482
0.0,17,0.405643
0.0,21,0.406648
0.0,33,0.408193
1.0,13,0.408832
0.0,18,0.409695
0.0,14,0.410392
0.0,25,0.411565
0.0,43,0.413541
0.0,22,0.414587
1.0,52,0.416963
0.0,33,0.418483
1.0,8,0.418909
0.0,26,0.420137
0.0,18,0.421003
1.0,43,0.422964
0.0,27,0.424221
0.0,25,0.425397
0.0,9,0.42586
0.0,4,0.426116
1.0,11,0.42667
0.0,10,0.427189
1.0,37,0.428882
0.0,17,0.429703
0.0,7,0.430093
1.0,18,0.430965
1.0,22,0.431998
1.0,12,0.432595
0.0,9,0.433072
0.0,62,0.435872
1.0,38,0.437633
1.0,39,0.439425
0.0,36,0.441086
1.0,48,0.443262
1.0,26,0.444477
0.0,13,0.445132
0.0,4,0.445379
0.0,4,0.445626
0.0,8,0.446056
0.0,8,0.44648
0.0,34,0.448062
0.0,15,0.448786
0.0,11,0.449353
0.0,45,0.451408
0.0,6,0.451746
0.0,13,0.452402
1.0,19,0.453316
0.0,12,0.453925
0.0,4,0.454172
0.0,18,0.455041
1.0,15,0.455771
1.0,22,0.456812
0.0,14,0.45751
0.0,32,0.459007
1.0,24,0.460144
0.0,7,0.460523
0.0,49,0.462743
0.0,28,0.464062
1.0,46,0.466168
1.0,11,0.466726
1.0,21,0.467736
1.0,35,0.469351
0.0,100,0.47383
0.0,10,0.474347
0.0,10,0.474853
0.0,15,0.475589
0.0,4,0.47584
0.0,8,0.47627
1.0,59,0.478951
0.0,8,0.479374
0.0,8,0.479791
0.0,4,0.480049
0.0,12,0.480643
1.0,10,0.481159
0.0,13,0.4818
0.0,11,0.482362
0.0,4,0.482611
0.0,52,0.48498
1.0,22,0.486014
0.0,18,0.486875
0.0,5,0.487182
0.0,19,0.488095
0.0,65,0.491036
0.0,7,0.491413
0.0,12,0.492015
0.0,6,0.492352
0.0,16,0.493132
0.0,16,0.493897
1.0,55,0.496382
0.0,5,0.496674
1.0,39,0.498472
0.0,4,0.498718
1.0,14,0.499413
0.0,5,0.499704
1.0,18,0.500573
0.0,42,0.502494
0.0,100,0.506959
1.0,47,0.509176
0.0,72,0.512404
1.0,20,0.513367
0.0,68,0.516438
0.0,21,0.517443
0.0,2,0.517605
1.0,64,0.520492
0.0,24,0.521629
0.0,11,0.522192
0.0,24,0.523322
0.0,12,0.523926
0.0,34,0.525482
0.0,23,0.526569
0.0,36,0.528244
0.0,36,0.529891
0.0,19,0.530796
1.0,12,0.531397
0.0,18,0.532268
1.0,18,0.533138
0.0,6,0.533479
1.0,29,0.534821
0.0,60,0.537528
0.0,72,0.540775
1.0,8,0.541207
0.0,20,0.542164
1.0,28,0.543463
0.0,14,0.544158
1.0,34,0.545717
0.0,17,0.546543
0.0,2,0.546701
1.0,11,0.547271
0.0,29,0.548612
1.0,6,0.548959
0.0,20,0.549909
0.0,17,0.550744
0.0,12,0.55135
1.0,26,0.552563
0.0,5,0.552855
0.0,26,0.554075
0.0,31,0.555504
0.0,11,0.55607
0.0,22,0.557117
0.0,8,0.557535
0.0,30,0.558952
0.0,16,0.559724
0.0,48,0.561923
0.0,27,0.563185
0.0,8,0.563603
0.0,33,0.565141
1.0,19,0.566054
0.0,31,0.567491
0.0,12,0.568096
1.0,57,0.570662
0.0,29,0.57202
0.0,14,0.572699
0.0,54,0.575133
0.0,10,0.575643
0.0,19,0.576556
0.0,16,0.577344
0.0,4,0.577591
0.0,58,0.580207
0.0,14,0.580887
0.0,46,0.582989
1.0,11,0.583537
1.0,69,0.586639
0.0,97,0.591001
1.0,20,0.591962
0.0,30,0.593352
0.0,16,0.594129
0.0,36,0.595774
0.0,24,0.596895
0.0,36,0.59856
0.0,14,0.599256
0.0,31,0.600693
0.0,57,0.603277
0.0,100,0.607751
0.0,35,0.609456
0.0,84,0.613251
0.0,44,0.615269
0.0,4,0.615518
0.0,9,0.615997
0.0,4,0.616243
0.0,44,0.618257
0.0,30,0.619663
1.0,8,0.620096
0.0,19,0.621009
0.0,8,0.621433
0.0,17,0.622257
1.0,50,0.624545
0.0,6,0.624879
0.0,9,0.625354
0.0,16,0.626134
0.0,6,0.62647
0.0,16,0.627265
0.0,25,0.628443
1.0,22,0.62949
0.0,11,0.630061
0.0,12,0.63066
0.0,6,0.631005
1.0,54,0.633463
0.0,2,0.633623
0.0,16,0.634404
1.0,29,0.635755
1.0,19,0.636663
0.0,29,0.638032
1.0,9,0.638498
0.0,8,0.638931
1.0,8,0.63935
1.0,46,0.641439
1.0,30,0.64283
1.0,18,0.643701
0.0,100,0.648199
0.0,15,0.648934
0.0,12,0.649531
0.0,4,0.649778
0.0,16,0.650559
0.0,12,0.651162
1.0,15,0.651888
1.0,13,0.652532
0.0,2,0.652689
0.0,10,0.653214
0.0,8,0.653634
1.0,12,0.654243
0.0,14,0.654943
0.0,18,0.65581
1.0,38,0.657576
0.0,15,0.658316
0.0,41,0.66019
0.0,14,0.66088
0.0,86,0.664736
0.0,34,0.666305
0.0,16,0.667097
0.0,22,0.668136
0.0,14,0.668823
0.0,12,0.669429
0.0,33,0.670975
0.0,6,0.671312
0.0,28,0.672622
0.0,38,0.674376
1.0,28,0.675698
1.0,13,0.676354
0.0,34,0.67793
0.0,32,0.679404
0.0,12,0.680008
1.0,15,0.680741
0.0,25,0.681909
1.0,12,0.682518
1.0,89,0.686494
0.0,29,0.687846
0.0,5,0.688149
1.0,25,0.689317
0.0,12,0.68993
0.0,14,0.690617
0.0,20,0.691576
0.0,12,0.69219
0.0,10,0.692708
0.0,40,0.694558
0.0,5,0.694855
0.0,100,0.699351
0.0,6,0.699689
0.0,21,0.700688
1.0,25,0.701862
0.0,13,0.702509
0.0,24,0.703635
0.0,38,0.705384
0.0,10,0.705893
0.0,11,0.706453
0.0,9,0.706927
0.0,67,0.709942
0.0,80,0.713589
0.0,11,0.714149
1.0,18,0.715017
0.0,23,0.716093
0.0,76,0.719506
1.0,22,0.720546
0.0,15,0.721279
0.0,13,0.721931
0.0,29,0.723281
1.0,16,0.724061
0.0,6,0.724392
0.0,14,0.725088
0.0,6,0.725423
0.0,22,0.726471
0.0,36,0.72814
1.0,39,0.729928
0.0,23,0.731014
0.0,47,0.733147
0.0,13,0.733788
1.0,9,0.734267
0.0,16,0.735048
1.0,18,0.735907
0.0,10,0.736425
0.0,16,0.737209
0.0,13,0.737845
0.0,2,0.738015
0.0,12,0.738612
1.0,8,0.739048
1.0,20,0.740004
0.0,4,0.740248
0.0,17,0.741066
1.0,32,0.742548
0.0,50,0.74482
0.0,8,0.745253
0.0,3,0.745456
0.0,16,0.746231
1.0,43,0.748201
0.0,37,0.749889
0.0,27,0.751163
1.0,37,0.752837
0.0,43,0.754814
0.0,63,0.757668
1.0,24,0.758803
0.0,8,0.759236
0.0,8,0.759657
0.0,2,0.759813
0.0,8,0.760242
0.0,66,0.76321
0.0,40,0.765045
1.0,11,0.765594
1.0,47,0.767737
1.0,67,0.770755
0.0,4,0.771013
1.0,35,0.772614
1.0,73,0.775881
1.0,13,0.776523
0.0,40,0.778367
1.0,48,0.78054
0.0,27,0.781799
0.0,26,0.783022
0.0,17,0.783833
1.0,42,0.785752
1.0,16,0.786535
1.0,37,0.788238
0.0,47,0.790365
0.0,10,0.790874
1.0,68,0.793906
1.0,37,0.795609
1.0,31,0.797066
0.0,31,0.798508
0.0,6,0.798841
0.0,9,0.799318
0.0,10,0.799827
1.0,6,0.800175
0.0,17,0.800994
0.0,9,0.801459
0.0,13,0.802109
0.0,33,0.803629
0.0,28,0.804945
1.0,11,0.805499
1.0,23,0.806587
0.0,14,0.807285
1.0,9,0.807753
1.0,22,0.808792
0.0,15,0.809536
0.0,8,0.809969
0.0,41,0.811902
0.0,85,0.815719
0.0,23,0.816847
0.0,11,0.817414
0.0,7,0.817817
0.0,70,0.820985
0.0,16,0.821755
0.0,7,0.822141
0.0,15,0.822863
0.0,13,0.823511
0.0,15,0.824247
0.0,44,0.826267
0.0,24,0.827401
1.0,23,0.828493
0.0,6,0.828825
0.0,23,0.829906
1.0,23,0.831002
0.0,18,0.831857
0.0,35,0.833474
0.0,11,0.834038
0.0,11,0.834592
0.0,12,0.835202
0.0,24,0.836331
0.0,15,0.837068
0.0,31,0.838502
0.0,14,0.839198
0.0,17,0.840023
0.0,20,0.840969
0.0,16,0.841732
0.0,11,0.842299
1.0,38,0.844039
0.0,4,0.844285
1.0,23,0.845363
0.0,32,0.846851
1.0,17,0.847677
0.0,75,0.851046
1.0,34,0.852607
0.0,10,0.853125
0.0,39,0.8549
0.0,32,0.856377
1.0,53,0.858795
0.0,86,0.862672
0.0,14,0.863369
0.0,51,0.865674
0.0,9,0.866153
1.0,20,0.867116
0.0,68,0.870178
0.0,35,0.871789
0.0,14,0.872488
0.0,31,0.873935
0.0,4,0.874184
0.0,32,0.875662
0.0,7,0.87605
0.0,17,0.876862
0.0,6,0.877211
1.0,11,0.877774
1.0,25,0.878958
1.0,22,0.879998
1.0,19,0.880901
0.0,100,0.885383
0.0,7,0.885765
0.0,41,0.887655
0.0,8,0.888091
1.0,29,0.889434
0.0,22,0.890483
0.0,15,0.891224
0.0,24,0.892354
1.0,40,0.894213
0.0,24,0.895347
0.0,7,0.895727
0.0,6,0.896073
1.0,7,0.896452
0.0,24,0.897594
1.0,37,0.899313
0.0,12,0.89991
0.0,19,0.900826
1.0,13,0.901479
1.0,6,0.901811
0.0,8,0.902242
0.0,13,0.902883
1.0,8,0.903307
1.0,26,0.904521
1.0,56,0.907088
0.0,47,0.909235
1.0,17,0.910066
0.0,10,0.91064
0.0,19,0.911555
0.0,5,0.91185
0.0,22,0.912894
1.0,52,0.915272
0.0,20,0.916228
0.0,10,0.91674
0.0,100,0.921219
0.0,27,0.922478
0.0,7,0.922856
0.0,14,0.923551
0.0,12,0.924158
1.0,28,0.925455
0.0,3,0.925661
0.0,8,0.926092
0.0,10,0.926607
0.0,43,0.928586
1.0,71,0.93179
0.0,39,0.933575
0.0,17,0.934395
1.0,11,0.934958
1.0,24,0.93608
0.0,18,0.936945
0.0,26,0.938173
0.0,19,0.939086
0.0,16,0.939853
0.0,22,0.940891
1.0,18,0.941751
0.0,39,0.943543
0.0,21,0.944541
0.0,7,0.944929
1.0,15,0.945656
1.0,68,0.9487
0.0,3,0.948904
0.0,23,0.949995
1.0,10,0.9505
1.0,22,0.95154
0.0,25,0.952714
0.0,91,0.956759
0.0,14,0.957458
0.0,17,0.95828
1.0,10,0.958791
0.0,32,0.960281
0.0,7,0.960662
0.0,9,0.961133
0.0,19,0.962044
0.0,15,0.962778
1.0,30,0.964189
1.0,51,0.966501
1.0,25,0.967672
0.0,57,0.970253
0.0,62,0.973055
0.0,15,0.973783
0.0,20,0.974733
1.0,42,0.976667
0.0,8,0.977102
0.0,20,0.978053
0.0,7,0.978432
0.0,39,0.980242
0.0,18,0.981102
0.0,58,0.983714
0.0,100,0.988214
0.0,2,0.988373
0.0,13,0.989018
0.0,16,0.989782
1.0,16,0.990559
1.0,26,0.991767
0.0,15,0.992503
0.0,22,0.993538
0.0,3,0.993741
0.0,19,0.994651
1.0,10,0.995175
1.0,28,0.996472
1.0,30,0.997867
0.0,34,0.999435
0.0,7,0.999811
1.0,63,1.002669
0.0,13,1.003323
1.0,19,1.004238
0.0,24,1.005363
1.0,39,1.007151
0.0,14,1.007831
0.0,21,1.008818
1.0,25,1.009996
0.0,12,1.01059
0.0,11,1.011214
0.0,8,1.011635
0.0,21,1.012638
0.0,23,1.013724
1.0,17,1.014543
0.0,6,1.014879
0.0,15,1.015616
1.0,17,1.016441
0.0,23,1.017533
1.0,18,1.018397
1.0,46,1.02049
1.0,32,1.021981
1.0,14,1.022667
1.0,16,1.023443
0.0,8,1.023861
1.0,11,1.024421
0.0,17,1.02524
1.0,13,1.025876
1.0,52,1.028233
0.0,45,1.030293
0.0,19,1.031204
1.0,12,1.0318
1.0,14,1.032492
0.0,34,1.034064
1.0,15,1.034791
0.0,34,1.036364
0.0,6,1.036696
1.0,28,1.038015
0.0,2,1.038173
1.0,20,1.039127
0.0,62,1.041934
0.0,36,1.04359
0.0,17,1.044416
1.0,10,1.04493
1.0,25,1.046104
0.0,4,1.046349
0.0,8,1.046771
0.0,11,1.04734
0.0,21,1.048336
1.0,29,1.049684
1.0,22,1.050735
0.0,100,1.055228
0.0,42,1.057165
1.0,16,1.057945
0.0,17,1.058759
1.0,9,1.059237
0.0,17,1.060058
0.0,19,1.060973
0.0,86,1.064833
0.0,17,1.065661
0.0,13,1.06631
0.0,10,1.066819
0.0,5,1.067124
1.0,32,1.068597
1.0,6,1.068942
1.0,7,1.069319
1.0,10,1.069828
0.0,2,1.069995
0.0,30,1.071379
0.0,60,1.074107
1.0,16,1.074877
0.0,19,1.075789
1.0,41,1.077684
0.0,20,1.07864
1.0,13,1.079291
0.0,10,1.079798
0.0,23,1.080885
0.0,8,1.081311
0.0,37,1.083016
0.0,7,1.083395
0.0,25,1.084565
1.0,26,1.085774
1.0,31,1.087219
0.0,3,1.087422
0.0,42,1.089331
1.0,19,1.090245
1.0,33,1.091771
0.0,14,1.092466
1.0,15,1.093203
1.0,62,1.096014
1.0,26,1.097232
0.0,67,1.100248
1.0,28,1.101547
1.0,24,1.10268
0.0,4,1.102936
1.0,10,1.103442
1.0,65,1.106391
0.0,6,1.106724
0.0,35,1.108352
0.0,6,1.108686
1.0,30,1.110083
0.0,23,1.111169
0.0,30,1.112624
0.0,41,1.114502
0.0,32,1.11599
1.0,19,1.116892
0.0,6,1.117237
0.0,6,1.117572
0.0,31,1.119013
0.0,5,1.119306
1.0,24,1.120427
0.0,2,1.120585
0.0,69,1.123688
1.0,33,1.125216
1.0,10,1.125721
0.0,18,1.126578
0.0,5,1.126867
0.0,13,1.127521
0.0,21,1.128532
1.0,16,1.129308
1.0,75,1.132661
1.0,23,1.13375
0.0,32,1.135231
0.0,22,1.136271
0.0,4,1.136515
1.0,24,1.137646
0.0,9,1.138121
1.0,8,1.138536
0.0,30,1.139911
1.0,11,1.140469
0.0,5,1.140754
0.0,9,1.141232
0.0,32,1.142718
1.0,10,1.143234
0.0,41,1.145108
0.0,2,1.145267
0.0,5,1.145555
1.0,11,1.146111
0.0,39,1.147884
0.0,48,1.15008
0.0,15,1.150804
0.0,100,1.155277
0.0,81,1.158936
0.0,3,1.159142
0.0,39,1.160926
0.0,10,1.16143
0.0,24,1.162546
0.0,2,1.162705
0.0,27,1.163973
0.0,10,1.164482
1.0,13,1.165132
0.0,28,1.166439
1.0,33,1.167974
0.0,15,1.168695
0.0,21,1.169692
0.0,33,1.171215
1.0,15,1.171948
0.0,10,1.172452
1.0,43,1.174418
0.0,24,1.175542
1.0,43,1.177519
0.0,81,1.181161
0.0,12,1.181752
1.0,29,1.183113
0.0,19,1.18403
0.0,57,1.186609
1.0,9,1.187092
1.0,11,1.18764
0.0,100,1.192133
0.0,27,1.193385
1.0,27,1.194646
0.0,9,1.195123
0.0,35,1.196725
0.0,53,1.199156
1.0,9,1.199622
0.0,15,1.200356
0.0,26,1.201567
0.0,21,1.202567
0.0,16,1.203346
0.0,24,1.204464
0.0,13,1.205112
0.0,54,1.207556
0.0,22,1.208594
0.0,20,1.209542
0.0,16,1.210324
0.0,14,1.211017
0.0,24,1.212136
0.0,6,1.212473
1.0,21,1.213534
0.0,3,1.213737
1.0,38,1.215494
1.0,40,1.217342
1.0,83,1.221111
0.0,4,1.221359
1.0,9,1.22182
0.0,15,1.222557
0.0,10,1.223075
1.0,16,1.223846
0.0,13,1.224495
0.0,22,1.225542
0.0,14,1.226234
0.0,13,1.226868
1.0,14,1.227566
1.0,20,1.228515
1.0,17,1.229337
0.0,9,1.229807
1.0,38,1.231563
0.0,16,1.232346
0.0,9,1.232809
1.0,33,1.234342
0.0,8,1.234759
0.0,31,1.236192
0.0,5,1.236485
0.0,10,1.237006
1.0,60,1.239723
0.0,3,1.239936
1.0,31,1.241369
0.0,21,1.242366
0.0,24,1.2435
1.0,14,1.244195
0.0,50,1.246469
0.0,11,1.247039
1.0,12,1.24763
0.0,17,1.248456
0.0,12,1.249066
1.0,8,1.249489
1.0,44,1.251495
0.0,6,1.251829
1.0,12,1.252436
0.0,16,1.253217
0.0,29,1.254554
1.0,6,1.254886
1.0,59,1.257565
0.0,26,1.258779
0.0,9,1.259255
0.0,26,1.260469
1.0,15,1.261206
1.0,13,1.261844
0.0,17,1.262665
0.0,51,1.265006
0.0,14,1.265687
0.0,10,1.266205
0.0,12,1.266803
1.0,11,1.267376
0.0,26,1.268595
0.0,35,1.270219
0.0,14,1.270904
1.0,77,1.274364
0.0,44,1.276364
1.0,27,1.277629
1.0,18,1.278498
1.0,22,1.279536
1.0,36,1.281202
0.0,8,1.281623
1.0,16,1.282406
0.0,16,1.283192
1.0,14,1.283876
0.0,42,1.285795
1.0,20,1.286761
0.0,48,1.288971
1.0,10,1.289485
0.0,18,1.29035
1.0,16,1.291137
1.0,9,1.291599
1.0,12,1.292203
0.0,4,1.292446
1.0,31,1.293883
0.0,11,1.294449
0.0,22,1.295502
0.0,16,1.296284
0.0,9,1.296752
0.0,4,1.297014
0.0,100,1.301507
0.0,27,1.302778
0.0,13,1.303431
0.0,24,1.304566
0.0,8,1.304999
0.0,25,1.306168
0.0,65,1.309103
0.0,4,1.309352
0.0,8,1.30977
0.0,2,1.30994
0.0,10,1.31045
1.0,13,1.311102
0.0,42,1.313036
0.0,12,1.313692
1.0,30,1.315103
1.0,8,1.315526
1.0,16,1.316309
1.0,52,1.318683
0.0,7,1.319075
1.0,39,1.320852
0.0,32,1.322345
0.0,10,1.322859
1.0,20,1.323817
1.0,36,1.325478
0.0,8,1.325896
1.0,10,1.326411
0.0,13,1.327061
0.0,8,1.32748
1.0,20,1.328432
1.0,8,1.328847
0.0,20,1.3298
0.0,6,1.330144
0.0,15,1.330868
0.0,6,1.331206
1.0,58,1.333818
0.0,17,1.334646
0.0,8,1.335081
0.0,42,1.337001
1.0,24,1.338125
1.0,24,1.339248
0.0,7,1.339619
0.0,28,1.340922
1.0,48,1.343107
0.0,8,1.343528
0.0,6,1.343858
0.0,59,1.346537
1.0,15,1.34728
0.0,15,1.348013
0.0,18,1.348869
0.0,8,1.349293
1.0,6,1.349624
1.0,30,1.351011
1.0,14,1.351692
0.0,19,1.352607
1.0,55,1.3551
0.0,26,1.356314
0.0,8,1.356735
0.0,70,1.359889
0.0,16,1.360665
1.0,22,1.361707
0.0,6,1.362055
1.0,15,1.362778
1.0,13,1.363424
0.0,9,1.363881
1.0,93,1.368034
1.0,13,1.368667
0.0,12,1.369272
0.0,31,1.370692
0.0,7,1.37108
1.0,69,1.374185
1.0,26,1.375397
1.0,42,1.377318
0.0,8,1.377737
0.0,50,1.380005
1.0,34,1.381559
1.0,7,1.381946
1.0,28,1.383245
0.0,7,1.383618
1.0,20,1.384571
0.0,9,1.385051
1.0,54,1.387511
0.0,100,1.39198
1.0,13,1.392624
0.0,3,1.392826
1.0,14,1.393517
0.0,9,1.39399
1.0,14,1.394679
1.0,43,1.396635
0.0,55,1.399138
0.0,21,1.400135
0.0,7,1.400509
0.0,26,1.401739
0.0,12,1.402341
0.0,53,1.404731
0.0,31,1.406177
1.0,19,1.407094
0.0,49,1.409313
0.0,23,1.410397
1.0,15,1.411132
1.0,26,1.412348
1.0,21,1.413341
0.0,100,1.417795
0.0,24,1.419017
1.0,12,1.419613
1.0,30,1.421015
0.0,15,1.421741
0.0,65,1.424679
0.0,100,1.429176
0.0,36,1.430831
1.0,14,1.431526
0.0,10,1.432049
0.0,29,1.433399
1.0,21,1.434399
0.0,12,1.435
0.0,15,1.435726
0.0,18,1.436589
1.0,20,1.437555
0.0,11,1.438113
1.0,26,1.439327
0.0,5,1.439616
0.0,24,1.440748
1.0,24,1.441879
0.0,12,1.442481
1.0,14,1.443179
0.0,10,1.443688
0.0,7,1.444073
0.0,14,1.444756
0.0,6,1.445099
1.0,57,1.447681
0.0,4,1.44794
0.0,18,1.448794
0.0,9,1.449274
1.0,20,1.45023
1.0,38,1.45198
