#{"t_start": 1522765794.431804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.317427
0.0,2,0.317594
1.0,11,0.318148
0.0,11,0.318707
0.0,6,0.319043
0.0,31,0.32048
0.0,10,0.320999
0.0,3,0.321202
1.0,8,0.32163
0.0,11,0.32218
0.0,5,0.322469
0.0,12,0.323077
0.0,6,0.323409
0.0,12,0.324014
0.0,10,0.324538
1.0,37,0.326232
0.0,15,0.326979
0.0,9,0.327448
0.0,4,0.327704
0.0,7,0.32808
0.0,30,0.329474
0.0,11,0.330038
0.0,4,0.330282
0.0,7,0.330669
0.0,3,0.330875
0.0,6,0.33121
0.0,12,0.331817
0.0,12,0.332408
0.0,20,0.333365
0.0,7,0.333751
0.0,19,0.334665
1.0,20,0.335637
0.0,5,0.335989
0.0,6,0.336325
0.0,10,0.336846
0.0,6,0.337185
0.0,24,0.338314
1.0,20,0.33927
0.0,33,0.340796
0.0,5,0.341087
0.0,8,0.341521
0.0,13,0.342164
0.0,9,0.342638
0.0,32,0.344108
0.0,22,0.345145
0.0,7,0.34553
1.0,16,0.346301
0.0,21,0.347299
0.0,13,0.347952
0.0,19,0.34887
1.0,23,0.349951
0.0,16,0.350741
0.0,12,0.351341
0.0,13,0.351989
0.0,5,0.352278
1.0,12,0.352887
0.0,6,0.353222
0.0,4,0.353466
0.0,31,0.354899
0.0,10,0.355404
1.0,9,0.355875
0.0,4,0.356124
0.0,13,0.356778
0.0,1,0.356891
0.0,8,0.357313
0.0,10,0.35783
0.0,10,0.358332
0.0,4,0.358587
0.0,5,0.358877
0.0,25,0.360049
0.0,11,0.360611
0.0,14,0.361286
0.0,16,0.362054
0.0,26,0.363263
0.0,10,0.363781
0.0,7,0.36416
0.0,6,0.364499
0.0,18,0.365349
0.0,9,0.365826
0.0,2,0.365986
0.0,9,0.366446
0.0,5,0.36675
0.0,9,0.367209
0.0,5,0.367505
0.0,14,0.368191
0.0,6,0.368531
0.0,12,0.369119
0.0,4,0.369361
0.0,14,0.37005
0.0,13,0.370696
0.0,9,0.371156
0.0,10,0.371675
0.0,20,0.372622
0.0,3,0.372826
0.0,3,0.373024
0.0,6,0.373359
0.0,13,0.374009
0.0,1,0.374124
0.0,11,0.374678
0.0,7,0.375059
0.0,18,0.375922
0.0,7,0.376296
0.0,13,0.376944
0.0,14,0.377635
0.0,12,0.378231
0.0,1,0.378344
0.0,10,0.378863
0.0,4,0.379107
0.0,5,0.379395
0.0,55,0.381877
0.0,9,0.382343
0.0,13,0.382988
0.0,7,0.383362
0.0,5,0.383659
0.0,18,0.384526
0.0,15,0.385242
0.0,1,0.385355
0.0,11,0.385914
0.0,17,0.386747
0.0,5,0.387037
0.0,15,0.38777
0.0,11,0.388321
0.0,7,0.388705
0.0,14,0.389385
0.0,17,0.390204
0.0,3,0.390404
0.0,16,0.391183
0.0,14,0.391872
0.0,9,0.392334
1.0,17,0.393149
0.0,2,0.393306
0.0,21,0.394294
0.0,48,0.396466
1.0,12,0.397076
0.0,24,0.398195
0.0,28,0.3995
0.0,8,0.39992
0.0,6,0.400254
0.0,3,0.400455
0.0,13,0.401095
0.0,11,0.401651
1.0,9,0.402115
0.0,5,0.402401
0.0,20,0.403356
0.0,3,0.403573
0.0,1,0.403688
0.0,18,0.404547
0.0,5,0.404839
0.0,2,0.404995
0.0,4,0.405242
0.0,33,0.406774
1.0,13,0.40741
0.0,8,0.407843
0.0,3,0.408045
0.0,19,0.408952
0.0,3,0.409156
0.0,10,0.409671
0.0,18,0.410529
0.0,36,0.412179
0.0,21,0.413175
0.0,8,0.41361
0.0,6,0.413949
0.0,15,0.414688
0.0,6,0.415019
0.0,12,0.415625
0.0,19,0.416532
0.0,7,0.416911
0.0,7,0.417283
0.0,11,0.417836
0.0,17,0.418657
0.0,6,0.418988
0.0,5,0.419275
1.0,12,0.419875
0.0,10,0.420385
0.0,6,0.420729
0.0,5,0.421022
0.0,3,0.421228
0.0,4,0.421474
0.0,14,0.422168
0.0,4,0.422415
0.0,33,0.423932
0.0,37,0.42562
0.0,14,0.426302
0.0,54,0.428757
0.0,8,0.429181
0.0,18,0.430039
0.0,16,0.43081
0.0,15,0.431544
0.0,14,0.43223
0.0,29,0.433574
0.0,1,0.43369
0.0,11,0.434238
0.0,5,0.434535
0.0,12,0.435127
0.0,7,0.435514
0.0,15,0.436241
0.0,4,0.436565
0.0,15,0.437294
0.0,1,0.437405
0.0,3,0.437614
0.0,3,0.437814
0.0,6,0.438143
0.0,14,0.438832
0.0,24,0.439967
1.0,8,0.440385
0.0,11,0.440946
0.0,20,0.441892
0.0,1,0.442005
0.0,8,0.442424
0.0,1,0.442545
0.0,1,0.442657
0.0,26,0.443879
0.0,3,0.444084
0.0,1,0.444194
0.0,1,0.44431
0.0,6,0.444656
0.0,17,0.445467
0.0,26,0.4467
0.0,4,0.446945
0.0,42,0.448865
0.0,3,0.449067
1.0,13,0.449711
0.0,31,0.451152
0.0,1,0.451265
0.0,11,0.451828
0.0,9,0.452289
0.0,6,0.452632
0.0,7,0.453006
0.0,17,0.453832
0.0,6,0.454167
0.0,2,0.454326
0.0,13,0.45497
0.0,7,0.455347
0.0,43,0.457318
0.0,3,0.457534
0.0,2,0.457693
0.0,7,0.458071
0.0,3,0.458273
0.0,19,0.459179
0.0,11,0.459749
0.0,15,0.460473
0.0,1,0.460598
0.0,24,0.461729
0.0,8,0.462147
0.0,28,0.463451
0.0,12,0.464056
0.0,16,0.464841
0.0,2,0.464998
0.0,9,0.465461
0.0,4,0.465714
0.0,4,0.465961
0.0,23,0.467049
0.0,13,0.467699
0.0,11,0.468249
0.0,9,0.468722
0.0,6,0.469054
0.0,5,0.469345
0.0,9,0.469823
0.0,6,0.470157
0.0,14,0.470846
0.0,4,0.471094
0.0,1,0.471204
0.0,17,0.472027
0.0,2,0.472185
0.0,2,0.47234
0.0,7,0.472731
0.0,8,0.473148
0.0,23,0.474236
0.0,4,0.474495
0.0,14,0.475182
0.0,2,0.47534
0.0,3,0.475553
0.0,10,0.476058
0.0,12,0.476669
0.0,1,0.476784
0.0,6,0.477116
0.0,11,0.477675
0.0,8,0.478097
0.0,26,0.479305
0.0,10,0.479825
0.0,4,0.480071
0.0,19,0.480995
0.0,49,0.48322
0.0,2,0.48338
0.0,9,0.483849
0.0,28,0.485152
0.0,12,0.48576
0.0,4,0.486009
0.0,17,0.486832
0.0,22,0.487876
0.0,16,0.488659
0.0,28,0.489961
0.0,4,0.490209
0.0,1,0.490322
0.0,6,0.490668
0.0,17,0.491493
0.0,2,0.491654
0.0,10,0.492161
0.0,16,0.492934
0.0,11,0.49349
0.0,28,0.494792
0.0,22,0.49583
0.0,11,0.496379
0.0,3,0.496598
0.0,13,0.497241
0.0,10,0.497758
0.0,5,0.498056
0.0,26,0.499275
1.0,18,0.500148
0.0,4,0.500397
0.0,3,0.500608
0.0,9,0.501072
0.0,7,0.501448
0.0,25,0.502622
0.0,19,0.503528
0.0,14,0.504216
0.0,15,0.504951
0.0,4,0.505199
0.0,9,0.505671
0.0,4,0.505919
1.0,9,0.506381
0.0,6,0.506731
0.0,11,0.507287
0.0,6,0.507635
0.0,5,0.507926
0.0,5,0.508213
0.0,12,0.508821
0.0,16,0.509605
0.0,9,0.510075
0.0,18,0.510942
0.0,18,0.511813
0.0,5,0.512104
0.0,8,0.512533
0.0,1,0.512646
1.0,26,0.513856
0.0,20,0.514804
0.0,19,0.515719
0.0,6,0.516053
0.0,1,0.516164
0.0,7,0.516558
0.0,9,0.51702
0.0,10,0.517538
0.0,1,0.517654
0.0,8,0.518071
0.0,7,0.518444
0.0,4,0.518698
0.0,9,0.519163
0.0,19,0.520077
0.0,6,0.520412
0.0,10,0.520931
0.0,6,0.521264
0.0,2,0.521421
0.0,6,0.521762
0.0,3,0.521963
0.0,3,0.522166
0.0,2,0.522323
0.0,4,0.522576
0.0,4,0.522822
0.0,1,0.522933
0.0,1,0.523044
0.0,22,0.524085
0.0,5,0.524378
0.0,5,0.524681
0.0,3,0.524886
0.0,26,0.526097
0.0,30,0.527503
0.0,10,0.528006
0.0,1,0.528121
0.0,9,0.52859
1.0,13,0.529233
0.0,8,0.529666
0.0,4,0.529914
0.0,15,0.530648
0.0,13,0.531293
0.0,1,0.531405
0.0,3,0.531617
0.0,14,0.532298
0.0,4,0.532556
0.0,12,0.533146
0.0,17,0.533962
0.0,15,0.534698
0.0,22,0.535738
1.0,13,0.536375
0.0,10,0.536964
0.0,19,0.53788
0.0,9,0.538341
0.0,3,0.538551
0.0,26,0.539758
0.0,9,0.540221
0.0,11,0.540781
0.0,37,0.542473
0.0,10,0.54299
0.0,6,0.543321
0.0,4,0.543574
0.0,4,0.543818
0.0,2,0.543976
0.0,6,0.544303
0.0,4,0.54456
0.0,7,0.544933
0.0,5,0.545219
0.0,5,0.545517
0.0,14,0.546198
0.0,8,0.546636
0.0,17,0.547456
0.0,3,0.547664
0.0,16,0.548429
0.0,11,0.548988
0.0,19,0.5499
0.0,3,0.550103
0.0,17,0.55093
0.0,1,0.551042
0.0,6,0.551373
0.0,6,0.551712
0.0,9,0.552172
0.0,9,0.552649
0.0,22,0.553696
0.0,13,0.554335
0.0,2,0.5545
0.0,18,0.555359
0.0,24,0.556499
0.0,17,0.557314
0.0,33,0.558845
0.0,5,0.559134
0.0,1,0.559245
0.0,42,0.561156
0.0,20,0.562113
0.0,43,0.56407
0.0,31,0.565509
0.0,23,0.566596
0.0,14,0.567277
0.0,5,0.567577
0.0,7,0.567954
0.0,22,0.568991
0.0,1,0.569105
0.0,9,0.569577
0.0,6,0.569907
0.0,5,0.570195
0.0,14,0.570884
0.0,9,0.57135
0.0,9,0.571818
0.0,8,0.57224
0.0,10,0.572751
0.0,12,0.57335
0.0,4,0.57361
0.0,12,0.574201
0.0,9,0.574671
0.0,8,0.575092
0.0,5,0.575381
0.0,4,0.575634
0.0,10,0.576141
0.0,57,0.578713
0.0,28,0.580021
0.0,5,0.580314
0.0,7,0.5807
0.0,8,0.581124
0.0,6,0.581456
0.0,13,0.582097
0.0,9,0.582577
0.0,7,0.582958
0.0,47,0.585091
1.0,18,0.585963
0.0,3,0.586167
1.0,6,0.586515
0.0,24,0.587641
0.0,2,0.587799
0.0,10,0.588305
0.0,8,0.588736
0.0,5,0.589023
0.0,5,0.589313
0.0,1,0.589422
0.0,11,0.589976
0.0,1,0.590088
0.0,11,0.590649
0.0,11,0.5912
0.0,17,0.592015
0.0,32,0.593492
0.0,27,0.594744
0.0,6,0.595078
0.0,15,0.59581
0.0,10,0.596316
0.0,2,0.596472
0.0,3,0.596687
0.0,13,0.59732
0.0,13,0.597965
0.0,25,0.599134
0.0,16,0.599912
0.0,7,0.60029
0.0,2,0.600448
0.0,7,0.600833
0.0,4,0.601076
0.0,10,0.601593
0.0,3,0.601794
0.0,16,0.602576
0.0,4,0.602819
0.0,27,0.60408
0.0,14,0.604773
1.0,20,0.605725
0.0,2,0.605885
0.0,24,0.607017
0.0,10,0.60754
1.0,9,0.608001
0.0,11,0.608557
0.0,4,0.608801
0.0,24,0.609928
0.0,11,0.610493
0.0,11,0.611048
0.0,3,0.611252
0.0,10,0.611764
0.0,16,0.612538
0.0,4,0.612782
0.0,6,0.613114
0.0,3,0.613318
0.0,4,0.613572
0.0,12,0.614164
1.0,27,0.615424
0.0,16,0.616208
0.0,6,0.616558
0.0,3,0.616762
0.0,22,0.617801
0.0,12,0.618399
0.0,6,0.618743
0.0,2,0.618902
0.0,4,0.619144
0.0,13,0.619786
0.0,3,0.619989
0.0,4,0.620242
0.0,2,0.6204
0.0,23,0.621495
0.0,8,0.621916
0.0,2,0.622075
0.0,19,0.622979
0.0,7,0.62336
0.0,10,0.623893
0.0,4,0.624142
0.0,7,0.624532
0.0,12,0.625123
0.0,5,0.625412
0.0,2,0.625581
0.0,12,0.626176
0.0,7,0.626566
0.0,33,0.62808
0.0,5,0.628369
0.0,1,0.62848
0.0,1,0.628605
0.0,10,0.629108
0.0,10,0.629629
0.0,21,0.630627
0.0,4,0.630875
0.0,4,0.631118
0.0,8,0.631549
0.0,21,0.632546
0.0,12,0.633145
0.0,1,0.633259
0.0,6,0.633601
0.0,22,0.634649
0.0,8,0.635068
0.0,11,0.635624
0.0,2,0.635785
0.0,12,0.636379
0.0,3,0.636652
0.0,19,0.637571
0.0,24,0.638699
0.0,30,0.64009
0.0,9,0.640564
0.0,9,0.641031
0.0,2,0.641187
0.0,5,0.641475
0.0,24,0.642622
0.0,4,0.642867
0.0,6,0.6432
0.0,16,0.643973
0.0,5,0.644263
0.0,5,0.644568
0.0,8,0.644989
0.0,8,0.645409
0.0,6,0.645752
0.0,1,0.645864
0.0,4,0.646109
0.0,1,0.646219
0.0,12,0.646832
0.0,12,0.647419
0.0,1,0.64754
0.0,6,0.647869
0.0,4,0.648118
0.0,2,0.648278
0.0,8,0.648712
0.0,7,0.649088
0.0,2,0.649246
0.0,9,0.64972
0.0,5,0.650011
0.0,3,0.650215
0.0,1,0.650325
0.0,12,0.650938
0.0,4,0.651183
1.0,34,0.652754
0.0,10,0.653258
0.0,22,0.654305
0.0,9,0.654783
0.0,32,0.65626
0.0,10,0.656787
0.0,32,0.658265
0.0,7,0.658652
0.0,24,0.659772
0.0,3,0.659973
0.0,5,0.660262
1.0,10,0.660779
0.0,6,0.661111
0.0,9,0.661586
0.0,12,0.662185
1.0,17,0.663014
0.0,11,0.663576
0.0,3,0.663777
0.0,5,0.664068
0.0,4,0.664317
0.0,5,0.664617
0.0,3,0.664817
0.0,4,0.66506
0.0,1,0.665173
0.0,3,0.665374
0.0,6,0.665724
0.0,17,0.666555
0.0,2,0.666713
0.0,20,0.667659
0.0,21,0.668663
0.0,26,0.669875
0.0,7,0.670249
0.0,23,0.671334
0.0,6,0.671683
0.0,4,0.671927
0.0,7,0.672302
0.0,30,0.673691
0.0,28,0.674989
0.0,9,0.675451
0.0,18,0.676313
0.0,14,0.677006
0.0,13,0.677658
0.0,12,0.678255
0.0,8,0.678682
0.0,2,0.678842
0.0,14,0.679527
0.0,8,0.679947
0.0,2,0.680106
0.0,8,0.680536
0.0,12,0.681132
0.0,12,0.681739
0.0,7,0.682115
0.0,5,0.682404
0.0,18,0.683272
0.0,8,0.683704
0.0,11,0.684251
0.0,16,0.685032
0.0,13,0.685675
0.0,19,0.686595
0.0,2,0.686754
0.0,5,0.687039
0.0,8,0.687464
0.0,9,0.687931
0.0,13,0.688576
0.0,1,0.688688
0.0,13,0.68932
0.0,2,0.689479
0.0,1,0.689603
0.0,4,0.689848
0.0,11,0.690398
0.0,1,0.690521
0.0,4,0.690764
0.0,7,0.691139
0.0,8,0.691571
0.0,12,0.692169
0.0,4,0.692413
0.0,13,0.693061
0.0,4,0.693305
0.0,9,0.693775
0.0,12,0.69437
0.0,11,0.694927
0.0,4,0.695172
0.0,8,0.695607
0.0,11,0.696162
0.0,19,0.697077
0.0,14,0.69777
1.0,9,0.69824
0.0,13,0.69889
0.0,13,0.699536
0.0,40,0.701373
0.0,13,0.702025
0.0,3,0.702229
0.0,12,0.702831
0.0,29,0.704178
0.0,8,0.704612
0.0,8,0.705033
0.0,31,0.706462
0.0,4,0.706725
0.0,10,0.707234
0.0,10,0.707753
0.0,18,0.708619
0.0,10,0.709128
0.0,6,0.709462
0.0,4,0.709713
0.0,2,0.709869
0.0,6,0.710198
0.0,11,0.710758
0.0,20,0.71171
0.0,12,0.712297
0.0,31,0.713741
0.0,1,0.713854
0.0,24,0.714984
0.0,37,0.716697
0.0,3,0.716902
0.0,11,0.717451
0.0,5,0.717751
0.0,6,0.718086
0.0,4,0.71833
0.0,11,0.718897
0.0,1,0.71901
0.0,26,0.720217
0.0,7,0.720606
0.0,5,0.720896
0.0,6,0.721233
0.0,3,0.721432
0.0,28,0.722738
1.0,28,0.724035
0.0,18,0.724901
0.0,8,0.725323
0.0,8,0.725754
0.0,8,0.726173
0.0,4,0.726416
0.0,15,0.727168
0.0,4,0.727414
0.0,10,0.72793
0.0,14,0.728619
0.0,6,0.728953
0.0,6,0.729281
0.0,18,0.730142
0.0,14,0.730835
0.0,2,0.730997
1.0,30,0.732391
0.0,1,0.732516
0.0,7,0.732893
0.0,3,0.733097
0.0,8,0.733529
0.0,7,0.733912
0.0,3,0.734113
0.0,6,0.734443
0.0,16,0.735224
0.0,18,0.736088
0.0,4,0.736334
0.0,24,0.737464
0.0,2,0.737691
0.0,38,0.73942
0.0,7,0.739808
0.0,15,0.740548
0.0,7,0.740924
0.0,12,0.741529
0.0,12,0.742122
0.0,13,0.742772
0.0,11,0.743323
0.0,9,0.743798
1.0,24,0.744929
0.0,18,0.745795
0.0,31,0.74724
0.0,3,0.747446
0.0,10,0.747961
0.0,19,0.748872
0.0,54,0.751315
0.0,21,0.752312
0.0,8,0.752745
0.0,4,0.752989
0.0,25,0.754158
0.0,11,0.754717
0.0,2,0.754877
0.0,7,0.755258
0.0,6,0.755599
0.0,24,0.756726
0.0,8,0.757146
0.0,4,0.757394
0.0,17,0.758215
1.0,36,0.75989
0.0,20,0.760842
0.0,11,0.761394
0.0,13,0.762046
1.0,16,0.762825
0.0,1,0.762939
0.0,36,0.76461
0.0,25,0.765788
0.0,11,0.766342
0.0,33,0.767873
0.0,25,0.769043
0.0,1,0.769156
0.0,14,0.769849
0.0,2,0.770005
0.0,5,0.770294
0.0,9,0.770769
0.0,13,0.771409
0.0,24,0.772546
0.0,5,0.772838
0.0,8,0.773252
0.0,2,0.773408
0.0,10,0.77392
0.0,6,0.774253
