#{"t_start": 1522718118.4374447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.137681
0.0,5,0.137985
0.0,21,0.139015
0.0,6,0.139359
0.0,8,0.139792
0.0,14,0.140499
0.0,8,0.14093
0.0,3,0.141151
0.0,18,0.142045
0.0,6,0.14239
0.0,4,0.142639
1.0,12,0.143267
0.0,2,0.143428
0.0,10,0.143972
0.0,1,0.144088
0.0,7,0.144476
0.0,8,0.144911
0.0,16,0.14572
0.0,2,0.145883
0.0,9,0.146369
0.0,3,0.146577
0.0,24,0.147744
0.0,16,0.148551
0.0,24,0.149718
1.0,17,0.150566
0.0,7,0.150969
0.0,12,0.151598
0.0,19,0.152536
0.0,7,0.152925
0.0,24,0.154109
1.0,7,0.1545
0.0,1,0.154612
0.0,4,0.154861
0.0,18,0.155758
0.0,13,0.15643
0.0,12,0.15706
0.0,7,0.157449
0.0,4,0.157703
0.0,4,0.157964
0.0,19,0.1589
0.0,13,0.159567
0.0,23,0.160688
0.0,7,0.161093
0.0,14,0.161797
0.0,21,0.162825
0.0,4,0.163091
1.0,39,0.164917
0.0,24,0.166088
0.0,27,0.167397
0.0,3,0.167611
0.0,3,0.167819
0.0,1,0.167934
0.0,5,0.168238
0.0,13,0.168898
0.0,8,0.169342
0.0,1,0.169459
0.0,2,0.169622
0.0,26,0.170875
0.0,5,0.171191
0.0,1,0.171305
0.0,2,0.171464
1.0,27,0.172762
0.0,20,0.173758
0.0,32,0.1753
0.0,13,0.175965
0.0,10,0.176486
1.0,8,0.176923
0.0,4,0.177188
0.0,6,0.177534
0.0,9,0.178019
0.0,27,0.179322
0.0,12,0.179932
0.0,25,0.181162
0.0,3,0.181369
0.0,22,0.182442
0.0,4,0.182694
0.0,9,0.183185
0.0,9,0.183663
0.0,13,0.184332
0.0,7,0.184722
0.0,9,0.185218
0.0,16,0.186022
0.0,2,0.186185
0.0,34,0.1878
0.0,5,0.188112
0.0,10,0.188638
0.0,9,0.189132
0.0,4,0.189382
0.0,18,0.190274
0.0,4,0.19053
0.0,2,0.190691
0.0,3,0.190897
0.0,13,0.19157
0.0,1,0.191684
0.0,8,0.192131
0.0,17,0.192982
0.0,12,0.193593
0.0,2,0.193755
0.0,12,0.194378
0.0,9,0.194858
0.0,21,0.195893
0.0,10,0.196427
0.0,7,0.196814
0.0,39,0.198661
0.0,15,0.199428
0.0,11,0.200001
0.0,22,0.201085
0.0,5,0.201386
0.0,26,0.202743
0.0,6,0.203105
0.0,3,0.203312
0.0,4,0.203563
0.0,5,0.203859
0.0,19,0.204802
0.0,19,0.20575
0.0,5,0.206064
0.0,22,0.207145
1.0,21,0.208175
0.0,8,0.20861
1.0,13,0.209288
0.0,10,0.209805
0.0,6,0.210156
0.0,17,0.211013
0.0,7,0.211404
0.0,6,0.211745
0.0,5,0.21205
0.0,2,0.212213
0.0,4,0.212462
0.0,14,0.213178
0.0,4,0.213432
0.0,12,0.214054
0.0,10,0.214578
0.0,32,0.216127
0.0,9,0.216604
0.0,28,0.217967
0.0,16,0.218758
0.0,19,0.219699
0.0,20,0.220695
0.0,6,0.221055
0.0,10,0.221577
0.0,5,0.221872
0.0,7,0.222273
0.0,5,0.222569
0.0,10,0.223106
0.0,1,0.22322
0.0,3,0.223424
0.0,1,0.223536
0.0,23,0.224658
0.0,12,0.225288
0.0,12,0.225897
1.0,30,0.227349
0.0,9,0.22783
0.0,1,0.227956
0.0,1,0.228072
0.0,1,0.228184
0.0,9,0.228666
0.0,14,0.229389
0.0,19,0.230328
0.0,9,0.230804
0.0,19,0.231745
0.0,3,0.231963
0.0,24,0.233123
0.0,4,0.233378
0.0,7,0.233762
0.0,4,0.234022
0.0,7,0.234406
0.0,4,0.234659
0.0,14,0.235379
0.0,3,0.235585
0.0,4,0.235837
0.0,2,0.236009
0.0,18,0.236892
0.0,7,0.237293
0.0,18,0.238186
0.0,12,0.238801
0.0,1,0.238914
0.0,12,0.239535
1.0,6,0.239874
0.0,9,0.24036
0.0,20,0.241351
0.0,10,0.241872
0.0,7,0.242272
0.0,36,0.24399
1.0,7,0.24438
0.0,27,0.245695
0.0,24,0.246866
1.0,6,0.247228
0.0,24,0.24839
0.0,5,0.248691
0.0,19,0.249636
0.0,9,0.250129
0.0,15,0.25088
0.0,6,0.251235
0.0,8,0.251669
0.0,8,0.252116
0.0,2,0.252277
0.0,1,0.252389
0.0,15,0.253158
0.0,10,0.253686
0.0,11,0.254265
0.0,7,0.254652
0.0,14,0.255373
0.0,6,0.255715
0.0,8,0.25616
0.0,8,0.256598
0.0,4,0.256852
0.0,11,0.257434
0.0,30,0.258878
0.0,30,0.26033
0.0,1,0.260446
0.0,13,0.261115
0.0,5,0.261412
0.0,20,0.262398
0.0,18,0.263301
0.0,7,0.263688
0.0,10,0.264225
1.0,20,0.265221
0.0,13,0.265885
1.0,21,0.26691
0.0,18,0.2678
0.0,15,0.268564
0.0,7,0.268963
0.0,4,0.269217
0.0,10,0.26974
0.0,5,0.270045
1.0,13,0.270704
0.0,38,0.272513
0.0,6,0.272857
0.0,2,0.273031
0.0,14,0.273731
0.0,11,0.274305
0.0,10,0.274833
0.0,12,0.275467
0.0,7,0.275856
1.0,18,0.276752
0.0,2,0.276913
0.0,8,0.277357
0.0,27,0.278656
0.0,3,0.278863
0.0,7,0.279267
0.0,3,0.279472
0.0,18,0.280365
0.0,3,0.280578
1.0,22,0.281669
0.0,2,0.281833
0.0,14,0.282548
0.0,9,0.283045
0.0,11,0.283614
0.0,9,0.284104
0.0,29,0.28551
0.0,8,0.285955
0.0,3,0.286163
0.0,64,0.289154
0.0,5,0.289452
1.0,18,0.290344
0.0,10,0.290866
0.0,1,0.290994
0.0,21,0.292027
0.0,1,0.292142
0.0,6,0.292481
0.0,6,0.292824
0.0,3,0.293043
0.0,3,0.293249
0.0,2,0.293409
0.0,19,0.294348
0.0,3,0.294555
0.0,8,0.295007
0.0,4,0.295259
0.0,19,0.296195
0.0,10,0.29672
0.0,8,0.297165
0.0,5,0.297462
0.0,11,0.298042
0.0,20,0.299035
0.0,3,0.299241
0.0,16,0.30004
0.0,12,0.300657
1.0,21,0.301706
0.0,15,0.302592
0.0,50,0.30496
0.0,10,0.305484
0.0,1,0.305598
0.0,12,0.306223
0.0,14,0.306927
0.0,13,0.307593
0.0,10,0.308131
1.0,7,0.308517
0.0,28,0.309866
1.0,13,0.310533
0.0,26,0.311789
0.0,3,0.312008
0.0,12,0.31262
0.0,13,0.313297
1.0,14,0.31401
0.0,9,0.314489
0.0,2,0.314651
0.0,24,0.31582
0.0,13,0.316491
0.0,9,0.316983
0.0,7,0.317371
0.0,10,0.317895
1.0,8,0.318336
0.0,41,0.320271
0.0,7,0.32066
0.0,17,0.321515
0.0,32,0.323063
0.0,12,0.323685
0.0,12,0.32431
0.0,6,0.324653
0.0,3,0.324862
1.0,11,0.325449
0.0,1,0.325564
0.0,2,0.325723
0.0,4,0.325985
1.0,6,0.326326
0.0,15,0.327091
0.0,4,0.327344
1.0,15,0.328097
0.0,3,0.328303
1.0,18,0.329202
0.0,8,0.329638
0.0,4,0.329887
0.0,1,0.330009
0.0,1,0.330127
0.0,2,0.330284
0.0,9,0.330759
0.0,12,0.331388
0.0,16,0.332189
0.0,7,0.332575
0.0,7,0.332977
0.0,4,0.33323
0.0,13,0.333889
0.0,9,0.334379
0.0,33,0.335966
0.0,10,0.336491
0.0,14,0.337208
0.0,22,0.338283
0.0,27,0.339589
0.0,11,0.340167
0.0,4,0.340417
0.0,4,0.340671
0.0,1,0.340782
0.0,1,0.340894
1.0,35,0.342572
0.0,3,0.342778
0.0,28,0.344141
0.0,12,0.344754
0.0,2,0.344916
0.0,2,0.345091
0.0,11,0.345662
0.0,7,0.346062
0.0,6,0.346407
0.0,9,0.346884
0.0,9,0.347376
0.0,14,0.348086
0.0,4,0.348337
0.0,11,0.348898
0.0,8,0.34934
0.0,7,0.34973
0.0,16,0.350533
0.0,2,0.350694
0.0,5,0.351006
1.0,14,0.351711
0.0,12,0.352332
0.0,18,0.353233
0.0,5,0.353534
0.0,28,0.354875
0.0,8,0.355324
0.0,13,0.355996
0.0,15,0.356743
0.0,9,0.357235
0.0,10,0.357759
0.0,11,0.358335
0.0,2,0.358496
0.0,1,0.35861
0.0,11,0.35919
0.0,15,0.359939
0.0,12,0.360561
0.0,5,0.360859
0.0,1,0.360988
1.0,10,0.361516
0.0,5,0.361812
1.0,22,0.362885
0.0,23,0.364017
0.0,1,0.364131
0.0,2,0.36429
0.0,17,0.365148
0.0,15,0.365899
0.0,9,0.366384
1.0,8,0.366818
0.0,14,0.367543
0.0,7,0.367934
0.0,4,0.3682
0.0,11,0.368766
0.0,3,0.368991
0.0,1,0.369107
0.0,13,0.369765
1.0,11,0.370345
0.0,8,0.370781
0.0,1,0.370896
0.0,16,0.371701
1.0,16,0.37251
1.0,15,0.373277
0.0,3,0.373483
0.0,19,0.374425
0.0,3,0.374634
0.0,7,0.375042
0.0,6,0.375387
0.0,14,0.376099
0.0,16,0.376897
0.0,31,0.378388
0.0,17,0.379243
0.0,15,0.379999
0.0,6,0.380345
0.0,17,0.381195
0.0,11,0.381763
0.0,15,0.382522
0.0,7,0.382914
0.0,7,0.383311
0.0,8,0.383747
0.0,3,0.38396
0.0,8,0.384391
0.0,39,0.386255
0.0,14,0.386971
1.0,6,0.387315
0.0,10,0.387838
0.0,2,0.388011
0.0,6,0.388353
0.0,17,0.38921
0.0,1,0.389325
0.0,9,0.3898
0.0,3,0.390016
0.0,18,0.390903
0.0,11,0.391482
0.0,1,0.391597
0.0,1,0.391709
0.0,12,0.392333
0.0,4,0.392584
0.0,11,0.393168
0.0,17,0.394016
0.0,1,0.394131
0.0,5,0.394426
1.0,6,0.394769
0.0,12,0.3954
0.0,17,0.39625
0.0,22,0.397325
0.0,5,0.397625
0.0,29,0.399024
0.0,30,0.40046
0.0,8,0.400896
0.0,3,0.401119
0.0,9,0.401598
0.0,2,0.401761
0.0,7,0.402259
0.0,32,0.403795
0.0,8,0.404241
0.0,6,0.404582
0.0,11,0.405168
0.0,14,0.405871
0.0,9,0.406363
0.0,10,0.406888
0.0,11,0.407473
0.0,20,0.408459
0.0,2,0.408623
1.0,19,0.409567
0.0,2,0.409727
0.0,14,0.410444
0.0,4,0.410697
0.0,5,0.411005
0.0,26,0.412261
0.0,2,0.412422
0.0,24,0.413589
0.0,8,0.414033
0.0,5,0.414331
0.0,13,0.415003
0.0,12,0.415617
0.0,14,0.416335
0.0,47,0.41855
0.0,10,0.419091
0.0,8,0.419527
0.0,24,0.420696
1.0,18,0.4216
0.0,1,0.421713
0.0,10,0.422246
0.0,7,0.422637
0.0,6,0.422991
0.0,14,0.423696
0.0,35,0.425371
1.0,7,0.425761
1.0,14,0.426474
0.0,9,0.426965
0.0,10,0.427486
1.0,8,0.427917
0.0,11,0.428487
0.0,10,0.429025
0.0,2,0.429188
0.0,32,0.430706
0.0,11,0.431295
0.0,5,0.431593
1.0,16,0.432397
0.0,14,0.433115
0.0,2,0.433275
1.0,14,0.433991
0.0,6,0.434334
0.0,2,0.434493
0.0,5,0.434787
0.0,7,0.435195
0.0,1,0.435308
0.0,15,0.43607
0.0,2,0.436234
0.0,9,0.43671
0.0,30,0.438165
0.0,3,0.438374
0.0,12,0.438998
0.0,18,0.439885
0.0,21,0.440907
0.0,8,0.441358
1.0,23,0.442489
0.0,6,0.44283
0.0,3,0.443052
0.0,3,0.443263
0.0,10,0.443782
0.0,10,0.444316
0.0,8,0.444752
0.0,4,0.445022
0.0,2,0.445182
0.0,1,0.445294
0.0,13,0.44598
0.0,4,0.446232
0.0,4,0.446484
0.0,3,0.446691
0.0,1,0.446803
0.0,8,0.447254
0.0,22,0.448331
0.0,4,0.448586
0.0,49,0.450901
0.0,1,0.451028
0.0,17,0.451867
0.0,8,0.452312
0.0,4,0.452568
0.0,2,0.452729
0.0,5,0.453043
0.0,6,0.45339
0.0,6,0.45373
0.0,6,0.454082
0.0,9,0.45456
0.0,10,0.455103
0.0,4,0.455359
0.0,15,0.456122
0.0,1,0.456236
0.0,3,0.45644
0.0,4,0.456699
1.0,13,0.457373
0.0,27,0.458673
0.0,28,0.460032
0.0,11,0.460598
0.0,8,0.461043
0.0,9,0.461523
0.0,8,0.461967
0.0,5,0.462267
1.0,19,0.46321
0.0,4,0.46346
0.0,11,0.46404
0.0,8,0.464474
0.0,42,0.466471
0.0,22,0.467551
0.0,4,0.467802
0.0,5,0.468107
0.0,18,0.469004
0.0,4,0.469254
0.0,10,0.469777
0.0,8,0.47022
0.0,23,0.471347
0.0,20,0.472335
0.0,21,0.473371
1.0,19,0.47431
0.0,7,0.474699
0.0,10,0.475245
0.0,2,0.475405
0.0,17,0.476259
0.0,21,0.477286
0.0,43,0.479317
0.0,42,0.481309
0.0,20,0.482384
0.0,40,0.484284
0.0,10,0.484809
0.0,16,0.485625
0.0,1,0.48574
0.0,4,0.486001
0.0,8,0.486435
1.0,11,0.48702
0.0,7,0.487407
0.0,2,0.487568
0.0,13,0.488235
0.0,5,0.488534
0.0,5,0.488837
0.0,8,0.489284
0.0,1,0.489398
0.0,3,0.489603
0.0,2,0.489765
0.0,3,0.48998
0.0,2,0.490144
0.0,15,0.490897
0.0,29,0.492298
0.0,33,0.493875
0.0,2,0.49405
0.0,15,0.494804
0.0,17,0.495664
0.0,5,0.495971
1.0,31,0.49746
0.0,5,0.497758
0.0,5,0.498064
0.0,9,0.49854
0.0,6,0.498881
0.0,6,0.499238
0.0,15,0.499996
0.0,6,0.500342
0.0,3,0.500548
0.0,6,0.500891
0.0,12,0.501515
0.0,4,0.501769
0.0,2,0.502038
0.0,9,0.502523
1.0,9,0.503012
0.0,9,0.50349
0.0,11,0.504069
0.0,8,0.504504
0.0,7,0.504888
0.0,9,0.505383
0.0,12,0.506007
0.0,11,0.506582
0.0,1,0.506697
0.0,4,0.506958
0.0,3,0.507168
0.0,7,0.507557
0.0,8,0.508
0.0,22,0.509078
0.0,5,0.509373
0.0,23,0.510492
0.0,6,0.510836
0.0,14,0.511559
0.0,1,0.511674
0.0,5,0.511978
0.0,3,0.512183
0.0,11,0.512749
0.0,8,0.513196
0.0,2,0.513357
0.0,9,0.513837
0.0,12,0.514463
0.0,6,0.514803
0.0,2,0.514981
1.0,11,0.515546
0.0,15,0.516307
0.0,4,0.516558
0.0,1,0.516683
0.0,20,0.517672
0.0,3,0.517878
0.0,8,0.518324
0.0,5,0.518624
0.0,3,0.518828
0.0,2,0.519005
0.0,8,0.519439
0.0,14,0.520151
0.0,16,0.520957
1.0,24,0.52213
0.0,10,0.522655
0.0,5,0.522964
1.0,25,0.524181
0.0,25,0.525405
0.0,8,0.525842
0.0,1,0.525966
0.0,17,0.526801
0.0,4,0.527069
0.0,24,0.528241
0.0,13,0.528903
0.0,15,0.529666
0.0,4,0.529922
0.0,1,0.530044
0.0,5,0.530339
0.0,8,0.530772
0.0,11,0.531353
0.0,15,0.532113
0.0,12,0.532731
0.0,9,0.533226
0.0,4,0.533477
0.0,5,0.533772
0.0,6,0.53413
0.0,1,0.534244
0.0,9,0.534725
0.0,3,0.53493
0.0,13,0.535606
0.0,22,0.536689
0.0,8,0.537141
0.0,7,0.537529
1.0,10,0.538065
0.0,12,0.538681
0.0,10,0.539222
0.0,4,0.539476
0.0,6,0.539823
0.0,6,0.540177
0.0,29,0.541572
0.0,17,0.542429
1.0,17,0.543292
0.0,21,0.544333
0.0,5,0.544635
0.0,55,0.547247
0.0,8,0.547683
1.0,16,0.548483
1.0,34,0.550114
0.0,8,0.55055
0.0,24,0.551721
0.0,2,0.551884
0.0,6,0.552236
0.0,19,0.553183
0.0,35,0.554853
0.0,18,0.555759
0.0,17,0.55661
0.0,10,0.557165
0.0,2,0.557326
0.0,11,0.557894
0.0,18,0.558789
0.0,10,0.559351
0.0,4,0.559603
0.0,3,0.559812
0.0,13,0.560483
0.0,17,0.561339
0.0,5,0.561635
0.0,5,0.56193
0.0,10,0.56246
1.0,17,0.563313
1.0,17,0.564162
0.0,2,0.564325
0.0,10,0.56485
0.0,7,0.565254
0.0,27,0.566552
0.0,3,0.56676
0.0,3,0.566978
0.0,11,0.567545
0.0,17,0.568392
0.0,7,0.568779
0.0,13,0.569446
0.0,18,0.570343
0.0,25,0.571563
0.0,14,0.572274
0.0,3,0.572483
0.0,13,0.573153
0.0,2,0.573317
0.0,29,0.574708
0.0,22,0.575794
0.0,7,0.576192
0.0,21,0.577232
0.0,13,0.577885
0.0,5,0.57819
0.0,3,0.578397
0.0,10,0.578918
0.0,2,0.579091
0.0,1,0.579206
0.0,9,0.579684
0.0,17,0.580537
0.0,10,0.581079
0.0,11,0.581647
0.0,29,0.583093
0.0,13,0.583755
0.0,1,0.583868
0.0,17,0.584718
0.0,17,0.585581
0.0,25,0.586799
0.0,11,0.587386
0.0,46,0.58956
0.0,6,0.589906
0.0,14,0.590621
0.0,5,0.590921
0.0,58,0.593657
0.0,4,0.59391
0.0,11,0.594491
0.0,3,0.594698
1.0,6,0.595062
0.0,10,0.595585
0.0,4,0.595851
0.0,5,0.596159
0.0,9,0.596636
0.0,31,0.598133
0.0,10,0.59866
0.0,2,0.59882
0.0,12,0.599444
0.0,4,0.599695
0.0,26,0.600963
0.0,1,0.601079
0.0,19,0.602014
0.0,5,0.602411
1.0,13,0.603085
0.0,4,0.603338
0.0,7,0.603726
0.0,4,0.603987
0.0,10,0.60451
0.0,18,0.605414
0.0,3,0.605624
0.0,36,0.607344
0.0,12,0.607969
0.0,4,0.608221
0.0,7,0.608608
0.0,15,0.609376
0.0,5,0.609677
0.0,5,0.609987
1.0,8,0.610422
0.0,1,0.610537
0.0,2,0.610696
0.0,21,0.611732
0.0,16,0.612538
1.0,8,0.612982
0.0,3,0.61319
0.0,15,0.613937
0.0,7,0.614333
0.0,27,0.615647
1.0,12,0.616277
0.0,4,0.616528
1.0,10,0.617068
0.0,13,0.617725
1.0,8,0.61817
0.0,20,0.619163
0.0,32,0.620704
0.0,12,0.621334
0.0,2,0.621495
0.0,4,0.621748
0.0,40,0.623655
0.0,8,0.624101
0.0,3,0.624307
0.0,4,0.624561
0.0,1,0.624675
0.0,6,0.625034
0.0,8,0.62547
0.0,20,0.626461
0.0,29,0.627865
0.0,6,0.628222
0.0,13,0.628884
0.0,7,0.629286
0.0,5,0.629586
0.0,10,0.63012
0.0,5,0.630417
0.0,14,0.63114
0.0,13,0.631797
0.0,6,0.63215
0.0,2,0.632313
0.0,14,0.633039
0.0,21,0.63407
0.0,7,0.634459
0.0,3,0.634664
0.0,33,0.636259
0.0,2,0.636423
0.0,2,0.636584
0.0,35,0.638257
0.0,4,0.63851
0.0,24,0.639679
0.0,7,0.64008
0.0,3,0.640289
0.0,9,0.640769
1.0,25,0.642
0.0,9,0.642479
0.0,6,0.64282
0.0,8,0.643269
0.0,2,0.643433
0.0,16,0.644241
0.0,11,0.644809
0.0,13,0.645495
0.0,4,0.64575
0.0,7,0.646148
0.0,6,0.646491
0.0,9,0.646986
0.0,1,0.647102
0.0,11,0.647667
0.0,10,0.648201
0.0,9,0.648679
0.0,16,0.649493
0.0,4,0.649745
0.0,1,0.649858
0.0,8,0.650302
0.0,18,0.651206
0.0,8,0.651638
0.0,8,0.652081
0.0,3,0.652287
0.0,1,0.652399
0.0,1,0.65251
0.0,5,0.652808
0.0,4,0.653074
0.0,17,0.65392
0.0,4,0.654181
1.0,50,0.656538
0.0,6,0.656885
0.0,8,0.657333
0.0,2,0.657497
0.0,22,0.658571
0.0,5,0.658871
0.0,14,0.659589
0.0,7,0.659991
0.0,2,0.660156
0.0,6,0.660504
0.0,7,0.660894
0.0,5,0.661202
0.0,2,0.661364
0.0,5,0.661661
0.0,1,0.661786
0.0,4,0.662046
0.0,1,0.662163
0.0,3,0.66237
1.0,13,0.663041
0.0,9,0.663522
1.0,10,0.664057
0.0,18,0.664959
0.0,13,0.665619
0.0,12,0.666244
0.0,25,0.667463
0.0,3,0.667672
0.0,12,0.668302
0.0,16,0.669112
0.0,7,0.669501
0.0,9,0.66999
0.0,14,0.67069
0.0,7,0.671095
0.0,2,0.671257
0.0,32,0.672782
0.0,3,0.673006
0.0,5,0.673304
0.0,7,0.673693
0.0,5,0.673999
0.0,4,0.674255
0.0,15,0.675022
0.0,6,0.675366
0.0,8,0.675803
0.0,3,0.676021
0.0,8,0.676456
0.0,4,0.676707
0.0,14,0.67743
0.0,5,0.677726
0.0,15,0.678492
0.0,12,0.679125
0.0,1,0.679241
0.0,2,0.679402
0.0,1,0.679516
0.0,3,0.679724
0.0,11,0.68031
0.0,12,0.680926
0.0,6,0.681279
0.0,16,0.682082
0.0,31,0.683569
1.0,7,0.683966
0.0,8,0.684404
0.0,1,0.68452
0.0,5,0.68482
0.0,6,0.68518
0.0,13,0.685845
0.0,3,0.686064
0.0,12,0.686678
0.0,3,0.686886
0.0,19,0.687828
0.0,44,0.68992
0.0,5,0.690228
0.0,4,0.690484
0.0,20,0.691474
0.0,13,0.692149
0.0,14,0.692857
0.0,17,0.693716
0.0,13,0.694384
0.0,15,0.695156
0.0,5,0.695456
0.0,5,0.695751
0.0,26,0.697026
0.0,23,0.69815
0.0,4,0.698402
0.0,9,0.698882
0.0,20,0.699877
0.0,2,0.700049
0.0,19,0.701
0.0,13,0.701663
0.0,3,0.701869
0.0,25,0.703101
0.0,2,0.703362
0.0,10,0.703889
0.0,18,0.704785
0.0,30,0.706248
1.0,51,0.708653
1.0,38,0.710443
0.0,15,0.711204
0.0,5,0.711502
0.0,22,0.712568
0.0,5,0.712863
0.0,54,0.715404
0.0,17,0.716245
0.0,4,0.716501
1.0,16,0.7173
0.0,14,0.718008
0.0,4,0.71826
0.0,4,0.718508
0.0,3,0.71871
0.0,7,0.719106
0.0,10,0.719622
0.0,7,0.720018
0.0,7,0.720407
0.0,7,0.720792
0.0,6,0.721147
0.0,6,0.721485
0.0,9,0.721968
0.0,3,0.722175
0.0,32,0.723692
0.0,22,0.724759
0.0,2,0.724923
0.0,33,0.726518
0.0,14,0.727239
0.0,1,0.727355
0.0,24,0.728527
0.0,18,0.729434
0.0,23,0.730553
0.0,6,0.730898
0.0,3,0.73112
0.0,4,0.731371
0.0,6,0.731712
0.0,6,0.732068
0.0,7,0.732455
0.0,1,0.732571
0.0,3,0.732778
0.0,20,0.733773
0.0,3,0.733992
0.0,10,0.734522
0.0,5,0.734822
0.0,42,0.736822
0.0,15,0.737586
0.0,13,0.738261
0.0,6,0.738603
0.0,4,0.738853
0.0,17,0.739708
0.0,13,0.740404
0.0,17,0.741259
0.0,7,0.74165
0.0,6,0.742
0.0,26,0.743261
0.0,3,0.743471
0.0,3,0.743679
0.0,5,0.743989
0.0,5,0.74429
0.0,19,0.74524
0.0,16,0.746045
0.0,23,0.747179
0.0,1,0.747293
0.0,4,0.747546
0.0,3,0.747751
