#{"t_start": 1522763067.1467302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.35479
0.0,7,0.355034
1.0,19,0.355515
0.0,13,0.355886
0.0,5,0.356061
0.0,21,0.356589
0.0,58,0.357969
0.0,3,0.358099
0.0,13,0.358458
0.0,72,0.360118
0.0,34,0.360955
1.0,28,0.361632
0.0,16,0.362084
0.0,16,0.362506
0.0,7,0.362731
1.0,18,0.363216
0.0,8,0.36346
1.0,21,0.364023
0.0,100,0.366306
1.0,15,0.36671
0.0,13,0.367077
0.0,25,0.367693
0.0,5,0.367887
0.0,23,0.368481
0.0,2,0.368588
0.0,26,0.369237
0.0,45,0.370279
0.0,17,0.370721
0.0,14,0.371118
0.0,16,0.371539
1.0,71,0.373193
0.0,5,0.37337
0.0,4,0.373522
0.0,23,0.374113
0.0,11,0.374419
0.0,12,0.374742
0.0,46,0.375831
0.0,13,0.376202
0.0,35,0.377049
0.0,13,0.377412
0.0,27,0.378079
0.0,6,0.378273
0.0,5,0.378449
0.0,8,0.378694
0.0,18,0.379164
0.0,3,0.379298
0.0,74,0.381021
0.0,11,0.381337
0.0,14,0.381703
0.0,12,0.38204
0.0,25,0.382653
0.0,13,0.38301
0.0,9,0.383276
0.0,18,0.383766
0.0,7,0.384012
0.0,14,0.384393
1.0,36,0.38526
0.0,9,0.385531
0.0,15,0.385945
0.0,32,0.386704
0.0,24,0.387316
0.0,22,0.387896
0.0,19,0.388391
0.0,14,0.388781
0.0,20,0.389301
0.0,7,0.389518
0.0,25,0.390151
1.0,11,0.390452
0.0,42,0.391444
0.0,5,0.391617
0.0,67,0.393155
0.0,38,0.39407
0.0,5,0.39425
0.0,28,0.39495
0.0,29,0.395685
0.0,15,0.396092
0.0,44,0.39713
0.0,16,0.397557
0.0,8,0.397811
0.0,27,0.398489
0.0,11,0.398813
0.0,9,0.399086
0.0,12,0.399421
0.0,25,0.400043
0.0,32,0.400827
0.0,5,0.401012
0.0,32,0.401792
0.0,30,0.402539
0.0,6,0.402749
0.0,5,0.402943
0.0,11,0.40326
0.0,17,0.403709
0.0,48,0.40484
0.0,6,0.405046
0.0,6,0.405241
0.0,7,0.405459
0.0,11,0.40577
0.0,42,0.406765
0.0,6,0.406997
0.0,35,0.407856
0.0,25,0.408478
0.0,17,0.408934
0.0,4,0.409097
0.0,52,0.410346
0.0,25,0.411052
0.0,13,0.411422
0.0,6,0.411626
0.0,5,0.411805
0.0,14,0.41218
0.0,37,0.413119
0.0,12,0.413454
0.0,32,0.414253
0.0,9,0.414518
0.0,61,0.415942
0.0,13,0.416309
0.0,5,0.416493
0.0,14,0.416883
0.0,10,0.417171
0.0,43,0.4182
0.0,9,0.418471
0.0,22,0.419039
0.0,21,0.419568
0.0,13,0.419934
0.0,50,0.42111
0.0,20,0.421613
0.0,23,0.422204
0.0,59,0.423559
0.0,17,0.424022
0.0,3,0.424159
0.0,14,0.424528
0.0,8,0.424772
0.0,47,0.425885
0.0,100,0.428133
0.0,12,0.42847
0.0,14,0.428859
0.0,38,0.42975
0.0,6,0.429954
0.0,26,0.430595
0.0,19,0.431091
0.0,100,0.433402
0.0,17,0.433849
0.0,3,0.43399
0.0,4,0.434141
0.0,23,0.434721
0.0,100,0.437004
0.0,32,0.437767
0.0,20,0.438287
0.0,21,0.438823
0.0,9,0.439094
0.0,43,0.440144
0.0,10,0.440433
0.0,27,0.44112
0.0,9,0.441395
0.0,36,0.442261
0.0,13,0.442608
0.0,5,0.442778
0.0,6,0.442994
0.0,11,0.443301
0.0,5,0.443481
1.0,14,0.443861
0.0,8,0.444103
0.0,32,0.444889
0.0,13,0.445243
0.0,8,0.445493
0.0,10,0.445781
0.0,19,0.446275
0.0,23,0.446871
0.0,9,0.447144
0.0,8,0.447388
0.0,20,0.447903
0.0,8,0.448143
0.0,3,0.448276
0.0,8,0.448514
1.0,21,0.449069
0.0,5,0.449244
0.0,6,0.449446
0.0,9,0.449718
0.0,5,0.449908
0.0,14,0.450283
0.0,36,0.451175
0.0,15,0.451579
0.0,10,0.451876
0.0,20,0.452398
0.0,3,0.45253
0.0,4,0.452681
1.0,18,0.453168
0.0,5,0.45335
0.0,5,0.45354
0.0,5,0.453713
0.0,22,0.454271
0.0,30,0.455018
0.0,8,0.455259
0.0,20,0.45578
0.0,6,0.455987
0.0,18,0.456452
0.0,3,0.456589
0.0,5,0.456767
0.0,3,0.456904
0.0,36,0.457758
0.0,14,0.458149
0.0,14,0.458523
0.0,9,0.458781
0.0,16,0.459213
0.0,16,0.45964
0.0,54,0.46095
0.0,90,0.463014
0.0,10,0.463304
1.0,17,0.463737
0.0,7,0.463989
0.0,18,0.464442
0.0,4,0.464593
0.0,19,0.4651
0.0,14,0.465476
0.0,24,0.466125
0.0,22,0.466677
0.0,8,0.46693
0.0,39,0.467876
0.0,11,0.468195
0.0,10,0.468477
0.0,73,0.470124
0.0,30,0.470871
0.0,6,0.471076
1.0,17,0.471521
0.0,16,0.471941
0.0,12,0.472287
0.0,7,0.47252
0.0,5,0.472708
0.0,8,0.472966
0.0,4,0.473125
0.0,8,0.47337
0.0,29,0.474083
0.0,3,0.474214
0.0,11,0.474514
0.0,5,0.474685
0.0,3,0.474826
1.0,17,0.475269
0.0,3,0.475403
1.0,29,0.476122
0.0,14,0.476496
0.0,15,0.476917
0.0,33,0.477697
0.0,29,0.478521
0.0,9,0.478805
1.0,15,0.479253
0.0,14,0.47964
0.0,18,0.480127
0.0,15,0.480541
0.0,42,0.481608
0.0,30,0.482378
0.0,9,0.482649
0.0,17,0.483121
0.0,8,0.483376
0.0,6,0.483588
0.0,48,0.484733
0.0,8,0.485014
0.0,18,0.485482
0.0,14,0.485915
0.0,85,0.487846
0.0,67,0.489431
0.0,11,0.489752
0.0,9,0.490027
0.0,14,0.490406
0.0,19,0.490918
0.0,10,0.491205
0.0,33,0.491997
0.0,11,0.49231
0.0,13,0.492664
0.0,18,0.493153
1.0,11,0.493476
0.0,18,0.493948
0.0,3,0.494084
0.0,34,0.494911
1.0,7,0.495142
0.0,6,0.495341
0.0,22,0.495911
0.0,4,0.496064
0.0,33,0.496863
0.0,5,0.497062
0.0,4,0.497222
0.0,79,0.499066
0.0,30,0.499791
0.0,3,0.49994
0.0,2,0.500047
0.0,6,0.500243
0.0,5,0.500416
0.0,57,0.501747
0.0,5,0.501935
0.0,9,0.502214
0.0,4,0.502385
0.0,20,0.502916
0.0,4,0.503095
1.0,17,0.503556
0.0,29,0.504274
0.0,39,0.505222
0.0,51,0.506418
0.0,7,0.50665
0.0,51,0.507844
0.0,4,0.507998
0.0,3,0.508127
0.0,27,0.508792
1.0,20,0.5093
0.0,19,0.509793
0.0,5,0.509984
0.0,12,0.510314
0.0,31,0.511085
0.0,4,0.511312
1.0,24,0.511925
1.0,28,0.512615
0.0,16,0.513048
0.0,9,0.513309
0.0,8,0.513555
0.0,16,0.514013
0.0,11,0.514318
0.0,48,0.515446
0.0,47,0.516557
0.0,10,0.516854
0.0,5,0.517029
0.0,14,0.517394
0.0,10,0.517679
0.0,2,0.517784
0.0,4,0.517948
0.0,14,0.518317
1.0,34,0.519148
0.0,3,0.519277
0.0,45,0.520329
0.0,3,0.520465
0.0,12,0.520795
0.0,14,0.521178
0.0,13,0.521534
0.0,18,0.521998
0.0,11,0.522319
0.0,12,0.522648
1.0,19,0.52315
0.0,17,0.523588
0.0,15,0.524016
0.0,53,0.525258
0.0,15,0.525656
0.0,5,0.525839
0.0,42,0.52685
0.0,6,0.527047
0.0,2,0.527152
0.0,36,0.528009
0.0,58,0.529348
0.0,7,0.529568
0.0,35,0.530426
0.0,2,0.530539
0.0,37,0.531447
0.0,9,0.531718
0.0,18,0.532185
0.0,49,0.533342
0.0,27,0.534061
0.0,15,0.534454
0.0,60,0.535842
0.0,14,0.536237
0.0,8,0.536475
0.0,10,0.536766
0.0,52,0.537967
0.0,13,0.538319
0.0,26,0.538985
0.0,11,0.53929
0.0,42,0.540298
0.0,31,0.541075
0.0,36,0.541957
0.0,48,0.543087
1.0,24,0.543688
0.0,8,0.543952
0.0,18,0.544418
0.0,12,0.544748
0.0,17,0.545197
0.0,42,0.546222
1.0,17,0.546672
0.0,51,0.54791
0.0,13,0.548274
0.0,7,0.548498
0.0,99,0.55076
0.0,64,0.552253
0.0,59,0.553659
0.0,23,0.554262
1.0,28,0.554962
1.0,13,0.555308
0.0,9,0.555566
0.0,16,0.556005
0.0,17,0.556453
0.0,55,0.557737
0.0,39,0.558678
0.0,15,0.559092
0.0,4,0.559242
0.0,6,0.559435
0.0,20,0.559958
0.0,62,0.561409
0.0,48,0.562565
0.0,4,0.562723
0.0,10,0.563028
0.0,17,0.563461
0.0,31,0.564231
0.0,28,0.564938
0.0,63,0.566437
0.0,8,0.566679
1.0,25,0.567322
0.0,12,0.567654
0.0,3,0.567788
0.0,4,0.567975
0.0,7,0.568198
0.0,35,0.569039
1.0,37,0.569937
0.0,6,0.570135
0.0,32,0.570913
0.0,15,0.571318
0.0,3,0.571454
0.0,26,0.572124
0.0,41,0.573131
0.0,100,0.575438
0.0,7,0.575667
0.0,46,0.57676
0.0,29,0.577479
0.0,7,0.577696
0.0,28,0.578411
0.0,4,0.578565
0.0,26,0.579226
1.0,31,0.579984
0.0,13,0.580334
0.0,24,0.580947
0.0,39,0.581873
0.0,50,0.58304
0.0,2,0.583154
0.0,29,0.583851
0.0,30,0.584576
0.0,17,0.585032
0.0,11,0.585337
0.0,9,0.585595
0.0,28,0.586317
0.0,40,0.587275
0.0,49,0.588448
0.0,15,0.588876
0.0,3,0.589006
0.0,26,0.589649
0.0,21,0.59019
0.0,15,0.590578
0.0,12,0.590934
0.0,20,0.591437
0.0,16,0.591872
0.0,5,0.592048
0.0,23,0.592625
0.0,8,0.592887
0.0,15,0.593282
0.0,9,0.593549
0.0,2,0.593663
0.0,26,0.594321
0.0,23,0.594911
0.0,10,0.595204
0.0,20,0.595718
0.0,12,0.596062
0.0,24,0.596662
1.0,11,0.596976
0.0,8,0.597223
0.0,17,0.597652
1.0,23,0.598246
0.0,12,0.598577
0.0,27,0.599242
0.0,25,0.59987
0.0,61,0.601289
0.0,4,0.60145
0.0,12,0.601776
0.0,63,0.603254
0.0,7,0.603498
0.0,19,0.603988
0.0,10,0.604268
0.0,13,0.604619
0.0,20,0.605153
0.0,17,0.605586
0.0,9,0.605868
0.0,4,0.606028
0.0,36,0.606907
1.0,10,0.607194
0.0,17,0.607646
0.0,14,0.608039
0.0,12,0.608374
0.0,4,0.608532
0.0,8,0.608776
0.0,95,0.610985
0.0,30,0.611712
0.0,3,0.611916
0.0,21,0.612471
0.0,8,0.612713
1.0,24,0.613336
0.0,30,0.614123
0.0,37,0.615011
0.0,9,0.615275
0.0,5,0.615447
0.0,4,0.615602
0.0,5,0.615781
0.0,24,0.616401
1.0,11,0.61672
0.0,8,0.616977
0.0,25,0.617583
0.0,21,0.618126
1.0,15,0.618514
0.0,67,0.620071
0.0,35,0.620903
0.0,16,0.621315
0.0,5,0.621494
0.0,8,0.621731
0.0,4,0.621896
0.0,18,0.622364
0.0,18,0.622859
0.0,19,0.623345
0.0,13,0.623693
0.0,14,0.624076
0.0,45,0.625158
0.0,2,0.625266
0.0,12,0.625587
0.0,7,0.625819
0.0,5,0.625993
0.0,6,0.626186
0.0,15,0.626587
0.0,18,0.627056
0.0,6,0.627259
0.0,32,0.628052
0.0,27,0.628713
0.0,13,0.629085
0.0,19,0.629575
0.0,35,0.630437
0.0,7,0.630667
0.0,6,0.630882
1.0,6,0.631079
0.0,3,0.631206
0.0,11,0.631511
0.0,20,0.632029
0.0,28,0.632719
0.0,28,0.633404
0.0,15,0.633822
0.0,4,0.633981
0.0,9,0.634253
0.0,14,0.634619
0.0,34,0.635437
0.0,41,0.636422
0.0,6,0.636627
0.0,38,0.637561
0.0,40,0.638536
0.0,32,0.639329
0.0,44,0.640363
0.0,64,0.641898
0.0,21,0.642418
1.0,48,0.643531
0.0,8,0.643778
0.0,5,0.643967
0.0,9,0.644236
0.0,7,0.644462
0.0,8,0.644699
0.0,33,0.64552
0.0,4,0.645674
0.0,14,0.646063
0.0,13,0.646414
0.0,5,0.646593
0.0,5,0.646773
0.0,6,0.646984
0.0,34,0.647809
0.0,9,0.648079
0.0,3,0.64821
0.0,3,0.648345
0.0,58,0.649722
0.0,6,0.649934
0.0,51,0.651118
0.0,11,0.651421
0.0,30,0.652151
0.0,88,0.654188
0.0,6,0.654402
0.0,11,0.654722
0.0,26,0.655375
1.0,32,0.656156
0.0,9,0.656417
0.0,83,0.65835
0.0,29,0.659062
0.0,11,0.659379
0.0,10,0.659674
0.0,20,0.660191
0.0,21,0.660722
1.0,43,0.661788
0.0,8,0.662078
0.0,9,0.662349
0.0,6,0.662543
0.0,16,0.662979
0.0,8,0.66323
0.0,57,0.664576
1.0,10,0.664898
0.0,85,0.666808
0.0,27,0.667483
0.0,54,0.66876
0.0,2,0.668878
0.0,57,0.670201
0.0,17,0.670645
0.0,10,0.670942
0.0,13,0.671297
0.0,14,0.67168
0.0,17,0.672145
0.0,22,0.672692
0.0,12,0.673025
0.0,15,0.673415
0.0,4,0.67357
0.0,3,0.673703
0.0,13,0.674076
0.0,29,0.674765
0.0,29,0.675474
0.0,39,0.676405
0.0,22,0.676966
0.0,19,0.677452
0.0,12,0.67779
0.0,38,0.678707
0.0,3,0.678862
0.0,22,0.67941
0.0,21,0.679959
0.0,5,0.680139
0.0,13,0.680498
0.0,19,0.681002
1.0,25,0.681638
0.0,15,0.682048
1.0,15,0.682452
0.0,32,0.683241
0.0,14,0.683636
0.0,16,0.68407
0.0,7,0.684297
0.0,26,0.68496
0.0,7,0.685178
0.0,33,0.685994
0.0,7,0.686219
0.0,44,0.687281
0.0,28,0.687988
0.0,71,0.689602
0.0,10,0.689896
0.0,8,0.690134
0.0,38,0.691068
0.0,5,0.691253
0.0,12,0.691586
0.0,7,0.691816
0.0,21,0.692353
0.0,4,0.692507
0.0,7,0.692735
0.0,13,0.693105
0.0,49,0.694283
0.0,27,0.694967
0.0,2,0.69508
0.0,36,0.695951
1.0,45,0.696989
0.0,24,0.697569
0.0,10,0.697871
0.0,12,0.698217
0.0,9,0.698492
1.0,13,0.698862
0.0,20,0.699367
0.0,24,0.699988
0.0,6,0.70019
0.0,41,0.701181
0.0,22,0.701734
0.0,19,0.702214
0.0,15,0.702622
0.0,17,0.703089
0.0,8,0.703336
0.0,12,0.703682
0.0,42,0.704689
0.0,34,0.705526
1.0,27,0.706207
0.0,8,0.706464
0.0,3,0.706598
0.0,5,0.706777
0.0,30,0.707521
0.0,13,0.707888
0.0,22,0.708447
0.0,40,0.709404
0.0,23,0.709985
0.0,15,0.710381
0.0,11,0.710683
0.0,40,0.711631
0.0,26,0.712291
0.0,10,0.712657
0.0,5,0.712856
0.0,21,0.71338
0.0,48,0.714494
0.0,14,0.714903
0.0,11,0.715219
