#{"t_start": 1522698654.0016618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.118755
0.0,10,0.119267
0.0,7,0.119676
0.0,11,0.120228
0.0,5,0.12058
0.0,1,0.120696
0.0,15,0.121429
0.0,19,0.122345
0.0,12,0.123002
0.0,12,0.123624
0.0,19,0.12454
0.0,18,0.125399
0.0,5,0.125749
1.0,9,0.126223
1.0,17,0.127055
0.0,17,0.12788
0.0,9,0.128402
0.0,16,0.129191
0.0,18,0.130074
0.0,2,0.130234
0.0,2,0.130394
0.0,6,0.130791
0.0,13,0.131448
0.0,2,0.131616
0.0,9,0.13208
0.0,15,0.132817
0.0,18,0.133763
0.0,11,0.134322
0.0,7,0.134707
0.0,45,0.136825
0.0,32,0.138363
0.0,26,0.13961
0.0,19,0.140529
0.0,15,0.141306
0.0,4,0.141567
0.0,8,0.142096
0.0,4,0.142343
0.0,7,0.142731
0.0,26,0.144046
0.0,13,0.144695
0.0,12,0.145282
0.0,16,0.146126
0.0,13,0.146784
0.0,29,0.148137
0.0,1,0.1483
0.0,9,0.148788
0.0,12,0.149387
0.0,4,0.149654
0.0,1,0.149766
1.0,21,0.150813
0.0,15,0.151563
0.0,17,0.152378
0.0,25,0.153624
0.0,8,0.154046
0.0,2,0.154202
0.0,4,0.154451
0.0,1,0.154572
0.0,17,0.155382
0.0,21,0.156467
0.0,13,0.15712
0.0,10,0.157638
0.0,14,0.158371
0.0,18,0.159243
0.0,11,0.159823
0.0,10,0.160326
0.0,21,0.161389
0.0,3,0.161611
0.0,2,0.161767
0.0,24,0.162884
0.0,22,0.163999
0.0,11,0.164566
0.0,27,0.165881
0.0,20,0.166845
1.0,10,0.167353
0.0,12,0.167958
0.0,7,0.168388
0.0,7,0.168783
0.0,25,0.169962
0.0,10,0.170473
0.0,15,0.171275
0.0,19,0.172191
1.0,43,0.174228
0.0,5,0.174535
0.0,6,0.174867
0.0,2,0.175023
1.0,11,0.175592
1.0,9,0.17613
0.0,17,0.176958
0.0,1,0.177074
0.0,2,0.177232
0.0,6,0.177574
1.0,41,0.179531
0.0,8,0.179954
0.0,35,0.181633
0.0,24,0.182763
0.0,2,0.182924
0.0,19,0.183893
0.0,8,0.184339
0.0,34,0.185914
0.0,10,0.186473
0.0,18,0.187337
1.0,12,0.187946
0.0,40,0.189873
0.0,4,0.190129
0.0,20,0.191138
0.0,3,0.191346
0.0,15,0.192091
0.0,3,0.192299
0.0,42,0.194318
0.0,8,0.194756
1.0,26,0.195976
0.0,12,0.19666
0.0,5,0.196953
0.0,6,0.197289
0.0,4,0.197544
0.0,3,0.197744
0.0,1,0.197857
0.0,8,0.198278
0.0,15,0.199076
0.0,17,0.199925
0.0,16,0.200702
0.0,15,0.201496
0.0,15,0.202226
0.0,12,0.20283
0.0,6,0.203163
0.0,5,0.203449
0.0,15,0.204248
0.0,6,0.204597
0.0,37,0.206336
0.0,1,0.206475
0.0,8,0.206915
0.0,11,0.207469
0.0,14,0.208158
0.0,7,0.208541
0.0,2,0.208703
0.0,25,0.209943
0.0,7,0.210326
1.0,17,0.211149
0.0,25,0.212406
0.0,4,0.2127
0.0,9,0.213167
0.0,8,0.2136
0.0,17,0.214474
1.0,15,0.215218
0.0,10,0.215738
0.0,9,0.2162
0.0,9,0.216734
0.0,9,0.217205
0.0,7,0.2176
0.0,1,0.217713
0.0,7,0.218087
0.0,3,0.21829
0.0,4,0.218547
0.0,4,0.218795
0.0,3,0.219049
0.0,5,0.219345
0.0,1,0.219458
0.0,16,0.220246
0.0,7,0.220637
0.0,8,0.221056
0.0,5,0.22135
0.0,14,0.222096
0.0,6,0.222429
0.0,19,0.223334
0.0,9,0.223815
0.0,1,0.223955
0.0,1,0.224067
0.0,29,0.225468
0.0,13,0.226119
0.0,1,0.226232
1.0,16,0.227074
0.0,8,0.227508
0.0,9,0.227973
1.0,13,0.228615
0.0,7,0.228997
0.0,3,0.229243
0.0,9,0.229734
0.0,6,0.230064
0.0,16,0.230839
1.0,23,0.231982
0.0,7,0.232361
0.0,2,0.232528
0.0,2,0.232685
0.0,6,0.233013
0.0,6,0.233339
0.0,15,0.234126
0.0,21,0.235137
0.0,2,0.235295
0.0,5,0.235594
0.0,12,0.236183
0.0,11,0.236803
0.0,2,0.236965
0.0,20,0.237914
0.0,21,0.23891
0.0,23,0.240065
0.0,25,0.241233
0.0,1,0.241356
0.0,29,0.242785
0.0,4,0.243142
0.0,6,0.2435
0.0,1,0.243612
0.0,10,0.244218
0.0,17,0.245041
0.0,20,0.245993
0.0,1,0.246106
0.0,6,0.246508
0.0,34,0.248072
0.0,17,0.248895
0.0,10,0.249448
0.0,14,0.250146
0.0,15,0.25088
0.0,5,0.251168
0.0,9,0.251699
0.0,17,0.252521
1.0,15,0.253247
0.0,1,0.253356
0.0,56,0.255939
0.0,31,0.257438
0.0,44,0.259522
0.0,1,0.25964
0.0,5,0.259931
0.0,26,0.261144
0.0,5,0.261482
0.0,13,0.262135
0.0,14,0.262819
0.0,4,0.263062
0.0,7,0.263431
0.0,15,0.264233
0.0,23,0.265326
0.0,18,0.266194
0.0,57,0.268872
0.0,29,0.270247
0.0,16,0.271028
0.0,3,0.271235
0.0,27,0.27256
0.0,21,0.273553
0.0,13,0.274253
0.0,4,0.274511
0.0,3,0.274713
0.0,2,0.274869
0.0,34,0.276476
0.0,3,0.276691
0.0,1,0.276803
0.0,10,0.277304
0.0,5,0.277607
0.0,2,0.277767
0.0,13,0.278398
0.0,13,0.279097
0.0,14,0.279805
0.0,5,0.280098
0.0,6,0.28045
0.0,10,0.280962
0.0,13,0.281665
0.0,9,0.282153
0.0,1,0.282263
0.0,5,0.282563
0.0,3,0.282768
0.0,21,0.283756
0.0,7,0.284183
1.0,11,0.284745
0.0,9,0.285213
0.0,7,0.285601
0.0,8,0.286016
0.0,21,0.287076
0.0,9,0.287555
0.0,4,0.287806
0.0,8,0.288218
0.0,23,0.289355
0.0,14,0.290065
0.0,38,0.291862
0.0,1,0.292
0.0,8,0.292425
0.0,24,0.293562
0.0,10,0.294121
0.0,1,0.294275
0.0,34,0.295865
0.0,44,0.297932
0.0,11,0.298483
0.0,16,0.299265
0.0,18,0.300195
0.0,16,0.300977
0.0,9,0.301437
0.0,17,0.302322
1.0,9,0.302804
1.0,15,0.303543
0.0,23,0.304677
0.0,8,0.305107
1.0,18,0.305975
0.0,17,0.306799
0.0,24,0.307998
0.0,11,0.308569
0.0,4,0.308814
0.0,7,0.30919
0.0,13,0.309903
0.0,4,0.310152
0.0,1,0.310266
0.0,24,0.311388
0.0,11,0.31196
0.0,24,0.313172
0.0,4,0.313421
0.0,16,0.314198
0.0,9,0.314758
0.0,21,0.315769
0.0,5,0.316062
0.0,6,0.316396
0.0,7,0.316786
1.0,21,0.318011
0.0,8,0.318443
0.0,19,0.31936
0.0,8,0.319811
0.0,10,0.320382
0.0,10,0.32091
0.0,9,0.321376
0.0,3,0.321594
0.0,1,0.321708
0.0,11,0.322261
0.0,30,0.323743
0.0,13,0.324389
0.0,2,0.324559
0.0,13,0.325266
0.0,26,0.326503
0.0,15,0.327238
0.0,7,0.327678
0.0,3,0.327887
0.0,7,0.328265
0.0,7,0.328652
0.0,5,0.328945
0.0,8,0.329365
0.0,3,0.329597
0.0,7,0.330033
0.0,5,0.330325
0.0,15,0.331067
0.0,8,0.331498
0.0,5,0.331792
0.0,8,0.332271
0.0,15,0.33304
0.0,42,0.335042
0.0,8,0.335473
0.0,12,0.336082
0.0,5,0.336372
0.0,3,0.336586
0.0,23,0.337744
0.0,4,0.337995
0.0,6,0.338326
0.0,18,0.339208
0.0,26,0.340516
0.0,26,0.341795
0.0,2,0.341962
0.0,28,0.343277
0.0,15,0.344203
0.0,19,0.345179
0.0,1,0.345293
0.0,13,0.34595
0.0,5,0.346241
0.0,1,0.346354
0.0,27,0.347701
0.0,11,0.348259
0.0,2,0.348418
0.0,9,0.34892
0.0,38,0.350754
0.0,4,0.351002
0.0,7,0.351393
0.0,20,0.352432
0.0,12,0.353041
0.0,8,0.353462
0.0,4,0.353722
0.0,19,0.354698
0.0,17,0.355536
0.0,8,0.355963
0.0,8,0.356437
0.0,2,0.356609
0.0,15,0.357351
0.0,11,0.357919
0.0,7,0.358302
1.0,6,0.358655
0.0,3,0.358907
0.0,18,0.359798
0.0,23,0.360893
0.0,29,0.36231
0.0,8,0.362759
1.0,7,0.363138
0.0,12,0.363752
0.0,10,0.364315
0.0,3,0.364527
1.0,6,0.364867
0.0,15,0.365603
1.0,32,0.367148
1.0,31,0.368615
0.0,8,0.369096
0.0,7,0.369475
0.0,6,0.369866
0.0,8,0.370288
0.0,13,0.370942
0.0,7,0.371376
0.0,4,0.371638
0.0,8,0.372061
0.0,15,0.3728
0.0,13,0.373446
0.0,23,0.374603
0.0,13,0.375242
0.0,9,0.375717
0.0,4,0.375974
1.0,15,0.376763
0.0,9,0.377227
1.0,21,0.378224
1.0,16,0.379073
0.0,3,0.37928
0.0,1,0.379393
0.0,3,0.379618
0.0,5,0.379905
0.0,2,0.38006
0.0,1,0.380172
0.0,1,0.380285
0.0,14,0.381036
0.0,2,0.381201
0.0,16,0.381991
0.0,8,0.382411
0.0,32,0.383965
0.0,45,0.386099
0.0,10,0.38663
0.0,7,0.387009
0.0,19,0.387925
0.0,19,0.388942
0.0,5,0.389235
0.0,9,0.389723
0.0,5,0.390012
0.0,3,0.390212
0.0,6,0.390606
0.0,33,0.392162
0.0,16,0.393
0.0,3,0.393214
0.0,12,0.393826
0.0,16,0.394649
0.0,10,0.395164
0.0,32,0.396728
0.0,4,0.396977
0.0,6,0.397309
0.0,11,0.397942
0.0,13,0.398601
0.0,15,0.399332
0.0,16,0.400135
0.0,25,0.401371
0.0,5,0.401675
0.0,2,0.401832
0.0,17,0.402669
0.0,4,0.402963
0.0,2,0.403121
1.0,59,0.40587
0.0,28,0.407188
0.0,36,0.408924
0.0,5,0.409219
0.0,23,0.410372
0.0,15,0.411118
1.0,17,0.41194
0.0,1,0.412055
0.0,1,0.412169
0.0,11,0.412789
1.0,19,0.413709
0.0,4,0.413961
0.0,3,0.414163
0.0,2,0.414319
0.0,13,0.414972
0.0,12,0.415665
1.0,6,0.416001
0.0,36,0.417729
0.0,4,0.417985
0.0,3,0.418193
0.0,9,0.418668
0.0,7,0.419042
0.0,31,0.420561
0.0,13,0.421204
0.0,12,0.42181
0.0,19,0.422782
0.0,5,0.423084
0.0,5,0.423373
0.0,1,0.423485
0.0,6,0.423827
0.0,2,0.423985
0.0,10,0.424498
0.0,28,0.42587
0.0,8,0.42629
0.0,5,0.426594
0.0,22,0.427696
0.0,6,0.428038
0.0,19,0.428956
0.0,3,0.429161
0.0,1,0.429275
0.0,31,0.430798
0.0,46,0.432987
0.0,11,0.433556
0.0,2,0.433716
0.0,3,0.433918
0.0,6,0.434248
0.0,15,0.435049
0.0,6,0.4354
0.0,23,0.436495
0.0,11,0.437106
1.0,19,0.438027
0.0,7,0.438407
0.0,3,0.438624
1.0,12,0.43922
1.0,14,0.439982
0.0,47,0.442224
0.0,12,0.442846
0.0,28,0.44416
0.0,54,0.446906
0.0,5,0.447265
0.0,3,0.44747
0.0,2,0.447641
1.0,12,0.448241
0.0,9,0.44872
0.0,26,0.450015
0.0,1,0.450135
0.0,5,0.450427
0.0,7,0.450818
0.0,18,0.451692
0.0,19,0.452673
0.0,18,0.453554
0.0,5,0.453845
0.0,18,0.454776
0.0,4,0.455028
0.0,15,0.45577
0.0,17,0.456601
0.0,3,0.456812
0.0,18,0.457749
0.0,5,0.458045
0.0,14,0.458742
0.0,16,0.459593
0.0,31,0.461043
0.0,21,0.462104
0.0,1,0.462222
0.0,12,0.462836
0.0,2,0.462998
0.0,8,0.463415
0.0,4,0.463673
0.0,3,0.463875
0.0,19,0.464855
0.0,29,0.466216
0.0,18,0.46715
0.0,6,0.467499
0.0,3,0.467702
0.0,2,0.46786
0.0,26,0.469077
0.0,38,0.470932
0.0,44,0.473023
0.0,1,0.473143
0.0,23,0.47424
0.0,11,0.474877
0.0,28,0.47618
0.0,6,0.476537
0.0,20,0.477566
0.0,18,0.478423
0.0,13,0.479115
0.0,9,0.479617
0.0,37,0.481323
0.0,8,0.481814
0.0,1,0.481929
0.0,38,0.483687
0.0,3,0.483902
0.0,3,0.484149
1.0,27,0.485415
0.0,9,0.48589
0.0,7,0.486275
0.0,2,0.486478
0.0,26,0.487711
0.0,4,0.487958
1.0,13,0.488615
0.0,2,0.488818
0.0,2,0.488978
0.0,7,0.489378
1.0,30,0.490801
0.0,2,0.490961
0.0,24,0.492155
0.0,1,0.49227
1.0,14,0.492959
0.0,11,0.49354
0.0,19,0.494541
0.0,6,0.494879
0.0,2,0.495037
0.0,7,0.495415
0.0,12,0.496075
0.0,7,0.496456
0.0,19,0.497364
0.0,23,0.498533
0.0,9,0.499025
0.0,24,0.50017
0.0,6,0.500515
0.0,4,0.500769
0.0,5,0.501104
0.0,4,0.501354
0.0,9,0.501833
0.0,32,0.503375
0.0,8,0.503834
0.0,6,0.504169
0.0,2,0.504327
0.0,17,0.505145
0.0,22,0.506245
0.0,4,0.506506
0.0,4,0.506755
0.0,6,0.50709
0.0,1,0.507202
1.0,22,0.508317
0.0,9,0.508806
0.0,14,0.509505
0.0,5,0.509797
1.0,11,0.510355
1.0,13,0.511061
0.0,24,0.512192
0.0,24,0.513382
0.0,11,0.513951
0.0,5,0.514249
0.0,26,0.515474
0.0,9,0.515999
0.0,6,0.516335
0.0,8,0.516776
0.0,11,0.517325
0.0,12,0.517938
0.0,22,0.519046
0.0,9,0.519538
0.0,9,0.520002
0.0,10,0.520529
0.0,16,0.521355
0.0,10,0.521883
0.0,15,0.522624
0.0,25,0.52387
0.0,4,0.52412
0.0,8,0.524554
0.0,14,0.525234
0.0,9,0.525719
0.0,14,0.526459
1.0,13,0.527116
0.0,4,0.527365
0.0,6,0.527709
0.0,3,0.527912
0.0,15,0.528714
0.0,29,0.530082
0.0,5,0.530371
0.0,12,0.531039
0.0,8,0.531472
0.0,6,0.531824
1.0,20,0.532897
0.0,3,0.533098
0.0,3,0.533305
0.0,12,0.533981
0.0,14,0.534691
0.0,15,0.535417
0.0,17,0.536297
0.0,34,0.537882
0.0,36,0.539654
1.0,10,0.540167
0.0,9,0.540646
0.0,25,0.541902
0.0,1,0.542019
0.0,31,0.543459
0.0,7,0.543906
0.0,1,0.544021
0.0,11,0.54463
0.0,5,0.545047
0.0,1,0.545173
0.0,9,0.545652
0.0,5,0.545943
0.0,29,0.547351
0.0,16,0.548144
0.0,4,0.548391
0.0,30,0.549863
0.0,13,0.550521
0.0,4,0.550766
0.0,17,0.551669
0.0,2,0.551835
0.0,38,0.5536
0.0,21,0.554684
0.0,5,0.554977
0.0,12,0.555592
0.0,19,0.556562
0.0,6,0.556963
0.0,17,0.557792
0.0,1,0.557906
0.0,6,0.558236
0.0,17,0.559131
0.0,6,0.559508
0.0,8,0.559927
0.0,24,0.561055
0.0,27,0.562393
0.0,5,0.562702
0.0,8,0.563124
0.0,7,0.563515
0.0,6,0.563854
0.0,7,0.564283
0.0,12,0.564902
0.0,5,0.565195
0.0,1,0.56531
0.0,3,0.565519
0.0,1,0.565633
0.0,48,0.567904
0.0,5,0.568199
0.0,6,0.568545
0.0,9,0.569014
0.0,1,0.569131
0.0,8,0.569624
0.0,28,0.570934
0.0,2,0.571095
0.0,4,0.57134
0.0,31,0.572849
0.0,7,0.573237
0.0,2,0.573394
0.0,18,0.574312
0.0,1,0.57443
1.0,11,0.575004
0.0,17,0.575839
0.0,55,0.578404
0.0,6,0.578758
1.0,9,0.579231
0.0,16,0.58007
0.0,16,0.580856
0.0,37,0.582646
0.0,8,0.583076
0.0,14,0.58377
0.0,1,0.583885
1.0,27,0.585212
0.0,1,0.585328
0.0,3,0.58554
1.0,13,0.586179
0.0,24,0.587377
0.0,7,0.587769
0.0,4,0.588019
0.0,20,0.588971
0.0,6,0.589357
0.0,1,0.589473
0.0,17,0.590308
1.0,9,0.590795
0.0,6,0.591129
0.0,3,0.591332
0.0,18,0.59226
0.0,2,0.592423
0.0,30,0.59383
1.0,8,0.594263
0.0,14,0.595076
0.0,13,0.595734
1.0,18,0.5966
0.0,12,0.597264
0.0,5,0.59757
0.0,2,0.59773
1.0,19,0.598646
0.0,14,0.599339
0.0,16,0.600189
0.0,5,0.600483
0.0,15,0.601223
0.0,15,0.602013
1.0,9,0.602505
0.0,1,0.602617
0.0,1,0.60273
0.0,8,0.603153
0.0,19,0.604065
0.0,8,0.604554
0.0,8,0.604981
0.0,29,0.606331
0.0,16,0.60713
0.0,2,0.607293
0.0,9,0.607777
0.0,1,0.60789
0.0,2,0.60805
0.0,24,0.609183
0.0,9,0.609683
0.0,19,0.610626
0.0,3,0.610828
0.0,3,0.611033
0.0,8,0.611452
0.0,23,0.612567
0.0,23,0.613661
1.0,11,0.61421
0.0,8,0.61467
0.0,10,0.615189
0.0,12,0.61582
0.0,13,0.616462
0.0,17,0.617292
0.0,19,0.618229
0.0,1,0.618343
1.0,14,0.619035
1.0,12,0.619661
0.0,1,0.619777
0.0,41,0.621689
0.0,18,0.622575
0.0,56,0.625148
0.0,1,0.625267
0.0,5,0.625592
0.0,8,0.626014
0.0,42,0.627975
0.0,15,0.628721
0.0,1,0.628837
0.0,1,0.62895
0.0,4,0.629196
1.0,16,0.629997
0.0,30,0.631424
0.0,4,0.631689
0.0,6,0.632024
0.0,3,0.632225
0.0,11,0.632801
0.0,29,0.634174
0.0,37,0.635902
0.0,3,0.63611
0.0,54,0.638606
0.0,9,0.639079
0.0,10,0.639607
0.0,9,0.64008
0.0,1,0.640194
0.0,19,0.641135
0.0,18,0.642017
0.0,42,0.643975
0.0,37,0.645758
0.0,6,0.64623
0.0,3,0.646433
0.0,7,0.646822
0.0,16,0.647607
0.0,7,0.647993
0.0,3,0.648201
0.0,6,0.64858
0.0,16,0.649355
0.0,50,0.65169
0.0,2,0.651857
0.0,11,0.652407
0.0,7,0.652799
0.0,19,0.65375
0.0,9,0.654218
0.0,7,0.654611
1.0,48,0.656823
0.0,26,0.65804
0.0,21,0.659073
0.0,23,0.660168
0.0,12,0.66078
0.0,18,0.661681
0.0,8,0.662105
0.0,11,0.662663
0.0,5,0.662957
0.0,10,0.663478
0.0,4,0.663741
0.0,1,0.663852
0.0,11,0.664421
0.0,3,0.664635
0.0,19,0.665549
0.0,4,0.665799
0.0,1,0.665918
0.0,3,0.666122
0.0,30,0.667537
0.0,6,0.667877
0.0,5,0.668163
0.0,1,0.668275
0.0,17,0.669124
0.0,19,0.670055
0.0,5,0.670345
0.0,9,0.670819
0.0,1,0.670938
0.0,2,0.6711
0.0,6,0.671452
0.0,10,0.671979
0.0,3,0.672183
0.0,10,0.6727
1.0,10,0.673208
0.0,17,0.674066
0.0,24,0.675199
0.0,32,0.676705
0.0,2,0.676873
0.0,20,0.677827
0.0,5,0.678117
0.0,10,0.678648
0.0,13,0.679309
0.0,1,0.679423
0.0,11,0.679997
0.0,8,0.680418
0.0,6,0.680763
0.0,26,0.682028
0.0,30,0.683417
0.0,8,0.683868
0.0,15,0.684629
0.0,6,0.684963
0.0,13,0.685612
0.0,7,0.68599
0.0,1,0.686104
0.0,8,0.686546
1.0,8,0.690702
0.0,13,0.691426
0.0,23,0.692539
0.0,18,0.693437
1.0,12,0.694055
0.0,9,0.694533
0.0,3,0.694756
0.0,1,0.694869
0.0,16,0.695672
0.0,7,0.696065
0.0,29,0.697406
0.0,17,0.698244
0.0,33,0.699819
0.0,8,0.700269
0.0,16,0.701084
0.0,7,0.701467
0.0,2,0.701635
0.0,42,0.703591
0.0,18,0.704458
0.0,8,0.704885
0.0,2,0.705046
0.0,2,0.705205
0.0,3,0.705414
0.0,8,0.705864
0.0,6,0.706199
0.0,16,0.706979
0.0,7,0.70736
0.0,81,0.711077
0.0,11,0.711668
0.0,5,0.711957
0.0,15,0.712695
1.0,7,0.713082
0.0,30,0.714496
0.0,6,0.714838
0.0,6,0.71517
0.0,20,0.716167
0.0,12,0.716784
0.0,1,0.716895
0.0,23,0.717984
0.0,3,0.718193
0.0,20,0.719172
0.0,16,0.71997
0.0,15,0.720717
0.0,14,0.721424
1.0,17,0.722258
0.0,4,0.722513
0.0,2,0.72267
0.0,3,0.722868
0.0,7,0.723247
0.0,11,0.72382
1.0,34,0.725409
0.0,15,0.726161
0.0,7,0.726556
0.0,1,0.726669
0.0,1,0.726779
0.0,1,0.726892
1.0,33,0.728417
0.0,18,0.729323
0.0,13,0.729995
0.0,43,0.731985
0.0,14,0.73269
0.0,14,0.733362
0.0,7,0.733766
0.0,2,0.733928
0.0,12,0.734559
0.0,34,0.736126
0.0,1,0.736248
0.0,47,0.738425
0.0,51,0.74081
0.0,12,0.741416
0.0,6,0.741771
0.0,21,0.742796
0.0,13,0.743443
0.0,17,0.74428
0.0,15,0.745065
0.0,10,0.745596
0.0,12,0.746188
0.0,1,0.746411
0.0,11,0.747006
0.0,3,0.747211
0.0,8,0.747671
0.0,11,0.74823
0.0,9,0.748707
0.0,19,0.749641
0.0,14,0.75035
0.0,16,0.751136
0.0,5,0.75143
0.0,1,0.751554
0.0,6,0.751897
0.0,17,0.752735
0.0,25,0.753917
0.0,5,0.754209
0.0,6,0.754564
0.0,11,0.75514
0.0,17,0.75598
0.0,10,0.7565
0.0,1,0.756615
0.0,22,0.757699
0.0,5,0.758021
0.0,18,0.758896
0.0,14,0.759604
0.0,7,0.759988
0.0,11,0.760574
0.0,6,0.760906
0.0,4,0.761156
0.0,3,0.761354
0.0,1,0.761467
0.0,4,0.761724
0.0,1,0.761837
0.0,7,0.762215
0.0,19,0.763162
0.0,6,0.763511
0.0,11,0.764067
0.0,5,0.764354
0.0,12,0.764969
0.0,6,0.765307
0.0,5,0.765626
0.0,10,0.766138
0.0,4,0.766386
0.0,16,0.767162
1.0,12,0.767786
0.0,4,0.768033
0.0,3,0.768256
0.0,5,0.76856
0.0,11,0.769118
0.0,7,0.769512
0.0,12,0.770116
0.0,18,0.771011
0.0,14,0.771713
0.0,16,0.772484
0.0,5,0.772796
0.0,11,0.773373
0.0,3,0.773592
0.0,4,0.773839
0.0,4,0.77409
0.0,9,0.774564
0.0,12,0.77516
0.0,10,0.775696
0.0,8,0.776176
0.0,4,0.776423
0.0,19,0.777331
0.0,6,0.777683
0.0,8,0.778114
0.0,6,0.778448
0.0,5,0.778748
0.0,1,0.778862
0.0,11,0.779414
0.0,1,0.779551
0.0,14,0.780232
0.0,20,0.781216
0.0,10,0.78175
0.0,4,0.781999
0.0,16,0.782776
0.0,16,0.783573
0.0,7,0.783978
0.0,20,0.784935
0.0,4,0.785182
0.0,3,0.785381
0.0,32,0.786902
0.0,9,0.787374
0.0,11,0.787937
0.0,3,0.788138
0.0,4,0.788394
0.0,40,0.790274
0.0,11,0.790843
0.0,4,0.7911
0.0,24,0.792246
0.0,12,0.792858
0.0,50,0.795203
0.0,3,0.795415
0.0,18,0.796292
0.0,19,0.797227
0.0,12,0.797847
0.0,15,0.798579
1.0,25,0.799798
0.0,47,0.801973
0.0,22,0.803037
0.0,8,0.803459
0.0,6,0.803806
0.0,16,0.804607
0.0,7,0.805008
0.0,28,0.80632
0.0,6,0.80668
0.0,1,0.806796
0.0,10,0.807326
0.0,11,0.807891
0.0,20,0.808845
0.0,11,0.809407
0.0,2,0.809592
0.0,12,0.810209
0.0,9,0.810689
0.0,25,0.811868
0.0,17,0.812713
0.0,7,0.813091
0.0,4,0.813339
0.0,9,0.813818
0.0,19,0.814743
0.0,12,0.815361
0.0,12,0.815983
0.0,9,0.816449
0.0,2,0.816617
0.0,18,0.817507
0.0,8,0.817951
0.0,14,0.818646
0.0,3,0.818847
0.0,8,0.819266
0.0,4,0.819536
0.0,30,0.820971
0.0,18,0.821848
0.0,10,0.822365
0.0,4,0.822631
0.0,4,0.822879
0.0,1,0.822993
0.0,13,0.823671
0.0,3,0.823873
0.0,3,0.824072
1.0,6,0.824404
0.0,12,0.825018
0.0,3,0.825223
0.0,16,0.82602
0.0,9,0.826504
0.0,6,0.826843
0.0,15,0.827597
0.0,20,0.828593
0.0,4,0.828842
0.0,5,0.829133
0.0,5,0.82942
0.0,3,0.829648
0.0,10,0.830163
0.0,4,0.830418
0.0,7,0.830816
0.0,9,0.831299
0.0,26,0.832533
0.0,2,0.832694
0.0,1,0.832814
0.0,14,0.833545
0.0,45,0.835627
0.0,24,0.836791
1.0,14,0.837477
0.0,2,0.83765
0.0,5,0.837946
0.0,1,0.838062
0.0,7,0.838443
0.0,10,0.838969
0.0,12,0.839599
0.0,1,0.839713
0.0,14,0.840393
0.0,12,0.841017
0.0,7,0.841421
0.0,2,0.841595
0.0,5,0.841887
0.0,42,0.843835
0.0,3,0.844063
0.0,10,0.844585
0.0,9,0.845086
0.0,16,0.84588
0.0,3,0.846088
0.0,3,0.846305
0.0,8,0.846859
1.0,8,0.847285
0.0,12,0.8479
0.0,15,0.848651
0.0,29,0.850044
0.0,11,0.850635
0.0,5,0.850928
0.0,15,0.851711
0.0,6,0.85205
0.0,4,0.852295
0.0,22,0.853332
0.0,3,0.853557
0.0,6,0.853898
0.0,6,0.854254
0.0,5,0.854555
0.0,30,0.855952
0.0,8,0.856383
0.0,10,0.856912
0.0,44,0.858948
0.0,8,0.859398
0.0,4,0.85967
0.0,24,0.860805
0.0,1,0.860918
0.0,12,0.861538
