#{"t_start": 1522765626.4989462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.068683
0.0,3,0.068811
0.0,5,0.068986
0.0,5,0.069158
0.0,1,0.069245
0.0,5,0.069438
0.0,6,0.069641
0.0,6,0.069834
0.0,10,0.070121
0.0,3,0.070248
1.0,8,0.070495
0.0,7,0.070729
0.0,8,0.070965
0.0,2,0.07107
0.0,3,0.071198
0.0,13,0.071558
0.0,3,0.071689
0.0,9,0.071947
0.0,2,0.072072
0.0,3,0.072206
0.0,21,0.072803
0.0,5,0.072995
0.0,18,0.07355
0.0,10,0.073858
0.0,9,0.074122
0.0,5,0.074301
0.0,1,0.074398
0.0,31,0.075133
0.0,10,0.075439
1.0,24,0.076037
0.0,3,0.076164
0.0,14,0.076534
0.0,10,0.076809
0.0,26,0.077461
0.0,8,0.077706
0.0,7,0.077918
0.0,13,0.078274
0.0,21,0.078799
0.0,4,0.078949
0.0,8,0.079184
0.0,7,0.079443
0.0,5,0.079641
0.0,6,0.079839
0.0,7,0.080058
0.0,5,0.080237
0.0,9,0.080518
0.0,6,0.080721
0.0,5,0.080892
0.0,5,0.081069
0.0,3,0.081196
0.0,14,0.081582
0.0,24,0.082166
0.0,8,0.08242
0.0,1,0.082504
0.0,5,0.082677
0.0,12,0.083
0.0,1,0.083081
0.0,6,0.083291
0.0,3,0.083431
0.0,6,0.083637
0.0,10,0.083918
0.0,8,0.084154
0.0,11,0.084479
0.0,3,0.084609
0.0,1,0.08469
0.0,10,0.084985
0.0,16,0.085411
0.0,6,0.085613
0.0,6,0.085813
0.0,10,0.086098
0.0,32,0.086848
0.0,3,0.086978
0.0,2,0.08709
0.0,6,0.087291
0.0,41,0.088263
0.0,17,0.088711
0.0,3,0.088841
0.0,20,0.089363
0.0,14,0.089736
0.0,4,0.089891
0.0,11,0.090194
0.0,9,0.090472
0.0,9,0.09073
0.0,20,0.091216
0.0,8,0.091478
0.0,5,0.091658
0.0,13,0.092008
0.0,26,0.092665
0.0,5,0.092852
0.0,21,0.093418
0.0,5,0.093593
0.0,6,0.093784
0.0,1,0.093865
0.0,10,0.094155
0.0,2,0.094266
0.0,8,0.09452
0.0,5,0.094707
0.0,24,0.095287
0.0,12,0.095616
0.0,7,0.095836
0.0,9,0.0961
0.0,2,0.096213
0.0,1,0.096295
1.0,9,0.096575
0.0,9,0.096838
0.0,8,0.097087
0.0,7,0.097324
0.0,3,0.097464
0.0,2,0.097576
0.0,18,0.098037
0.0,13,0.098411
0.0,16,0.098845
0.0,21,0.099397
0.0,4,0.099551
0.0,3,0.099686
0.0,10,0.099968
0.0,16,0.100396
0.0,1,0.100479
0.0,14,0.100857
0.0,3,0.100986
0.0,5,0.101156
0.0,1,0.101237
0.0,2,0.101358
0.0,3,0.101496
0.0,2,0.101602
0.0,1,0.101683
0.0,13,0.102031
0.0,3,0.102158
0.0,4,0.102308
0.0,1,0.102402
0.0,4,0.102553
0.0,1,0.10264
0.0,7,0.10286
0.0,1,0.102942
0.0,11,0.103261
0.0,15,0.103683
0.0,1,0.103766
0.0,14,0.104141
0.0,9,0.104428
0.0,3,0.104566
0.0,10,0.10486
0.0,3,0.104989
0.0,1,0.10507
0.0,3,0.105206
0.0,2,0.105329
0.0,20,0.105831
0.0,1,0.105918
0.0,8,0.106172
0.0,12,0.106534
0.0,8,0.106787
0.0,2,0.106894
0.0,16,0.107341
0.0,11,0.107645
0.0,2,0.107756
0.0,11,0.108057
0.0,5,0.108299
0.0,2,0.108418
0.0,11,0.108735
0.0,7,0.108959
0.0,3,0.109095
0.0,3,0.10923
0.0,7,0.109466
0.0,4,0.109619
0.0,4,0.109768
0.0,5,0.10994
0.0,3,0.110067
0.0,11,0.110394
0.0,4,0.110545
0.0,5,0.110715
0.0,5,0.110885
0.0,26,0.111547
0.0,13,0.111893
0.0,3,0.112022
0.0,7,0.112235
0.0,8,0.112492
0.0,11,0.112803
0.0,42,0.113794
0.0,17,0.114249
0.0,4,0.114411
0.0,11,0.11472
0.0,6,0.11492
0.0,2,0.115031
0.0,16,0.115453
0.0,8,0.115703
0.0,14,0.116074
0.0,29,0.116778
0.0,1,0.116861
0.0,21,0.11739
0.0,3,0.117519
0.0,8,0.117764
0.0,8,0.118017
0.0,16,0.118447
0.0,1,0.118535
0.0,6,0.118735
0.0,8,0.118977
0.0,9,0.119232
0.0,20,0.119741
0.0,18,0.120207
0.0,5,0.12039
0.0,13,0.120749
0.0,8,0.120983
0.0,8,0.121218
0.0,1,0.121303
0.0,14,0.121696
0.0,17,0.122124
0.0,11,0.122443
0.0,16,0.122857
0.0,3,0.122992
0.0,1,0.123078
0.0,6,0.123277
0.0,5,0.123464
0.0,16,0.123881
0.0,7,0.124097
0.0,14,0.124478
0.0,23,0.125045
1.0,8,0.125283
0.0,9,0.125557
0.0,15,0.125951
0.0,9,0.126226
0.0,12,0.126563
1.0,10,0.126846
0.0,7,0.127064
0.0,8,0.127307
0.0,1,0.127401
0.0,6,0.127594
0.0,4,0.127749
0.0,1,0.12783
0.0,4,0.127992
0.0,10,0.128273
0.0,4,0.128432
1.0,11,0.128741
0.0,7,0.128954
0.0,3,0.129091
0.0,5,0.129269
0.0,31,0.130079
0.0,20,0.130608
0.0,11,0.130926
0.0,7,0.131152
0.0,2,0.131258
0.0,8,0.131518
0.0,6,0.131711
0.0,1,0.13179
0.0,6,0.131989
0.0,8,0.13224
0.0,3,0.132381
0.0,8,0.132623
0.0,3,0.132749
0.0,5,0.132919
1.0,13,0.133272
0.0,11,0.133597
0.0,15,0.133988
0.0,11,0.134286
0.0,17,0.134738
0.0,6,0.134933
0.0,3,0.135068
0.0,1,0.135148
0.0,3,0.135276
0.0,2,0.135404
0.0,11,0.135718
0.0,4,0.135869
0.0,5,0.13604
0.0,1,0.13612
0.0,15,0.136533
0.0,4,0.136691
0.0,3,0.136824
0.0,4,0.136973
0.0,1,0.137058
0.0,5,0.137231
0.0,6,0.137445
0.0,24,0.138045
0.0,2,0.138151
0.0,27,0.138836
0.0,4,0.138992
0.0,2,0.139098
0.0,22,0.139652
0.0,25,0.14028
0.0,4,0.140445
0.0,17,0.140896
0.0,5,0.141075
0.0,7,0.14129
0.0,3,0.141437
0.0,8,0.141678
0.0,17,0.142122
0.0,13,0.142489
0.0,2,0.142603
0.0,13,0.14295
0.0,8,0.143191
0.0,5,0.143387
0.0,6,0.143588
0.0,8,0.14383
0.0,13,0.144191
0.0,15,0.144606
0.0,24,0.145214
0.0,14,0.145601
0.0,16,0.146039
0.0,3,0.146169
0.0,16,0.146603
0.0,6,0.146805
0.0,7,0.147023
0.0,8,0.147259
0.0,20,0.147774
0.0,11,0.148088
0.0,20,0.1486
0.0,9,0.148875
0.0,4,0.149029
0.0,14,0.149419
0.0,2,0.149528
0.0,2,0.149634
0.0,10,0.149923
0.0,1,0.15001
0.0,3,0.150141
0.0,16,0.150573
0.0,2,0.150682
0.0,3,0.150815
0.0,5,0.150987
0.0,4,0.151136
0.0,4,0.151292
0.0,1,0.151387
0.0,7,0.151604
0.0,9,0.151866
0.0,1,0.151953
0.0,15,0.152354
0.0,4,0.152505
0.0,3,0.152631
0.0,8,0.152874
0.0,5,0.153044
0.0,26,0.153693
0.0,9,0.15396
0.0,6,0.154156
0.0,9,0.154435
0.0,3,0.154567
0.0,6,0.154761
0.0,12,0.155092
0.0,15,0.155501
0.0,5,0.155682
0.0,2,0.155795
0.0,4,0.155946
0.0,8,0.15619
0.0,3,0.156337
0.0,26,0.156964
0.0,5,0.157134
0.0,52,0.158354
0.0,3,0.158485
0.0,4,0.158642
0.0,5,0.15882
0.0,3,0.158948
0.0,3,0.159076
0.0,3,0.159203
0.0,18,0.159693
0.0,4,0.159852
0.0,1,0.159938
0.0,5,0.16011
0.0,2,0.160221
0.0,13,0.160584
0.0,3,0.160719
0.0,1,0.160801
0.0,11,0.161118
0.0,24,0.161749
0.0,13,0.162103
0.0,7,0.162327
0.0,1,0.162416
0.0,21,0.162992
0.0,6,0.1632
0.0,3,0.163357
0.0,2,0.163478
0.0,15,0.16389
0.0,1,0.163977
0.0,10,0.164263
0.0,13,0.164628
0.0,10,0.164905
0.0,3,0.165032
0.0,23,0.165603
0.0,25,0.1662
1.0,16,0.166625
0.0,14,0.167006
1.0,18,0.16748
0.0,21,0.168
0.0,4,0.168151
0.0,6,0.168358
0.0,24,0.168939
0.0,13,0.169288
0.0,18,0.169758
0.0,23,0.170339
0.0,9,0.170614
0.0,5,0.170788
0.0,5,0.170966
0.0,23,0.171559
0.0,2,0.171673
0.0,3,0.171816
0.0,1,0.171898
0.0,5,0.17208
0.0,2,0.172188
0.0,1,0.172269
0.0,4,0.172432
0.0,15,0.172832
0.0,3,0.172961
0.0,6,0.173155
0.0,1,0.173243
0.0,20,0.173759
0.0,9,0.174021
0.0,12,0.174369
0.0,17,0.174804
0.0,4,0.174954
0.0,7,0.175175
0.0,2,0.175282
0.0,7,0.175506
0.0,1,0.175588
0.0,12,0.175944
0.0,10,0.176244
0.0,7,0.176478
0.0,1,0.176563
0.0,4,0.176723
0.0,15,0.177108
0.0,5,0.177287
0.0,5,0.17747
0.0,9,0.177747
0.0,6,0.177942
0.0,6,0.178136
0.0,7,0.178384
0.0,14,0.178762
0.0,2,0.178869
0.0,10,0.179157
0.0,5,0.179348
0.0,9,0.179609
0.0,15,0.18
0.0,1,0.180088
0.0,24,0.180704
0.0,3,0.180835
0.0,2,0.180946
0.0,1,0.181029
0.0,34,0.18186
1.0,10,0.182148
0.0,5,0.182331
0.0,3,0.182468
0.0,21,0.182987
0.0,12,0.183311
0.0,13,0.183678
0.0,12,0.184007
0.0,1,0.184089
0.0,6,0.184292
0.0,3,0.184437
0.0,16,0.184857
0.0,6,0.185056
0.0,6,0.185257
0.0,14,0.185643
1.0,23,0.186208
0.0,37,0.187085
0.0,2,0.187194
0.0,14,0.187579
0.0,8,0.187824
0.0,14,0.188188
0.0,12,0.188524
0.0,48,0.189633
0.0,18,0.190097
0.0,9,0.190367
0.0,11,0.19067
0.0,2,0.190774
0.0,1,0.190855
0.0,12,0.191178
0.0,6,0.191387
0.0,1,0.191476
0.0,12,0.191822
0.0,4,0.191978
0.0,1,0.192061
0.0,17,0.192516
0.0,21,0.19305
0.0,6,0.193253
0.0,16,0.193672
0.0,19,0.194156
0.0,30,0.194912
0.0,12,0.195241
0.0,6,0.195452
0.0,6,0.195656
0.0,3,0.195789
0.0,1,0.195872
0.0,7,0.196087
0.0,5,0.196258
0.0,9,0.196542
0.0,5,0.196723
0.0,5,0.196897
0.0,7,0.19712
0.0,1,0.197206
0.0,1,0.197289
0.0,2,0.197406
0.0,34,0.198233
0.0,5,0.198426
0.0,2,0.198534
0.0,2,0.198644
0.0,18,0.199118
0.0,1,0.1992
0.0,2,0.199306
0.0,5,0.19949
0.0,30,0.200207
0.0,14,0.200599
0.0,19,0.201088
0.0,22,0.201642
0.0,7,0.201865
0.0,1,0.201952
0.0,2,0.202068
0.0,7,0.202294
1.0,6,0.202501
0.0,5,0.202677
0.0,4,0.202833
0.0,13,0.203178
0.0,9,0.20346
0.0,23,0.204044
0.0,8,0.204295
0.0,19,0.204805
0.0,11,0.205107
0.0,5,0.205303
0.0,1,0.205398
0.0,7,0.205616
0.0,26,0.206252
0.0,16,0.206694
0.0,4,0.206846
0.0,10,0.20716
0.0,4,0.207333
0.0,12,0.207671
0.0,1,0.207755
0.0,3,0.207885
0.0,19,0.20839
0.0,3,0.208588
0.0,13,0.208942
0.0,4,0.209098
0.0,28,0.2098
0.0,6,0.209993
0.0,1,0.210074
0.0,7,0.210296
0.0,8,0.21056
0.0,5,0.210738
0.0,1,0.210819
0.0,7,0.21104
0.0,3,0.211168
0.0,3,0.211295
0.0,3,0.211439
0.0,16,0.211845
0.0,3,0.211971
0.0,12,0.212305
0.0,8,0.212553
0.0,6,0.212744
0.0,7,0.212962
0.0,8,0.213198
0.0,5,0.213397
0.0,27,0.214038
0.0,9,0.214303
0.0,2,0.214421
0.0,2,0.214525
0.0,11,0.214829
0.0,11,0.215135
0.0,6,0.215333
0.0,9,0.215604
0.0,6,0.215795
0.0,9,0.216061
0.0,34,0.216868
0.0,23,0.217442
0.0,3,0.217577
0.0,2,0.217689
0.0,20,0.218188
0.0,6,0.218391
0.0,7,0.218608
0.0,5,0.218785
0.0,2,0.21889
0.0,43,0.219912
0.0,4,0.220064
0.0,1,0.220145
1.0,10,0.220441
0.0,9,0.220713
0.0,12,0.221032
0.0,4,0.22118
0.0,1,0.22126
0.0,4,0.221424
0.0,8,0.221661
0.0,13,0.221995
0.0,7,0.222212
0.0,18,0.22268
0.0,14,0.223046
0.0,3,0.223179
1.0,15,0.223577
0.0,3,0.223704
0.0,25,0.22431
0.0,18,0.224787
0.0,15,0.225179
0.0,21,0.225712
0.0,4,0.225862
0.0,1,0.225947
0.0,13,0.226297
0.0,16,0.226723
0.0,45,0.227788
0.0,13,0.228153
0.0,5,0.228338
0.0,9,0.228596
0.0,3,0.228722
0.0,13,0.229074
0.0,11,0.229394
0.0,2,0.229507
0.0,5,0.229679
0.0,10,0.229966
0.0,16,0.230383
0.0,4,0.230536
0.0,11,0.230843
0.0,3,0.230976
0.0,16,0.231398
0.0,7,0.231612
0.0,7,0.231834
0.0,5,0.232006
0.0,14,0.232388
0.0,9,0.232646
0.0,4,0.232796
0.0,34,0.233615
0.0,3,0.233745
0.0,3,0.233878
0.0,2,0.233983
0.0,6,0.234182
0.0,7,0.234412
0.0,4,0.234562
0.0,5,0.234731
0.0,8,0.234971
0.0,1,0.235051
0.0,12,0.235397
0.0,3,0.235527
0.0,2,0.235631
0.0,1,0.235711
0.0,3,0.235838
0.0,2,0.235943
1.0,13,0.236284
0.0,19,0.236779
0.0,6,0.23698
0.0,11,0.237293
0.0,6,0.237499
0.0,3,0.237631
0.0,2,0.237743
0.0,23,0.238306
0.0,5,0.2385
0.0,7,0.238725
0.0,5,0.238896
0.0,1,0.238981
0.0,46,0.240084
0.0,3,0.240214
0.0,17,0.240676
0.0,4,0.240829
0.0,26,0.241474
0.0,13,0.241814
0.0,24,0.242406
0.0,4,0.242558
0.0,10,0.242835
0.0,5,0.243004
0.0,2,0.243107
0.0,1,0.243192
0.0,9,0.243476
0.0,5,0.24365
0.0,14,0.244017
0.0,6,0.244209
0.0,3,0.244352
0.0,4,0.244511
0.0,4,0.244666
0.0,5,0.244849
0.0,5,0.245023
0.0,5,0.245201
0.0,6,0.245413
0.0,2,0.24552
0.0,3,0.245654
0.0,11,0.245959
0.0,1,0.246039
0.0,8,0.246275
0.0,4,0.246435
0.0,6,0.246634
0.0,4,0.246796
0.0,18,0.247247
0.0,4,0.247412
0.0,5,0.247592
0.0,12,0.247926
0.0,3,0.248053
0.0,1,0.248132
0.0,21,0.24866
0.0,12,0.248991
0.0,6,0.249189
0.0,9,0.249473
0.0,6,0.24967
0.0,11,0.249968
0.0,5,0.250136
0.0,21,0.250682
0.0,2,0.250795
0.0,2,0.250902
0.0,4,0.25106
0.0,1,0.251141
0.0,7,0.251376
0.0,2,0.251483
0.0,2,0.251587
0.0,10,0.25187
0.0,4,0.252018
0.0,14,0.252421
0.0,9,0.252692
0.0,1,0.252773
0.0,1,0.252854
0.0,1,0.252934
0.0,4,0.253094
0.0,5,0.253266
0.0,4,0.253426
0.0,30,0.254143
0.0,10,0.254441
0.0,9,0.254705
0.0,9,0.254969
0.0,19,0.255471
0.0,6,0.255675
0.0,2,0.25578
0.0,3,0.255908
0.0,1,0.255987
0.0,6,0.256186
0.0,5,0.256371
0.0,1,0.256453
0.0,54,0.257692
0.0,10,0.257971
0.0,21,0.258513
0.0,21,0.259045
0.0,7,0.259267
0.0,5,0.259455
0.0,7,0.259673
0.0,5,0.259842
0.0,11,0.260157
0.0,2,0.260262
0.0,6,0.260474
0.0,2,0.260582
0.0,2,0.260693
0.0,6,0.260895
0.0,2,0.261001
0.0,10,0.261285
0.0,9,0.261558
0.0,1,0.261641
0.0,15,0.262037
0.0,3,0.262167
0.0,13,0.262528
0.0,12,0.262851
0.0,5,0.263019
0.0,33,0.263816
0.0,9,0.264074
0.0,11,0.264388
0.0,1,0.264476
0.0,3,0.264606
0.0,17,0.265041
0.0,9,0.265329
0.0,5,0.265507
0.0,2,0.265613
0.0,12,0.265947
0.0,7,0.266163
0.0,1,0.266244
0.0,16,0.266689
0.0,7,0.266911
0.0,5,0.267088
0.0,11,0.267418
0.0,4,0.267572
0.0,1,0.267653
0.0,24,0.26824
0.0,8,0.26849
0.0,16,0.268903
0.0,4,0.26906
0.0,7,0.269287
0.0,10,0.269579
0.0,20,0.270087
0.0,3,0.270221
0.0,9,0.270501
0.0,7,0.270729
0.0,15,0.271131
0.0,16,0.271585
0.0,1,0.27167
0.0,19,0.272155
0.0,1,0.272237
0.0,1,0.272328
0.0,4,0.272481
0.0,1,0.272567
0.0,45,0.273639
0.0,1,0.273728
0.0,9,0.273995
0.0,8,0.274235
0.0,23,0.274822
0.0,25,0.27547
0.0,3,0.275602
0.0,2,0.27571
0.0,6,0.275913
0.0,5,0.276092
0.0,17,0.27654
0.0,9,0.276808
0.0,4,0.27696
0.0,10,0.277261
0.0,4,0.277424
0.0,4,0.277578
0.0,3,0.277706
0.0,10,0.277987
0.0,2,0.278092
0.0,18,0.278579
0.0,11,0.278904
0.0,1,0.278991
0.0,7,0.279208
0.0,2,0.279325
0.0,3,0.279463
0.0,19,0.279959
0.0,11,0.280265
0.0,3,0.280405
0.0,12,0.280735
0.0,10,0.281038
0.0,11,0.281359
0.0,3,0.28149
0.0,13,0.281844
0.0,16,0.282267
0.0,7,0.282531
0.0,17,0.282981
0.0,3,0.28311
0.0,9,0.283388
0.0,8,0.283633
0.0,31,0.284381
1.0,10,0.284674
0.0,5,0.284846
0.0,2,0.284951
0.0,1,0.285033
0.0,2,0.285139
0.0,2,0.285249
0.0,16,0.285694
0.0,2,0.285803
0.0,5,0.285975
0.0,4,0.286131
0.0,2,0.286238
0.0,3,0.28638
0.0,23,0.286949
0.0,9,0.28721
0.0,5,0.287395
0.0,5,0.287569
0.0,6,0.287768
0.0,4,0.28792
0.0,3,0.288054
0.0,14,0.288459
0.0,5,0.288634
0.0,1,0.288716
0.0,7,0.288947
0.0,4,0.289109
0.0,8,0.289362
0.0,12,0.289712
0.0,12,0.290056
0.0,5,0.290237
0.0,12,0.2906
0.0,17,0.291056
0.0,16,0.29149
0.0,12,0.291814
0.0,15,0.292228
0.0,15,0.292635
0.0,1,0.292725
0.0,7,0.292946
0.0,4,0.293103
0.0,5,0.293283
0.0,9,0.29357
0.0,4,0.293723
0.0,8,0.293966
0.0,2,0.294072
0.0,8,0.294305
0.0,11,0.294626
0.0,13,0.294981
0.0,7,0.295208
0.0,8,0.295471
0.0,2,0.295581
0.0,9,0.295842
0.0,1,0.295923
0.0,14,0.296292
0.0,12,0.296635
0.0,1,0.296717
0.0,9,0.296982
0.0,15,0.297388
0.0,7,0.297604
0.0,6,0.297803
0.0,7,0.298018
0.0,14,0.298395
0.0,7,0.298618
0.0,1,0.298699
0.0,13,0.299052
0.0,8,0.299295
0.0,1,0.299388
0.0,8,0.299625
0.0,12,0.299976
0.0,7,0.300204
0.0,10,0.300535
0.0,3,0.300674
0.0,5,0.300855
0.0,2,0.30096
0.0,20,0.301489
0.0,3,0.30162
0.0,1,0.301702
0.0,4,0.301862
0.0,2,0.301973
0.0,2,0.30208
0.0,10,0.302381
0.0,7,0.302603
0.0,4,0.302755
0.0,2,0.302861
0.0,4,0.303019
0.0,3,0.303148
0.0,4,0.303298
0.0,7,0.303526
0.0,6,0.303732
0.0,10,0.30402
0.0,1,0.304107
0.0,9,0.304387
0.0,10,0.304667
0.0,12,0.304988
0.0,9,0.305244
0.0,9,0.305513
0.0,5,0.305696
0.0,5,0.305868
0.0,18,0.306324
0.0,48,0.307429
0.0,13,0.307786
0.0,15,0.308197
0.0,18,0.308686
0.0,7,0.308972
0.0,18,0.309447
0.0,3,0.309583
0.0,5,0.309756
0.0,10,0.310056
0.0,5,0.310229
0.0,2,0.310345
0.0,3,0.310483
0.0,44,0.31151
0.0,12,0.311831
0.0,11,0.312142
0.0,3,0.312269
0.0,11,0.312592
0.0,18,0.313042
0.0,10,0.313338
0.0,3,0.313474
0.0,9,0.313738
0.0,15,0.314133
0.0,5,0.31431
0.0,10,0.314601
0.0,14,0.314971
0.0,5,0.315154
0.0,8,0.315414
0.0,10,0.315702
0.0,1,0.315784
0.0,12,0.316134
0.0,9,0.316412
0.0,10,0.316728
0.0,1,0.316808
0.0,7,0.317021
0.0,10,0.317296
0.0,6,0.317505
0.0,8,0.31774
0.0,14,0.318112
0.0,30,0.318844
0.0,13,0.319189
0.0,10,0.319504
0.0,3,0.319656
0.0,5,0.319826
0.0,23,0.320408
0.0,10,0.320691
0.0,3,0.320825
0.0,7,0.321047
0.0,16,0.32148
0.0,13,0.321834
0.0,4,0.32199
0.0,8,0.322241
0.0,2,0.322359
0.0,25,0.322964
0.0,13,0.3233
0.0,7,0.323532
0.0,10,0.32382
0.0,17,0.324245
0.0,31,0.324988
0.0,13,0.325352
0.0,1,0.325435
0.0,4,0.325584
0.0,5,0.325751
0.0,15,0.326146
0.0,21,0.32668
0.0,7,0.326895
0.0,2,0.327004
0.0,4,0.32716
0.0,19,0.32765
0.0,11,0.327961
0.0,19,0.328457
0.0,30,0.329174
0.0,9,0.329451
0.0,1,0.329534
0.0,13,0.329875
0.0,3,0.330007
0.0,5,0.330179
0.0,4,0.330349
0.0,1,0.330436
0.0,6,0.330631
0.0,14,0.331
0.0,13,0.331352
0.0,11,0.33165
0.0,7,0.331859
0.0,1,0.331939
0.0,6,0.332138
0.0,4,0.332285
0.0,12,0.332609
0.0,2,0.332721
0.0,3,0.332855
0.0,2,0.332967
0.0,31,0.333749
0.0,4,0.333911
0.0,16,0.334337
0.0,18,0.33481
0.0,1,0.334892
0.0,11,0.335204
0.0,15,0.335618
0.0,14,0.336005
0.0,17,0.336456
0.0,7,0.336683
0.0,1,0.336765
0.0,9,0.337029
0.0,3,0.337157
0.0,12,0.337495
0.0,10,0.337778
0.0,8,0.338014
0.0,52,0.339228
0.0,5,0.339415
0.0,7,0.339644
0.0,19,0.340129
0.0,15,0.340537
0.0,23,0.341115
0.0,8,0.341372
0.0,27,0.342021
0.0,22,0.342589
