#{"t_start": 1522699891.7610621, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.222777
0.0,3,0.222991
0.0,4,0.223246
0.0,10,0.223754
0.0,7,0.224142
0.0,4,0.224386
0.0,4,0.224641
0.0,1,0.224754
0.0,3,0.22496
0.0,4,0.225222
0.0,4,0.225468
0.0,13,0.226114
0.0,9,0.226579
0.0,3,0.226801
0.0,3,0.227008
0.0,2,0.227177
0.0,4,0.227423
0.0,3,0.227631
0.0,1,0.227744
0.0,3,0.227943
0.0,9,0.228423
0.0,8,0.228839
0.0,8,0.229269
0.0,2,0.229436
0.0,4,0.229684
0.0,7,0.230081
0.0,3,0.230306
0.0,1,0.230416
0.0,1,0.230526
0.0,11,0.231074
0.0,1,0.231197
0.0,2,0.231354
0.0,5,0.231645
0.0,15,0.232396
0.0,4,0.232645
0.0,25,0.233807
0.0,6,0.234164
0.0,18,0.235053
0.0,9,0.2357
0.0,20,0.236672
0.0,3,0.236895
0.0,5,0.237197
0.0,15,0.237923
0.0,2,0.23808
0.0,6,0.238422
0.0,1,0.238531
0.0,8,0.238958
0.0,9,0.239448
0.0,4,0.239693
0.0,15,0.240435
0.0,9,0.240896
0.0,5,0.241199
1.0,6,0.241534
0.0,8,0.241962
0.0,29,0.243326
0.0,2,0.243488
0.0,4,0.243733
0.0,2,0.243892
0.0,21,0.244889
0.0,5,0.245191
0.0,10,0.245693
0.0,16,0.246485
0.0,9,0.246957
0.0,9,0.247424
0.0,1,0.247537
0.0,7,0.247911
0.0,17,0.248769
0.0,17,0.249598
1.0,18,0.25048
0.0,4,0.250731
0.0,31,0.252201
0.0,4,0.252448
0.0,21,0.253476
0.0,6,0.253813
0.0,11,0.254417
0.0,9,0.254882
0.0,2,0.255039
0.0,11,0.255609
0.0,2,0.255771
0.0,14,0.256483
0.0,1,0.256594
0.0,8,0.257012
0.0,7,0.2574
0.0,5,0.257692
0.0,1,0.257807
0.0,28,0.259135
0.0,1,0.259249
0.0,11,0.259795
0.0,8,0.260243
0.0,10,0.26076
0.0,8,0.261196
0.0,19,0.26211
0.0,16,0.262887
0.0,18,0.263759
0.0,22,0.264806
0.0,5,0.265113
0.0,8,0.265541
0.0,8,0.26596
0.0,1,0.266072
0.0,1,0.266196
0.0,4,0.266439
0.0,11,0.266988
0.0,15,0.267735
0.0,17,0.268571
0.0,22,0.269619
0.0,5,0.269912
0.0,9,0.270404
0.0,5,0.270692
0.0,1,0.27083
0.0,17,0.271657
0.0,5,0.271952
0.0,11,0.272525
0.0,10,0.273043
0.0,23,0.274142
0.0,5,0.274444
0.0,14,0.275173
0.0,3,0.275387
1.0,13,0.276035
0.0,6,0.276402
0.0,10,0.276926
0.0,7,0.277336
0.0,6,0.277681
0.0,3,0.277885
0.0,17,0.278722
0.0,16,0.2795
0.0,5,0.279801
0.0,2,0.279959
0.0,16,0.280765
0.0,6,0.281136
0.0,2,0.2813
0.0,1,0.28141
0.0,5,0.281697
0.0,2,0.281854
0.0,24,0.283009
0.0,24,0.284174
0.0,11,0.284729
1.0,10,0.285249
0.0,3,0.28545
0.0,14,0.286139
0.0,1,0.286254
0.0,7,0.28663
0.0,1,0.286742
0.0,1,0.286853
0.0,5,0.28716
0.0,3,0.287361
0.0,11,0.287936
0.0,5,0.288244
0.0,10,0.288747
0.0,7,0.289129
0.0,22,0.290199
0.0,2,0.290359
0.0,2,0.290514
0.0,7,0.290889
0.0,3,0.291099
0.0,13,0.291737
0.0,21,0.292747
0.0,8,0.293183
0.0,12,0.293772
0.0,21,0.294801
0.0,18,0.295666
1.0,13,0.296315
0.0,15,0.297056
0.0,9,0.297524
1.0,7,0.297898
0.0,13,0.298547
0.0,8,0.298975
0.0,21,0.299997
0.0,7,0.300396
0.0,6,0.30073
0.0,10,0.301254
0.0,3,0.301458
0.0,7,0.301846
0.0,4,0.302105
0.0,3,0.302308
0.0,8,0.302723
0.0,17,0.303546
0.0,6,0.303881
0.0,3,0.304133
0.0,19,0.305033
0.0,7,0.305419
0.0,4,0.305664
0.0,14,0.306374
0.0,10,0.306887
0.0,2,0.307045
0.0,7,0.307431
0.0,8,0.307846
0.0,4,0.308101
0.0,19,0.309022
0.0,11,0.309584
0.0,11,0.310153
0.0,5,0.310441
0.0,4,0.310694
0.0,18,0.311562
0.0,2,0.311719
1.0,18,0.312583
0.0,9,0.313053
0.0,5,0.313352
0.0,12,0.313949
0.0,6,0.314298
0.0,2,0.314455
0.0,7,0.314832
0.0,2,0.314986
0.0,9,0.315467
0.0,4,0.315737
1.0,17,0.316572
1.0,9,0.317032
0.0,4,0.317299
0.0,4,0.317547
0.0,12,0.318166
0.0,4,0.318415
0.0,1,0.318526
0.0,2,0.318685
0.0,9,0.319159
0.0,1,0.319273
0.0,20,0.320242
0.0,10,0.320772
0.0,4,0.321023
0.0,3,0.321233
0.0,21,0.322217
0.0,6,0.322557
0.0,6,0.322887
1.0,23,0.323964
0.0,7,0.324353
0.0,2,0.324513
0.0,4,0.324756
0.0,9,0.325233
0.0,15,0.325974
0.0,22,0.327003
0.0,6,0.327356
0.0,1,0.327469
0.0,10,0.327986
0.0,12,0.328594
0.0,6,0.328923
1.0,15,0.32966
0.0,3,0.329867
0.0,20,0.330834
0.0,12,0.331434
0.0,18,0.332308
0.0,9,0.332786
0.0,7,0.33317
0.0,14,0.333839
0.0,4,0.334078
0.0,20,0.335034
0.0,34,0.336591
0.0,6,0.337156
0.0,9,0.33764
0.0,8,0.338057
0.0,7,0.338441
0.0,5,0.338727
1.0,10,0.339253
0.0,20,0.34024
0.0,19,0.341144
0.0,7,0.341522
0.0,12,0.342135
0.0,5,0.342424
1.0,15,0.343152
0.0,8,0.343568
0.0,13,0.344221
0.0,4,0.344496
0.0,9,0.344957
0.0,8,0.345387
0.0,38,0.347162
0.0,6,0.347497
0.0,7,0.347866
0.0,2,0.34802
1.0,9,0.348502
0.0,4,0.348752
0.0,3,0.348954
1.0,11,0.349538
0.0,4,0.349786
0.0,37,0.351505
0.0,1,0.351623
0.0,1,0.351742
0.0,8,0.352174
1.0,8,0.352591
0.0,1,0.352699
0.0,10,0.353211
0.0,20,0.354223
0.0,5,0.354511
0.0,8,0.354926
0.0,10,0.355443
0.0,7,0.355825
0.0,2,0.355981
0.0,8,0.356417
0.0,4,0.35667
0.0,2,0.356824
1.0,9,0.357293
0.0,3,0.3575
0.0,9,0.357958
0.0,2,0.358125
1.0,8,0.358548
0.0,9,0.359016
0.0,13,0.359658
0.0,4,0.359901
0.0,10,0.360424
0.0,18,0.361304
0.0,1,0.361418
0.0,14,0.362103
0.0,5,0.362393
0.0,11,0.362942
0.0,4,0.363197
0.0,1,0.363311
0.0,4,0.363554
0.0,5,0.363845
0.0,19,0.364742
0.0,14,0.365438
0.0,9,0.365925
0.0,5,0.366225
0.0,5,0.366511
0.0,26,0.367724
0.0,9,0.368205
0.0,16,0.368972
0.0,11,0.369527
0.0,14,0.370236
0.0,3,0.37044
0.0,16,0.37122
0.0,3,0.371418
0.0,16,0.372193
0.0,2,0.37235
1.0,12,0.372948
0.0,6,0.373299
0.0,3,0.373503
0.0,9,0.373962
0.0,6,0.374304
0.0,4,0.374548
0.0,6,0.374888
0.0,2,0.375046
0.0,15,0.375788
0.0,13,0.376438
0.0,12,0.377027
0.0,27,0.378308
0.0,8,0.378723
0.0,5,0.379009
0.0,3,0.379219
0.0,7,0.379602
0.0,24,0.380741
0.0,2,0.380898
0.0,5,0.381194
0.0,12,0.381782
0.0,16,0.382578
0.0,15,0.383311
1.0,18,0.384174
0.0,2,0.384336
0.0,2,0.384491
0.0,6,0.384848
0.0,7,0.385238
1.0,10,0.385739
0.0,6,0.386067
0.0,9,0.386539
0.0,11,0.387111
0.0,41,0.388975
0.0,3,0.3892
0.0,3,0.389405
0.0,2,0.389563
0.0,9,0.390033
0.0,2,0.39021
0.0,27,0.391472
0.0,9,0.391941
0.0,4,0.392203
0.0,8,0.392622
0.0,10,0.393165
0.0,3,0.393364
0.0,8,0.393785
0.0,6,0.394131
0.0,13,0.394788
0.0,1,0.394898
0.0,8,0.395329
0.0,9,0.39579
0.0,10,0.396311
0.0,13,0.396959
0.0,8,0.397387
0.0,16,0.398169
0.0,9,0.398641
0.0,6,0.398996
0.0,10,0.399597
0.0,6,0.399933
0.0,1,0.400044
0.0,12,0.400652
0.0,14,0.401352
0.0,28,0.402672
0.0,23,0.403763
0.0,1,0.403883
0.0,12,0.404534
0.0,18,0.405402
0.0,2,0.405562
0.0,18,0.406443
0.0,6,0.406779
0.0,8,0.407212
0.0,5,0.407502
0.0,2,0.407658
0.0,19,0.40858
0.0,3,0.408796
0.0,2,0.408951
0.0,4,0.409207
0.0,1,0.409318
0.0,6,0.409647
0.0,13,0.410302
0.0,1,0.410418
0.0,2,0.410578
0.0,7,0.410954
0.0,2,0.411131
0.0,7,0.411506
0.0,3,0.411705
0.0,18,0.412566
0.0,6,0.412909
0.0,1,0.413021
1.0,23,0.414123
1.0,11,0.414675
0.0,13,0.415337
0.0,7,0.415738
0.0,15,0.416477
0.0,20,0.417429
0.0,6,0.417773
0.0,2,0.41795
0.0,13,0.418605
0.0,12,0.419212
0.0,3,0.419415
0.0,8,0.419837
0.0,3,0.420043
0.0,3,0.420267
0.0,7,0.420655
0.0,10,0.421179
0.0,13,0.421812
0.0,12,0.422426
0.0,30,0.423829
0.0,7,0.424219
0.0,18,0.42508
0.0,10,0.425602
1.0,13,0.426247
0.0,12,0.426839
0.0,4,0.427098
0.0,4,0.427348
0.0,12,0.427951
0.0,3,0.428163
0.0,3,0.428367
0.0,8,0.428783
0.0,14,0.429479
0.0,7,0.429857
0.0,2,0.430022
0.0,16,0.430807
0.0,10,0.431325
0.0,6,0.431656
0.0,5,0.431951
0.0,18,0.432832
0.0,3,0.433036
0.0,6,0.433376
0.0,1,0.433487
0.0,15,0.434229
0.0,30,0.435631
0.0,14,0.436321
0.0,5,0.436618
0.0,11,0.437366
0.0,1,0.437483
0.0,15,0.438213
1.0,12,0.438808
0.0,9,0.43931
0.0,2,0.439468
0.0,2,0.439627
0.0,9,0.440104
0.0,37,0.441818
0.0,2,0.441979
0.0,5,0.442278
1.0,21,0.443265
0.0,18,0.444135
0.0,4,0.444382
0.0,24,0.445493
0.0,4,0.445737
0.0,22,0.446811
1.0,25,0.447973
0.0,3,0.448187
0.0,8,0.448617
0.0,1,0.448749
0.0,9,0.449226
0.0,3,0.449425
0.0,4,0.449668
0.0,30,0.45107
0.0,9,0.451563
0.0,2,0.451721
0.0,3,0.451918
0.0,6,0.452259
0.0,25,0.453421
0.0,2,0.453582
0.0,15,0.45439
1.0,26,0.455598
0.0,23,0.456705
0.0,13,0.457354
1.0,28,0.458665
0.0,3,0.458869
0.0,6,0.459208
0.0,21,0.460207
0.0,7,0.460583
0.0,9,0.46105
0.0,19,0.461949
0.0,4,0.462203
0.0,28,0.463544
0.0,3,0.463746
0.0,3,0.463943
0.0,16,0.464718
0.0,12,0.465335
0.0,15,0.46607
0.0,14,0.466756
0.0,34,0.468344
0.0,2,0.468504
0.0,21,0.469488
0.0,12,0.47014
0.0,2,0.470301
0.0,1,0.470415
0.0,8,0.470831
1.0,13,0.471477
0.0,11,0.472027
0.0,2,0.472197
0.0,6,0.472529
0.0,11,0.473095
0.0,10,0.473599
0.0,4,0.47384
0.0,4,0.474084
0.0,3,0.474295
0.0,2,0.474455
0.0,4,0.474702
0.0,19,0.475625
0.0,62,0.478444
0.0,16,0.479229
0.0,26,0.480967
0.0,16,0.481762
0.0,8,0.482194
0.0,5,0.482489
1.0,15,0.483222
0.0,6,0.48355
1.0,9,0.484017
0.0,5,0.484321
0.0,12,0.484928
0.0,11,0.485492
0.0,14,0.486181
0.0,10,0.48676
0.0,6,0.487105
0.0,6,0.487444
0.0,4,0.487688
0.0,1,0.487798
0.0,1,0.487909
0.0,9,0.488376
0.0,10,0.488877
0.0,4,0.48914
0.0,3,0.489343
0.0,6,0.489697
0.0,9,0.490188
0.0,7,0.49056
0.0,39,0.492347
0.0,6,0.49268
0.0,31,0.494123
0.0,15,0.494872
0.0,5,0.495173
0.0,12,0.495763
0.0,5,0.496051
0.0,7,0.496438
0.0,1,0.496553
0.0,20,0.497517
0.0,3,0.49772
0.0,24,0.498841
0.0,9,0.499323
0.0,1,0.499435
0.0,7,0.49981
0.0,11,0.500377
0.0,2,0.500535
0.0,9,0.501002
0.0,5,0.501308
0.0,5,0.501605
0.0,11,0.502156
0.0,6,0.502485
0.0,10,0.502983
0.0,20,0.503967
0.0,11,0.504563
0.0,29,0.505904
0.0,12,0.506531
0.0,7,0.506907
0.0,2,0.507061
1.0,8,0.507489
0.0,5,0.507774
0.0,6,0.50812
0.0,1,0.508233
0.0,16,0.509023
0.0,1,0.509148
0.0,23,0.510233
0.0,11,0.510795
0.0,14,0.511499
0.0,3,0.511697
1.0,33,0.513255
0.0,12,0.513855
0.0,1,0.513964
0.0,5,0.514258
0.0,3,0.514462
0.0,2,0.514616
0.0,2,0.514771
0.0,31,0.516264
0.0,4,0.516509
0.0,4,0.516755
0.0,4,0.517
0.0,3,0.517215
0.0,10,0.517737
0.0,21,0.518759
0.0,7,0.519154
0.0,6,0.519483
0.0,3,0.519681
0.0,4,0.51993
1.0,12,0.520582
0.0,2,0.52074
0.0,8,0.521172
0.0,1,0.521285
0.0,12,0.521873
0.0,3,0.522071
0.0,5,0.522378
0.0,1,0.522493
0.0,1,0.522652
0.0,1,0.522764
0.0,4,0.523012
0.0,11,0.523572
0.0,1,0.523686
0.0,15,0.524418
0.0,3,0.524626
0.0,16,0.525418
0.0,18,0.526281
0.0,5,0.52657
0.0,8,0.526996
0.0,1,0.527123
0.0,11,0.527689
0.0,9,0.528162
0.0,7,0.528537
0.0,4,0.528781
1.0,26,0.530033
0.0,7,0.530429
1.0,10,0.530935
0.0,13,0.531586
0.0,5,0.531878
0.0,9,0.532359
0.0,5,0.532646
0.0,28,0.533942
0.0,14,0.534662
1.0,18,0.535529
0.0,5,0.535814
0.0,5,0.536109
0.0,11,0.536664
0.0,1,0.536967
0.0,7,0.537367
0.0,20,0.538322
0.0,4,0.538566
0.0,10,0.539076
0.0,9,0.539571
0.0,9,0.540034
1.0,20,0.540988
0.0,16,0.541785
0.0,3,0.541989
1.0,17,0.542814
0.0,8,0.543249
0.0,1,0.543361
0.0,11,0.543917
0.0,1,0.544031
0.0,5,0.544339
0.0,10,0.544848
0.0,6,0.545189
1.0,11,0.545738
0.0,12,0.546355
0.0,10,0.546868
1.0,21,0.547856
0.0,1,0.547967
1.0,7,0.548362
0.0,8,0.548792
0.0,2,0.548952
0.0,26,0.550186
1.0,18,0.551047
0.0,3,0.551269
0.0,22,0.552309
0.0,9,0.552768
1.0,15,0.553519
0.0,6,0.553858
0.0,9,0.554333
0.0,15,0.555098
0.0,5,0.555396
0.0,7,0.555774
0.0,3,0.555985
0.0,9,0.556462
0.0,3,0.556662
0.0,2,0.556818
0.0,10,0.557334
0.0,6,0.557676
0.0,19,0.558627
0.0,6,0.558959
0.0,17,0.559778
0.0,5,0.560077
0.0,11,0.560665
1.0,14,0.56136
0.0,4,0.561607
0.0,22,0.56266
0.0,1,0.562776
0.0,1,0.562888
0.0,15,0.563633
0.0,12,0.564249
0.0,11,0.564806
0.0,18,0.565685
0.0,5,0.565975
0.0,1,0.566092
0.0,3,0.5663
0.0,19,0.567224
0.0,9,0.567703
0.0,22,0.568746
0.0,2,0.568903
0.0,5,0.569202
0.0,3,0.569413
0.0,9,0.569882
0.0,5,0.570204
0.0,9,0.570666
0.0,12,0.571269
0.0,2,0.571426
0.0,5,0.571715
0.0,2,0.571878
0.0,3,0.57208
0.0,7,0.572486
0.0,6,0.572815
0.0,10,0.573334
0.0,2,0.573491
0.0,5,0.573778
0.0,7,0.574177
0.0,7,0.574555
0.0,3,0.574767
0.0,3,0.574971
0.0,4,0.575228
0.0,5,0.575514
0.0,1,0.575626
0.0,3,0.575823
0.0,6,0.57617
0.0,1,0.57631
0.0,4,0.576561
0.0,12,0.577172
0.0,3,0.577374
0.0,2,0.577528
1.0,9,0.577991
0.0,1,0.57812
0.0,5,0.578408
0.0,8,0.57883
0.0,15,0.579581
0.0,4,0.579829
0.0,4,0.580071
0.0,18,0.580943
0.0,6,0.581293
0.0,3,0.581495
0.0,8,0.581933
0.0,14,0.582633
0.0,6,0.58297
0.0,2,0.583138
0.0,7,0.583518
0.0,5,0.583813
0.0,1,0.583924
0.0,2,0.584079
0.0,5,0.584383
0.0,9,0.584843
0.0,13,0.585484
0.0,1,0.585595
0.0,2,0.58575
0.0,3,0.585958
0.0,6,0.586333
0.0,7,0.586713
0.0,5,0.587
0.0,26,0.588228
0.0,8,0.588655
0.0,16,0.589456
0.0,4,0.5897
0.0,8,0.590137
0.0,10,0.59065
0.0,3,0.590855
0.0,4,0.591112
0.0,12,0.591712
0.0,7,0.592083
0.0,14,0.59278
0.0,1,0.592892
0.0,4,0.593153
0.0,1,0.593265
0.0,3,0.593471
0.0,4,0.593724
0.0,1,0.593837
0.0,20,0.594789
0.0,42,0.596735
1.0,25,0.597913
1.0,11,0.598495
1.0,30,0.59988
0.0,13,0.600568
0.0,13,0.601224
0.0,7,0.601597
0.0,7,0.601967
0.0,2,0.602138
0.0,3,0.602341
0.0,21,0.603354
0.0,9,0.60382
0.0,2,0.603975
0.0,4,0.604233
0.0,5,0.604555
0.0,3,0.604756
0.0,3,0.604964
0.0,1,0.605075
0.0,7,0.605462
0.0,37,0.607173
0.0,13,0.607844
0.0,19,0.608758
0.0,3,0.608959
0.0,7,0.609342
0.0,7,0.609723
0.0,1,0.609838
0.0,5,0.610149
0.0,18,0.611009
0.0,5,0.611309
0.0,4,0.611556
0.0,9,0.612025
0.0,32,0.61353
0.0,2,0.613692
0.0,4,0.613939
0.0,11,0.614516
0.0,3,0.614721
0.0,3,0.614928
0.0,9,0.615408
0.0,3,0.615609
0.0,14,0.6163
0.0,8,0.616727
0.0,4,0.616977
0.0,3,0.617191
0.0,21,0.6182
0.0,19,0.619113
0.0,7,0.619515
0.0,3,0.619717
0.0,5,0.620005
0.0,8,0.62045
0.0,5,0.620739
0.0,10,0.621256
0.0,13,0.621927
0.0,17,0.622762
1.0,12,0.623373
0.0,7,0.62376
0.0,6,0.624109
0.0,12,0.624708
0.0,12,0.62531
0.0,10,0.625815
0.0,11,0.626396
0.0,2,0.626559
0.0,5,0.626859
0.0,26,0.628071
0.0,6,0.628425
0.0,3,0.628631
0.0,10,0.629158
0.0,4,0.629401
0.0,8,0.629823
0.0,4,0.630064
0.0,6,0.630417
0.0,7,0.6308
0.0,19,0.631742
0.0,24,0.632871
0.0,15,0.633644
0.0,4,0.633897
0.0,4,0.634156
0.0,9,0.634617
0.0,11,0.635181
0.0,2,0.635343
0.0,2,0.635506
0.0,3,0.635709
0.0,7,0.6361
0.0,3,0.636307
0.0,13,0.636941
0.0,3,0.637312
0.0,1,0.637454
0.0,19,0.638385
0.0,9,0.638862
0.0,12,0.639463
0.0,15,0.640218
0.0,8,0.640646
0.0,7,0.641037
0.0,2,0.641203
0.0,2,0.641358
