#{"t_start": 1522707426.8094623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.18825
0.0,11,0.188824
0.0,15,0.189573
0.0,4,0.189821
0.0,4,0.190071
0.0,26,0.191324
0.0,5,0.191627
0.0,9,0.192094
0.0,12,0.192713
0.0,44,0.194757
0.0,5,0.195054
0.0,9,0.195537
0.0,12,0.19614
0.0,44,0.19818
0.0,16,0.198975
0.0,15,0.199721
0.0,14,0.200434
0.0,16,0.201211
1.0,19,0.202135
0.0,5,0.202495
0.0,18,0.203377
0.0,7,0.203761
0.0,11,0.204321
0.0,8,0.20476
0.0,21,0.205773
0.0,7,0.206154
0.0,5,0.20646
0.0,10,0.206973
0.0,9,0.207455
0.0,36,0.209128
1.0,15,0.209872
0.0,24,0.211024
0.0,8,0.211464
0.0,6,0.211801
0.0,11,0.212368
0.0,20,0.213331
0.0,20,0.214315
0.0,13,0.214971
0.0,28,0.216297
0.0,26,0.217547
0.0,34,0.219139
0.0,47,0.221326
0.0,9,0.221807
0.0,2,0.221967
0.0,18,0.22284
0.0,16,0.22364
0.0,8,0.224063
0.0,25,0.225245
0.0,41,0.227157
0.0,17,0.227994
0.0,17,0.228829
0.0,5,0.229128
0.0,9,0.229611
0.0,4,0.229861
0.0,13,0.230524
1.0,34,0.232116
0.0,9,0.232598
0.0,11,0.233158
0.0,7,0.233549
0.0,5,0.233841
0.0,16,0.23463
0.0,5,0.234925
0.0,5,0.235223
0.0,9,0.235706
0.0,17,0.236539
0.0,24,0.237681
0.0,6,0.238021
0.0,7,0.238415
0.0,44,0.240463
0.0,8,0.240893
0.0,33,0.242443
0.0,5,0.242737
0.0,7,0.243117
0.0,17,0.243955
0.0,39,0.245767
0.0,46,0.247899
0.0,36,0.249586
0.0,21,0.250603
0.0,13,0.251244
0.0,4,0.251506
1.0,30,0.252924
0.0,21,0.253937
0.0,8,0.25437
1.0,48,0.256595
0.0,4,0.256846
0.0,50,0.259145
0.0,70,0.262361
0.0,12,0.262969
0.0,26,0.264201
0.0,26,0.265451
0.0,7,0.265834
0.0,5,0.266131
0.0,27,0.267416
0.0,25,0.268603
0.0,11,0.269161
0.0,5,0.269463
1.0,74,0.272834
0.0,8,0.273258
0.0,5,0.273563
0.0,43,0.275553
0.0,25,0.276747
0.0,14,0.277449
0.0,8,0.277881
0.0,11,0.278452
1.0,7,0.278841
0.0,7,0.279221
0.0,38,0.281009
0.0,28,0.282341
0.0,27,0.283615
0.0,13,0.284269
0.0,11,0.28484
0.0,8,0.285267
0.0,20,0.286234
0.0,18,0.287113
0.0,35,0.288761
0.0,4,0.289012
0.0,8,0.289449
0.0,6,0.289786
0.0,3,0.289987
0.0,2,0.290147
0.0,8,0.290592
0.0,16,0.291383
1.0,10,0.2919
0.0,26,0.293133
0.0,8,0.293572
0.0,54,0.296057
0.0,20,0.297033
0.0,27,0.298315
0.0,4,0.29857
0.0,13,0.299224
0.0,4,0.299482
0.0,43,0.301492
0.0,2,0.301655
1.0,20,0.30262
1.0,24,0.303829
0.0,8,0.304254
0.0,2,0.304425
0.0,6,0.304765
0.0,8,0.305194
0.0,20,0.306163
0.0,34,0.307759
0.0,13,0.308416
0.0,9,0.308889
0.0,13,0.309549
0.0,4,0.309801
0.0,9,0.310266
0.0,4,0.310531
0.0,34,0.312127
0.0,17,0.31296
1.0,26,0.314196
0.0,8,0.314636
0.0,10,0.31515
0.0,9,0.315627
0.0,10,0.316143
0.0,23,0.317246
1.0,28,0.31858
0.0,18,0.319465
0.0,9,0.319937
0.0,30,0.321361
0.0,5,0.321655
0.0,38,0.323415
1.0,25,0.324602
0.0,6,0.32494
0.0,4,0.325187
0.0,17,0.326025
0.0,52,0.328431
0.0,13,0.329084
0.0,44,0.331125
0.0,2,0.331284
0.0,6,0.331629
0.0,38,0.333401
0.0,46,0.335543
0.0,7,0.335923
0.0,7,0.336303
0.0,29,0.337682
0.0,48,0.339903
0.0,10,0.34044
1.0,29,0.341804
1.0,10,0.342313
0.0,3,0.34252
0.0,3,0.342721
0.0,8,0.343145
0.0,37,0.344873
0.0,5,0.345166
0.0,4,0.345423
0.0,47,0.34761
0.0,26,0.348843
0.0,6,0.349184
0.0,29,0.350565
0.0,13,0.351212
0.0,53,0.353659
0.0,25,0.354845
0.0,18,0.355725
0.0,9,0.356196
0.0,17,0.357036
0.0,12,0.357656
0.0,27,0.358937
0.0,5,0.359234
0.0,8,0.359674
0.0,26,0.360916
0.0,17,0.361755
0.0,9,0.362228
0.0,22,0.363291
0.0,25,0.364493
0.0,4,0.364741
0.0,11,0.365297
0.0,19,0.366214
0.0,10,0.366742
0.0,15,0.367484
0.0,8,0.367909
0.0,14,0.368608
0.0,7,0.36899
1.0,8,0.369426
0.0,11,0.369987
0.0,4,0.370236
0.0,8,0.37068
0.0,2,0.370839
0.0,3,0.371041
0.0,5,0.371331
0.0,9,0.371811
0.0,20,0.372777
0.0,75,0.376212
0.0,33,0.377764
0.0,2,0.377925
0.0,8,0.378361
0.0,17,0.379191
0.0,25,0.380397
0.0,16,0.38118
0.0,17,0.382015
0.0,7,0.382408
0.0,2,0.382568
1.0,40,0.384443
1.0,15,0.385175
0.0,32,0.386683
1.0,69,0.389812
0.0,25,0.391007
0.0,10,0.391532
0.0,100,0.396064
0.0,5,0.396373
0.0,7,0.396755
0.0,16,0.397545
0.0,3,0.39775
0.0,13,0.398412
0.0,15,0.399149
1.0,15,0.399894
1.0,22,0.400956
0.0,21,0.401976
0.0,14,0.402681
0.0,18,0.403626
0.0,57,0.406247
0.0,13,0.406903
0.0,8,0.407332
0.0,20,0.408294
0.0,27,0.409582
1.0,15,0.410317
0.0,15,0.411073
0.0,26,0.412316
0.0,8,0.412755
0.0,20,0.413724
0.0,6,0.414064
0.0,12,0.414677
0.0,11,0.415237
1.0,13,0.415887
0.0,2,0.416047
1.0,16,0.416834
0.0,3,0.417035
1.0,13,0.417693
0.0,20,0.418661
1.0,24,0.419801
0.0,8,0.420225
0.0,2,0.420401
0.0,8,0.420827
0.0,5,0.421123
0.0,14,0.421826
1.0,45,0.423906
0.0,7,0.424286
0.0,9,0.424764
0.0,47,0.426933
0.0,41,0.428831
0.0,2,0.42899
0.0,22,0.430039
0.0,16,0.430834
0.0,22,0.431884
0.0,8,0.432311
0.0,7,0.432708
0.0,2,0.432867
0.0,21,0.43387
0.0,13,0.434529
0.0,4,0.434776
0.0,4,0.435022
0.0,13,0.435682
0.0,12,0.436287
0.0,14,0.436985
0.0,5,0.437281
0.0,19,0.438201
1.0,74,0.441584
0.0,13,0.44223
0.0,34,0.443829
0.0,12,0.444444
0.0,41,0.44635
0.0,8,0.446775
0.0,4,0.447021
0.0,11,0.447592
0.0,50,0.449905
0.0,12,0.450526
0.0,30,0.451936
0.0,12,0.452557
0.0,14,0.453253
0.0,26,0.454503
0.0,6,0.454843
0.0,10,0.455367
0.0,26,0.456601
0.0,49,0.458852
0.0,33,0.460409
0.0,8,0.460836
0.0,26,0.46207
1.0,39,0.463882
0.0,20,0.464848
0.0,6,0.465185
0.0,54,0.467681
0.0,18,0.468557
0.0,6,0.468895
0.0,4,0.469141
0.0,11,0.469712
0.0,2,0.469873
0.0,24,0.471028
0.0,47,0.473194
0.0,4,0.473453
1.0,59,0.476148
0.0,20,0.477112
1.0,15,0.477857
0.0,14,0.478565
0.0,5,0.478856
0.0,34,0.48046
0.0,5,0.480753
0.0,17,0.481584
0.0,24,0.48273
0.0,6,0.483069
0.0,6,0.483419
0.0,9,0.483897
0.0,31,0.485361
0.0,11,0.485924
0.0,9,0.486408
0.0,31,0.487866
0.0,19,0.488797
0.0,16,0.489589
0.0,17,0.490433
1.0,22,0.49149
0.0,26,0.49272
0.0,4,0.49297
0.0,12,0.493581
0.0,14,0.494275
0.0,9,0.494754
0.0,8,0.495177
1.0,11,0.495749
0.0,8,0.496173
0.0,3,0.496387
0.0,11,0.496957
0.0,26,0.498182
1.0,11,0.498756
0.0,6,0.49909
0.0,9,0.499578
0.0,4,0.499826
0.0,26,0.501069
0.0,9,0.501554
0.0,5,0.501847
0.0,9,0.502318
0.0,29,0.503696
0.0,2,0.503915
0.0,17,0.504753
0.0,22,0.505816
0.0,14,0.506525
0.0,5,0.50682
0.0,22,0.507873
0.0,16,0.508669
0.0,16,0.509466
0.0,4,0.509714
0.0,9,0.510185
0.0,12,0.510809
0.0,3,0.511013
0.0,8,0.51145
0.0,15,0.512192
0.0,15,0.512938
0.0,5,0.513231
0.0,5,0.513537
0.0,6,0.513878
0.0,23,0.51498
0.0,42,0.516937
0.0,5,0.517229
0.0,5,0.517533
1.0,25,0.518726
0.0,10,0.519247
0.0,21,0.520255
1.0,53,0.522716
0.0,49,0.524982
0.0,12,0.525599
0.0,10,0.526119
0.0,2,0.526279
0.0,30,0.527694
1.0,23,0.528795
0.0,22,0.529848
1.0,43,0.53186
0.0,39,0.533679
0.0,18,0.534562
0.0,10,0.535074
1.0,35,0.536704
0.0,10,0.53722
0.0,24,0.538371
0.0,8,0.538801
0.0,29,0.540163
0.0,8,0.54061
0.0,6,0.540956
0.0,5,0.541248
0.0,7,0.541643
0.0,14,0.542346
0.0,9,0.542821
0.0,9,0.543291
0.0,4,0.543547
1.0,10,0.544058
0.0,7,0.544451
0.0,11,0.545007
1.0,23,0.546109
0.0,7,0.546503
0.0,7,0.546884
0.0,3,0.547085
1.0,14,0.547787
1.0,31,0.549238
0.0,47,0.551422
0.0,21,0.552438
0.0,80,0.556093
0.0,6,0.55645
0.0,15,0.557191
0.0,12,0.55781
0.0,12,0.558427
0.0,5,0.558723
0.0,15,0.559475
0.0,24,0.560629
0.0,14,0.561325
0.0,20,0.56229
0.0,43,0.564286
0.0,27,0.565572
0.0,22,0.566637
1.0,11,0.567198
0.0,18,0.568074
0.0,4,0.568321
0.0,14,0.569022
0.0,7,0.569415
0.0,7,0.569794
0.0,6,0.570131
0.0,30,0.571578
1.0,13,0.572226
0.0,45,0.574305
0.0,8,0.574739
0.0,5,0.575034
0.0,11,0.575603
0.0,9,0.576075
0.0,44,0.578121
0.0,29,0.579506
0.0,9,0.579981
0.0,15,0.580737
0.0,10,0.581254
0.0,10,0.581779
0.0,18,0.582664
0.0,5,0.582957
0.0,15,0.583706
0.0,6,0.584048
0.0,9,0.584528
0.0,13,0.585173
1.0,30,0.586602
0.0,72,0.589903
0.0,39,0.59174
0.0,16,0.592539
0.0,15,0.593291
0.0,16,0.594089
0.0,2,0.594248
0.0,3,0.594465
0.0,11,0.595028
0.0,17,0.595869
0.0,16,0.596665
0.0,41,0.598581
0.0,4,0.598834
0.0,15,0.599589
0.0,4,0.599843
0.0,6,0.60018
0.0,32,0.601693
0.0,35,0.603342
0.0,9,0.603818
0.0,12,0.604512
0.0,5,0.604809
0.0,38,0.606583
0.0,79,0.610179
0.0,5,0.610493
0.0,64,0.613427
0.0,36,0.615107
1.0,11,0.615672
0.0,5,0.615963
0.0,4,0.616211
0.0,19,0.617144
0.0,10,0.617671
0.0,38,0.619446
0.0,23,0.620554
0.0,13,0.621202
0.0,37,0.622926
0.0,54,0.625409
0.0,8,0.625837
0.0,10,0.626361
0.0,8,0.626784
0.0,3,0.626988
0.0,13,0.627643
0.0,6,0.627979
0.0,11,0.628548
0.0,56,0.631105
0.0,12,0.631722
0.0,5,0.632015
0.0,8,0.63245
0.0,6,0.632787
0.0,11,0.633358
0.0,5,0.633656
0.0,9,0.634124
0.0,4,0.634385
0.0,17,0.635202
0.0,5,0.635503
0.0,5,0.635794
0.0,14,0.636494
0.0,7,0.636878
0.0,11,0.637448
0.0,13,0.638097
0.0,22,0.639149
0.0,28,0.640495
0.0,6,0.640837
0.0,6,0.641174
1.0,44,0.643214
0.0,7,0.643609
0.0,34,0.645191
0.0,10,0.645716
0.0,9,0.646189
0.0,43,0.648191
0.0,7,0.648588
0.0,6,0.648924
0.0,8,0.649363
0.0,23,0.650462
0.0,8,0.650886
0.0,9,0.651367
0.0,13,0.652013
0.0,6,0.652361
0.0,13,0.653014
0.0,10,0.653539
0.0,10,0.654052
0.0,9,0.654533
0.0,13,0.655182
0.0,6,0.655528
0.0,4,0.655781
0.0,9,0.656253
0.0,15,0.656999
0.0,19,0.657922
0.0,10,0.658449
0.0,4,0.658696
0.0,38,0.660475
1.0,9,0.660947
0.0,12,0.661556
0.0,14,0.662249
1.0,56,0.664836
0.0,6,0.665174
0.0,27,0.666469
0.0,4,0.666725
0.0,11,0.667282
0.0,4,0.667544
0.0,28,0.668869
0.0,50,0.671191
0.0,6,0.671545
0.0,18,0.672426
0.0,28,0.673753
0.0,16,0.674547
0.0,29,0.675931
0.0,2,0.67609
0.0,10,0.676616
0.0,18,0.6775
0.0,8,0.677924
0.0,6,0.678257
1.0,16,0.679047
0.0,4,0.679293
0.0,2,0.679463
0.0,4,0.679712
0.0,14,0.680419
0.0,4,0.680666
0.0,8,0.681092
0.0,8,0.681527
0.0,9,0.681997
0.0,3,0.682198
0.0,9,0.682676
0.0,40,0.68453
0.0,9,0.685004
0.0,7,0.685399
0.0,9,0.68587
0.0,32,0.687367
0.0,39,0.689178
0.0,21,0.690194
0.0,10,0.690726
0.0,25,0.69191
0.0,8,0.692347
0.0,7,0.692729
0.0,22,0.693787
0.0,13,0.694451
0.0,9,0.694922
0.0,35,0.696559
0.0,22,0.697623
0.0,11,0.698184
0.0,6,0.698539
0.0,31,0.699991
1.0,17,0.700841
0.0,52,0.703225
0.0,7,0.70362
0.0,31,0.705071
1.0,22,0.706191
0.0,52,0.708601
0.0,32,0.710101
0.0,15,0.710855
0.0,27,0.712138
0.0,51,0.714488
0.0,4,0.714736
0.0,20,0.715697
0.0,8,0.716124
0.0,5,0.716427
0.0,31,0.717883
0.0,27,0.719164
0.0,42,0.721129
1.0,17,0.721966
0.0,22,0.72302
0.0,75,0.726445
0.0,20,0.727415
0.0,20,0.728382
0.0,13,0.729028
0.0,29,0.730417
0.0,20,0.731393
0.0,12,0.731999
0.0,9,0.732477
0.0,2,0.732639
1.0,12,0.733241
1.0,17,0.734072
0.0,40,0.73593
0.0,33,0.737479
0.0,18,0.738363
0.0,28,0.739701
0.0,2,0.739861
0.0,4,0.740106
0.0,10,0.740639
0.0,18,0.741519
0.0,8,0.741945
0.0,41,0.743835
0.0,25,0.745023
0.0,9,0.745509
0.0,13,0.746159
0.0,13,0.746817
0.0,2,0.746976
0.0,30,0.748398
0.0,15,0.749134
0.0,52,0.751543
0.0,7,0.751923
0.0,77,0.755426
0.0,13,0.756078
0.0,4,0.756326
0.0,6,0.756671
0.0,17,0.757508
0.0,21,0.758529
0.0,35,0.760168
0.0,9,0.760654
0.0,7,0.761038
0.0,6,0.761396
0.0,20,0.762363
0.0,2,0.762523
0.0,4,0.762768
0.0,23,0.763871
0.0,31,0.765325
1.0,7,0.765719
0.0,7,0.766101
0.0,6,0.766454
0.0,20,0.767429
0.0,14,0.768125
0.0,21,0.769143
0.0,52,0.771566
0.0,45,0.773656
0.0,35,0.775295
0.0,7,0.775684
0.0,14,0.776389
0.0,59,0.779098
0.0,14,0.779802
0.0,19,0.78073
0.0,5,0.781022
0.0,3,0.781224
0.0,55,0.783769
0.0,27,0.785048
0.0,17,0.785882
0.0,50,0.788195
0.0,18,0.789078
0.0,14,0.78978
0.0,12,0.790397
0.0,4,0.790646
0.0,11,0.7912
0.0,9,0.791683
0.0,10,0.792199
0.0,4,0.79246
0.0,9,0.792931
0.0,4,0.793177
0.0,2,0.793341
0.0,9,0.793814
0.0,44,0.795858
0.0,9,0.796326
0.0,10,0.796856
0.0,6,0.797191
0.0,8,0.797624
0.0,13,0.798275
0.0,5,0.798576
1.0,33,0.800118
0.0,4,0.800385
0.0,23,0.801491
0.0,4,0.801743
0.0,18,0.802617
0.0,8,0.803045
1.0,24,0.804188
0.0,31,0.805661
0.0,33,0.807199
0.0,6,0.807553
0.0,9,0.808029
0.0,4,0.808346
0.0,2,0.808506
0.0,2,0.808663
0.0,11,0.809216
1.0,20,0.810182
1.0,10,0.810719
0.0,4,0.810968
0.0,15,0.811717
0.0,8,0.812143
0.0,12,0.812755
1.0,17,0.813588
0.0,67,0.816632
0.0,18,0.817508
0.0,15,0.818243
0.0,28,0.819571
0.0,2,0.81973
1.0,23,0.820826
0.0,8,0.821252
0.0,15,0.821992
0.0,50,0.824298
1.0,8,0.82473
0.0,28,0.826045
1.0,23,0.827144
0.0,5,0.827449
1.0,22,0.828504
0.0,16,0.829282
0.0,30,0.830693
1.0,33,0.832234
1.0,21,0.833238
0.0,40,0.835097
0.0,6,0.83545
0.0,14,0.836149
0.0,2,0.83631
0.0,25,0.837504
1.0,14,0.838196
0.0,8,0.83863
0.0,14,0.839321
1.0,6,0.839666
0.0,38,0.841458
0.0,24,0.842607
0.0,3,0.842812
0.0,6,0.843151
0.0,39,0.844976
0.0,23,0.846071
0.0,13,0.846733
0.0,18,0.847619
0.0,18,0.848502
0.0,45,0.850602
0.0,16,0.851396
0.0,14,0.852096
0.0,10,0.852624
0.0,23,0.853725
0.0,32,0.855234
0.0,12,0.855852
1.0,25,0.857043
0.0,30,0.858472
0.0,5,0.858787
0.0,20,0.859762
0.0,21,0.860786
0.0,4,0.861034
0.0,4,0.861292
0.0,34,0.8629
0.0,12,0.863522
1.0,13,0.864172
1.0,81,0.867879
0.0,13,0.86854
0.0,6,0.868881
0.0,18,0.869762
0.0,8,0.870194
0.0,8,0.870643
0.0,14,0.871346
0.0,2,0.871509
0.0,22,0.872568
0.0,26,0.873803
0.0,37,0.87553
0.0,6,0.875865
0.0,8,0.876288
0.0,21,0.877295
0.0,6,0.87764
0.0,5,0.877931
0.0,4,0.878177
0.0,22,0.879238
0.0,17,0.880075
0.0,18,0.880961
0.0,14,0.881672
0.0,6,0.882009
0.0,38,0.883782
0.0,20,0.88476
0.0,38,0.886536
0.0,4,0.88679
0.0,18,0.887678
0.0,6,0.888021
0.0,12,0.888637
0.0,15,0.889385
0.0,6,0.889725
0.0,14,0.890435
0.0,7,0.890819
0.0,18,0.891702
0.0,4,0.891953
0.0,55,0.894501
0.0,18,0.89539
0.0,14,0.896087
0.0,18,0.896971
0.0,22,0.898033
0.0,10,0.898565
0.0,31,0.900024
0.0,67,0.90311
1.0,48,0.905345
0.0,27,0.906624
0.0,11,0.907181
0.0,21,0.908191
0.0,19,0.909183
0.0,20,0.910164
0.0,12,0.910794
0.0,11,0.911367
0.0,14,0.912061
0.0,4,0.91231
0.0,21,0.91332
0.0,5,0.913626
0.0,65,0.916621
0.0,5,0.916922
0.0,5,0.917217
0.0,5,0.91752
0.0,59,0.920234
0.0,27,0.921529
1.0,12,0.922134
0.0,6,0.922483
0.0,14,0.923177
1.0,9,0.923657
0.0,8,0.924088
0.0,5,0.924391
0.0,16,0.925174
0.0,11,0.925741
0.0,58,0.928434
0.0,10,0.928947
0.0,4,0.929197
0.0,7,0.929591
0.0,22,0.93066
0.0,20,0.931637
0.0,42,0.933608
0.0,6,0.933947
0.0,20,0.934927
0.0,45,0.937031
0.0,14,0.937737
0.0,8,0.938165
0.0,4,0.938426
0.0,8,0.938856
0.0,6,0.939196
0.0,48,0.941433
0.0,12,0.94204
0.0,18,0.942924
0.0,7,0.94331
0.0,42,0.945258
0.0,43,0.947255
0.0,58,0.949938
0.0,24,0.951099
0.0,14,0.951809
0.0,14,0.952519
0.0,21,0.953546
0.0,28,0.95488
0.0,29,0.95625
0.0,42,0.958214
0.0,2,0.958388
0.0,32,0.959882
0.0,4,0.960135
0.0,9,0.960624
0.0,29,0.962003
0.0,28,0.963346
0.0,51,0.965711
0.0,8,0.966137
0.0,13,0.966796
0.0,7,0.967177
0.0,8,0.967613
0.0,44,0.969669
0.0,5,0.969964
1.0,20,0.970941
0.0,7,0.971322
0.0,4,0.971578
1.0,62,0.974443
0.0,22,0.975506
0.0,6,0.975847
0.0,40,0.977715
0.0,37,0.979454
0.0,39,0.981274
0.0,9,0.981755
0.0,5,0.982048
0.0,9,0.98253
0.0,7,0.982912
0.0,32,0.984435
0.0,22,0.985491
0.0,19,0.986418
0.0,12,0.987023
0.0,27,0.988305
0.0,10,0.988832
0.0,17,0.989669
0.0,20,0.99065
0.0,32,0.992155
1.0,20,0.99313
0.0,16,0.993923
0.0,11,0.9945
0.0,14,0.995199
0.0,6,0.995544
0.0,9,0.996013
0.0,8,0.996454
0.0,2,0.996617
0.0,14,0.997314
0.0,7,0.997706
0.0,5,0.997996
0.0,18,0.998881
0.0,9,0.999371
0.0,8,0.999796
0.0,16,1.000593
1.0,16,1.001381
0.0,37,1.003103
0.0,4,1.003363
0.0,27,1.004641
0.0,17,1.005484
0.0,18,1.006366
0.0,17,1.007195
0.0,4,1.007455
1.0,63,1.010325
1.0,15,1.011142
1.0,31,1.012599
0.0,26,1.013823
0.0,17,1.014661
0.0,13,1.015303
0.0,5,1.0156
0.0,7,1.015982
0.0,6,1.01632
0.0,7,1.016713
0.0,32,1.01821
0.0,13,1.018868
0.0,20,1.019837
0.0,49,1.02211
0.0,8,1.022549
0.0,8,1.022979
0.0,12,1.023593
0.0,9,1.02406
0.0,14,1.024754
0.0,6,1.025092
0.0,9,1.025568
0.0,23,1.026666
0.0,27,1.027941
0.0,8,1.028373
0.0,13,1.029022
0.0,43,1.03102
0.0,18,1.031902
0.0,7,1.032281
0.0,15,1.033024
0.0,7,1.033419
0.0,13,1.034068
0.0,8,1.034502
0.0,15,1.035237
1.0,12,1.035852
0.0,11,1.036427
0.0,4,1.036673
0.0,3,1.036875
0.0,6,1.037212
0.0,6,1.037557
0.0,16,1.038349
0.0,12,1.038955
0.0,10,1.039483
0.0,5,1.039775
0.0,10,1.040288
0.0,15,1.041041
0.0,3,1.041245
0.0,9,1.041729
0.0,7,1.042113
0.0,3,1.042314
0.0,9,1.042793
0.0,6,1.043127
0.0,16,1.043922
0.0,33,1.045484
0.0,14,1.046183
0.0,16,1.046973
0.0,9,1.047457
0.0,5,1.047753
0.0,10,1.048267
0.0,11,1.048832
0.0,15,1.049579
0.0,3,1.049783
0.0,6,1.050117
0.0,28,1.05146
0.0,10,1.051975
0.0,6,1.05231
0.0,10,1.052831
0.0,2,1.052988
0.0,4,1.053236
0.0,14,1.053939
0.0,11,1.054506
0.0,20,1.055481
0.0,4,1.05573
0.0,6,1.056067
0.0,29,1.057437
0.0,18,1.058307
0.0,8,1.058737
0.0,5,1.059031
0.0,9,1.059511
0.0,16,1.060295
1.0,18,1.061178
0.0,7,1.061568
0.0,46,1.063698
0.0,6,1.06404
0.0,17,1.064867
0.0,5,1.065176
0.0,6,1.065526
0.0,30,1.06694
0.0,28,1.068264
1.0,32,1.069776
0.0,14,1.070478
0.0,7,1.070863
0.0,77,1.074377
0.0,10,1.074893
0.0,6,1.075228
1.0,23,1.076331
0.0,35,1.077971
0.0,13,1.078634
1.0,53,1.081084
0.0,22,1.082141
0.0,10,1.082673
1.0,42,1.084627
0.0,16,1.085415
0.0,18,1.086283
0.0,7,1.086679
0.0,4,1.086926
0.0,28,1.088241
0.0,15,1.088994
0.0,4,1.089242
0.0,8,1.089677
0.0,15,1.090434
0.0,2,1.090593
0.0,35,1.092222
0.0,4,1.092485
