#{"t_start": 1522714407.1846197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.34761
1.0,57,0.350301
1.0,23,0.351422
1.0,58,0.354138
1.0,28,0.355487
0.0,17,0.356338
1.0,48,0.358603
1.0,38,0.360407
1.0,58,0.363141
0.0,100,0.367795
1.0,36,0.369505
0.0,44,0.371579
1.0,58,0.374298
1.0,36,0.376012
1.0,31,0.377522
1.0,26,0.378792
0.0,25,0.380001
0.0,9,0.380479
1.0,32,0.382008
1.0,19,0.382951
1.0,14,0.383656
1.0,56,0.386285
0.0,50,0.388651
1.0,17,0.389502
0.0,46,0.391678
1.0,33,0.39327
1.0,7,0.39366
0.0,73,0.397083
1.0,26,0.398345
0.0,9,0.398838
0.0,20,0.399821
1.0,14,0.400524
0.0,8,0.400978
0.0,34,0.402599
0.0,10,0.403141
0.0,76,0.40668
0.0,100,0.411416
0.0,12,0.412051
1.0,35,0.413713
1.0,13,0.414383
0.0,11,0.414964
1.0,10,0.415486
1.0,21,0.416517
1.0,37,0.418283
0.0,59,0.421059
1.0,13,0.421721
1.0,19,0.422662
1.0,8,0.42311
1.0,23,0.424245
1.0,11,0.424826
1.0,82,0.42865
0.0,61,0.43151
1.0,29,0.432931
0.0,22,0.434011
1.0,20,0.434998
1.0,8,0.435434
1.0,29,0.436836
0.0,11,0.437406
1.0,30,0.438865
1.0,28,0.440211
0.0,8,0.440646
0.0,29,0.442047
1.0,12,0.442663
1.0,20,0.443645
0.0,54,0.446203
0.0,27,0.447502
0.0,26,0.448761
1.0,9,0.449249
0.0,40,0.451159
1.0,11,0.45173
1.0,50,0.454096
1.0,28,0.455448
0.0,21,0.456488
0.0,58,0.45921
0.0,34,0.460837
0.0,14,0.461537
1.0,55,0.464127
1.0,44,0.466209
1.0,12,0.466828
0.0,22,0.467914
0.0,30,0.46936
0.0,13,0.470034
0.0,14,0.470739
0.0,19,0.47168
1.0,22,0.472762
1.0,36,0.474482
1.0,34,0.476117
1.0,45,0.478261
1.0,42,0.480254
1.0,84,0.48419
0.0,15,0.484954
0.0,12,0.485574
0.0,8,0.486026
0.0,4,0.486278
1.0,59,0.48906
0.0,19,0.49001
1.0,14,0.490712
0.0,4,0.490972
1.0,35,0.492642
1.0,15,0.493402
1.0,8,0.493854
1.0,11,0.494422
1.0,38,0.496235
1.0,21,0.497268
1.0,22,0.498351
1.0,18,0.499242
0.0,40,0.501151
0.0,100,0.505816
1.0,13,0.506477
0.0,59,0.509253
0.0,14,0.510038
1.0,93,0.514384
1.0,14,0.515106
0.0,43,0.517158
0.0,35,0.518848
0.0,4,0.519104
0.0,41,0.521053
0.0,59,0.523844
0.0,19,0.524794
0.0,100,0.529456
0.0,28,0.530831
0.0,4,0.531086
0.0,4,0.531337
1.0,49,0.533646
1.0,19,0.53459
1.0,23,0.535714
0.0,60,0.538543
1.0,11,0.539128
0.0,100,0.54376
1.0,89,0.547943
1.0,52,0.550387
1.0,7,0.550785
0.0,14,0.551493
0.0,49,0.553806
1.0,25,0.555028
1.0,35,0.556695
1.0,20,0.557684
1.0,19,0.558624
1.0,28,0.559992
1.0,43,0.562026
1.0,14,0.562732
1.0,30,0.564178
0.0,5,0.564479
1.0,15,0.565247
0.0,26,0.566502
0.0,3,0.566709
1.0,81,0.570488
1.0,34,0.572124
1.0,46,0.574301
0.0,7,0.574695
1.0,46,0.576886
0.0,16,0.577686
1.0,48,0.57997
0.0,48,0.582237
1.0,38,0.584054
0.0,16,0.584869
0.0,24,0.586038
0.0,47,0.588269
1.0,8,0.588704
0.0,24,0.589883
1.0,32,0.591415
1.0,15,0.592172
1.0,32,0.59371
1.0,7,0.594107
1.0,29,0.595497
1.0,38,0.597316
0.0,50,0.599687
0.0,10,0.600224
0.0,16,0.601039
0.0,25,0.602256
0.0,26,0.603523
0.0,67,0.606676
0.0,75,0.610207
0.0,6,0.610628
0.0,50,0.613008
0.0,22,0.614092
1.0,38,0.615914
0.0,100,0.620584
0.0,19,0.621539
0.0,26,0.622816
0.0,15,0.623586
0.0,20,0.624573
0.0,8,0.625025
0.0,15,0.625785
0.0,40,0.627675
1.0,37,0.629459
0.0,15,0.630221
0.0,7,0.630613
1.0,38,0.632419
1.0,100,0.637076
1.0,17,0.637934
0.0,24,0.639108
0.0,19,0.640064
1.0,37,0.641837
1.0,20,0.642828
1.0,45,0.64495
1.0,20,0.64594
0.0,20,0.646933
1.0,35,0.648606
0.0,18,0.649508
1.0,18,0.650414
1.0,36,0.652134
1.0,33,0.653718
0.0,26,0.654988
1.0,20,0.655979
1.0,11,0.656551
1.0,53,0.65907
0.0,60,0.661901
1.0,19,0.662843
0.0,100,0.667515
1.0,13,0.668195
1.0,20,0.669178
0.0,8,0.669615
0.0,72,0.672989
1.0,49,0.675302
0.0,27,0.676612
1.0,20,0.677599
0.0,40,0.679513
0.0,21,0.680549
1.0,20,0.681535
1.0,18,0.682437
0.0,16,0.683249
0.0,10,0.683786
1.0,25,0.684999
1.0,21,0.686034
1.0,25,0.687248
1.0,22,0.688329
0.0,36,0.690048
0.0,44,0.692133
0.0,21,0.693162
0.0,43,0.695199
1.0,32,0.69673
0.0,100,0.701378
0.0,57,0.704066
0.0,42,0.706069
1.0,27,0.70737
0.0,45,0.70951
0.0,17,0.710373
1.0,40,0.712373
1.0,9,0.712863
0.0,29,0.714273
0.0,31,0.715776
1.0,98,0.72033
0.0,25,0.721546
0.0,34,0.723188
0.0,57,0.725879
1.0,29,0.727281
1.0,45,0.729406
1.0,52,0.731861
1.0,47,0.734076
0.0,5,0.734377
1.0,26,0.735632
0.0,19,0.736618
1.0,10,0.737154
1.0,34,0.73879
1.0,15,0.739541
1.0,17,0.740394
0.0,14,0.741109
1.0,7,0.741516
0.0,6,0.741874
1.0,13,0.742531
1.0,16,0.743337
0.0,22,0.744414
0.0,56,0.747071
0.0,100,0.751726
1.0,34,0.75336
0.0,10,0.7539
0.0,16,0.754697
1.0,27,0.756016
0.0,9,0.756495
0.0,7,0.756895
1.0,9,0.757375
1.0,56,0.760022
0.0,13,0.760685
1.0,36,0.76241
0.0,7,0.762806
0.0,53,0.765299
1.0,25,0.766518
1.0,17,0.767375
1.0,23,0.768507
1.0,70,0.771802
0.0,9,0.77228
0.0,7,0.772669
0.0,16,0.773472
1.0,23,0.774609
1.0,14,0.775322
1.0,24,0.7765
1.0,14,0.777214
1.0,28,0.778574
1.0,20,0.779566
1.0,36,0.781292
0.0,31,0.782795
0.0,21,0.78383
0.0,26,0.78509
0.0,19,0.786041
1.0,13,0.786704
0.0,100,0.791378
1.0,15,0.79214
1.0,36,0.793867
0.0,19,0.794803
0.0,54,0.797343
1.0,12,0.797981
1.0,21,0.799016
0.0,15,0.799765
0.0,64,0.802751
0.0,7,0.803147
0.0,5,0.803441
1.0,22,0.804522
1.0,54,0.807074
1.0,13,0.80773
0.0,14,0.808451
1.0,10,0.808993
1.0,27,0.810302
1.0,45,0.812444
0.0,24,0.813689
1.0,34,0.815341
0.0,13,0.816014
1.0,16,0.816817
0.0,9,0.817295
1.0,14,0.818016
1.0,11,0.818587
1.0,20,0.819582
1.0,24,0.820756
1.0,17,0.821603
1.0,9,0.822095
1.0,25,0.823307
1.0,17,0.824159
1.0,21,0.825194
1.0,17,0.826044
1.0,89,0.830202
1.0,65,0.833246
0.0,16,0.834049
1.0,25,0.835268
1.0,7,0.835655
0.0,21,0.836687
1.0,43,0.83873
0.0,9,0.839226
1.0,12,0.839851
1.0,37,0.841618
0.0,25,0.842844
1.0,26,0.844096
1.0,21,0.845126
0.0,34,0.846746
0.0,72,0.850125
0.0,38,0.851939
0.0,46,0.854107
0.0,22,0.855185
0.0,50,0.857537
0.0,9,0.858031
0.0,13,0.858688
0.0,31,0.86018
1.0,93,0.864507
1.0,44,0.866596
1.0,28,0.86796
0.0,100,0.872585
1.0,86,0.876595
0.0,4,0.876865
0.0,3,0.877071
0.0,82,0.880911
0.0,51,0.883312
1.0,67,0.886444
0.0,3,0.88665
0.0,9,0.887142
1.0,6,0.887487
1.0,42,0.889479
1.0,56,0.892112
0.0,18,0.893013
1.0,18,0.893912
0.0,100,0.898551
0.0,26,0.899827
0.0,3,0.900037
0.0,12,0.900649
0.0,66,0.90374
0.0,76,0.907299
0.0,51,0.909715
0.0,3,0.909936
0.0,20,0.910928
1.0,27,0.91224
1.0,12,0.912868
0.0,7,0.913321
1.0,46,0.915505
0.0,28,0.916872
1.0,28,0.918226
0.0,7,0.91862
1.0,81,0.922406
1.0,41,0.92435
0.0,25,0.925558
0.0,17,0.926418
1.0,16,0.927228
0.0,14,0.927957
0.0,3,0.928167
1.0,27,0.929471
1.0,19,0.930412
1.0,17,0.931268
1.0,43,0.9333
1.0,34,0.934922
1.0,32,0.936455
1.0,46,0.938634
0.0,6,0.938988
1.0,24,0.940156
0.0,3,0.940364
0.0,18,0.94126
1.0,14,0.941975
0.0,100,0.946608
1.0,63,0.949576
1.0,6,0.949926
1.0,24,0.95109
1.0,15,0.95185
1.0,27,0.953155
0.0,11,0.953722
1.0,38,0.955532
1.0,38,0.957356
0.0,48,0.959636
0.0,12,0.960264
0.0,6,0.960608
1.0,14,0.96132
1.0,59,0.964096
1.0,38,0.965913
1.0,7,0.9663
1.0,13,0.966975
1.0,18,0.967871
0.0,18,0.968752
1.0,31,0.970245
1.0,19,0.971193
1.0,7,0.971583
0.0,6,0.971934
0.0,15,0.97269
1.0,50,0.975052
1.0,29,0.976442
0.0,10,0.976982
0.0,24,0.97816
1.0,18,0.979061
1.0,71,0.982375
1.0,25,0.983584
0.0,39,0.985439
0.0,15,0.986204
1.0,30,0.987647
0.0,5,0.987962
0.0,38,0.989761
0.0,6,0.990114
0.0,18,0.991006
0.0,35,0.992676
1.0,25,0.993897
1.0,21,0.994923
1.0,64,0.997921
0.0,61,1.000812
1.0,34,1.002437
0.0,23,1.003568
1.0,10,1.00411
0.0,20,1.005103
0.0,13,1.005764
0.0,53,1.008274
0.0,100,1.012936
0.0,26,1.014274
0.0,11,1.014861
1.0,52,1.017329
1.0,11,1.01792
1.0,23,1.019039
0.0,7,1.019427
0.0,22,1.020516
1.0,55,1.023118
1.0,22,1.0242
1.0,41,1.026153
0.0,14,1.026868
0.0,8,1.027299
0.0,20,1.0283
1.0,45,1.030428
1.0,18,1.031321
0.0,16,1.032133
1.0,24,1.033298
1.0,15,1.03406
1.0,10,1.034584
1.0,28,1.035943
0.0,12,1.036554
0.0,100,1.041206
0.0,100,1.045864
0.0,33,1.047439
0.0,19,1.048396
0.0,28,1.049752
0.0,30,1.0512
0.0,6,1.051544
0.0,23,1.05266
1.0,18,1.053559
0.0,100,1.058195
1.0,17,1.05905
1.0,33,1.060622
0.0,10,1.061156
1.0,26,1.062412
1.0,15,1.063173
1.0,46,1.065344
0.0,8,1.065783
0.0,22,1.066859
1.0,70,1.070097
1.0,54,1.072592
0.0,7,1.072993
0.0,53,1.075443
1.0,39,1.07728
0.0,100,1.081907
1.0,55,1.084496
0.0,72,1.087871
0.0,23,1.089003
0.0,6,1.089345
0.0,3,1.089549
1.0,41,1.091531
1.0,41,1.093475
1.0,16,1.094284
0.0,5,1.094578
0.0,7,1.09498
0.0,13,1.095636
0.0,47,1.097854
0.0,23,1.098979
1.0,52,1.101416
1.0,27,1.102715
1.0,26,1.103994
1.0,75,1.107488
0.0,24,1.10866
1.0,48,1.11094
1.0,26,1.112193
0.0,33,1.113764
1.0,19,1.114698
1.0,38,1.116505
0.0,9,1.117083
1.0,46,1.119267
1.0,6,1.119606
1.0,24,1.120785
0.0,56,1.123405
1.0,86,1.127395
1.0,24,1.128571
1.0,26,1.129841
1.0,49,1.13215
0.0,19,1.133099
1.0,25,1.134318
1.0,49,1.136627
1.0,23,1.137756
1.0,25,1.139025
1.0,15,1.139783
1.0,33,1.141362
1.0,69,1.144572
1.0,33,1.146159
0.0,14,1.146876
0.0,10,1.147403
0.0,11,1.147986
0.0,68,1.151162
0.0,13,1.151831
0.0,49,1.154138
1.0,44,1.156228
0.0,47,1.158452
0.0,46,1.160631
0.0,11,1.161213
1.0,27,1.162507
0.0,5,1.162812
0.0,5,1.163111
1.0,14,1.163823
0.0,3,1.164027
1.0,20,1.165011
1.0,28,1.166353
0.0,29,1.167759
0.0,40,1.169661
0.0,58,1.172374
1.0,17,1.173218
1.0,8,1.173646
1.0,9,1.174132
0.0,35,1.175813
1.0,14,1.176522
1.0,16,1.17732
0.0,50,1.179679
1.0,50,1.182037
1.0,26,1.183296
1.0,40,1.185206
0.0,48,1.187468
1.0,16,1.188277
0.0,19,1.189216
0.0,4,1.189469
0.0,22,1.190534
0.0,21,1.191562
1.0,21,1.192595
1.0,15,1.193352
0.0,40,1.195244
1.0,15,1.196006
1.0,24,1.197171
1.0,71,1.200486
0.0,15,1.201244
0.0,23,1.202361
1.0,86,1.206342
0.0,9,1.206832
0.0,60,1.209629
0.0,53,1.212139
0.0,100,1.216764
0.0,61,1.219716
1.0,14,1.220433
1.0,31,1.221936
1.0,31,1.223414
0.0,22,1.224485
0.0,9,1.224977
0.0,13,1.225644
0.0,4,1.225907
1.0,8,1.226341
0.0,9,1.226824
1.0,37,1.228588
0.0,100,1.233231
0.0,18,1.234132
0.0,38,1.235937
0.0,27,1.237241
0.0,34,1.238881
0.0,23,1.240001
0.0,17,1.240853
1.0,70,1.244116
0.0,24,1.24528
0.0,7,1.245672
1.0,29,1.247074
1.0,24,1.248243
1.0,30,1.249677
1.0,10,1.250209
1.0,15,1.250963
1.0,13,1.251627
0.0,11,1.252211
1.0,21,1.253241
1.0,82,1.257073
0.0,38,1.258877
1.0,34,1.260493
0.0,74,1.263961
0.0,49,1.266268
0.0,24,1.267438
0.0,100,1.272105
0.0,9,1.272586
0.0,33,1.27418
0.0,24,1.275341
1.0,10,1.275882
0.0,41,1.277831
0.0,24,1.278998
1.0,30,1.280434
0.0,7,1.280836
0.0,11,1.282365
0.0,100,1.287166
1.0,15,1.288055
1.0,16,1.288877
0.0,12,1.289488
1.0,19,1.290438
0.0,51,1.292836
1.0,65,1.295906
1.0,21,1.296995
0.0,9,1.297508
1.0,45,1.299686
1.0,47,1.302034
1.0,29,1.30352
0.0,49,1.305917
1.0,24,1.307133
1.0,30,1.308595
1.0,62,1.311528
1.0,59,1.314323
1.0,57,1.317043
1.0,11,1.317685
1.0,99,1.322319
0.0,44,1.324472
1.0,71,1.327859
0.0,9,1.328471
1.0,13,1.329148
1.0,10,1.329678
0.0,33,1.331265
0.0,15,1.33203
1.0,16,1.332841
1.0,8,1.333276
1.0,15,1.334036
1.0,21,1.335069
1.0,20,1.336053
1.0,19,1.337003
1.0,46,1.339189
0.0,14,1.339946
0.0,48,1.342219
0.0,20,1.343251
0.0,13,1.343933
0.0,7,1.34432
1.0,10,1.344862
1.0,63,1.347843
1.0,50,1.350201
1.0,15,1.350965
0.0,44,1.35305
1.0,73,1.35647
0.0,53,1.359018
0.0,6,1.359392
0.0,40,1.361289
0.0,29,1.362688
0.0,100,1.367352
1.0,60,1.370184
0.0,15,1.370949
1.0,20,1.37194
0.0,31,1.373433
1.0,75,1.376938
0.0,19,1.377887
1.0,24,1.379051
0.0,38,1.380863
0.0,5,1.38116
1.0,15,1.381926
1.0,12,1.382543
0.0,13,1.383214
1.0,45,1.38534
1.0,29,1.386733
1.0,16,1.387534
0.0,4,1.387801
1.0,7,1.388186
1.0,48,1.390448
0.0,39,1.392307
1.0,26,1.393564
0.0,52,1.396017
0.0,16,1.396823
0.0,20,1.397811
1.0,48,1.400063
0.0,24,1.40123
0.0,22,1.402311
1.0,63,1.405256
1.0,20,1.406243
0.0,4,1.406493
0.0,3,1.4067
0.0,13,1.407374
0.0,17,1.408234
1.0,30,1.40966
0.0,54,1.41221
0.0,13,1.412879
1.0,17,1.413718
0.0,30,1.415163
0.0,30,1.416603
0.0,32,1.418152
1.0,20,1.419134
1.0,30,1.420568
1.0,19,1.421507
0.0,100,1.426137
1.0,14,1.426856
1.0,36,1.428566
0.0,58,1.43139
0.0,55,1.433986
1.0,11,1.434556
1.0,73,1.437971
1.0,59,1.440736
1.0,13,1.441404
1.0,39,1.443256
0.0,5,1.443558
1.0,62,1.446444
1.0,16,1.447252
0.0,44,1.449342
1.0,21,1.450376
1.0,38,1.452186
1.0,28,1.453542
1.0,11,1.454119
1.0,11,1.454685
1.0,8,1.455131
1.0,44,1.457221
0.0,8,1.457652
0.0,13,1.458396
1.0,61,1.461288
0.0,19,1.462224
0.0,18,1.463125
0.0,26,1.464387
0.0,84,1.468313
0.0,32,1.469871
0.0,56,1.472513
0.0,37,1.474277
0.0,9,1.474759
0.0,10,1.475302
0.0,8,1.475733
0.0,17,1.476583
1.0,46,1.478787
0.0,29,1.480185
0.0,18,1.481089
0.0,100,1.48578
0.0,22,1.486863
0.0,27,1.488192
0.0,9,1.488676
1.0,32,1.490222
0.0,16,1.491038
0.0,37,1.49282
1.0,13,1.493479
0.0,32,1.495024
1.0,47,1.497271
0.0,54,1.49984
1.0,32,1.501372
0.0,13,1.502047
0.0,19,1.502992
1.0,25,1.504207
1.0,32,1.505731
1.0,43,1.507764
1.0,14,1.508476
1.0,8,1.50892
1.0,30,1.510348
0.0,17,1.511204
1.0,30,1.512636
1.0,29,1.514093
0.0,24,1.515269
1.0,15,1.516024
0.0,18,1.516922
0.0,64,1.519926
0.0,11,1.520494
1.0,51,1.522897
0.0,35,1.52455
0.0,83,1.52841
0.0,66,1.531492
1.0,15,1.532249
1.0,16,1.533141
0.0,20,1.53413
1.0,38,1.535951
0.0,92,1.540244
0.0,22,1.541321
1.0,35,1.542985
1.0,23,1.544113
0.0,13,1.544785
1.0,32,1.546314
0.0,30,1.547759
1.0,38,1.549569
1.0,26,1.550841
1.0,34,1.552449
0.0,21,1.553487
0.0,6,1.553845
0.0,6,1.554187
1.0,64,1.557216
0.0,27,1.558523
0.0,7,1.558929
1.0,11,1.559491
1.0,35,1.56117
0.0,60,1.563979
1.0,14,1.564681
1.0,24,1.565855
1.0,57,1.568528
1.0,28,1.569899
0.0,3,1.570109
0.0,20,1.571096
1.0,13,1.571749
1.0,15,1.572502
1.0,57,1.57517
0.0,14,1.575886
1.0,20,1.576873
0.0,29,1.578263
0.0,23,1.579391
1.0,52,1.581851
0.0,71,1.585168
1.0,20,1.586154
0.0,57,1.588846
1.0,18,1.589728
0.0,16,1.590526
0.0,27,1.591841
0.0,38,1.593632
0.0,14,1.594344
1.0,85,1.598306
1.0,56,1.600936
1.0,28,1.602283
0.0,18,1.603185
0.0,44,1.60527
0.0,98,1.609834
0.0,8,1.610271
0.0,22,1.611349
0.0,41,1.613297
0.0,21,1.614326
0.0,40,1.616221
0.0,69,1.619442
0.0,29,1.620851
0.0,16,1.621648
0.0,100,1.626289
0.0,25,1.62751
0.0,25,1.628728
1.0,20,1.629711
0.0,24,1.630898
0.0,4,1.631151
1.0,71,1.634452
1.0,17,1.635306
1.0,36,1.637019
0.0,12,1.637713
1.0,49,1.640042
1.0,14,1.640747
0.0,21,1.641799
0.0,10,1.642325
1.0,57,1.64501
1.0,27,1.646321
1.0,15,1.647084
1.0,12,1.647699
0.0,11,1.648281
1.0,56,1.65093
0.0,60,1.653739
0.0,51,1.656137
1.0,56,1.658759
1.0,39,1.660608
1.0,39,1.66246
1.0,18,1.663359
1.0,86,1.667367
0.0,48,1.669633
1.0,11,1.670213
1.0,44,1.672306
1.0,38,1.674127
1.0,21,1.675163
0.0,16,1.675965
0.0,7,1.67635
1.0,9,1.676838
1.0,22,1.677919
1.0,41,1.679864
1.0,24,1.681038
0.0,73,1.684439
1.0,14,1.685159
0.0,8,1.68559
0.0,9,1.686095
1.0,21,1.687136
0.0,42,1.68913
1.0,37,1.690892
1.0,23,1.692011
1.0,50,1.694353
1.0,39,1.696201
0.0,45,1.698337
0.0,5,1.698636
0.0,49,1.700965
1.0,29,1.702356
0.0,19,1.703306
0.0,25,1.704513
0.0,86,1.708526
1.0,26,1.709794
0.0,61,1.712658
1.0,27,1.713983
0.0,21,1.715025
0.0,16,1.715831
1.0,17,1.716677
0.0,8,1.717122
1.0,6,1.717469
0.0,32,1.719028
1.0,66,1.722142
0.0,14,1.72287
1.0,75,1.726372
0.0,100,1.731021
1.0,47,1.733253
0.0,16,1.734072
0.0,39,1.735943
0.0,7,1.736331
1.0,16,1.73714
0.0,34,1.738767
0.0,19,1.739707
1.0,49,1.742115
0.0,3,1.742322
0.0,23,1.743435
0.0,100,1.748099
0.0,37,1.749872
0.0,27,1.751187
0.0,4,1.751439
0.0,88,1.755541
0.0,39,1.757396
0.0,5,1.757693
0.0,6,1.758054
0.0,100,1.762692
0.0,54,1.765228
0.0,58,1.767976
1.0,31,1.769454
1.0,11,1.77003
0.0,13,1.770684
0.0,14,1.771403
1.0,19,1.772344
0.0,6,1.772687
1.0,27,1.774007
1.0,31,1.775495
0.0,52,1.777953
1.0,28,1.779299
0.0,14,1.780005
0.0,24,1.781181
1.0,33,1.782747
1.0,70,1.786026
1.0,94,1.790398
1.0,55,1.792985
1.0,27,1.79428
1.0,12,1.794906
0.0,24,1.796071
1.0,50,1.798432
0.0,47,1.800653
1.0,13,1.801327
1.0,12,1.801946
0.0,12,1.802557
1.0,72,1.805917
1.0,30,1.807359
1.0,18,1.808263
1.0,39,1.81012
0.0,4,1.81037
1.0,33,1.811961
0.0,12,1.812573
1.0,26,1.813845
0.0,7,1.814235
1.0,12,1.814866
0.0,10,1.815396
0.0,23,1.816519
0.0,89,1.820667
0.0,5,1.820981
1.0,11,1.821553
1.0,68,1.824727
0.0,41,1.826681
1.0,11,1.827269
0.0,5,1.827564
0.0,60,1.830382
0.0,28,1.831729
0.0,5,1.832035
1.0,17,1.832895
0.0,63,1.83586
0.0,47,1.838075
1.0,32,1.839612
1.0,20,1.840595
0.0,100,1.845245
0.0,29,1.846718
0.0,27,1.848041
1.0,66,1.85113
0.0,23,1.852265
0.0,42,1.854266
0.0,37,1.856031
0.0,22,1.857105
0.0,20,1.858094
1.0,52,1.860537
0.0,26,1.861812
1.0,69,1.865029
0.0,30,1.866481
0.0,61,1.869356
0.0,15,1.870121
1.0,16,1.870926
1.0,8,1.871357
1.0,14,1.872072
0.0,17,1.87293
0.0,23,1.874064
0.0,52,1.876509
1.0,59,1.879289
1.0,41,1.881233
1.0,38,1.883037
1.0,21,1.884074
1.0,80,1.887814
1.0,43,1.889856
0.0,100,1.894508
0.0,9,1.895
1.0,18,1.895904
0.0,28,1.897252
0.0,19,1.898204
0.0,5,1.898503
0.0,21,1.899538
0.0,41,1.901493
1.0,11,1.90208
1.0,16,1.90288
0.0,9,1.903357
0.0,24,1.904516
0.0,26,1.905767
1.0,20,1.906753
0.0,24,1.907943
0.0,34,1.909578
0.0,17,1.910438
1.0,8,1.910886
