#{"t_start": 1522723787.0987725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.076839
0.0,87,0.08075
0.0,17,0.081573
1.0,19,0.082482
0.0,23,0.083574
0.0,18,0.084453
1.0,23,0.085549
0.0,4,0.085804
0.0,3,0.086009
0.0,3,0.086211
0.0,5,0.086503
0.0,5,0.086802
0.0,6,0.087142
0.0,3,0.087345
0.0,12,0.08796
0.0,19,0.088881
1.0,10,0.089389
0.0,36,0.091067
0.0,14,0.091752
1.0,19,0.092663
0.0,5,0.092967
0.0,23,0.09406
0.0,7,0.094439
0.0,37,0.096151
0.0,11,0.096709
0.0,6,0.097057
0.0,9,0.097528
1.0,8,0.097966
0.0,6,0.098299
0.0,7,0.098678
0.0,27,0.099962
0.0,36,0.101621
0.0,6,0.102035
0.0,22,0.103089
0.0,4,0.103336
0.0,4,0.103586
0.0,15,0.104327
0.0,16,0.10511
0.0,12,0.105706
0.0,8,0.106136
0.0,17,0.106964
0.0,40,0.108818
0.0,17,0.109638
0.0,9,0.110119
0.0,8,0.11054
0.0,15,0.111282
0.0,4,0.111529
0.0,7,0.111916
0.0,11,0.112465
0.0,17,0.113294
0.0,17,0.114124
0.0,19,0.115036
0.0,21,0.116045
0.0,8,0.116469
1.0,8,0.116906
0.0,13,0.117547
0.0,42,0.119481
0.0,9,0.119959
0.0,8,0.120385
0.0,52,0.122749
0.0,15,0.123497
0.0,3,0.123703
0.0,6,0.12405
0.0,23,0.12514
0.0,3,0.125345
0.0,9,0.12582
0.0,22,0.126867
0.0,11,0.127427
0.0,8,0.127866
0.0,6,0.128205
0.0,18,0.12908
0.0,8,0.129505
0.0,29,0.130874
0.0,5,0.131169
0.0,6,0.131507
0.0,4,0.131753
0.0,14,0.132447
0.0,18,0.133318
0.0,13,0.133979
0.0,17,0.134809
0.0,25,0.135989
0.0,22,0.137038
0.0,9,0.137505
0.0,15,0.138257
0.0,50,0.140537
0.0,3,0.140742
0.0,12,0.141348
0.0,7,0.141726
0.0,11,0.142296
0.0,13,0.142948
0.0,5,0.143245
0.0,19,0.144166
0.0,34,0.145738
0.0,35,0.147368
0.0,41,0.149266
0.0,7,0.149649
0.0,34,0.151229
0.0,5,0.15152
0.0,7,0.151913
0.0,3,0.152117
0.0,11,0.152675
0.0,15,0.153414
0.0,12,0.154026
0.0,4,0.154278
0.0,4,0.154523
0.0,4,0.154768
0.0,8,0.1552
0.0,26,0.156426
0.0,9,0.156907
0.0,14,0.157589
0.0,13,0.158251
0.0,5,0.158543
0.0,14,0.159241
0.0,14,0.159942
0.0,4,0.160189
0.0,19,0.161104
1.0,17,0.161931
0.0,29,0.163285
1.0,21,0.164305
0.0,18,0.165184
1.0,22,0.166234
0.0,10,0.166743
0.0,7,0.167129
0.0,23,0.168229
0.0,5,0.168521
0.0,7,0.168914
0.0,20,0.169875
1.0,8,0.170299
0.0,4,0.170548
0.0,37,0.172281
0.0,10,0.172807
0.0,16,0.173598
0.0,3,0.173815
0.0,44,0.175846
0.0,11,0.176402
0.0,2,0.176563
0.0,6,0.176913
0.0,14,0.177606
0.0,7,0.178001
1.0,31,0.179447
0.0,20,0.180412
0.0,13,0.181071
0.0,18,0.181945
0.0,42,0.183879
0.0,8,0.184307
0.0,12,0.184921
0.0,24,0.186061
0.0,12,0.18666
0.0,5,0.186966
0.0,4,0.187218
0.0,19,0.188143
0.0,6,0.188485
0.0,42,0.190414
0.0,2,0.190577
0.0,3,0.190779
0.0,35,0.192417
0.0,29,0.19378
0.0,7,0.194171
0.0,9,0.194636
0.0,7,0.19503
0.0,8,0.195452
0.0,9,0.195932
0.0,6,0.196268
0.0,28,0.197573
0.0,10,0.198106
0.0,10,0.198616
0.0,4,0.198873
0.0,24,0.200009
0.0,50,0.202298
0.0,6,0.202694
0.0,5,0.202993
0.0,7,0.203369
0.0,13,0.204022
1.0,10,0.204531
0.0,23,0.205619
0.0,11,0.206187
0.0,51,0.208523
0.0,12,0.209138
0.0,11,0.209698
0.0,8,0.21013
0.0,8,0.21055
0.0,4,0.210805
0.0,11,0.211361
0.0,17,0.212212
0.0,8,0.212637
0.0,5,0.212939
0.0,4,0.213188
0.0,6,0.213526
0.0,10,0.214047
0.0,29,0.215394
0.0,29,0.216742
0.0,28,0.218064
0.0,4,0.218311
0.0,42,0.22024
0.0,19,0.221153
0.0,36,0.222826
1.0,14,0.223519
0.0,7,0.223909
0.0,15,0.224632
0.0,30,0.226037
0.0,9,0.226501
0.0,10,0.227021
0.0,9,0.227489
0.0,3,0.22769
0.0,7,0.228086
0.0,2,0.228248
0.0,16,0.229029
0.0,12,0.229622
0.0,9,0.230094
0.0,28,0.231401
0.0,8,0.231836
0.0,38,0.23359
0.0,7,0.233986
0.0,50,0.236273
0.0,3,0.23648
0.0,10,0.237006
0.0,17,0.23784
0.0,30,0.239228
0.0,15,0.239963
0.0,14,0.240651
0.0,3,0.240866
0.0,26,0.242086
0.0,17,0.24292
0.0,11,0.243479
0.0,45,0.245539
0.0,2,0.245698
0.0,14,0.246394
0.0,6,0.246729
0.0,7,0.247124
0.0,8,0.247545
0.0,6,0.247898
0.0,9,0.248367
0.0,15,0.249111
0.0,16,0.249899
0.0,7,0.250282
0.0,6,0.250613
0.0,9,0.251088
0.0,16,0.25188
0.0,15,0.25261
0.0,5,0.252914
1.0,9,0.253379
0.0,4,0.253629
1.0,11,0.254196
0.0,6,0.25453
0.0,9,0.255008
0.0,8,0.255433
0.0,18,0.256306
0.0,16,0.257094
0.0,10,0.257603
0.0,19,0.258526
0.0,8,0.258959
0.0,28,0.260268
0.0,5,0.260565
0.0,8,0.261003
0.0,21,0.262012
0.0,12,0.262613
0.0,4,0.262872
0.0,18,0.263736
1.0,10,0.264253
1.0,15,0.264997
0.0,8,0.265424
0.0,6,0.265761
0.0,41,0.267641
0.0,33,0.269185
0.0,2,0.269346
0.0,6,0.269678
1.0,18,0.270543
0.0,56,0.273104
0.0,6,0.273443
0.0,5,0.273736
0.0,10,0.274253
0.0,35,0.275885
1.0,10,0.276397
0.0,6,0.276731
0.0,27,0.278017
1.0,19,0.278943
0.0,16,0.279716
0.0,24,0.280859
0.0,39,0.28265
0.0,27,0.283927
0.0,17,0.284747
1.0,19,0.285659
0.0,21,0.286662
1.0,10,0.287183
0.0,11,0.287736
0.0,13,0.288398
0.0,23,0.289494
0.0,14,0.290196
0.0,35,0.291831
0.0,20,0.292798
0.0,24,0.29394
0.0,10,0.294461
0.0,6,0.294814
0.0,27,0.296088
0.0,37,0.297819
0.0,3,0.298025
0.0,25,0.299209
0.0,5,0.299503
0.0,13,0.300155
0.0,30,0.301561
0.0,5,0.301865
0.0,10,0.302377
0.0,6,0.30278
0.0,3,0.302995
0.0,6,0.303338
0.0,4,0.303585
1.0,19,0.304502
0.0,4,0.304751
0.0,11,0.305313
0.0,3,0.305516
0.0,9,0.305998
0.0,19,0.306921
0.0,3,0.307124
0.0,36,0.308813
0.0,16,0.309591
0.0,23,0.310688
0.0,3,0.310908
0.0,5,0.311203
0.0,4,0.31145
0.0,37,0.313169
0.0,18,0.31405
0.0,45,0.31613
0.0,7,0.316514
0.0,14,0.317215
0.0,2,0.317374
0.0,39,0.319201
0.0,17,0.320033
0.0,11,0.320597
0.0,5,0.320899
0.0,10,0.321417
0.0,3,0.321623
0.0,24,0.322759
0.0,13,0.323408
1.0,11,0.323979
0.0,10,0.324494
0.0,2,0.324652
0.0,7,0.325045
0.0,31,0.326496
0.0,2,0.32666
0.0,35,0.3283
1.0,13,0.328961
0.0,40,0.330822
0.0,19,0.33174
0.0,8,0.332172
0.0,31,0.33362
0.0,8,0.33406
0.0,6,0.3344
0.0,13,0.335059
0.0,12,0.335669
0.0,25,0.336872
0.0,14,0.33756
0.0,22,0.338627
0.0,3,0.338843
0.0,8,0.33927
1.0,20,0.340239
0.0,13,0.340894
0.0,8,0.34132
0.0,8,0.341741
0.0,6,0.342088
0.0,25,0.343264
0.0,6,0.343603
0.0,17,0.344434
0.0,16,0.345215
0.0,16,0.346008
1.0,11,0.346568
0.0,7,0.346956
0.0,22,0.348008
0.0,15,0.34874
0.0,13,0.349392
0.0,22,0.35044
1.0,11,0.351007
0.0,8,0.351432
0.0,42,0.353381
1.0,42,0.355315
0.0,4,0.355561
0.0,7,0.355954
0.0,6,0.356294
0.0,13,0.356948
0.0,23,0.358044
0.0,7,0.358427
0.0,35,0.360074
0.0,13,0.360718
0.0,2,0.360886
0.0,7,0.361269
0.0,11,0.361837
0.0,5,0.362134
0.0,19,0.363055
0.0,10,0.363572
0.0,6,0.363919
0.0,2,0.364078
0.0,15,0.364822
0.0,48,0.367027
0.0,7,0.367406
0.0,12,0.368023
0.0,7,0.368407
0.0,12,0.369025
0.0,5,0.369321
0.0,13,0.369977
0.0,20,0.37094
0.0,4,0.37119
0.0,9,0.37166
0.0,43,0.373646
0.0,33,0.375188
0.0,26,0.376412
1.0,15,0.377162
0.0,26,0.378392
0.0,4,0.378645
0.0,9,0.379127
0.0,14,0.379821
1.0,9,0.380294
0.0,28,0.381593
0.0,5,0.381902
0.0,20,0.382866
0.0,4,0.383116
0.0,19,0.384032
0.0,45,0.386099
0.0,16,0.386887
0.0,9,0.387358
0.0,17,0.38819
0.0,11,0.388748
0.0,48,0.390949
0.0,11,0.391508
0.0,18,0.392375
0.0,12,0.392988
0.0,25,0.39417
0.0,15,0.394918
0.0,5,0.395211
0.0,4,0.395457
0.0,6,0.395806
0.0,3,0.39601
0.0,13,0.396654
0.0,8,0.397093
0.0,15,0.397844
0.0,15,0.398579
0.0,12,0.39919
0.0,5,0.399481
1.0,22,0.400527
0.0,6,0.400876
0.0,43,0.402862
0.0,17,0.403765
0.0,18,0.404646
0.0,11,0.405216
0.0,21,0.40622
0.0,5,0.406518
0.0,12,0.407134
0.0,4,0.407389
0.0,28,0.408713
0.0,10,0.409241
0.0,44,0.411285
0.0,13,0.411944
1.0,15,0.412679
0.0,7,0.413068
0.0,4,0.413319
0.0,3,0.413524
0.0,10,0.414053
0.0,4,0.414301
0.0,22,0.415352
0.0,10,0.415882
0.0,5,0.416173
0.0,36,0.417849
0.0,14,0.418543
0.0,3,0.418748
0.0,17,0.419574
0.0,15,0.420315
0.0,39,0.422127
0.0,23,0.423226
0.0,33,0.424753
0.0,36,0.426434
0.0,15,0.427175
0.0,12,0.427773
0.0,8,0.428214
0.0,16,0.429001
0.0,5,0.429291
0.0,16,0.430078
0.0,4,0.430326
0.0,19,0.431244
0.0,17,0.432076
0.0,10,0.432593
0.0,12,0.4332
0.0,3,0.433403
0.0,45,0.435479
0.0,15,0.436225
0.0,9,0.436696
0.0,14,0.437396
0.0,10,0.437928
0.0,5,0.438224
0.0,9,0.438695
0.0,4,0.438953
0.0,11,0.439505
0.0,9,0.439983
0.0,6,0.440316
0.0,2,0.440476
0.0,5,0.440765
0.0,24,0.441911
0.0,4,0.442159
0.0,18,0.443034
0.0,5,0.443325
0.0,22,0.444376
0.0,14,0.445081
0.0,21,0.446093
0.0,7,0.446477
0.0,32,0.448004
0.0,3,0.448207
0.0,40,0.450064
0.0,5,0.450359
0.0,16,0.451146
0.0,8,0.451569
0.0,17,0.4524
0.0,14,0.453101
0.0,32,0.454598
0.0,7,0.454989
0.0,16,0.455767
0.0,9,0.456251
0.0,12,0.456862
0.0,2,0.457023
0.0,11,0.457581
0.0,6,0.457936
0.0,28,0.45925
0.0,22,0.460304
0.0,29,0.461664
0.0,21,0.462672
1.0,8,0.463107
0.0,31,0.464546
0.0,15,0.465293
0.0,10,0.465817
0.0,2,0.465976
0.0,7,0.466355
0.0,9,0.466838
0.0,7,0.467222
0.0,15,0.467972
0.0,3,0.468178
0.0,27,0.469447
0.0,7,0.469843
0.0,12,0.470445
0.0,6,0.470791
0.0,8,0.47122
0.0,61,0.473995
1.0,34,0.475569
0.0,11,0.47614
0.0,45,0.47821
0.0,5,0.478503
0.0,20,0.479467
0.0,4,0.479718
0.0,4,0.479976
0.0,11,0.480528
0.0,4,0.480774
1.0,29,0.482139
0.0,22,0.483187
0.0,23,0.48429
0.0,6,0.484629
0.0,5,0.484935
0.0,22,0.485988
0.0,19,0.486909
0.0,31,0.48836
0.0,13,0.489014
0.0,16,0.489805
0.0,30,0.491205
0.0,11,0.491765
1.0,10,0.492286
0.0,3,0.492489
0.0,14,0.493186
0.0,53,0.495607
0.0,13,0.496266
0.0,4,0.496518
0.0,36,0.498195
0.0,3,0.498404
0.0,11,0.498977
0.0,30,0.50038
0.0,7,0.500763
0.0,7,0.501154
0.0,14,0.501855
0.0,41,0.503733
0.0,31,0.505256
0.0,24,0.506394
0.0,11,0.506964
0.0,19,0.507886
0.0,7,0.508266
0.0,15,0.509008
0.0,8,0.509434
0.0,4,0.509684
0.0,26,0.510922
0.0,15,0.511662
0.0,6,0.512011
0.0,12,0.512608
0.0,19,0.513526
0.0,4,0.513777
0.0,13,0.514433
0.0,28,0.515745
0.0,8,0.516177
0.0,42,0.518122
0.0,11,0.518682
0.0,10,0.519208
0.0,3,0.519415
0.0,29,0.520806
0.0,8,0.521233
0.0,12,0.521855
0.0,4,0.522107
0.0,8,0.522532
0.0,67,0.52558
0.0,5,0.525885
1.0,22,0.526936
0.0,4,0.527186
0.0,17,0.528022
0.0,5,0.528314
0.0,22,0.529363
0.0,6,0.529701
0.0,3,0.529914
0.0,5,0.530209
0.0,18,0.531087
0.0,8,0.531511
0.0,7,0.531899
0.0,7,0.532276
0.0,14,0.532975
0.0,4,0.533222
0.0,4,0.533467
0.0,4,0.533714
0.0,12,0.534329
0.0,13,0.534986
0.0,16,0.535759
0.0,8,0.53619
1.0,18,0.537058
0.0,3,0.537264
0.0,19,0.53819
0.0,3,0.538397
0.0,23,0.539493
0.0,20,0.540458
0.0,12,0.541073
0.0,9,0.541541
0.0,9,0.542035
0.0,12,0.542638
0.0,7,0.543031
0.0,8,0.543461
0.0,45,0.545531
0.0,12,0.546143
0.0,3,0.546347
0.0,10,0.546865
0.0,29,0.548218
0.0,29,0.549574
0.0,6,0.549924
0.0,7,0.550308
0.0,5,0.550601
0.0,6,0.550949
0.0,11,0.55151
0.0,6,0.55186
0.0,10,0.552376
0.0,9,0.55286
0.0,4,0.553108
0.0,7,0.553484
0.0,2,0.553641
0.0,30,0.555048
0.0,3,0.555255
0.0,41,0.557146
0.0,38,0.558907
0.0,62,0.561719
0.0,4,0.561981
0.0,40,0.563827
0.0,2,0.563992
0.0,14,0.564672
1.0,13,0.565321
0.0,42,0.567255
0.0,4,0.567502
1.0,11,0.568072
0.0,2,0.56823
0.0,15,0.568965
0.0,24,0.570098
0.0,88,0.574074
0.0,10,0.574583
0.0,7,0.574975
0.0,5,0.575267
0.0,24,0.576405
0.0,3,0.576612
0.0,37,0.578338
0.0,2,0.578497
1.0,42,0.58043
0.0,14,0.581137
0.0,27,0.582398
0.0,36,0.584072
1.0,17,0.584904
0.0,23,0.585999
0.0,30,0.587397
0.0,7,0.587779
0.0,5,0.588089
0.0,5,0.588381
0.0,35,0.590005
0.0,46,0.592112
0.0,12,0.592711
0.0,9,0.59319
0.0,6,0.593525
0.0,27,0.594802
0.0,39,0.59659
0.0,16,0.597377
0.0,34,0.598978
0.0,7,0.599361
0.0,3,0.599567
0.0,36,0.601233
0.0,10,0.601751
0.0,5,0.602053
0.0,9,0.602522
0.0,2,0.602683
0.0,7,0.603075
0.0,16,0.603857
0.0,4,0.604165
0.0,2,0.604323
0.0,24,0.605458
0.0,11,0.606032
0.0,5,0.606328
0.0,22,0.607375
0.0,12,0.607992
0.0,7,0.608372
0.0,37,0.610074
0.0,13,0.610715
0.0,7,0.611107
0.0,14,0.611807
0.0,15,0.612546
0.0,8,0.612977
1.0,9,0.613451
0.0,8,0.613885
0.0,10,0.614393
0.0,7,0.614771
0.0,11,0.61534
0.0,5,0.615632
1.0,17,0.616452
0.0,5,0.61674
0.0,6,0.617081
0.0,9,0.617548
0.0,13,0.618215
0.0,11,0.618769
0.0,39,0.620577
0.0,2,0.620735
0.0,7,0.621128
0.0,4,0.621375
0.0,20,0.622335
0.0,14,0.623036
0.0,2,0.623198
0.0,3,0.623398
0.0,7,0.623774
0.0,18,0.624648
0.0,13,0.625302
0.0,4,0.625554
0.0,17,0.62638
0.0,4,0.626627
0.0,4,0.62689
0.0,32,0.628384
0.0,12,0.629
0.0,7,0.629377
0.0,9,0.629854
0.0,13,0.630495
0.0,13,0.631145
0.0,10,0.631658
0.0,2,0.631828
0.0,22,0.632873
0.0,10,0.633385
0.0,6,0.633719
0.0,19,0.634631
0.0,5,0.634937
0.0,21,0.635944
0.0,43,0.637933
0.0,5,0.638225
0.0,17,0.639059
0.0,27,0.640334
0.0,3,0.64054
0.0,42,0.642483
0.0,6,0.642831
0.0,6,0.64317
0.0,13,0.643821
0.0,7,0.644199
0.0,2,0.644355
0.0,5,0.644647
0.0,23,0.645742
0.0,23,0.646846
0.0,6,0.647186
0.0,27,0.64846
0.0,12,0.649074
0.0,6,0.64941
0.0,6,0.649745
0.0,3,0.649958
0.0,50,0.652249
1.0,14,0.652951
0.0,19,0.653862
0.0,34,0.655441
0.0,17,0.656265
0.0,5,0.656556
0.0,5,0.656856
0.0,17,0.657683
0.0,12,0.658302
0.0,7,0.658684
0.0,2,0.658853
0.0,8,0.659279
1.0,43,0.661252
0.0,2,0.661413
0.0,32,0.662902
0.0,5,0.663193
0.0,9,0.663659
0.0,12,0.664272
1.0,9,0.664742
0.0,17,0.665567
0.0,22,0.666618
0.0,19,0.66754
0.0,14,0.668241
0.0,6,0.668575
0.0,4,0.668831
0.0,2,0.668989
0.0,15,0.669715
0.0,10,0.670232
0.0,25,0.67141
0.0,7,0.671795
1.0,7,0.672176
0.0,3,0.672377
0.0,3,0.672581
0.0,5,0.672884
0.0,31,0.674319
0.0,27,0.675585
0.0,3,0.675797
0.0,31,0.677246
0.0,7,0.677629
0.0,12,0.678243
0.0,2,0.678401
0.0,4,0.678648
0.0,9,0.679127
1.0,15,0.67987
0.0,11,0.680428
0.0,6,0.680764
0.0,6,0.681109
0.0,25,0.68229
0.0,22,0.683336
0.0,28,0.684645
0.0,54,0.687109
0.0,9,0.68758
0.0,8,0.688022
0.0,2,0.688182
0.0,5,0.688471
0.0,7,0.688857
0.0,15,0.68959
0.0,21,0.690596
0.0,20,0.691559
1.0,10,0.692085
0.0,7,0.692463
0.0,25,0.693649
0.0,19,0.694562
0.0,16,0.695355
0.0,4,0.695606
0.0,7,0.695997
0.0,7,0.696375
0.0,11,0.696939
0.0,42,0.69888
0.0,8,0.699307
0.0,3,0.699511
0.0,42,0.701443
0.0,16,0.702229
0.0,6,0.702569
0.0,16,0.703361
0.0,24,0.7045
0.0,5,0.704882
0.0,14,0.705578
1.0,48,0.707797
0.0,22,0.708849
0.0,27,0.710116
0.0,7,0.710502
0.0,14,0.711202
0.0,12,0.711812
1.0,27,0.713075
0.0,15,0.71382
0.0,6,0.714156
0.0,9,0.714618
1.0,57,0.717222
0.0,25,0.718409
0.0,2,0.718568
0.0,14,0.719266
0.0,28,0.72057
0.0,50,0.722867
0.0,30,0.724272
0.0,3,0.724476
0.0,20,0.725432
0.0,4,0.725678
0.0,6,0.726023
1.0,35,0.727642
0.0,22,0.728696
0.0,23,0.729811
0.0,16,0.730608
0.0,7,0.730997
0.0,9,0.731468
0.0,9,0.731954
0.0,26,0.733181
0.0,23,0.734275
0.0,20,0.735241
0.0,10,0.735757
0.0,2,0.735922
0.0,7,0.736305
0.0,23,0.737401
0.0,28,0.738723
0.0,16,0.739512
0.0,2,0.739675
0.0,27,0.740951
0.0,10,0.74147
0.0,18,0.742343
0.0,34,0.743931
0.0,6,0.744271
0.0,2,0.744432
0.0,10,0.744957
0.0,5,0.745248
0.0,40,0.747098
0.0,11,0.747654
0.0,35,0.749298
0.0,2,0.749457
0.0,11,0.750025
0.0,3,0.750232
0.0,4,0.750479
0.0,37,0.752208
0.0,23,0.753303
0.0,39,0.755115
1.0,6,0.755453
0.0,10,0.755972
0.0,18,0.756846
0.0,22,0.757904
1.0,8,0.758335
1.0,15,0.759076
1.0,6,0.75941
1.0,13,0.760064
0.0,5,0.760354
0.0,17,0.761181
0.0,28,0.762488
0.0,61,0.765258
0.0,12,0.765872
0.0,75,0.769284
0.0,15,0.77003
1.0,27,0.771297
0.0,17,0.77213
0.0,4,0.772381
1.0,14,0.773077
0.0,61,0.775851
0.0,8,0.776278
0.0,8,0.776698
0.0,17,0.777524
1.0,18,0.778409
0.0,66,0.781405
0.0,26,0.782629
0.0,18,0.783505
0.0,7,0.7839
1.0,16,0.784681
0.0,8,0.785119
0.0,3,0.785323
0.0,11,0.78589
1.0,26,0.787122
0.0,7,0.7875
0.0,39,0.789308
0.0,4,0.78956
0.0,13,0.790215
0.0,19,0.791129
0.0,4,0.79138
0.0,20,0.792346
0.0,15,0.793089
0.0,18,0.793965
0.0,12,0.79457
0.0,2,0.794727
0.0,4,0.794981
0.0,6,0.795318
0.0,25,0.796499
0.0,16,0.797285
0.0,8,0.797711
0.0,13,0.798371
0.0,8,0.798807
0.0,5,0.799098
0.0,13,0.799737
1.0,31,0.801178
0.0,6,0.80151
0.0,6,0.801861
0.0,10,0.802376
0.0,39,0.804173
0.0,2,0.804335
0.0,12,0.80494
0.0,26,0.806161
0.0,16,0.806948
0.0,9,0.80742
0.0,7,0.807812
0.0,35,0.809437
1.0,12,0.810052
0.0,6,0.810385
0.0,33,0.811927
1.0,21,0.812936
0.0,3,0.813138
0.0,67,0.81625
1.0,46,0.818362
0.0,29,0.819709
1.0,11,0.820273
0.0,31,0.821717
0.0,9,0.822197
0.0,7,0.822574
0.0,13,0.823227
0.0,12,0.823841
1.0,20,0.8248
0.0,14,0.825485
0.0,15,0.82623
0.0,24,0.827372
0.0,5,0.827663
0.0,15,0.828414
0.0,22,0.829465
0.0,4,0.829716
0.0,4,0.829972
0.0,8,0.830398
0.0,4,0.830642
0.0,24,0.831771
0.0,2,0.831941
0.0,8,0.832364
0.0,19,0.833284
0.0,15,0.834026
0.0,20,0.834982
0.0,9,0.835454
0.0,2,0.835616
1.0,15,0.836355
0.0,12,0.836963
0.0,2,0.837125
0.0,5,0.837418
0.0,9,0.837903
1.0,6,0.838237
0.0,7,0.838612
0.0,6,0.838961
0.0,4,0.839207
0.0,5,0.839499
0.0,8,0.839929
0.0,12,0.840528
0.0,2,0.840689
0.0,19,0.841604
0.0,30,0.842999
0.0,24,0.844134
0.0,16,0.844923
0.0,11,0.845478
0.0,10,0.845999
0.0,7,0.846376
0.0,8,0.84681
0.0,11,0.847369
0.0,22,0.848421
0.0,20,0.849383
1.0,11,0.849949
0.0,28,0.851261
0.0,10,0.851774
1.0,52,0.85416
0.0,16,0.854945
0.0,8,0.855367
1.0,25,0.856544
0.0,11,0.857114
0.0,18,0.857988
0.0,10,0.858503
0.0,3,0.858708
0.0,46,0.860823
0.0,13,0.861468
0.0,14,0.862162
0.0,24,0.863299
0.0,15,0.864041
0.0,9,0.864506
0.0,4,0.86475
0.0,20,0.865709
0.0,19,0.866634
1.0,19,0.867554
0.0,9,0.868043
0.0,12,0.868641
0.0,10,0.869167
0.0,30,0.870565
0.0,13,0.871215
0.0,8,0.871639
0.0,27,0.872913
0.0,4,0.873161
0.0,22,0.874202
0.0,17,0.875036
1.0,7,0.875414
0.0,16,0.876198
0.0,16,0.876983
0.0,8,0.877406
0.0,4,0.87765
0.0,6,0.877998
0.0,25,0.879179
0.0,14,0.879878
0.0,22,0.880921
0.0,14,0.881605
0.0,22,0.882658
0.0,6,0.883009
0.0,5,0.883303
0.0,2,0.883461
0.0,17,0.884289
0.0,4,0.884535
0.0,12,0.885143
0.0,6,0.88548
0.0,5,0.885768
0.0,8,0.886204
0.0,8,0.886629
0.0,27,0.887913
0.0,14,0.888597
0.0,12,0.889201
0.0,19,0.890118
0.0,5,0.890411
0.0,5,0.890699
0.0,10,0.891218
0.0,14,0.891924
0.0,4,0.89217
0.0,18,0.893037
0.0,8,0.893462
0.0,3,0.893663
1.0,11,0.894221
0.0,14,0.894924
0.0,3,0.895126
0.0,5,0.895414
1.0,23,0.8965
0.0,53,0.898941
0.0,3,0.899148
0.0,24,0.900284
0.0,8,0.900709
0.0,5,0.90101
0.0,4,0.901261
0.0,4,0.901507
0.0,15,0.902252
0.0,2,0.902412
0.0,11,0.902978
0.0,32,0.904467
0.0,8,0.904906
0.0,11,0.905466
0.0,17,0.9063
0.0,6,0.906635
0.0,10,0.90716
0.0,27,0.908433
0.0,6,0.908771
0.0,2,0.90894
0.0,8,0.909364
0.0,4,0.909614
0.0,8,0.910052
0.0,80,0.913667
0.0,9,0.914215
0.0,12,0.914831
0.0,2,0.915003
0.0,7,0.91538
0.0,12,0.915992
0.0,39,0.917795
0.0,15,0.918527
0.0,5,0.918828
0.0,12,0.919422
0.0,8,0.919852
0.0,7,0.920229
0.0,37,0.921938
1.0,10,0.92245
0.0,9,0.922928
0.0,9,0.923398
0.0,9,0.923875
1.0,7,0.924251
0.0,13,0.924903
0.0,5,0.925199
0.0,3,0.9254
0.0,9,0.925878
0.0,14,0.926577
0.0,8,0.927015
0.0,2,0.927178
0.0,4,0.927428
0.0,7,0.927822
0.0,3,0.928026
