#{"t_start": 1522699475.6243782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.191433
0.0,13,0.19178
0.0,6,0.192016
0.0,6,0.192231
0.0,12,0.192553
0.0,3,0.192687
0.0,4,0.192842
0.0,16,0.193261
0.0,3,0.193395
0.0,3,0.19353
0.0,2,0.193635
0.0,28,0.194302
0.0,3,0.194431
0.0,5,0.194606
0.0,10,0.194877
0.0,7,0.195111
0.0,4,0.195272
0.0,30,0.19598
0.0,9,0.196236
0.0,28,0.196889
0.0,2,0.197003
0.0,28,0.197661
0.0,14,0.19804
0.0,3,0.198168
0.0,19,0.198639
0.0,11,0.198951
0.0,23,0.199512
0.0,21,0.200096
0.0,17,0.200554
0.0,11,0.200847
0.0,52,0.202029
0.0,14,0.202494
0.0,11,0.2028
0.0,21,0.20337
0.0,4,0.203519
0.0,16,0.203928
0.0,33,0.204706
0.0,2,0.204816
0.0,19,0.205293
0.0,3,0.205419
0.0,7,0.205637
0.0,19,0.206144
0.0,26,0.206765
0.0,8,0.207029
0.0,4,0.207206
0.0,17,0.207639
0.0,16,0.208058
0.0,9,0.208321
0.0,28,0.209006
0.0,9,0.209259
0.0,16,0.209655
0.0,19,0.210129
0.0,7,0.210339
0.0,8,0.210569
0.0,23,0.21115
0.0,24,0.211734
0.0,12,0.212078
0.0,4,0.212229
0.0,3,0.212361
0.0,25,0.212988
0.0,4,0.213159
0.0,5,0.213348
0.0,10,0.213627
0.0,3,0.213753
0.0,31,0.214486
0.0,18,0.214952
0.0,22,0.215486
0.0,14,0.215843
0.0,11,0.216158
0.0,31,0.216874
0.0,9,0.217144
0.0,9,0.217404
0.0,9,0.217661
0.0,10,0.217946
0.0,8,0.218184
0.0,11,0.218479
0.0,12,0.218799
0.0,18,0.219254
0.0,5,0.219424
0.0,17,0.219855
0.0,4,0.22001
0.0,5,0.220183
0.0,3,0.220317
0.0,35,0.221252
0.0,10,0.22153
0.0,17,0.22196
0.0,16,0.222387
0.0,7,0.222599
0.0,4,0.222744
0.0,10,0.223045
0.0,4,0.223204
0.0,4,0.22336
0.0,12,0.223684
0.0,12,0.22402
0.0,4,0.224171
0.0,14,0.224533
0.0,14,0.224913
0.0,4,0.22507
0.0,9,0.225324
0.0,8,0.225562
0.0,17,0.226004
0.0,12,0.226329
0.0,13,0.226671
0.0,7,0.226889
0.0,4,0.227046
0.0,17,0.227486
0.0,8,0.22773
0.0,30,0.228489
0.0,8,0.228731
0.0,10,0.22903
0.0,5,0.2292
0.0,6,0.229389
0.0,7,0.229595
0.0,10,0.229863
0.0,48,0.230956
0.0,6,0.231172
0.0,19,0.231648
0.0,2,0.231757
1.0,20,0.23225
0.0,15,0.232627
0.0,15,0.233015
0.0,6,0.233243
0.0,19,0.233707
0.0,40,0.234675
0.0,18,0.235137
0.0,7,0.235361
0.0,7,0.235571
0.0,15,0.235959
0.0,12,0.236283
0.0,10,0.23656
0.0,9,0.236811
0.0,6,0.237023
0.0,2,0.23713
0.0,6,0.23732
0.0,6,0.237508
0.0,2,0.237612
0.0,7,0.237827
0.0,17,0.238268
0.0,14,0.238641
0.0,16,0.23905
1.0,17,0.239486
0.0,26,0.240131
0.0,9,0.240407
1.0,52,0.24157
0.0,23,0.242131
0.0,17,0.242569
0.0,5,0.242743
0.0,16,0.243167
0.0,6,0.24336
0.0,19,0.243816
0.0,4,0.243979
0.0,11,0.244276
0.0,36,0.245105
0.0,19,0.245571
0.0,4,0.245723
0.0,5,0.245917
0.0,9,0.246208
0.0,5,0.246381
0.0,10,0.246652
0.0,30,0.247357
0.0,18,0.247797
0.0,10,0.24808
0.0,7,0.248299
0.0,7,0.248523
0.0,45,0.249554
0.0,30,0.250273
0.0,9,0.250533
0.0,5,0.2507
0.0,10,0.250981
0.0,8,0.251219
0.0,2,0.251322
0.0,14,0.251685
0.0,9,0.251962
0.0,17,0.252388
0.0,8,0.252617
0.0,4,0.252762
0.0,21,0.253301
0.0,4,0.253451
0.0,21,0.253991
0.0,3,0.254132
0.0,18,0.254596
0.0,4,0.25475
0.0,84,0.256607
0.0,25,0.257268
0.0,3,0.257404
1.0,8,0.25764
0.0,24,0.258235
0.0,23,0.25879
0.0,12,0.259126
0.0,20,0.259626
0.0,2,0.259737
0.0,4,0.259902
0.0,18,0.260349
0.0,5,0.260524
0.0,4,0.260671
0.0,4,0.260827
0.0,16,0.261248
0.0,4,0.261398
0.0,12,0.261719
0.0,8,0.261974
0.0,3,0.262103
1.0,10,0.262392
0.0,6,0.262588
0.0,20,0.263086
0.0,16,0.263491
0.0,17,0.263925
0.0,28,0.264579
0.0,4,0.264736
0.0,2,0.264841
1.0,8,0.265082
0.0,22,0.26562
0.0,11,0.265937
0.0,7,0.266164
0.0,49,0.267285
0.0,2,0.267391
0.0,7,0.267602
0.0,9,0.267858
0.0,52,0.26903
0.0,7,0.269255
0.0,7,0.269466
0.0,8,0.269704
0.0,17,0.270144
0.0,4,0.270299
0.0,12,0.27063
0.0,3,0.270757
0.0,19,0.271236
0.0,5,0.27142
0.0,7,0.271643
0.0,19,0.27212
0.0,12,0.27244
0.0,12,0.272763
0.0,13,0.273127
0.0,3,0.273262
1.0,25,0.273857
0.0,10,0.274186
0.0,18,0.274657
0.0,4,0.274805
0.0,17,0.275301
0.0,11,0.275603
0.0,44,0.276621
0.0,15,0.277022
0.0,12,0.277359
0.0,4,0.277507
0.0,6,0.277695
0.0,7,0.27792
0.0,17,0.27835
0.0,8,0.278581
0.0,16,0.279
0.0,8,0.279233
0.0,5,0.279402
0.0,14,0.279756
0.0,3,0.279892
0.0,6,0.280098
0.0,5,0.280267
0.0,5,0.280442
0.0,4,0.280591
0.0,7,0.280814
0.0,2,0.280929
0.0,5,0.281106
0.0,5,0.281282
0.0,7,0.281501
0.0,4,0.281656
0.0,20,0.282161
0.0,16,0.282575
0.0,4,0.282722
0.0,5,0.282901
0.0,10,0.283181
0.0,8,0.28342
0.0,2,0.283531
0.0,31,0.284267
1.0,36,0.285114
0.0,8,0.285352
0.0,3,0.285487
0.0,15,0.285874
0.0,13,0.286237
0.0,18,0.286687
0.0,8,0.286929
0.0,8,0.287168
0.0,8,0.287415
0.0,4,0.287567
0.0,10,0.287845
0.0,9,0.288123
0.0,9,0.288379
0.0,29,0.289061
0.0,12,0.289394
0.0,9,0.289658
0.0,10,0.289943
0.0,4,0.29009
0.0,47,0.29115
0.0,26,0.291759
0.0,9,0.292041
0.0,6,0.292239
0.0,7,0.292454
0.0,2,0.292562
0.0,25,0.293167
0.0,29,0.293844
0.0,6,0.294044
0.0,2,0.294149
0.0,22,0.294681
0.0,8,0.29493
0.0,21,0.29543
0.0,8,0.295658
0.0,18,0.296124
1.0,14,0.296522
0.0,9,0.296788
0.0,9,0.297096
0.0,19,0.2976
0.0,10,0.297894
0.0,22,0.298427
0.0,14,0.298793
0.0,16,0.299209
0.0,2,0.299315
0.0,15,0.299697
1.0,18,0.300201
0.0,7,0.300412
0.0,5,0.300581
0.0,5,0.300748
1.0,10,0.301031
0.0,14,0.30139
0.0,9,0.301642
1.0,21,0.302159
0.0,68,0.303847
0.0,16,0.304265
0.0,10,0.304556
0.0,16,0.304982
0.0,17,0.305407
0.0,3,0.305538
0.0,13,0.305894
0.0,3,0.306022
0.0,10,0.306291
0.0,30,0.306993
0.0,15,0.307381
1.0,28,0.308036
0.0,19,0.308507
0.0,14,0.308878
0.0,12,0.309217
0.0,2,0.309321
0.0,5,0.30949
0.0,14,0.309844
0.0,57,0.311112
0.0,32,0.311858
1.0,28,0.312555
0.0,6,0.312753
0.0,15,0.31314
0.0,8,0.313375
0.0,34,0.31417
0.0,35,0.314999
0.0,18,0.315448
1.0,13,0.315789
0.0,20,0.316288
1.0,16,0.316687
0.0,8,0.316937
0.0,19,0.317397
0.0,8,0.317636
1.0,23,0.318187
0.0,21,0.318702
1.0,18,0.319164
0.0,19,0.319637
1.0,12,0.319963
0.0,4,0.32012
0.0,15,0.320514
0.0,12,0.320841
0.0,14,0.321216
0.0,7,0.321438
0.0,9,0.321698
0.0,33,0.322479
0.0,25,0.323086
1.0,12,0.323398
0.0,8,0.323627
0.0,4,0.323771
0.0,31,0.324517
0.0,22,0.325058
0.0,10,0.325346
0.0,4,0.325491
0.0,3,0.325616
0.0,31,0.32634
0.0,10,0.32662
0.0,8,0.32685
0.0,2,0.326963
1.0,47,0.328029
0.0,13,0.328371
0.0,7,0.328597
0.0,9,0.328853
0.0,10,0.32914
0.0,4,0.32929
0.0,21,0.329803
0.0,13,0.330162
0.0,9,0.330422
0.0,5,0.330597
0.0,5,0.330769
0.0,2,0.330878
0.0,12,0.331207
1.0,31,0.331935
0.0,3,0.332066
0.0,12,0.332387
0.0,22,0.332935
0.0,35,0.333736
0.0,7,0.333957
0.0,9,0.334215
0.0,18,0.334659
0.0,5,0.334835
0.0,22,0.335369
0.0,5,0.335543
0.0,3,0.335668
0.0,18,0.336125
0.0,16,0.336516
0.0,7,0.336727
0.0,16,0.337143
0.0,22,0.337687
0.0,14,0.33808
0.0,15,0.338472
0.0,13,0.338818
0.0,8,0.339062
0.0,9,0.339329
0.0,2,0.339434
0.0,4,0.339586
0.0,11,0.33989
0.0,11,0.340186
0.0,9,0.340436
0.0,10,0.340709
0.0,14,0.341096
0.0,15,0.341483
0.0,23,0.342043
0.0,6,0.342244
0.0,6,0.342441
0.0,31,0.343173
0.0,9,0.343455
0.0,3,0.343581
0.0,5,0.343756
1.0,22,0.344365
0.0,9,0.344616
0.0,25,0.345269
0.0,7,0.345481
0.0,11,0.345787
0.0,14,0.346158
0.0,10,0.346432
0.0,6,0.346632
0.0,12,0.346994
0.0,3,0.347131
0.0,5,0.347318
0.0,10,0.347597
0.0,13,0.347974
1.0,24,0.348582
0.0,4,0.348727
0.0,7,0.348949
0.0,4,0.349098
0.0,3,0.349231
0.0,13,0.349571
0.0,2,0.349675
0.0,5,0.349843
0.0,15,0.350276
0.0,3,0.350407
0.0,2,0.350511
0.0,6,0.350706
0.0,19,0.351237
0.0,4,0.351385
0.0,14,0.351737
0.0,9,0.352008
0.0,2,0.352114
0.0,3,0.352241
0.0,5,0.352408
0.0,6,0.352605
0.0,3,0.352729
0.0,6,0.352956
1.0,9,0.353245
0.0,2,0.353348
1.0,13,0.353689
0.0,6,0.353916
0.0,32,0.354683
0.0,21,0.355198
0.0,18,0.355656
0.0,20,0.356163
0.0,4,0.356317
1.0,18,0.356758
0.0,21,0.357328
0.0,23,0.357888
0.0,10,0.358176
0.0,4,0.35833
0.0,8,0.358567
0.0,29,0.359293
0.0,11,0.359599
0.0,15,0.359995
0.0,9,0.360258
0.0,2,0.360361
0.0,2,0.360465
0.0,12,0.36079
0.0,13,0.361146
0.0,7,0.361364
0.0,10,0.361639
0.0,12,0.361963
0.0,4,0.36211
0.0,10,0.362388
0.0,13,0.36274
0.0,3,0.362872
0.0,2,0.362989
0.0,14,0.363354
0.0,27,0.363998
0.0,3,0.364126
0.0,10,0.364396
0.0,12,0.364727
0.0,16,0.365148
0.0,9,0.365414
0.0,13,0.365753
0.0,16,0.366171
0.0,9,0.366422
0.0,14,0.366774
0.0,3,0.36691
0.0,17,0.367338
0.0,7,0.367548
0.0,6,0.367737
0.0,10,0.368035
0.0,2,0.368141
1.0,8,0.368371
0.0,23,0.368938
0.0,27,0.369563
0.0,17,0.370016
0.0,5,0.370197
0.0,10,0.370479
0.0,7,0.37069
0.0,8,0.370932
0.0,19,0.37139
0.0,25,0.372008
0.0,5,0.372179
0.0,8,0.372422
0.0,4,0.37257
0.0,23,0.373134
0.0,6,0.373332
1.0,12,0.373658
0.0,6,0.373848
0.0,5,0.374024
0.0,7,0.374233
0.0,3,0.374363
0.0,8,0.374601
0.0,16,0.375017
0.0,6,0.375208
0.0,11,0.375508
0.0,3,0.375636
0.0,2,0.375746
0.0,5,0.375937
0.0,3,0.376065
0.0,12,0.376398
0.0,14,0.376761
0.0,11,0.377069
0.0,4,0.377281
0.0,11,0.377598
0.0,6,0.377794
0.0,5,0.378
0.0,14,0.378402
0.0,10,0.378686
0.0,5,0.378861
0.0,10,0.379158
0.0,11,0.379466
0.0,8,0.379698
0.0,14,0.380078
0.0,5,0.380253
0.0,8,0.380483
0.0,11,0.380775
0.0,9,0.381042
0.0,23,0.381625
0.0,7,0.381846
0.0,4,0.382026
0.0,3,0.382174
0.0,15,0.382554
0.0,8,0.382794
0.0,5,0.382974
0.0,14,0.383332
0.0,8,0.383569
0.0,6,0.383764
0.0,3,0.383919
0.0,12,0.38428
0.0,7,0.384494
0.0,8,0.384725
0.0,4,0.384889
0.0,9,0.385151
0.0,13,0.3855
0.0,14,0.385867
0.0,8,0.386119
0.0,9,0.386379
0.0,6,0.386575
0.0,24,0.387149
0.0,5,0.387317
0.0,5,0.387484
0.0,6,0.387684
0.0,4,0.387842
0.0,16,0.388264
0.0,12,0.388579
0.0,18,0.389075
1.0,20,0.389592
0.0,9,0.389845
0.0,4,0.390003
0.0,5,0.390174
0.0,18,0.390624
0.0,3,0.390752
0.0,44,0.391753
0.0,24,0.392344
0.0,10,0.392629
0.0,15,0.393042
0.0,30,0.393758
0.0,40,0.394691
0.0,14,0.395089
0.0,9,0.395372
0.0,11,0.395672
0.0,9,0.395953
0.0,5,0.396171
0.0,11,0.396489
0.0,15,0.396936
0.0,3,0.397077
0.0,5,0.397283
0.0,15,0.397659
0.0,4,0.397805
0.0,2,0.397939
1.0,11,0.398276
0.0,9,0.398541
0.0,4,0.398694
0.0,3,0.39882
0.0,15,0.399218
0.0,4,0.399373
0.0,13,0.399714
0.0,6,0.399915
0.0,5,0.400086
0.0,5,0.400262
0.0,18,0.400705
0.0,29,0.401397
0.0,2,0.401511
0.0,33,0.4023
0.0,14,0.402775
0.0,4,0.402942
0.0,8,0.403176
0.0,26,0.403796
0.0,8,0.404039
0.0,5,0.404209
0.0,21,0.404718
0.0,4,0.404864
0.0,2,0.405002
0.0,5,0.405198
0.0,14,0.405559
0.0,5,0.40573
0.0,2,0.405839
0.0,13,0.40619
0.0,5,0.40637
0.0,6,0.406563
1.0,15,0.40697
0.0,27,0.407629
0.0,29,0.408311
0.0,11,0.408613
0.0,3,0.408739
0.0,6,0.408947
0.0,16,0.409368
0.0,26,0.409979
0.0,6,0.410174
0.0,15,0.410564
0.0,32,0.41132
0.0,22,0.411846
0.0,12,0.412181
0.0,22,0.41271
1.0,34,0.413503
0.0,11,0.413802
0.0,5,0.413984
0.0,4,0.41414
0.0,2,0.414246
0.0,20,0.414744
0.0,6,0.414951
1.0,21,0.41547
0.0,14,0.415859
0.0,7,0.416131
0.0,14,0.416516
0.0,16,0.41693
0.0,17,0.41737
0.0,7,0.417584
0.0,3,0.417711
0.0,9,0.417983
0.0,7,0.418201
0.0,14,0.418567
0.0,4,0.418715
0.0,18,0.419161
0.0,12,0.419481
0.0,22,0.420034
0.0,9,0.420297
0.0,8,0.420551
0.0,8,0.420815
0.0,8,0.421082
0.0,14,0.421473
0.0,27,0.422138
0.0,17,0.422592
0.0,10,0.422877
0.0,10,0.423175
0.0,9,0.42344
0.0,7,0.423658
0.0,16,0.424073
0.0,2,0.424178
0.0,2,0.424282
0.0,31,0.425002
0.0,2,0.425108
0.0,6,0.425295
