#{"t_start": 1522698895.0823536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.325022
0.0,1,0.325132
0.0,4,0.325389
0.0,5,0.32568
0.0,8,0.3261
0.0,4,0.326355
0.0,5,0.326647
0.0,2,0.326803
0.0,1,0.326913
0.0,2,0.327069
0.0,5,0.327373
0.0,10,0.327883
0.0,6,0.328228
0.0,1,0.32834
0.0,1,0.328451
0.0,8,0.328873
0.0,4,0.32912
0.0,5,0.329421
0.0,12,0.330016
0.0,8,0.330449
0.0,2,0.330608
0.0,6,0.33094
0.0,6,0.331281
0.0,4,0.33153
0.0,7,0.331908
0.0,9,0.332384
0.0,6,0.332718
0.0,24,0.333845
0.0,11,0.33441
0.0,12,0.335005
0.0,1,0.335115
0.0,11,0.335676
0.0,11,0.336242
0.0,14,0.336926
0.0,4,0.33717
0.0,12,0.337777
0.0,16,0.338557
0.0,6,0.338893
0.0,6,0.339239
0.0,5,0.339528
0.0,7,0.339902
0.0,12,0.340511
0.0,3,0.340713
0.0,15,0.341452
0.0,5,0.341747
0.0,2,0.341903
0.0,6,0.342261
0.0,6,0.342596
0.0,4,0.342845
0.0,5,0.343133
0.0,10,0.343646
0.0,10,0.344154
0.0,1,0.344276
0.0,5,0.344565
0.0,6,0.344894
0.0,3,0.345094
0.0,8,0.345525
0.0,1,0.345637
0.0,18,0.346501
0.0,22,0.347549
0.0,3,0.34775
0.0,9,0.348222
0.0,1,0.348337
0.0,5,0.348627
0.0,6,0.348958
0.0,12,0.349572
0.0,1,0.349684
0.0,1,0.349794
0.0,12,0.350402
0.0,9,0.350866
0.0,9,0.351339
0.0,12,0.351937
0.0,4,0.352189
0.0,4,0.352435
0.0,24,0.353559
0.0,15,0.3543
0.0,7,0.354677
0.0,9,0.355142
0.0,14,0.355834
0.0,9,0.356316
0.0,4,0.356563
1.0,15,0.357304
0.0,11,0.357856
0.0,21,0.358853
0.0,3,0.359055
0.0,5,0.359355
0.0,2,0.359515
0.0,3,0.359714
0.0,32,0.361198
0.0,21,0.362195
0.0,11,0.36275
0.0,3,0.362949
0.0,16,0.363732
0.0,10,0.364253
0.0,25,0.365429
0.0,3,0.365634
0.0,4,0.365878
0.0,18,0.366746
0.0,21,0.367753
0.0,6,0.368088
0.0,3,0.368299
0.0,8,0.368719
0.0,13,0.369372
0.0,11,0.369924
0.0,14,0.370615
0.0,26,0.371831
1.0,22,0.372877
0.0,9,0.37335
0.0,6,0.373685
0.0,14,0.374378
0.0,9,0.374845
0.0,10,0.375367
0.0,7,0.375747
0.0,6,0.376077
0.0,1,0.376197
0.0,4,0.376448
0.0,10,0.376956
0.0,3,0.377156
0.0,10,0.377678
0.0,11,0.378239
0.0,1,0.378354
0.0,9,0.378818
0.0,2,0.378978
0.0,13,0.379625
0.0,3,0.379831
0.0,9,0.380312
0.0,7,0.380693
0.0,1,0.380804
0.0,5,0.381097
0.0,1,0.381219
0.0,16,0.381994
0.0,4,0.382251
0.0,2,0.382409
0.0,8,0.382826
0.0,15,0.383564
0.0,15,0.384302
0.0,16,0.385076
0.0,10,0.385597
0.0,13,0.386252
0.0,7,0.386629
1.0,22,0.387675
0.0,14,0.388369
0.0,16,0.389141
0.0,7,0.389527
0.0,18,0.390393
0.0,21,0.391391
0.0,15,0.392115
0.0,8,0.392546
0.0,3,0.392751
0.0,13,0.393405
0.0,4,0.393656
0.0,3,0.393859
0.0,1,0.393971
0.0,3,0.394173
0.0,1,0.394296
0.0,6,0.39463
0.0,3,0.394832
0.0,30,0.396228
0.0,8,0.396651
0.0,11,0.397215
0.0,5,0.397507
0.0,10,0.398016
0.0,9,0.398498
0.0,11,0.399051
0.0,15,0.39979
0.0,4,0.40004
0.0,7,0.400431
0.0,12,0.401028
0.0,4,0.401289
0.0,9,0.401752
0.0,5,0.402042
0.0,11,0.402607
1.0,11,0.403243
0.0,1,0.403355
0.0,9,0.403821
0.0,4,0.404065
0.0,3,0.404281
0.0,10,0.40479
0.0,3,0.404993
0.0,4,0.405252
0.0,7,0.40563
0.0,8,0.406048
0.0,15,0.406787
1.0,11,0.407356
0.0,23,0.40844
0.0,5,0.40873
0.0,12,0.409338
0.0,17,0.410151
0.0,15,0.410885
0.0,6,0.411229
0.0,22,0.412273
0.0,10,0.412778
0.0,17,0.413598
0.0,8,0.414019
0.0,8,0.414453
0.0,1,0.414567
0.0,4,0.41481
0.0,5,0.415099
0.0,14,0.415789
0.0,2,0.415949
0.0,4,0.416206
0.0,2,0.416363
0.0,10,0.416867
0.0,1,0.416978
0.0,1,0.41709
0.0,6,0.417439
0.0,9,0.417902
0.0,17,0.418723
0.0,13,0.419375
0.0,11,0.419928
0.0,21,0.420926
0.0,1,0.421039
0.0,8,0.421469
0.0,1,0.421581
0.0,8,0.422001
0.0,37,0.423712
0.0,9,0.42418
0.0,8,0.424612
0.0,9,0.425076
0.0,3,0.425288
0.0,5,0.425576
0.0,13,0.426225
0.0,5,0.426516
0.0,5,0.426802
0.0,8,0.427237
0.0,15,0.427964
0.0,5,0.428263
0.0,3,0.428464
0.0,2,0.428619
0.0,4,0.428861
0.0,12,0.429466
0.0,23,0.430553
0.0,6,0.430888
0.0,5,0.431174
0.0,5,0.431471
0.0,3,0.431671
0.0,3,0.431872
0.0,16,0.432651
0.0,11,0.433212
0.0,27,0.434473
0.0,20,0.435437
0.0,4,0.435683
0.0,7,0.436057
0.0,2,0.436224
0.0,21,0.43723
0.0,5,0.43752
0.0,1,0.437632
0.0,9,0.438099
0.0,3,0.438309
0.0,13,0.438951
0.0,2,0.439107
0.0,38,0.44086
0.0,7,0.441246
0.0,2,0.441405
0.0,2,0.441562
0.0,11,0.442115
0.0,4,0.442373
0.0,12,0.442969
0.0,8,0.443399
0.0,27,0.444666
0.0,2,0.444824
0.0,3,0.445022
0.0,12,0.445628
0.0,2,0.445788
0.0,4,0.446035
0.0,7,0.446425
0.0,15,0.447149
0.0,9,0.447623
0.0,5,0.447912
0.0,12,0.448517
0.0,1,0.448631
0.0,4,0.448875
0.0,13,0.449532
0.0,5,0.449821
0.0,7,0.450208
0.0,11,0.450762
0.0,3,0.450962
0.0,8,0.45139
0.0,3,0.451591
0.0,2,0.451749
0.0,3,0.45195
0.0,9,0.452423
0.0,1,0.452537
0.0,21,0.453535
0.0,9,0.45401
0.0,26,0.455238
0.0,10,0.455744
0.0,10,0.456264
0.0,4,0.456511
0.0,6,0.456844
0.0,10,0.457374
0.0,2,0.457532
0.0,22,0.458577
0.0,11,0.459128
0.0,4,0.459381
0.0,5,0.45967
0.0,4,0.459916
0.0,3,0.460131
0.0,9,0.460606
0.0,3,0.460808
0.0,15,0.461542
0.0,2,0.461701
0.0,5,0.461988
0.0,8,0.462423
0.0,23,0.463513
0.0,16,0.464294
0.0,6,0.464628
0.0,8,0.465046
0.0,8,0.465475
0.0,5,0.465763
0.0,9,0.466239
0.0,7,0.46662
0.0,20,0.467579
0.0,8,0.468002
0.0,2,0.468158
0.0,3,0.468368
0.0,10,0.468876
0.0,5,0.469162
0.0,2,0.469327
0.0,11,0.469879
0.0,7,0.470268
0.0,5,0.470559
0.0,4,0.470802
0.0,5,0.471088
0.0,3,0.471298
0.0,16,0.472064
0.0,10,0.472581
0.0,16,0.47336
0.0,3,0.473565
0.0,6,0.473899
0.0,1,0.474011
0.0,18,0.474876
0.0,22,0.47592
0.0,8,0.476352
0.0,11,0.476905
0.0,4,0.477148
0.0,33,0.47869
0.0,3,0.478892
0.0,13,0.479545
0.0,2,0.479703
0.0,7,0.480081
0.0,6,0.480427
0.0,18,0.481299
0.0,16,0.482073
0.0,9,0.482546
0.0,2,0.482706
0.0,5,0.482994
0.0,7,0.483384
0.0,2,0.483542
0.0,12,0.484133
0.0,6,0.484479
0.0,11,0.48503
0.0,14,0.485723
0.0,13,0.486372
0.0,3,0.486574
0.0,1,0.486687
0.0,5,0.486975
0.0,3,0.487175
0.0,3,0.487393
0.0,2,0.487551
0.0,5,0.487838
0.0,11,0.488401
0.0,9,0.488869
0.0,1,0.488981
0.0,5,0.489284
0.0,2,0.489442
0.0,4,0.489687
0.0,10,0.490203
0.0,3,0.490407
0.0,13,0.491041
0.0,4,0.491299
0.0,27,0.492608
0.0,15,0.493361
0.0,29,0.494729
0.0,14,0.495427
0.0,20,0.496427
0.0,15,0.497155
0.0,51,0.499476
0.0,6,0.499813
1.0,19,0.500728
0.0,3,0.500931
0.0,8,0.501366
0.0,8,0.501794
0.0,4,0.502043
0.0,2,0.502211
0.0,2,0.502372
0.0,6,0.502706
0.0,1,0.502875
0.0,3,0.503078
0.0,11,0.503642
0.0,5,0.503933
0.0,2,0.504089
0.0,5,0.50439
0.0,30,0.505783
0.0,3,0.505985
0.0,2,0.506141
0.0,13,0.506791
0.0,3,0.506995
0.0,7,0.507391
0.0,1,0.507505
0.0,11,0.50806
0.0,14,0.508757
0.0,8,0.509178
0.0,4,0.509434
0.0,2,0.509591
0.0,8,0.510008
0.0,6,0.510355
0.0,1,0.510468
0.0,1,0.510579
0.0,4,0.510824
0.0,12,0.511434
0.0,39,0.513222
0.0,14,0.513907
0.0,14,0.514602
0.0,15,0.515344
0.0,14,0.516029
0.0,8,0.516463
0.0,17,0.517296
0.0,19,0.51821
0.0,3,0.518412
0.0,29,0.519757
0.0,6,0.520095
0.0,34,0.521668
0.0,7,0.522047
0.0,1,0.522161
0.0,4,0.522417
0.0,9,0.522878
0.0,11,0.523439
0.0,8,0.523858
0.0,13,0.52451
0.0,2,0.524668
0.0,3,0.524871
0.0,4,0.525117
0.0,12,0.52572
1.0,10,0.526242
0.0,9,0.526711
0.0,26,0.527938
0.0,1,0.528052
0.0,8,0.528486
0.0,5,0.52878
0.0,5,0.529071
0.0,4,0.529334
0.0,1,0.529447
0.0,6,0.529782
0.0,5,0.530074
0.0,6,0.530423
0.0,14,0.531105
0.0,4,0.531365
0.0,9,0.531832
0.0,18,0.532707
0.0,8,0.533128
0.0,6,0.533473
0.0,7,0.533853
0.0,21,0.534857
0.0,3,0.53506
0.0,15,0.535796
0.0,9,0.536275
0.0,11,0.536831
0.0,3,0.537032
0.0,6,0.537382
0.0,1,0.537498
0.0,5,0.537788
0.0,6,0.538125
0.0,3,0.538336
0.0,13,0.53898
0.0,5,0.539284
0.0,4,0.53953
0.0,3,0.539734
0.0,1,0.539847
0.0,48,0.542033
0.0,7,0.542425
0.0,13,0.54307
0.0,5,0.54337
0.0,3,0.543573
0.0,8,0.543991
0.0,4,0.544251
0.0,5,0.544544
0.0,9,0.545014
0.0,8,0.545445
0.0,7,0.545824
0.0,5,0.546113
0.0,4,0.546367
0.0,7,0.546744
0.0,13,0.547403
0.0,3,0.547609
0.0,9,0.548076
0.0,3,0.548293
1.0,12,0.548886
0.0,18,0.549754
0.0,8,0.550178
1.0,11,0.550739
0.0,35,0.55235
0.0,3,0.552554
0.0,17,0.553385
0.0,6,0.553719
0.0,5,0.554011
0.0,27,0.555284
0.0,15,0.556014
0.0,3,0.556227
0.0,2,0.556387
0.0,6,0.55672
0.0,1,0.556832
0.0,9,0.557311
0.0,4,0.55756
0.0,4,0.557805
0.0,10,0.558326
0.0,3,0.558529
0.0,7,0.558904
0.0,5,0.559205
0.0,6,0.559542
0.0,11,0.56009
0.0,5,0.560388
0.0,2,0.560547
0.0,40,0.562379
0.0,5,0.562669
0.0,4,0.562917
0.0,10,0.563437
0.0,11,0.563995
0.0,8,0.564425
0.0,10,0.564934
1.0,12,0.565546
0.0,2,0.565705
0.0,4,0.565949
0.0,4,0.566203
0.0,18,0.567062
0.0,5,0.567371
0.0,11,0.56792
1.0,9,0.568395
0.0,11,0.568947
0.0,9,0.569423
0.0,4,0.569672
0.0,3,0.569872
0.0,13,0.570521
0.0,10,0.571033
0.0,4,0.571293
0.0,8,0.571718
0.0,21,0.572718
1.0,12,0.573328
0.0,3,0.573531
0.0,2,0.573689
0.0,1,0.573799
0.0,29,0.575149
0.0,5,0.575449
0.0,6,0.575786
0.0,4,0.576032
0.0,7,0.57642
0.0,5,0.576711
0.0,11,0.577284
0.0,4,0.577531
0.0,38,0.579287
0.0,7,0.579678
0.0,5,0.579969
0.0,9,0.580443
0.0,9,0.580911
0.0,22,0.58195
1.0,10,0.582472
0.0,8,0.582894
0.0,11,0.583462
