#{"t_start": 1522751091.7594588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.399137
0.0,19,0.400049
0.0,11,0.400611
0.0,26,0.401833
1.0,39,0.403627
0.0,8,0.404048
0.0,11,0.404608
0.0,16,0.40539
0.0,18,0.406254
0.0,15,0.406977
0.0,8,0.407412
0.0,6,0.407748
0.0,10,0.408273
0.0,8,0.408693
0.0,7,0.40907
0.0,3,0.409285
0.0,19,0.410187
0.0,30,0.411593
0.0,32,0.413073
0.0,11,0.413634
0.0,3,0.413839
0.0,8,0.41427
0.0,10,0.414779
0.0,21,0.415779
0.0,4,0.416025
0.0,5,0.416336
0.0,13,0.416983
0.0,10,0.417502
0.0,4,0.417747
0.0,12,0.418364
0.0,4,0.418611
0.0,3,0.418815
0.0,7,0.419204
0.0,16,0.419977
0.0,14,0.420673
0.0,3,0.420877
0.0,2,0.421034
0.0,9,0.421507
0.0,6,0.421845
0.0,7,0.422235
0.0,4,0.422484
0.0,21,0.423481
0.0,37,0.425179
0.0,20,0.426135
0.0,18,0.427006
0.0,5,0.427308
0.0,5,0.427599
0.0,10,0.42811
0.0,45,0.430169
0.0,16,0.430943
0.0,11,0.431505
0.0,6,0.431838
0.0,14,0.432527
0.0,9,0.43299
0.0,18,0.433862
0.0,8,0.434299
0.0,8,0.434723
0.0,7,0.4351
0.0,3,0.435313
0.0,9,0.435776
0.0,36,0.437444
0.0,29,0.438868
0.0,21,0.439867
0.0,5,0.440158
0.0,6,0.440497
0.0,5,0.440788
0.0,11,0.441348
0.0,11,0.441902
0.0,17,0.442729
0.0,8,0.443149
0.0,34,0.44472
0.0,5,0.445008
0.0,32,0.446501
0.0,13,0.447144
0.0,5,0.44744
0.0,5,0.447726
0.0,39,0.449521
0.0,29,0.450874
0.0,17,0.451701
0.0,8,0.452124
0.0,19,0.453031
0.0,45,0.455094
0.0,7,0.455481
0.0,3,0.455684
0.0,9,0.45615
0.0,23,0.457246
0.0,39,0.459029
0.0,9,0.459501
0.0,2,0.45966
0.0,22,0.460699
0.0,14,0.461394
0.0,47,0.463534
0.0,5,0.463826
0.0,12,0.46443
0.0,27,0.465692
0.0,23,0.466777
0.0,13,0.46743
0.0,14,0.468114
0.0,5,0.468421
0.0,45,0.470456
0.0,17,0.471275
0.0,8,0.471704
0.0,15,0.472443
0.0,13,0.473083
0.0,94,0.4773
0.0,15,0.47803
0.0,19,0.478948
0.0,52,0.481306
0.0,21,0.482303
0.0,64,0.485171
0.0,100,0.489636
0.0,31,0.491063
0.0,14,0.491761
0.0,72,0.494999
0.0,16,0.495779
0.0,14,0.496471
0.0,38,0.498213
0.0,36,0.499865
0.0,8,0.500297
0.0,17,0.501108
0.0,27,0.502374
0.0,42,0.504303
0.0,45,0.506352
0.0,7,0.506728
0.0,36,0.508393
1.0,22,0.509425
0.0,17,0.510241
0.0,39,0.512019
0.0,45,0.51407
0.0,48,0.516269
0.0,15,0.516996
0.0,6,0.517343
0.0,19,0.518257
0.0,5,0.518548
0.0,7,0.518925
0.0,8,0.519354
0.0,22,0.520398
0.0,5,0.52069
0.0,22,0.521724
0.0,4,0.521971
0.0,13,0.522619
0.0,18,0.523488
0.0,4,0.523736
0.0,29,0.525076
0.0,37,0.526772
0.0,59,0.529436
0.0,24,0.530574
0.0,33,0.532091
1.0,35,0.533719
0.0,11,0.534277
0.0,13,0.534917
0.0,19,0.535824
0.0,42,0.537755
0.0,15,0.538563
0.0,8,0.538986
0.0,12,0.53959
1.0,16,0.540373
0.0,23,0.541461
0.0,8,0.54188
0.0,5,0.542166
0.0,15,0.5429
0.0,24,0.544026
0.0,9,0.544502
0.0,21,0.545503
0.0,6,0.545838
0.0,14,0.546535
0.0,4,0.546783
0.0,4,0.547029
0.0,8,0.547461
0.0,15,0.548188
0.0,11,0.548752
0.0,3,0.548954
0.0,4,0.549206
0.0,28,0.550507
1.0,48,0.552681
0.0,2,0.552838
0.0,36,0.554503
0.0,14,0.555181
0.0,11,0.555742
0.0,8,0.556158
0.0,10,0.55667
0.0,18,0.55754
0.0,2,0.557697
0.0,8,0.558114
0.0,9,0.55859
0.0,68,0.561637
0.0,9,0.562106
0.0,11,0.562673
0.0,11,0.563233
0.0,24,0.564358
0.0,15,0.565078
0.0,10,0.565597
0.0,10,0.566105
0.0,25,0.567289
0.0,5,0.567577
0.0,18,0.568451
0.0,6,0.568787
0.0,27,0.570042
0.0,35,0.571649
0.0,29,0.572997
0.0,8,0.573431
0.0,5,0.573722
0.0,8,0.574141
0.0,21,0.575138
0.0,12,0.575745
0.0,6,0.576076
0.0,2,0.576244
0.0,3,0.576446
0.0,10,0.576951
0.0,7,0.577338
0.0,19,0.578255
0.0,9,0.578722
0.0,36,0.580374
0.0,6,0.58071
0.0,23,0.581791
0.0,49,0.584008
0.0,12,0.584615
0.0,5,0.584908
0.0,47,0.587042
0.0,6,0.58739
0.0,18,0.58826
0.0,26,0.589475
0.0,8,0.589892
0.0,19,0.590801
0.0,18,0.591663
0.0,31,0.593104
0.0,13,0.593755
0.0,16,0.594533
0.0,13,0.595172
0.0,19,0.59608
0.0,33,0.597607
0.0,48,0.599802
0.0,32,0.601289
0.0,15,0.602012
0.0,25,0.603175
0.0,2,0.603343
0.0,4,0.603588
0.0,5,0.603882
0.0,16,0.604659
0.0,13,0.605314
0.0,15,0.606038
0.0,14,0.606733
0.0,25,0.607902
0.0,43,0.609869
0.0,6,0.610214
0.0,31,0.611647
0.0,31,0.613072
0.0,3,0.613286
0.0,11,0.613837
1.0,37,0.615554
0.0,14,0.616246
0.0,18,0.617099
0.0,30,0.618506
0.0,14,0.6192
0.0,75,0.622573
0.0,14,0.62327
0.0,16,0.624037
0.0,5,0.624337
0.0,24,0.625463
0.0,100,0.629933
0.0,21,0.630934
0.0,8,0.631366
0.0,68,0.634426
0.0,61,0.637175
0.0,9,0.63765
0.0,89,0.64163
0.0,17,0.642518
0.0,19,0.643425
0.0,18,0.644294
0.0,100,0.648761
0.0,17,0.649587
0.0,55,0.652072
0.0,32,0.653564
0.0,20,0.654512
0.0,4,0.654758
0.0,10,0.655274
0.0,10,0.655786
0.0,100,0.660264
0.0,4,0.660514
0.0,3,0.660714
0.0,2,0.660872
0.0,8,0.661306
0.0,5,0.661594
0.0,6,0.661923
0.0,4,0.662168
0.0,2,0.662333
0.0,12,0.662921
0.0,77,0.666358
0.0,4,0.666607
0.0,27,0.667866
0.0,10,0.668391
0.0,3,0.668594
0.0,45,0.670636
0.0,5,0.670924
0.0,22,0.671969
0.0,11,0.672535
0.0,5,0.672826
0.0,28,0.674123
0.0,10,0.674641
0.0,8,0.67506
0.0,21,0.67605
0.0,4,0.676306
0.0,38,0.678038
0.0,5,0.678342
0.0,28,0.67965
0.0,4,0.679894
0.0,12,0.680498
0.0,22,0.681538
0.0,2,0.681698
0.0,5,0.681987
0.0,80,0.68556
0.0,98,0.689937
0.0,83,0.693648
0.0,16,0.694431
0.0,17,0.695254
0.0,15,0.695974
0.0,3,0.696175
0.0,88,0.700106
0.0,25,0.701289
0.0,19,0.702185
0.0,100,0.706641
0.0,17,0.707465
0.0,21,0.708465
0.0,7,0.708841
0.0,2,0.708998
0.0,17,0.709818
0.0,4,0.710065
0.0,29,0.711417
0.0,28,0.712714
0.0,8,0.713134
0.0,7,0.713517
0.0,52,0.715866
0.0,7,0.716257
0.0,13,0.716896
0.0,17,0.717718
0.0,2,0.717876
0.0,9,0.718357
0.0,25,0.719531
0.0,9,0.719996
0.0,15,0.720732
0.0,100,0.725181
0.0,27,0.726441
0.0,22,0.727484
0.0,17,0.728312
0.0,20,0.729263
0.0,3,0.729464
0.0,9,0.729922
0.0,13,0.730574
0.0,5,0.730863
0.0,10,0.731382
0.0,38,0.7331
0.0,15,0.733839
0.0,2,0.733999
0.0,100,0.73845
0.0,27,0.739699
0.0,28,0.740988
0.0,4,0.741242
0.0,5,0.74153
0.0,2,0.741688
0.0,25,0.742855
0.0,20,0.743875
0.0,7,0.744264
0.0,3,0.744464
0.0,19,0.745371
0.0,4,0.745616
0.0,5,0.745905
0.0,4,0.746148
0.0,10,0.746664
0.0,11,0.74723
0.0,7,0.74761
0.0,10,0.748115
0.0,8,0.748554
0.0,11,0.749103
0.0,13,0.749748
0.0,31,0.751179
0.0,8,0.751613
0.0,35,0.753237
0.0,7,0.753617
0.0,4,0.75386
1.0,14,0.754553
0.0,22,0.755596
0.0,11,0.756149
0.0,27,0.757414
0.0,11,0.757963
0.0,28,0.75929
0.0,24,0.760417
0.0,19,0.76132
0.0,13,0.761952
0.0,10,0.762467
0.0,15,0.763204
0.0,6,0.76354
0.0,4,0.763785
0.0,10,0.7643
0.0,4,0.764544
0.0,2,0.764703
0.0,27,0.765961
0.0,17,0.76678
0.0,35,0.768393
0.0,45,0.770435
0.0,15,0.771159
0.0,19,0.772062
0.0,9,0.772536
0.0,7,0.772917
0.0,15,0.773659
0.0,8,0.77408
0.0,16,0.774854
0.0,6,0.775188
0.0,7,0.775578
0.0,5,0.775868
0.0,13,0.776518
0.0,11,0.777071
0.0,18,0.777941
1.0,16,0.778725
0.0,3,0.77893
0.0,16,0.779713
0.0,14,0.780413
0.0,19,0.781326
0.0,9,0.781795
0.0,21,0.782794
0.0,5,0.783085
0.0,4,0.783341
0.0,9,0.783807
0.0,12,0.784419
0.0,18,0.785287
0.0,8,0.785706
0.0,6,0.786038
0.0,19,0.786952
0.0,17,0.787781
0.0,24,0.788922
0.0,7,0.789313
0.0,4,0.789559
0.0,14,0.79025
0.0,20,0.791199
0.0,28,0.792509
0.0,9,0.79298
0.0,3,0.793182
0.0,4,0.793438
0.0,8,0.793859
0.0,3,0.79406
0.0,15,0.794797
0.0,2,0.794957
0.0,20,0.795912
0.0,8,0.796348
0.0,4,0.796595
0.0,8,0.797013
0.0,3,0.797224
0.0,5,0.797512
0.0,3,0.797717
0.0,5,0.798006
0.0,4,0.798267
0.0,8,0.798686
0.0,3,0.798889
0.0,41,0.800777
0.0,5,0.801069
0.0,19,0.80198
0.0,11,0.802552
0.0,5,0.802847
0.0,7,0.803234
0.0,7,0.803612
0.0,5,0.803903
0.0,26,0.80512
0.0,3,0.805336
0.0,25,0.806513
0.0,4,0.806761
0.0,18,0.807627
0.0,3,0.807834
0.0,71,0.811041
0.0,24,0.812177
0.0,6,0.812521
0.0,9,0.812983
0.0,23,0.814075
0.0,10,0.814601
1.0,19,0.815514
0.0,28,0.816818
0.0,37,0.818527
0.0,3,0.818732
0.0,3,0.818935
0.0,5,0.819239
0.0,8,0.819661
0.0,34,0.821244
0.0,19,0.822145
0.0,27,0.823412
0.0,10,0.823923
0.0,2,0.82408
0.0,7,0.824469
0.0,48,0.826657
0.0,9,0.827123
0.0,6,0.82747
0.0,10,0.827979
0.0,4,0.828243
0.0,9,0.828707
0.0,10,0.829229
0.0,3,0.829432
1.0,10,0.829939
0.0,6,0.830286
0.0,4,0.830532
0.0,17,0.831356
0.0,9,0.831831
0.0,4,0.832076
0.0,5,0.832379
0.0,10,0.832891
0.0,6,0.833236
0.0,3,0.833441
0.0,5,0.833728
0.0,8,0.834149
0.0,17,0.834979
0.0,5,0.835284
0.0,33,0.836812
0.0,2,0.836973
0.0,2,0.837131
0.0,6,0.837475
0.0,6,0.837811
0.0,14,0.83851
0.0,31,0.83996
0.0,4,0.840216
0.0,2,0.840377
0.0,23,0.841459
1.0,19,0.842368
0.0,19,0.843282
0.0,11,0.843895
0.0,8,0.844327
0.0,9,0.844793
0.0,6,0.845124
0.0,13,0.84577
0.0,13,0.846434
0.0,16,0.847214
0.0,28,0.84853
0.0,12,0.849125
0.0,41,0.851012
0.0,6,0.851357
0.0,30,0.852749
0.0,7,0.853128
0.0,19,0.854039
0.0,3,0.854253
0.0,15,0.854984
0.0,11,0.855553
0.0,7,0.855933
0.0,26,0.857155
0.0,9,0.857806
0.0,12,0.858429
0.0,11,0.85898
0.0,6,0.859327
0.0,8,0.859749
0.0,3,0.859953
0.0,8,0.860386
0.0,9,0.860853
0.0,5,0.861144
0.0,26,0.862371
0.0,20,0.863334
0.0,9,0.863798
0.0,5,0.864088
0.0,7,0.864479
0.0,4,0.864724
0.0,10,0.865245
0.0,11,0.865798
0.0,4,0.866045
0.0,42,0.86798
0.0,10,0.86851
0.0,2,0.868668
0.0,10,0.869176
0.0,8,0.869609
0.0,8,0.870032
0.0,3,0.870247
0.0,8,0.870671
0.0,13,0.871318
0.0,10,0.871829
0.0,3,0.87203
0.0,13,0.872675
0.0,12,0.873285
0.0,15,0.874015
0.0,3,0.874226
0.0,11,0.874777
0.0,13,0.875428
0.0,23,0.87652
0.0,9,0.876986
0.0,27,0.878268
0.0,30,0.879664
0.0,33,0.8812
0.0,4,0.881449
0.0,8,0.881867
0.0,16,0.882651
0.0,13,0.883304
0.0,8,0.883725
0.0,21,0.884724
0.0,17,0.885558
0.0,14,0.886255
1.0,9,0.886724
0.0,5,0.887013
0.0,11,0.887578
0.0,16,0.888372
0.0,16,0.889144
0.0,23,0.890244
0.0,21,0.891246
0.0,6,0.891582
0.0,12,0.892181
0.0,14,0.892872
0.0,9,0.893351
0.0,22,0.8944
0.0,10,0.894913
0.0,7,0.895302
0.0,2,0.89546
0.0,6,0.895793
0.0,39,0.897591
0.0,9,0.898056
0.0,24,0.8992
0.0,18,0.900059
0.0,13,0.900709
0.0,6,0.901046
0.0,34,0.902617
0.0,13,0.903276
0.0,14,0.90396
0.0,22,0.904999
0.0,9,0.905472
0.0,25,0.906648
0.0,4,0.906896
0.0,6,0.907242
0.0,42,0.909161
0.0,19,0.910073
0.0,44,0.912093
0.0,61,0.914847
0.0,61,0.917625
0.0,9,0.918097
0.0,19,0.919018
0.0,20,0.919976
0.0,8,0.920413
0.0,28,0.921725
0.0,12,0.922344
0.0,10,0.922859
0.0,18,0.923729
0.0,7,0.924111
0.0,9,0.924589
0.0,32,0.926078
1.0,10,0.926602
0.0,34,0.928165
0.0,40,0.930012
0.0,17,0.93084
0.0,5,0.931132
0.0,8,0.931564
0.0,35,0.933185
0.0,8,0.933616
0.0,8,0.934041
0.0,26,0.93527
0.0,10,0.935776
0.0,18,0.936643
0.0,11,0.937206
0.0,6,0.937539
0.0,5,0.937829
0.0,61,0.9406
0.0,5,0.940893
0.0,44,0.942896
0.0,13,0.943552
0.0,8,0.944036
0.0,6,0.944383
0.0,12,0.944981
0.0,15,0.945719
0.0,23,0.946805
0.0,11,0.947371
0.0,18,0.948243
0.0,13,0.948877
0.0,8,0.94931
0.0,13,0.949952
0.0,67,0.95297
0.0,39,0.954754
0.0,51,0.957068
0.0,15,0.957805
0.0,16,0.958594
0.0,6,0.958928
0.0,7,0.959316
0.0,9,0.959785
0.0,8,0.960218
0.0,5,0.960506
0.0,7,0.960881
0.0,9,0.961356
0.0,14,0.96204
0.0,24,0.963166
0.0,13,0.963814
0.0,11,0.964378
0.0,9,0.96484
0.0,46,0.966938
0.0,31,0.968392
0.0,4,0.968641
0.0,11,0.969199
0.0,26,0.970425
0.0,36,0.972079
0.0,20,0.973029
0.0,10,0.973552
0.0,11,0.974105
0.0,3,0.974318
0.0,8,0.974742
0.0,35,0.976366
0.0,30,0.977752
0.0,9,0.978232
0.0,3,0.978437
0.0,14,0.979124
0.0,14,0.979821
0.0,10,0.980343
0.0,17,0.981153
0.0,26,0.982376
0.0,8,0.982798
0.0,58,0.985438
0.0,20,0.986392
0.0,22,0.987433
0.0,3,0.987635
0.0,27,0.9889
0.0,12,0.989506
0.0,45,0.991552
0.0,18,0.992422
0.0,5,0.992712
0.0,6,0.993049
0.0,20,0.994008
0.0,26,0.995241
0.0,43,0.997203
0.0,9,0.997665
0.0,18,0.998538
0.0,17,0.999365
0.0,9,0.999829
0.0,6,1.000159
0.0,4,1.000411
0.0,14,1.001092
0.0,22,1.002131
0.0,20,1.003084
0.0,6,1.003431
0.0,9,1.003896
0.0,37,1.005601
0.0,7,1.005976
0.0,33,1.007512
0.0,11,1.008064
0.0,8,1.008501
0.0,5,1.008791
0.0,7,1.009168
0.0,8,1.009598
0.0,57,1.012161
0.0,4,1.01242
0.0,8,1.012842
0.0,4,1.013086
0.0,23,1.01417
0.0,19,1.015082
0.0,2,1.01525
0.0,34,1.016807
0.0,75,1.020181
0.0,21,1.021173
0.0,7,1.021561
0.0,15,1.022296
1.0,21,1.023294
0.0,6,1.023628
0.0,34,1.025203
0.0,4,1.025451
0.0,22,1.026498
0.0,22,1.027544
0.0,17,1.028375
0.0,17,1.029202
0.0,5,1.029493
0.0,27,1.030757
0.0,14,1.03145
0.0,7,1.031829
0.0,20,1.032785
0.0,27,1.034051
0.0,3,1.034264
0.0,15,1.034993
0.0,5,1.035301
0.0,5,1.03559
0.0,4,1.035836
0.0,17,1.036662
0.0,8,1.037083
0.0,30,1.038492
0.0,23,1.039588
0.0,62,1.042382
0.0,10,1.042887
0.0,30,1.044288
0.0,14,1.044969
0.0,2,1.045186
0.0,8,1.045617
0.0,5,1.045908
0.0,9,1.046379
0.0,5,1.04667
0.0,6,1.047004
0.0,8,1.047438
0.0,29,1.048802
0.0,15,1.049542
0.0,4,1.049789
0.0,13,1.05044
0.0,70,1.053603
0.0,28,1.054909
0.0,21,1.055912
0.0,28,1.057227
0.0,45,1.059283
0.0,18,1.06014
0.0,45,1.062203
0.0,9,1.062669
0.0,2,1.062827
0.0,18,1.063695
0.0,16,1.06448
0.0,4,1.064727
0.0,24,1.065862
1.0,23,1.06695
0.0,10,1.067468
0.0,6,1.067804
0.0,26,1.069024
0.0,59,1.071686
0.0,22,1.072734
0.0,6,1.07307
0.0,38,1.074812
0.0,32,1.076306
0.0,17,1.077123
0.0,14,1.077817
0.0,28,1.079133
0.0,67,1.082145
0.0,12,1.082747
0.0,46,1.08485
0.0,4,1.085096
0.0,5,1.085394
0.0,44,1.087418
0.0,52,1.089789
0.0,9,1.09027
0.0,11,1.090826
0.0,29,1.09218
0.0,4,1.092437
0.0,13,1.093079
0.0,24,1.094218
0.0,19,1.09511
0.0,100,1.099585
0.0,2,1.099744
0.0,3,1.099946
0.0,11,1.10051
0.0,34,1.102084
0.0,7,1.102473
0.0,6,1.102804
0.0,43,1.104775
0.0,5,1.105064
0.0,8,1.105495
0.0,40,1.10733
0.0,14,1.108014
0.0,10,1.108573
0.0,9,1.109038
0.0,17,1.109855
0.0,13,1.110516
0.0,31,1.111956
0.0,7,1.112344
0.0,23,1.113422
0.0,10,1.113929
0.0,16,1.114713
0.0,10,1.11523
0.0,29,1.11657
0.0,42,1.118497
0.0,6,1.11883
0.0,22,1.119863
0.0,17,1.120689
0.0,60,1.123406
0.0,44,1.125413
0.0,3,1.125617
0.0,65,1.128534
0.0,57,1.131106
0.0,8,1.13154
0.0,5,1.131832
0.0,100,1.136284
1.0,15,1.137016
0.0,3,1.137225
0.0,17,1.138037
0.0,5,1.138341
0.0,38,1.140084
0.0,52,1.142459
0.0,100,1.146918
0.0,23,1.14801
0.0,3,1.148229
0.0,3,1.148433
0.0,5,1.148722
0.0,17,1.149548
0.0,8,1.149972
0.0,19,1.150891
0.0,3,1.151096
1.0,6,1.151441
0.0,21,1.152434
0.0,6,1.152768
0.0,6,1.153098
0.0,5,1.153415
0.0,14,1.154094
0.0,40,1.155922
0.0,16,1.156701
0.0,6,1.157032
0.0,11,1.15759
1.0,8,1.158007
0.0,13,1.158662
0.0,13,1.159308
0.0,11,1.159864
0.0,9,1.160335
0.0,58,1.162954
0.0,38,1.164708
0.0,9,1.165173
0.0,8,1.165599
0.0,16,1.166459
0.0,5,1.166749
0.0,37,1.16846
0.0,13,1.169097
0.0,33,1.170617
0.0,8,1.17104
0.0,6,1.171388
0.0,18,1.172257
0.0,26,1.173469
0.0,45,1.175515
0.0,20,1.176472
0.0,12,1.177068
0.0,8,1.177499
