#{"t_start": 1522696030.1915026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.325963
0.0,55,0.328475
0.0,7,0.328869
0.0,12,0.329462
0.0,12,0.330093
0.0,10,0.330626
0.0,8,0.331056
0.0,65,0.334042
0.0,17,0.334879
0.0,3,0.335086
0.0,3,0.335297
0.0,2,0.335457
0.0,47,0.337641
0.0,14,0.338544
0.0,3,0.33877
0.0,14,0.339462
0.0,22,0.340514
0.0,26,0.341788
0.0,24,0.342927
0.0,23,0.344034
0.0,6,0.344391
0.0,13,0.345041
0.0,7,0.345417
0.0,1,0.34553
0.0,11,0.346101
0.0,19,0.347053
0.0,13,0.347715
0.0,48,0.349941
0.0,1,0.350057
0.0,50,0.352375
0.0,4,0.352632
1.0,16,0.353413
0.0,22,0.354476
0.0,19,0.355425
0.0,8,0.355872
0.0,7,0.356249
0.0,12,0.356849
0.0,13,0.3575
0.0,5,0.357819
0.0,16,0.358593
0.0,24,0.359742
0.0,12,0.360345
0.0,5,0.360665
0.0,9,0.361153
0.0,7,0.36153
0.0,14,0.362221
0.0,3,0.362426
0.0,6,0.362771
0.0,55,0.365335
1.0,19,0.366293
0.0,12,0.366906
0.0,6,0.367244
0.0,50,0.369548
0.0,6,0.369913
0.0,11,0.370466
0.0,9,0.37094
0.0,14,0.371638
0.0,3,0.371856
0.0,16,0.372631
0.0,5,0.372927
1.0,28,0.374249
0.0,11,0.374835
0.0,12,0.37543
0.0,8,0.375865
0.0,13,0.3765
0.0,21,0.377523
0.0,83,0.381333
0.0,3,0.38155
0.0,18,0.382421
0.0,9,0.382904
0.0,6,0.383239
0.0,5,0.383529
0.0,55,0.38605
0.0,23,0.387155
0.0,21,0.38817
0.0,7,0.388568
0.0,11,0.38913
0.0,62,0.392005
0.0,3,0.392216
0.0,2,0.392372
0.0,18,0.393241
0.0,42,0.395186
0.0,18,0.396065
0.0,15,0.396832
0.0,9,0.397297
0.0,34,0.398882
0.0,2,0.399043
0.0,3,0.399248
0.0,38,0.401038
1.0,7,0.401418
0.0,37,0.403166
0.0,15,0.403914
0.0,8,0.404345
0.0,31,0.405822
0.0,13,0.406462
0.0,12,0.407079
0.0,1,0.407196
0.0,17,0.408054
0.0,11,0.408615
0.0,62,0.411448
0.0,24,0.4126
0.0,25,0.41382
0.0,53,0.416321
0.0,7,0.416721
1.0,37,0.418441
0.0,1,0.418572
0.0,4,0.418833
0.0,2,0.418993
0.0,2,0.419149
0.0,11,0.419729
0.0,1,0.419844
1.0,8,0.420265
0.0,1,0.420377
0.0,5,0.420676
0.0,52,0.423083
0.0,23,0.424194
0.0,19,0.425135
0.0,4,0.425382
0.0,7,0.425771
0.0,12,0.426375
0.0,10,0.426905
0.0,31,0.428366
0.0,8,0.428801
0.0,15,0.429538
0.0,69,0.432734
0.0,12,0.433346
0.0,29,0.434706
0.0,58,0.437372
0.0,9,0.437924
0.0,73,0.441489
0.0,8,0.441947
0.0,14,0.442626
0.0,4,0.442879
0.0,12,0.443487
0.0,32,0.444997
0.0,23,0.446101
0.0,5,0.446413
0.0,11,0.446978
0.0,15,0.447717
0.0,4,0.447965
0.0,3,0.448164
0.0,27,0.449456
0.0,5,0.449774
0.0,32,0.451256
0.0,10,0.4518
0.0,6,0.452137
0.0,20,0.453085
0.0,10,0.453589
0.0,5,0.453894
0.0,22,0.454973
0.0,10,0.455487
0.0,40,0.457339
0.0,8,0.457799
0.0,11,0.458354
0.0,15,0.459087
0.0,8,0.459518
0.0,4,0.459796
0.0,25,0.460994
0.0,5,0.461287
0.0,27,0.46256
0.0,13,0.463237
0.0,13,0.463897
0.0,7,0.46427
0.0,9,0.464739
0.0,15,0.46551
0.0,7,0.46592
1.0,15,0.466665
0.0,7,0.467041
0.0,6,0.467375
1.0,7,0.467778
0.0,10,0.468308
0.0,13,0.468963
0.0,12,0.469564
0.0,14,0.470264
0.0,3,0.470467
1.0,9,0.470968
0.0,1,0.471083
0.0,12,0.471696
0.0,19,0.472588
0.0,4,0.472841
0.0,13,0.473488
0.0,9,0.473989
0.0,4,0.474237
0.0,22,0.475281
0.0,13,0.475933
0.0,1,0.476069
0.0,9,0.476555
1.0,9,0.47705
0.0,28,0.478354
0.0,7,0.478746
0.0,6,0.479084
1.0,10,0.479612
0.0,36,0.48128
0.0,33,0.482842
0.0,10,0.48336
0.0,7,0.483746
0.0,6,0.484075
0.0,5,0.484368
0.0,6,0.484712
0.0,21,0.485733
0.0,9,0.486194
0.0,6,0.486526
0.0,15,0.487273
0.0,8,0.487728
0.0,30,0.489129
0.0,16,0.489931
0.0,13,0.490595
0.0,22,0.491633
0.0,41,0.493538
0.0,25,0.494722
0.0,21,0.495747
0.0,14,0.496428
0.0,7,0.496814
0.0,9,0.497278
0.0,8,0.497741
0.0,37,0.499454
0.0,10,0.499993
0.0,69,0.503129
0.0,1,0.50325
0.0,22,0.50433
0.0,19,0.505244
0.0,13,0.505892
0.0,11,0.506453
0.0,29,0.507828
0.0,23,0.508907
0.0,8,0.509344
0.0,1,0.509461
0.0,56,0.512032
0.0,15,0.512804
0.0,3,0.513006
0.0,14,0.513707
1.0,41,0.515629
0.0,19,0.516546
0.0,17,0.517378
0.0,1,0.517493
0.0,12,0.518128
0.0,1,0.518243
1.0,23,0.519328
0.0,26,0.520576
0.0,15,0.521335
0.0,7,0.521731
1.0,30,0.523134
0.0,74,0.52653
0.0,16,0.52733
0.0,17,0.528155
0.0,51,0.530519
0.0,1,0.530639
0.0,3,0.530851
0.0,68,0.533983
0.0,18,0.534916
0.0,15,0.535665
0.0,28,0.536986
0.0,11,0.537562
0.0,1,0.537688
1.0,48,0.539908
0.0,6,0.54044
0.0,11,0.54101
0.0,11,0.541561
0.0,12,0.542173
0.0,36,0.543856
0.0,11,0.54441
0.0,27,0.545713
0.0,10,0.54622
0.0,21,0.547221
0.0,2,0.547378
0.0,12,0.547998
0.0,17,0.548847
0.0,26,0.550082
0.0,2,0.550242
0.0,6,0.550583
0.0,45,0.552666
0.0,3,0.552873
0.0,10,0.553386
0.0,23,0.554497
0.0,12,0.555116
0.0,6,0.555449
0.0,13,0.556122
0.0,14,0.556825
0.0,24,0.557955
0.0,2,0.558114
0.0,6,0.558442
0.0,2,0.558601
0.0,27,0.559918
0.0,8,0.560345
0.0,19,0.561251
0.0,4,0.561503
0.0,28,0.562853
0.0,12,0.563457
0.0,6,0.5638
0.0,23,0.564899
0.0,27,0.56622
0.0,3,0.566422
0.0,43,0.568446
0.0,35,0.570095
0.0,8,0.570545
0.0,23,0.571635
0.0,9,0.57211
0.0,13,0.572763
0.0,1,0.572878
0.0,4,0.573122
0.0,10,0.573659
1.0,13,0.574306
0.0,56,0.576883
0.0,11,0.577437
0.0,26,0.578692
0.0,28,0.580017
0.0,18,0.580891
0.0,17,0.58175
0.0,62,0.584577
0.0,6,0.584931
0.0,73,0.588266
0.0,21,0.589279
0.0,9,0.589802
0.0,1,0.589918
0.0,18,0.590796
0.0,5,0.591083
0.0,8,0.5915
0.0,24,0.592677
0.0,4,0.592926
1.0,15,0.593668
0.0,14,0.594346
0.0,6,0.594706
0.0,5,0.594998
0.0,18,0.595892
0.0,35,0.597505
0.0,22,0.598574
0.0,73,0.601915
0.0,7,0.602304
0.0,19,0.603222
0.0,3,0.603431
0.0,25,0.604634
0.0,19,0.60554
0.0,11,0.606121
0.0,13,0.606794
0.0,5,0.607089
0.0,20,0.608046
0.0,66,0.611065
0.0,7,0.611465
0.0,16,0.612282
0.0,6,0.612618
0.0,23,0.613711
0.0,16,0.614504
0.0,19,0.615466
0.0,11,0.616035
0.0,3,0.616235
0.0,1,0.616346
0.0,21,0.617366
0.0,12,0.617977
0.0,5,0.618273
0.0,2,0.618431
1.0,16,0.619207
0.0,5,0.619504
0.0,25,0.620721
0.0,77,0.624229
0.0,3,0.624441
0.0,15,0.625182
0.0,7,0.625577
0.0,7,0.625989
0.0,20,0.626952
1.0,46,0.629081
0.0,31,0.630525
0.0,5,0.630834
0.0,2,0.630996
0.0,24,0.632152
0.0,11,0.632716
0.0,2,0.632874
0.0,8,0.633288
0.0,6,0.63363
0.0,22,0.6347
0.0,9,0.635165
0.0,8,0.635578
0.0,11,0.636148
0.0,8,0.636578
0.0,8,0.637015
0.0,10,0.63752
0.0,26,0.638743
0.0,8,0.639176
0.0,1,0.639291
0.0,36,0.641013
0.0,5,0.641478
1.0,17,0.642336
0.0,1,0.642451
0.0,7,0.64284
0.0,1,0.642952
0.0,1,0.643062
0.0,12,0.643662
1.0,48,0.645872
0.0,20,0.646835
0.0,3,0.647035
0.0,23,0.64815
0.0,3,0.648355
0.0,35,0.64998
0.0,18,0.650887
0.0,38,0.652618
0.0,34,0.654221
0.0,30,0.65561
0.0,4,0.655874
0.0,21,0.656886
0.0,19,0.657798
0.0,3,0.658
0.0,33,0.659545
0.0,33,0.661095
0.0,15,0.661887
0.0,14,0.66257
0.0,9,0.66304
0.0,7,0.663413
0.0,14,0.664119
0.0,11,0.664704
0.0,35,0.666344
0.0,34,0.667951
0.0,11,0.668506
0.0,5,0.668801
0.0,5,0.669091
0.0,8,0.66952
0.0,19,0.670462
0.0,3,0.670684
0.0,33,0.672389
0.0,13,0.673056
0.0,23,0.674412
0.0,52,0.67681
0.0,33,0.678374
0.0,5,0.678682
0.0,41,0.680569
0.0,9,0.681044
0.0,12,0.681634
0.0,49,0.683896
0.0,2,0.684067
0.0,8,0.684481
0.0,14,0.685166
0.0,15,0.685912
0.0,64,0.688863
0.0,20,0.689843
0.0,6,0.690173
0.0,5,0.690461
0.0,9,0.690946
0.0,20,0.691933
1.0,18,0.692799
0.0,2,0.692955
0.0,2,0.69311
0.0,13,0.693779
0.0,7,0.694181
0.0,1,0.694294
0.0,1,0.694404
0.0,54,0.696882
0.0,6,0.697227
0.0,6,0.697559
0.0,73,0.700913
0.0,6,0.701256
0.0,26,0.702487
0.0,17,0.703328
0.0,24,0.704466
0.0,18,0.705363
0.0,3,0.705565
0.0,13,0.706214
0.0,33,0.707756
0.0,11,0.708323
0.0,5,0.70861
0.0,22,0.70967
0.0,23,0.710786
0.0,6,0.711142
0.0,2,0.711297
0.0,7,0.711689
0.0,58,0.714339
0.0,22,0.715419
0.0,8,0.715899
0.0,35,0.717528
0.0,7,0.71792
0.0,40,0.7198
0.0,25,0.720968
0.0,16,0.721776
0.0,25,0.722975
0.0,4,0.72322
0.0,23,0.724317
0.0,5,0.72463
0.0,1,0.724752
0.0,69,0.727897
0.0,21,0.728902
0.0,4,0.729152
0.0,8,0.72958
0.0,11,0.73018
0.0,1,0.730292
0.0,25,0.731468
0.0,27,0.732773
0.0,11,0.733345
0.0,9,0.733825
0.0,13,0.734458
0.0,2,0.734616
0.0,27,0.735929
0.0,29,0.737277
0.0,48,0.739499
0.0,10,0.74004
0.0,1,0.740155
0.0,58,0.742818
0.0,5,0.743304
0.0,3,0.743533
1.0,10,0.744076
0.0,17,0.744908
0.0,13,0.745547
0.0,9,0.74603
0.0,25,0.747218
1.0,35,0.748863
0.0,42,0.750833
0.0,6,0.751168
0.0,9,0.751642
0.0,23,0.752768
0.0,17,0.753583
1.0,7,0.75397
0.0,11,0.754533
1.0,41,0.756457
1.0,14,0.757156
0.0,17,0.75802
0.0,14,0.758712
0.0,13,0.759349
0.0,7,0.759748
0.0,7,0.760135
0.0,34,0.761728
0.0,4,0.761974
0.0,3,0.762172
0.0,36,0.76386
0.0,48,0.766122
0.0,13,0.766781
0.0,17,0.767585
0.0,48,0.769845
0.0,17,0.770674
0.0,28,0.772017
0.0,1,0.772136
0.0,6,0.772471
0.0,2,0.772628
0.0,16,0.773399
0.0,36,0.775106
0.0,17,0.775931
0.0,21,0.776947
0.0,15,0.777706
0.0,47,0.779888
0.0,3,0.780097
0.0,34,0.78168
0.0,17,0.782508
0.0,14,0.783218
0.0,6,0.783554
0.0,37,0.785277
0.0,17,0.786128
0.0,10,0.786632
0.0,8,0.787058
1.0,93,0.791333
0.0,10,0.791883
0.0,9,0.792346
0.0,29,0.793741
0.0,20,0.7947
0.0,61,0.797485
0.0,11,0.798064
0.0,3,0.798266
1.0,19,0.799211
0.0,7,0.799589
0.0,9,0.800082
0.0,3,0.800283
0.0,25,0.801459
0.0,22,0.802522
0.0,14,0.803223
1.0,13,0.803874
0.0,63,0.806779
0.0,2,0.806953
0.0,12,0.807573
0.0,12,0.808186
0.0,37,0.809916
0.0,56,0.812468
1.0,11,0.81306
1.0,15,0.813803
0.0,1,0.813914
0.0,7,0.814287
0.0,8,0.814724
0.0,9,0.815199
0.0,6,0.815547
0.0,7,0.81598
0.0,2,0.81614
0.0,5,0.81643
0.0,12,0.817036
0.0,19,0.81796
0.0,6,0.818315
0.0,6,0.818658
0.0,3,0.818859
0.0,4,0.819103
0.0,41,0.821002
0.0,2,0.821166
0.0,12,0.821791
0.0,14,0.822477
0.0,18,0.823351
0.0,19,0.824287
0.0,4,0.824537
0.0,21,0.825536
0.0,18,0.826421
0.0,7,0.826821
0.0,6,0.827155
0.0,19,0.828063
0.0,7,0.828438
0.0,23,0.829557
0.0,74,0.832968
0.0,19,0.833891
0.0,33,0.835473
0.0,9,0.835962
0.0,4,0.836208
0.0,31,0.837673
0.0,7,0.838077
0.0,20,0.839028
0.0,34,0.840641
0.0,11,0.841206
0.0,13,0.841863
0.0,23,0.84296
0.0,51,0.845488
0.0,9,0.84598
1.0,13,0.846638
0.0,9,0.847119
0.0,36,0.848786
0.0,20,0.849764
0.0,41,0.851659
0.0,4,0.851911
1.0,18,0.852771
0.0,4,0.853017
1.0,8,0.853431
0.0,6,0.853781
0.0,1,0.853896
0.0,10,0.854406
0.0,5,0.854723
0.0,15,0.855446
0.0,10,0.855962
0.0,26,0.857203
0.0,21,0.858218
0.0,9,0.858694
0.0,1,0.858807
0.0,8,0.859225
0.0,8,0.859674
0.0,25,0.860873
0.0,52,0.863248
0.0,14,0.863949
0.0,7,0.864323
0.0,32,0.865877
0.0,10,0.866394
0.0,39,0.868218
0.0,5,0.868515
0.0,3,0.868728
0.0,52,0.871127
1.0,11,0.871701
0.0,10,0.872209
0.0,3,0.872408
0.0,39,0.874226
0.0,7,0.874611
0.0,4,0.874863
0.0,1,0.874976
0.0,24,0.876117
0.0,1,0.876232
0.0,5,0.876533
0.0,2,0.876707
0.0,11,0.87726
0.0,14,0.877956
0.0,3,0.878155
0.0,9,0.87862
0.0,12,0.879234
0.0,3,0.879455
0.0,64,0.882407
0.0,21,0.883415
0.0,18,0.884294
0.0,23,0.885381
0.0,11,0.88595
0.0,7,0.886323
0.0,36,0.888013
0.0,8,0.888438
1.0,15,0.889174
1.0,20,0.890167
0.0,8,0.890591
0.0,3,0.890805
1.0,10,0.891322
0.0,4,0.891563
0.0,6,0.891906
0.0,18,0.892789
0.0,5,0.893085
1.0,45,0.895153
0.0,1,0.895273
0.0,1,0.895385
0.0,16,0.896189
0.0,38,0.897935
1.0,16,0.898756
0.0,1,0.898872
0.0,32,0.900357
1.0,10,0.900886
0.0,14,0.901591
0.0,40,0.90343
0.0,19,0.90438
0.0,9,0.904854
1.0,11,0.905406
0.0,19,0.906319
0.0,40,0.908178
0.0,6,0.908514
0.0,5,0.908813
0.0,26,0.910088
0.0,12,0.910696
0.0,23,0.911781
0.0,9,0.912259
0.0,3,0.912479
0.0,10,0.913
0.0,20,0.913959
0.0,32,0.915454
0.0,12,0.916105
0.0,20,0.917052
0.0,9,0.917524
0.0,20,0.918505
0.0,3,0.91873
0.0,22,0.919771
0.0,12,0.920372
0.0,5,0.920686
0.0,9,0.921168
0.0,14,0.921861
0.0,11,0.92241
0.0,14,0.92314
0.0,23,0.924254
0.0,20,0.925222
0.0,5,0.925512
0.0,25,0.926739
0.0,34,0.9283
0.0,11,0.928871
0.0,19,0.929821
0.0,24,0.930949
0.0,8,0.931378
0.0,24,0.932521
0.0,11,0.933086
0.0,7,0.933466
1.0,23,0.934585
0.0,17,0.935435
0.0,2,0.935593
0.0,7,0.93598
1.0,15,0.93671
0.0,2,0.936876
0.0,9,0.937343
0.0,2,0.93752
0.0,10,0.938037
0.0,16,0.938814
0.0,1,0.938928
0.0,3,0.939128
0.0,62,0.941976
0.0,8,0.942416
0.0,4,0.942675
0.0,18,0.943551
0.0,64,0.946704
0.0,11,0.947265
0.0,17,0.948104
0.0,58,0.950769
0.0,16,0.951561
0.0,1,0.951691
0.0,8,0.952112
0.0,4,0.952352
0.0,8,0.952776
0.0,7,0.953156
0.0,16,0.95395
0.0,34,0.955537
0.0,39,0.957371
0.0,48,0.959577
0.0,9,0.960072
1.0,36,0.961749
0.0,5,0.962045
0.0,1,0.962156
0.0,29,0.963521
0.0,26,0.964761
0.0,17,0.9656
0.0,8,0.966072
0.0,9,0.966536
0.0,13,0.967192
0.0,9,0.967678
0.0,2,0.967839
0.0,7,0.968212
0.0,31,0.969667
0.0,13,0.970321
1.0,25,0.97152
0.0,12,0.972125
0.0,6,0.972456
0.0,11,0.973044
0.0,2,0.973208
0.0,32,0.974704
0.0,18,0.975565
0.0,6,0.975914
0.0,12,0.976532
0.0,11,0.977098
0.0,16,0.977877
0.0,9,0.978352
0.0,9,0.978829
0.0,13,0.979463
0.0,41,0.981369
0.0,5,0.981695
0.0,13,0.982342
0.0,6,0.982686
0.0,2,0.982842
0.0,28,0.984162
0.0,6,0.98452
0.0,3,0.984733
0.0,17,0.985548
0.0,10,0.986068
0.0,28,0.987411
0.0,15,0.988164
0.0,10,0.988679
0.0,22,0.989748
0.0,46,0.991851
0.0,11,0.992421
0.0,11,0.992987
0.0,2,0.993147
0.0,2,0.993303
0.0,4,0.993549
0.0,1,0.993675
0.0,10,0.994182
0.0,12,0.994791
0.0,3,0.994998
0.0,8,0.995435
0.0,2,0.995592
0.0,5,0.995896
0.0,7,0.99628
0.0,19,0.997195
0.0,3,0.997399
0.0,23,0.998517
0.0,39,1.000341
0.0,4,1.000591
0.0,15,1.00135
0.0,3,1.00155
0.0,7,1.001942
0.0,35,1.003566
0.0,10,1.004112
0.0,8,1.004539
0.0,35,1.006165
0.0,51,1.008501
0.0,11,1.009077
0.0,5,1.009388
1.0,9,1.009877
0.0,2,1.010039
0.0,23,1.011112
0.0,11,1.011689
0.0,24,1.012841
0.0,4,1.013089
0.0,59,1.015828
0.0,16,1.016642
1.0,15,1.017405
0.0,1,1.017518
0.0,10,1.018039
0.0,1,1.018152
0.0,12,1.018759
0.0,8,1.019178
0.0,17,1.020021
0.0,34,1.021601
0.0,2,1.021775
0.0,6,1.022134
0.0,6,1.022471
0.0,29,1.024036
0.0,1,1.024163
0.0,6,1.024496
0.0,3,1.024711
0.0,6,1.025044
0.0,20,1.026391
0.0,42,1.028377
0.0,5,1.028682
0.0,37,1.030411
0.0,9,1.030897
0.0,4,1.031142
0.0,5,1.031432
0.0,6,1.031781
0.0,4,1.032028
1.0,22,1.033094
0.0,7,1.033479
0.0,14,1.03418
0.0,9,1.03464
0.0,20,1.035607
0.0,26,1.036865
0.0,6,1.0372
0.0,7,1.037575
1.0,8,1.038016
0.0,1,1.038132
0.0,1,1.038246
0.0,41,1.040157
0.0,10,1.04068
0.0,23,1.041801
0.0,28,1.043107
0.0,11,1.043682
0.0,5,1.044176
0.0,4,1.044421
0.0,10,1.044944
0.0,59,1.047636
0.0,9,1.048118
0.0,44,1.050151
0.0,42,1.052086
0.0,20,1.053062
0.0,4,1.053313
0.0,14,1.054005
0.0,21,1.055031
0.0,9,1.055502
0.0,8,1.055941
0.0,29,1.057283
0.0,15,1.058036
0.0,1,1.058149
0.0,14,1.058841
0.0,2,1.059
0.0,26,1.060235
0.0,13,1.06091
1.0,15,1.061634
0.0,12,1.062238
0.0,22,1.063293
0.0,19,1.064231
0.0,15,1.064967
0.0,9,1.065436
0.0,47,1.067629
1.0,10,1.068153
0.0,7,1.068537
0.0,8,1.068998
0.0,5,1.069286
0.0,4,1.069527
0.0,12,1.070145
0.0,31,1.071586
0.0,63,1.074485
0.0,20,1.075451
0.0,25,1.076634
0.0,6,1.076982
0.0,4,1.07723
0.0,30,1.078635
0.0,7,1.07902
0.0,14,1.079733
0.0,14,1.080435
0.0,12,1.081037
0.0,10,1.08154
0.0,43,1.083555
0.0,16,1.084347
0.0,26,1.085592
1.0,8,1.086028
0.0,3,1.086229
0.0,6,1.086564
0.0,5,1.086862
0.0,18,1.08774
0.0,30,1.089151
0.0,7,1.089528
0.0,4,1.089795
0.0,13,1.090434
0.0,16,1.091239
0.0,14,1.091942
0.0,12,1.09253
0.0,13,1.093176
0.0,10,1.093709
0.0,6,1.094046
1.0,18,1.094912
0.0,22,1.095951
0.0,29,1.097296
0.0,5,1.097589
0.0,8,1.098023
0.0,19,1.098941
0.0,9,1.099407
0.0,17,1.10026
0.0,16,1.101032
0.0,9,1.10149
0.0,15,1.102254
0.0,7,1.102634
0.0,5,1.102931
0.0,11,1.103472
0.0,23,1.104564
0.0,2,1.104739
0.0,28,1.106064
0.0,2,1.10622
0.0,5,1.106504
0.0,28,1.107827
0.0,1,1.107959
0.0,19,1.108871
0.0,21,1.1099
1.0,15,1.110663
0.0,15,1.11141
0.0,30,1.1128
0.0,8,1.113225
0.0,4,1.113489
0.0,21,1.114494
0.0,25,1.115668
0.0,39,1.117515
0.0,13,1.118167
0.0,19,1.119089
0.0,15,1.119864
0.0,1,1.119979
0.0,24,1.121103
0.0,16,1.121908
0.0,7,1.12229
0.0,3,1.122491
0.0,10,1.123011
0.0,11,1.123554
0.0,4,1.123811
0.0,4,1.124054
0.0,4,1.124307
0.0,12,1.124933
0.0,4,1.125183
0.0,21,1.126185
0.0,37,1.127934
0.0,21,1.128927
