#{"t_start": 1522721853.0198212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.318815
0.0,30,0.32023
0.0,16,0.321013
0.0,27,0.322293
0.0,7,0.322672
0.0,27,0.323956
0.0,14,0.324648
0.0,11,0.325217
0.0,9,0.325687
0.0,23,0.326794
0.0,6,0.327131
0.0,41,0.329029
0.0,22,0.330096
0.0,21,0.331096
0.0,10,0.331606
0.0,3,0.331822
0.0,16,0.332594
0.0,9,0.333074
0.0,30,0.334483
0.0,15,0.335224
0.0,17,0.336055
0.0,9,0.336523
0.0,39,0.338329
0.0,33,0.339942
1.0,20,0.340909
0.0,3,0.341114
0.0,14,0.341811
0.0,11,0.342363
0.0,4,0.342611
0.0,52,0.344993
0.0,3,0.345196
0.0,28,0.346507
0.0,28,0.347833
0.0,12,0.348433
0.0,16,0.349219
1.0,39,0.351034
0.0,7,0.351414
0.0,19,0.352334
0.0,16,0.353117
0.0,34,0.354698
0.0,28,0.356017
0.0,8,0.356438
0.0,27,0.357698
0.0,38,0.359456
0.0,24,0.360599
0.0,3,0.360813
0.0,14,0.361499
0.0,7,0.361887
0.0,38,0.363635
0.0,38,0.365392
0.0,14,0.366097
0.0,25,0.367281
0.0,53,0.369705
0.0,24,0.37085
0.0,9,0.371317
0.0,24,0.372456
0.0,30,0.373872
0.0,9,0.374339
0.0,12,0.374946
0.0,6,0.37528
0.0,16,0.376067
0.0,11,0.37662
0.0,12,0.377229
0.0,8,0.377657
0.0,9,0.378139
0.0,16,0.378933
0.0,12,0.379533
0.0,3,0.37975
0.0,19,0.380663
0.0,33,0.382214
0.0,18,0.383088
0.0,25,0.384274
0.0,10,0.384794
0.0,46,0.386903
0.0,14,0.387589
0.0,53,0.390025
0.0,7,0.390408
0.0,59,0.393099
0.0,19,0.394019
0.0,10,0.394528
0.0,17,0.395359
0.0,10,0.395879
0.0,21,0.396883
0.0,45,0.398958
0.0,8,0.399378
0.0,4,0.399626
0.0,11,0.400198
0.0,30,0.401601
0.0,3,0.401815
0.0,20,0.402772
0.0,45,0.404841
0.0,9,0.405311
0.0,18,0.406179
0.0,60,0.408919
0.0,11,0.409474
0.0,10,0.410001
0.0,31,0.411439
0.0,31,0.412899
0.0,36,0.414561
0.0,35,0.416199
1.0,48,0.418391
0.0,7,0.418782
0.0,86,0.422662
0.0,22,0.423706
1.0,10,0.424223
0.0,10,0.424743
0.0,19,0.425646
0.0,33,0.427183
1.0,21,0.428183
0.0,12,0.428792
0.0,24,0.429937
0.0,8,0.430361
0.0,12,0.43097
0.0,11,0.431527
0.0,8,0.431969
0.0,4,0.432219
1.0,39,0.434017
0.0,10,0.434525
0.0,19,0.435436
0.0,53,0.437861
0.0,14,0.438549
0.0,5,0.438912
0.0,57,0.441511
0.0,7,0.441901
0.0,15,0.442629
0.0,7,0.443021
0.0,16,0.443808
0.0,21,0.444808
0.0,4,0.445058
0.0,18,0.445934
0.0,30,0.447331
0.0,4,0.447577
0.0,40,0.449424
0.0,27,0.450696
0.0,28,0.452025
0.0,3,0.45223
0.0,13,0.452885
0.0,32,0.454381
1.0,22,0.455427
0.0,20,0.456382
0.0,38,0.458151
0.0,10,0.458662
0.0,12,0.459272
0.0,7,0.459651
0.0,19,0.460568
0.0,22,0.461616
1.0,32,0.463105
0.0,15,0.463847
1.0,15,0.464575
0.0,31,0.466023
0.0,29,0.46738
0.0,2,0.467536
0.0,24,0.468663
1.0,15,0.469407
0.0,30,0.47086
0.0,5,0.471177
0.0,22,0.472228
0.0,7,0.47261
0.0,83,0.476373
0.0,11,0.476944
0.0,17,0.477772
0.0,7,0.478154
0.0,3,0.478355
0.0,47,0.480533
0.0,5,0.480836
0.0,8,0.481261
0.0,27,0.48253
0.0,13,0.483187
0.0,11,0.483756
0.0,23,0.484855
0.0,23,0.485953
0.0,20,0.486924
0.0,57,0.489518
0.0,22,0.490576
0.0,19,0.491494
0.0,17,0.492322
0.0,14,0.493024
0.0,17,0.493854
0.0,2,0.494012
0.0,11,0.49457
0.0,11,0.495136
0.0,17,0.495967
0.0,3,0.49617
0.0,18,0.497038
0.0,23,0.498133
0.0,8,0.498563
0.0,18,0.49944
0.0,17,0.500276
0.0,28,0.501593
0.0,7,0.501985
0.0,10,0.5025
0.0,6,0.502848
0.0,7,0.503231
0.0,16,0.504014
0.0,28,0.505336
0.0,5,0.505627
0.0,60,0.508365
0.0,21,0.509374
0.0,15,0.510139
0.0,20,0.511107
0.0,10,0.511624
0.0,11,0.512194
0.0,26,0.513425
0.0,11,0.513995
1.0,18,0.514875
0.0,34,0.516464
0.0,7,0.516864
0.0,66,0.519894
0.0,7,0.52028
0.0,14,0.520983
0.0,9,0.521455
0.0,7,0.521849
0.0,24,0.522993
0.0,17,0.523831
0.0,11,0.52439
0.0,26,0.52562
0.0,9,0.526104
0.0,8,0.526531
0.0,18,0.527406
0.0,7,0.527801
0.0,3,0.528007
0.0,4,0.528256
0.0,57,0.530882
0.0,4,0.531133
0.0,15,0.53188
0.0,59,0.534581
0.0,10,0.535111
0.0,34,0.53669
0.0,6,0.537034
0.0,30,0.538445
0.0,23,0.539546
0.0,16,0.540401
0.0,2,0.54056
0.0,5,0.540861
0.0,5,0.541152
0.0,10,0.541667
0.0,3,0.541878
0.0,10,0.542395
0.0,11,0.542963
0.0,6,0.543299
0.0,75,0.546695
0.0,20,0.547652
0.0,4,0.547907
0.0,54,0.550373
1.0,10,0.550896
0.0,14,0.551584
0.0,10,0.552111
0.0,22,0.553165
0.0,11,0.553729
0.0,13,0.554374
0.0,11,0.55494
0.0,12,0.55554
0.0,9,0.556019
0.0,10,0.55653
0.0,9,0.557005
0.0,3,0.55721
1.0,40,0.559053
0.0,20,0.560024
0.0,5,0.560314
0.0,4,0.560558
0.0,5,0.560861
0.0,6,0.561195
0.0,8,0.561614
0.0,57,0.564216
0.0,3,0.564421
0.0,6,0.564768
1.0,22,0.565818
0.0,14,0.566509
0.0,11,0.567074
0.0,24,0.568221
0.0,14,0.568922
0.0,2,0.569079
0.0,9,0.569548
0.0,9,0.570029
0.0,11,0.570588
1.0,15,0.57133
1.0,28,0.572648
0.0,15,0.57339
0.0,17,0.574223
0.0,20,0.57518
0.0,18,0.576049
0.0,23,0.577144
0.0,7,0.577524
0.0,18,0.578401
0.0,83,0.582173
0.0,12,0.582788
0.0,11,0.583344
0.0,8,0.583774
1.0,20,0.584731
1.0,10,0.585244
0.0,2,0.585402
0.0,11,0.585969
0.0,31,0.587412
0.0,7,0.587801
0.0,19,0.588711
1.0,31,0.590178
0.0,27,0.591439
0.0,18,0.592316
0.0,8,0.592754
0.0,37,0.594459
0.0,7,0.594858
0.0,22,0.595908
0.0,8,0.59633
0.0,23,0.597418
0.0,30,0.598829
0.0,51,0.60117
0.0,2,0.601329
0.0,8,0.601761
0.0,43,0.603742
0.0,56,0.606301
0.0,41,0.608197
0.0,5,0.608491
0.0,4,0.608747
0.0,13,0.609388
0.0,26,0.610622
0.0,23,0.611723
0.0,38,0.613472
0.0,28,0.614793
1.0,52,0.617177
0.0,12,0.617788
0.0,25,0.618994
0.0,11,0.619553
0.0,4,0.619817
0.0,37,0.62153
0.0,6,0.621882
0.0,16,0.622663
0.0,48,0.624892
0.0,15,0.625621
0.0,34,0.627206
0.0,24,0.628347
0.0,6,0.628683
0.0,25,0.629887
0.0,12,0.630494
0.0,28,0.631822
1.0,34,0.633402
1.0,30,0.634806
0.0,3,0.635011
0.0,11,0.635566
1.0,30,0.636981
0.0,9,0.637447
0.0,18,0.638318
0.0,4,0.638568
0.0,7,0.638958
0.0,11,0.639512
0.0,4,0.639777
0.0,3,0.64004
0.0,13,0.640684
0.0,71,0.643924
0.0,22,0.64498
0.0,23,0.646073
0.0,10,0.646587
0.0,45,0.648658
0.0,38,0.650424
1.0,62,0.653259
0.0,4,0.653506
0.0,21,0.654508
0.0,4,0.654766
0.0,6,0.655103
0.0,4,0.655349
0.0,29,0.656702
0.0,9,0.657181
0.0,14,0.657879
1.0,14,0.658566
0.0,31,0.660022
1.0,9,0.660493
0.0,9,0.66097
0.0,19,0.661895
0.0,10,0.662412
0.0,7,0.662806
0.0,23,0.663901
0.0,11,0.664458
0.0,10,0.66498
0.0,26,0.666214
0.0,21,0.667227
0.0,15,0.66797
0.0,11,0.668534
0.0,12,0.669145
0.0,23,0.670252
0.0,9,0.67073
0.0,5,0.671022
0.0,13,0.671666
0.0,13,0.672319
0.0,21,0.673334
0.0,13,0.673996
0.0,51,0.676337
0.0,15,0.677084
0.0,12,0.67769
0.0,30,0.679101
0.0,15,0.679852
0.0,5,0.680145
0.0,9,0.680615
1.0,35,0.682262
0.0,2,0.682421
0.0,22,0.683472
0.0,4,0.68373
0.0,26,0.684963
0.0,13,0.685609
0.0,31,0.68707
0.0,3,0.687274
1.0,12,0.687891
0.0,30,0.689298
0.0,45,0.691381
0.0,10,0.691908
0.0,9,0.692379
0.0,15,0.69312
0.0,16,0.693913
0.0,18,0.694788
0.0,6,0.695128
0.0,11,0.695685
1.0,30,0.697106
0.0,3,0.697309
0.0,5,0.6976
0.0,12,0.69821
0.0,37,0.699938
0.0,12,0.700545
0.0,2,0.700706
0.0,13,0.70136
0.0,3,0.701561
0.0,3,0.701775
1.0,31,0.703227
0.0,4,0.703478
0.0,47,0.705646
0.0,34,0.707233
0.0,4,0.70748
0.0,4,0.707738
1.0,14,0.708431
0.0,28,0.709762
0.0,14,0.710454
0.0,21,0.711463
0.0,10,0.711992
0.0,29,0.713347
0.0,36,0.715034
0.0,51,0.717358
0.0,5,0.717651
1.0,20,0.718614
0.0,15,0.719359
0.0,2,0.719518
0.0,30,0.720938
0.0,7,0.72132
0.0,7,0.721701
1.0,45,0.723786
0.0,11,0.724351
0.0,14,0.725055
0.0,33,0.726593
0.0,20,0.727557
0.0,5,0.727862
0.0,3,0.72808
0.0,2,0.728238
0.0,8,0.728665
0.0,6,0.729014
0.0,33,0.730548
0.0,12,0.731159
0.0,13,0.731816
0.0,23,0.732917
0.0,43,0.734909
0.0,19,0.735827
0.0,20,0.736793
0.0,19,0.737704
0.0,6,0.738054
0.0,27,0.739325
0.0,10,0.739856
0.0,13,0.740567
0.0,47,0.742742
1.0,31,0.744192
0.0,9,0.744658
0.0,20,0.745624
0.0,9,0.746105
0.0,4,0.746356
0.0,10,0.746879
0.0,16,0.747652
0.0,3,0.747868
0.0,13,0.748514
0.0,5,0.748818
0.0,9,0.749292
0.0,4,0.749538
0.0,20,0.750513
0.0,20,0.751486
0.0,26,0.75271
0.0,49,0.754977
0.0,12,0.75558
0.0,9,0.756064
0.0,2,0.756225
1.0,10,0.756752
0.0,3,0.756955
0.0,8,0.757377
0.0,33,0.758926
0.0,13,0.759571
0.0,49,0.761836
0.0,25,0.763019
1.0,12,0.763622
0.0,8,0.764058
0.0,15,0.764802
0.0,32,0.766304
0.0,37,0.768035
0.0,14,0.768734
0.0,57,0.771365
0.0,24,0.772512
0.0,14,0.77322
0.0,9,0.773687
0.0,18,0.774563
0.0,11,0.77513
0.0,5,0.775424
0.0,5,0.775728
0.0,16,0.776505
0.0,16,0.777291
0.0,12,0.777909
0.0,5,0.778201
0.0,6,0.778534
0.0,7,0.778923
0.0,19,0.779853
0.0,26,0.781082
0.0,19,0.781997
0.0,7,0.782377
1.0,15,0.783119
1.0,19,0.784032
0.0,2,0.784189
1.0,27,0.785455
0.0,6,0.785808
0.0,8,0.786234
0.0,18,0.787116
1.0,52,0.789501
0.0,34,0.791098
0.0,10,0.79161
0.0,16,0.792399
0.0,6,0.792746
0.0,25,0.79393
0.0,15,0.794663
0.0,5,0.794965
0.0,6,0.7953
0.0,38,0.797061
1.0,15,0.797807
0.0,17,0.798626
0.0,7,0.799018
0.0,6,0.799355
0.0,2,0.799511
0.0,7,0.799906
0.0,30,0.801306
0.0,8,0.80174
0.0,5,0.802033
0.0,22,0.803081
0.0,28,0.804392
0.0,27,0.805665
0.0,6,0.806014
0.0,5,0.806303
0.0,65,0.809266
0.0,15,0.810021
0.0,34,0.811605
0.0,17,0.812433
0.0,35,0.81407
0.0,40,0.815922
0.0,35,0.81754
0.0,11,0.818106
0.0,8,0.818531
0.0,3,0.818742
0.0,26,0.819975
0.0,18,0.82085
0.0,10,0.821361
0.0,20,0.822325
1.0,8,0.822757
0.0,8,0.823182
0.0,39,0.824994
0.0,4,0.825243
0.0,4,0.825492
0.0,6,0.825839
1.0,12,0.82644
0.0,32,0.827941
0.0,4,0.828189
0.0,13,0.82884
0.0,10,0.829352
0.0,6,0.82969
0.0,5,0.829994
0.0,30,0.831394
0.0,7,0.831787
0.0,5,0.832083
0.0,8,0.832505
0.0,5,0.832808
0.0,8,0.833234
0.0,28,0.834552
0.0,41,0.836449
0.0,6,0.836796
0.0,4,0.837047
0.0,10,0.837561
0.0,10,0.838083
0.0,22,0.83914
0.0,2,0.8393
0.0,9,0.839784
1.0,8,0.840214
0.0,17,0.841103
0.0,15,0.841855
1.0,11,0.842412
0.0,6,0.842756
0.0,25,0.843945
0.0,10,0.844458
0.0,37,0.846188
0.0,13,0.846848
0.0,6,0.847186
0.0,2,0.847343
0.0,10,0.847868
0.0,23,0.848958
0.0,8,0.849383
1.0,21,0.850391
0.0,41,0.852285
0.0,8,0.852706
0.0,11,0.853266
0.0,24,0.854397
0.0,29,0.855771
0.0,8,0.856194
0.0,4,0.856439
0.0,21,0.857446
1.0,29,0.858816
0.0,26,0.860052
0.0,4,0.860298
0.0,9,0.860778
1.0,23,0.86188
0.0,5,0.86217
1.0,37,0.863883
0.0,5,0.864173
0.0,7,0.864549
0.0,13,0.865203
0.0,34,0.866792
0.0,36,0.868456
0.0,18,0.869337
0.0,42,0.871275
0.0,30,0.872678
0.0,11,0.873244
0.0,48,0.875443
0.0,6,0.875793
0.0,6,0.876129
0.0,10,0.876644
0.0,6,0.876988
0.0,4,0.877235
1.0,15,0.877982
0.0,15,0.878724
0.0,7,0.87911
0.0,3,0.879314
0.0,35,0.880953
0.0,8,0.881375
0.0,16,0.882159
0.0,7,0.882541
1.0,16,0.883327
0.0,17,0.884156
0.0,96,0.888489
0.0,11,0.88906
0.0,39,0.89088
1.0,12,0.891479
0.0,20,0.892445
0.0,31,0.8939
1.0,11,0.894456
0.0,12,0.895066
0.0,44,0.897084
0.0,3,0.89729
0.0,11,0.897861
0.0,22,0.898917
0.0,6,0.899251
0.0,25,0.90043
0.0,4,0.900679
1.0,18,0.901554
0.0,9,0.902038
1.0,21,0.90305
0.0,10,0.90356
0.0,6,0.90391
0.0,15,0.904642
0.0,35,0.90627
1.0,16,0.907057
0.0,15,0.907807
0.0,13,0.90845
1.0,18,0.909321
0.0,4,0.90957
0.0,32,0.911074
0.0,16,0.911863
0.0,17,0.912691
0.0,12,0.913297
0.0,3,0.913499
0.0,15,0.914239
0.0,26,0.915467
0.0,6,0.915816
0.0,9,0.916285
0.0,6,0.916621
0.0,14,0.917317
0.0,25,0.918492
1.0,46,0.920621
0.0,13,0.921278
0.0,8,0.921704
0.0,13,0.922364
0.0,4,0.92261
0.0,4,0.922866
0.0,8,0.923291
1.0,16,0.924081
0.0,5,0.924371
0.0,15,0.925116
0.0,45,0.927183
0.0,21,0.928198
0.0,9,0.928663
0.0,26,0.929904
0.0,17,0.930753
0.0,19,0.93166
1.0,9,0.932142
0.0,6,0.93248
0.0,3,0.932682
0.0,5,0.932993
1.0,20,0.933963
0.0,6,0.934299
0.0,12,0.934912
1.0,10,0.935426
0.0,31,0.93688
0.0,15,0.937615
0.0,23,0.938709
0.0,12,0.939318
0.0,35,0.940951
0.0,17,0.941844
0.0,38,0.94361
0.0,2,0.943782
0.0,11,0.944336
0.0,8,0.944766
0.0,6,0.945103
0.0,38,0.946869
1.0,9,0.947335
0.0,51,0.949665
0.0,47,0.951837
0.0,7,0.952215
0.0,2,0.952372
1.0,22,0.953419
0.0,13,0.954071
0.0,2,0.954228
0.0,10,0.954748
0.0,4,0.954997
0.0,4,0.955245
0.0,22,0.95629
0.0,2,0.95645
0.0,30,0.957858
0.0,7,0.958236
0.0,31,0.959682
0.0,14,0.960388
0.0,31,0.961845
0.0,19,0.962763
0.0,14,0.963448
0.0,4,0.963695
0.0,33,0.965233
0.0,32,0.966737
1.0,25,0.967919
0.0,24,0.969058
1.0,8,0.969487
1.0,26,0.970726
1.0,36,0.972398
0.0,6,0.972742
0.0,7,0.973125
0.0,14,0.973826
1.0,22,0.974876
0.0,10,0.975388
0.0,13,0.97605
0.0,7,0.976428
0.0,18,0.977304
0.0,19,0.978225
0.0,5,0.978521
0.0,24,0.979661
0.0,7,0.98006
0.0,6,0.980395
0.0,6,0.980741
1.0,34,0.982316
0.0,3,0.982518
0.0,20,0.983477
1.0,6,0.983827
0.0,9,0.984295
0.0,23,0.985391
0.0,16,0.986187
0.0,61,0.988969
0.0,8,0.989391
0.0,17,0.990229
0.0,13,0.990888
0.0,17,0.99171
0.0,12,0.992326
0.0,6,0.992663
0.0,4,0.992918
0.0,25,0.994102
0.0,5,0.994396
0.0,8,0.994829
0.0,10,0.995342
0.0,16,0.996127
0.0,4,0.996374
0.0,5,0.996665
0.0,2,0.996831
0.0,7,0.997214
0.0,42,0.999157
0.0,13,0.999816
0.0,47,1.001978
0.0,24,1.00311
0.0,6,1.003449
0.0,8,1.003884
0.0,7,1.004265
0.0,19,1.005188
0.0,10,1.005697
0.0,10,1.006214
0.0,16,1.006997
0.0,6,1.007336
0.0,2,1.007492
0.0,3,1.007695
0.0,25,1.008888
0.0,7,1.009267
0.0,11,1.009838
0.0,39,1.011647
0.0,16,1.012436
1.0,22,1.013486
0.0,4,1.013746
0.0,5,1.014037
0.0,4,1.014282
0.0,8,1.014704
0.0,15,1.015443
0.0,30,1.016864
0.0,3,1.017066
0.0,11,1.017625
0.0,6,1.017974
0.0,17,1.01881
0.0,13,1.019458
0.0,25,1.020647
0.0,10,1.021168
0.0,9,1.021641
0.0,15,1.022382
0.0,11,1.022951
0.0,2,1.023111
0.0,11,1.023669
0.0,25,1.024858
0.0,14,1.025547
0.0,24,1.026689
0.0,11,1.027251
0.0,7,1.027636
0.0,2,1.027806
1.0,27,1.029078
0.0,7,1.029464
0.0,16,1.030257
0.0,17,1.031099
0.0,11,1.031656
1.0,8,1.032087
0.0,4,1.032333
0.0,9,1.032811
0.0,16,1.033591
0.0,20,1.03455
0.0,6,1.034896
0.0,18,1.035769
0.0,36,1.037438
0.0,23,1.038538
1.0,21,1.039545
0.0,13,1.04021
0.0,19,1.041128
0.0,7,1.041569
0.0,16,1.04236
1.0,46,1.044479
0.0,15,1.04523
0.0,33,1.04678
0.0,29,1.048136
0.0,6,1.048473
0.0,34,1.050066
0.0,41,1.051964
1.0,49,1.054203
0.0,19,1.055123
1.0,27,1.056397
0.0,23,1.057493
1.0,28,1.058825
1.0,7,1.059202
0.0,4,1.059449
0.0,17,1.060287
0.0,18,1.061167
0.0,5,1.061457
0.0,10,1.061978
0.0,7,1.062358
0.0,26,1.063582
1.0,26,1.064819
0.0,17,1.065642
0.0,30,1.067055
0.0,7,1.067443
0.0,52,1.069846
1.0,25,1.071027
1.0,24,1.072163
0.0,19,1.073083
1.0,18,1.073961
1.0,23,1.075057
0.0,27,1.07632
0.0,7,1.076698
0.0,23,1.0778
0.0,37,1.079505
0.0,5,1.079814
0.0,8,1.080238
0.0,14,1.080934
0.0,19,1.081857
0.0,13,1.082505
0.0,13,1.083157
0.0,46,1.085279
0.0,19,1.086195
0.0,61,1.088977
0.0,21,1.089994
0.0,34,1.091565
1.0,16,1.092352
0.0,33,1.093898
0.0,53,1.096313
0.0,2,1.096473
1.0,11,1.097041
0.0,6,1.09738
0.0,9,1.097858
0.0,6,1.098193
0.0,36,1.099886
0.0,16,1.100658
1.0,21,1.101667
0.0,7,1.102057
0.0,11,1.102614
0.0,23,1.103711
1.0,11,1.104273
0.0,15,1.105021
0.0,48,1.107228
0.0,6,1.107564
1.0,17,1.108397
0.0,8,1.108835
0.0,29,1.110202
0.0,10,1.110727
1.0,10,1.111236
0.0,6,1.111571
1.0,19,1.112488
0.0,16,1.113273
0.0,28,1.114593
0.0,16,1.11538
0.0,37,1.117101
1.0,35,1.118737
0.0,4,1.118982
0.0,8,1.119401
0.0,2,1.119557
0.0,5,1.119863
0.0,8,1.120288
0.0,28,1.121603
0.0,24,1.122755
0.0,45,1.124827
0.0,6,1.125164
0.0,5,1.125452
0.0,20,1.126416
1.0,14,1.127117
0.0,21,1.128125
1.0,32,1.129613
0.0,27,1.1309
1.0,9,1.131367
0.0,51,1.133692
0.0,3,1.133907
0.0,7,1.134292
0.0,24,1.135438
0.0,8,1.135878
0.0,5,1.136172
0.0,40,1.138043
0.0,2,1.138204
0.0,11,1.138768
0.0,29,1.140135
0.0,4,1.140381
0.0,4,1.140629
0.0,25,1.141825
1.0,16,1.142606
0.0,40,1.144464
0.0,5,1.14477
0.0,12,1.14537
0.0,3,1.145573
0.0,54,1.148044
0.0,27,1.149322
1.0,7,1.149702
0.0,4,1.149963
0.0,17,1.150796
1.0,17,1.151616
0.0,8,1.152045
1.0,26,1.153269
0.0,23,1.154428
0.0,57,1.157047
0.0,21,1.15805
0.0,5,1.158342
0.0,43,1.160339
0.0,6,1.160681
0.0,4,1.160935
0.0,3,1.161141
0.0,15,1.161883
1.0,9,1.162351
