#{"t_start": 1522758129.3099904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.275058
1.0,11,0.275632
1.0,8,0.276057
0.0,6,0.276403
0.0,5,0.276699
0.0,20,0.277671
1.0,18,0.278557
0.0,10,0.279072
1.0,12,0.279683
0.0,3,0.279902
1.0,20,0.280873
1.0,15,0.28162
0.0,6,0.281958
0.0,22,0.283016
0.0,20,0.283989
1.0,11,0.284565
0.0,21,0.285583
0.0,15,0.286332
0.0,4,0.286581
0.0,38,0.288359
0.0,25,0.289554
0.0,8,0.289981
1.0,34,0.291589
0.0,3,0.291795
0.0,12,0.292409
0.0,30,0.293821
1.0,17,0.294666
1.0,63,0.297548
1.0,12,0.298148
0.0,12,0.298754
0.0,3,0.298961
0.0,12,0.299574
1.0,12,0.300178
0.0,7,0.300569
1.0,43,0.302562
1.0,18,0.303444
1.0,12,0.304049
0.0,7,0.304449
0.0,34,0.306097
1.0,13,0.306761
1.0,8,0.307186
1.0,9,0.307661
1.0,22,0.308712
1.0,17,0.309551
0.0,11,0.310113
0.0,22,0.311176
0.0,21,0.31219
0.0,9,0.312672
0.0,33,0.31422
1.0,16,0.315019
0.0,8,0.315452
0.0,32,0.316957
0.0,35,0.3186
0.0,18,0.319479
0.0,28,0.320803
0.0,10,0.321329
0.0,4,0.321577
1.0,33,0.323127
1.0,16,0.323916
0.0,4,0.324166
1.0,28,0.325495
1.0,21,0.326508
0.0,30,0.327923
0.0,27,0.329205
0.0,3,0.329424
1.0,21,0.330806
0.0,45,0.332895
0.0,9,0.333378
0.0,10,0.333894
0.0,17,0.334734
0.0,14,0.335438
0.0,18,0.336321
0.0,4,0.336572
0.0,29,0.337935
0.0,24,0.339081
0.0,21,0.340094
1.0,14,0.34085
1.0,25,0.342053
1.0,12,0.342677
1.0,7,0.343058
1.0,46,0.345195
0.0,11,0.345764
0.0,3,0.345969
0.0,21,0.346976
1.0,21,0.347989
0.0,8,0.348425
0.0,30,0.349837
1.0,24,0.35098
1.0,22,0.352038
1.0,35,0.353686
0.0,4,0.353934
0.0,12,0.354559
1.0,10,0.355076
0.0,2,0.35524
1.0,44,0.357268
1.0,18,0.358141
1.0,18,0.359019
0.0,22,0.360078
0.0,53,0.36252
1.0,14,0.363206
0.0,3,0.363415
1.0,39,0.365243
0.0,36,0.366922
0.0,15,0.367672
0.0,3,0.367877
0.0,9,0.368357
0.0,42,0.370308
0.0,4,0.37056
0.0,20,0.371534
0.0,21,0.372552
0.0,22,0.373616
1.0,49,0.375881
1.0,7,0.376271
1.0,13,0.376917
0.0,9,0.377393
0.0,44,0.379436
0.0,4,0.379682
0.0,45,0.381753
0.0,22,0.382808
0.0,6,0.383147
0.0,2,0.383313
1.0,17,0.384139
0.0,26,0.385394
0.0,12,0.385996
0.0,5,0.386298
0.0,16,0.387082
1.0,23,0.388182
0.0,8,0.388615
0.0,11,0.389174
1.0,13,0.389829
1.0,38,0.391605
0.0,14,0.39231
0.0,61,0.395116
0.0,5,0.39542
0.0,4,0.39567
0.0,43,0.39767
0.0,4,0.397918
0.0,22,0.398975
0.0,23,0.400073
0.0,10,0.400607
1.0,25,0.401808
0.0,4,0.402057
0.0,7,0.40245
0.0,3,0.402655
0.0,6,0.402992
0.0,15,0.403742
0.0,6,0.404085
0.0,3,0.404303
0.0,6,0.404644
0.0,44,0.406697
1.0,8,0.407124
0.0,34,0.408716
0.0,5,0.409008
0.0,4,0.409269
0.0,4,0.409518
1.0,30,0.410937
0.0,12,0.411551
0.0,10,0.412072
0.0,3,0.412289
0.0,5,0.412584
0.0,3,0.412789
1.0,11,0.413363
0.0,31,0.414837
0.0,6,0.415178
0.0,6,0.415525
0.0,4,0.415778
0.0,5,0.41607
1.0,26,0.417315
0.0,4,0.417564
0.0,4,0.417814
0.0,4,0.418063
0.0,19,0.418992
0.0,14,0.419703
1.0,30,0.421128
1.0,17,0.421968
0.0,48,0.424188
0.0,62,0.427045
0.0,7,0.427438
0.0,7,0.427825
0.0,10,0.428346
0.0,14,0.42904
0.0,5,0.429342
0.0,12,0.429951
0.0,10,0.430481
0.0,28,0.431814
0.0,6,0.432153
0.0,6,0.432502
0.0,26,0.433735
1.0,23,0.434846
0.0,39,0.436657
1.0,86,0.440567
1.0,13,0.441282
1.0,7,0.441663
1.0,35,0.4433
0.0,31,0.444766
1.0,37,0.446497
0.0,51,0.448843
1.0,14,0.449542
1.0,61,0.452347
0.0,9,0.452822
1.0,12,0.453435
0.0,2,0.453593
0.0,13,0.454259
0.0,14,0.454952
0.0,3,0.455154
0.0,14,0.455858
0.0,17,0.456697
0.0,14,0.457402
0.0,11,0.457965
1.0,17,0.458802
0.0,5,0.459094
1.0,35,0.460737
0.0,10,0.46126
0.0,86,0.465166
0.0,13,0.465826
1.0,11,0.466396
0.0,12,0.466998
0.0,43,0.468996
0.0,10,0.469525
1.0,10,0.470043
0.0,29,0.471415
0.0,31,0.472869
0.0,4,0.473119
1.0,8,0.473554
1.0,15,0.474306
1.0,14,0.475004
0.0,10,0.475529
0.0,2,0.475688
0.0,2,0.475844
0.0,24,0.476988
0.0,13,0.477653
1.0,52,0.480059
0.0,12,0.480672
1.0,22,0.481734
1.0,27,0.483014
1.0,29,0.484398
0.0,17,0.485232
0.0,6,0.485571
0.0,11,0.486128
0.0,18,0.48701
1.0,33,0.48857
0.0,6,0.488908
1.0,14,0.489606
1.0,10,0.49012
0.0,15,0.490861
0.0,23,0.491958
0.0,35,0.493593
0.0,16,0.494384
0.0,39,0.49619
0.0,39,0.498008
0.0,6,0.498355
0.0,25,0.499545
0.0,38,0.501315
0.0,19,0.502243
0.0,25,0.503431
1.0,37,0.505159
0.0,10,0.505699
0.0,60,0.50845
0.0,17,0.509285
0.0,9,0.509756
0.0,28,0.511074
0.0,34,0.512673
1.0,21,0.513682
0.0,3,0.513885
0.0,14,0.514588
1.0,15,0.515333
0.0,22,0.516391
0.0,8,0.516818
0.0,5,0.517109
1.0,7,0.5175
0.0,4,0.517745
1.0,29,0.519105
1.0,32,0.520612
0.0,18,0.521489
0.0,11,0.522049
0.0,7,0.522438
1.0,30,0.523843
1.0,14,0.524551
0.0,11,0.525107
1.0,35,0.526735
0.0,9,0.527208
0.0,2,0.527378
1.0,12,0.527978
0.0,13,0.52863
0.0,50,0.53093
1.0,35,0.532565
0.0,15,0.533313
1.0,18,0.534182
1.0,46,0.536328
1.0,10,0.536843
0.0,38,0.538622
0.0,19,0.539546
1.0,54,0.542024
1.0,25,0.543282
0.0,15,0.544027
1.0,21,0.545043
1.0,14,0.545742
0.0,22,0.546798
0.0,54,0.549288
1.0,13,0.549938
0.0,16,0.550722
0.0,18,0.551599
1.0,27,0.552879
0.0,5,0.553171
0.0,5,0.553472
0.0,8,0.5539
0.0,58,0.556567
0.0,3,0.55677
0.0,16,0.557553
0.0,52,0.55995
1.0,31,0.561408
0.0,13,0.562054
0.0,12,0.562665
0.0,5,0.562958
1.0,39,0.564777
0.0,6,0.565114
0.0,7,0.565501
0.0,5,0.565795
0.0,41,0.567694
0.0,4,0.567942
0.0,32,0.569445
0.0,6,0.569782
1.0,17,0.570613
1.0,53,0.573048
1.0,33,0.574605
0.0,14,0.575299
0.0,24,0.576438
0.0,36,0.578104
1.0,24,0.579254
0.0,21,0.580261
1.0,21,0.581267
0.0,31,0.582719
0.0,50,0.585023
1.0,17,0.58586
0.0,2,0.586018
0.0,12,0.586632
0.0,15,0.587377
0.0,15,0.588111
0.0,43,0.590101
0.0,16,0.590887
0.0,17,0.591714
0.0,26,0.592942
0.0,25,0.594124
0.0,24,0.595281
1.0,13,0.595929
0.0,3,0.596132
1.0,35,0.597771
1.0,31,0.599233
1.0,30,0.600641
0.0,9,0.601107
1.0,29,0.602487
0.0,29,0.603848
1.0,9,0.604334
0.0,7,0.604715
0.0,14,0.605418
0.0,5,0.605709
0.0,9,0.606182
0.0,19,0.607101
0.0,22,0.608156
0.0,10,0.608681
1.0,26,0.60991
0.0,15,0.610647
1.0,31,0.612091
0.0,22,0.613148
0.0,16,0.613937
1.0,10,0.614468
0.0,32,0.615962
0.0,5,0.616267
0.0,2,0.616425
0.0,20,0.617385
1.0,25,0.618564
0.0,28,0.619883
0.0,30,0.621296
0.0,38,0.623057
0.0,13,0.623711
1.0,8,0.624135
0.0,8,0.62457
0.0,19,0.625493
0.0,31,0.626951
0.0,6,0.627297
1.0,19,0.62821
0.0,5,0.628511
1.0,14,0.6292
0.0,38,0.630969
1.0,32,0.632471
0.0,15,0.633209
0.0,27,0.634499
0.0,27,0.635767
0.0,9,0.636247
0.0,20,0.637201
1.0,11,0.637766
1.0,17,0.638598
1.0,30,0.640013
1.0,42,0.641952
1.0,19,0.642871
0.0,5,0.643242
1.0,12,0.643847
0.0,17,0.644689
0.0,2,0.644848
0.0,11,0.645417
1.0,37,0.647133
0.0,16,0.647918
0.0,5,0.648212
1.0,8,0.64865
1.0,54,0.651128
0.0,4,0.651384
0.0,36,0.653059
0.0,4,0.653316
0.0,63,0.656207
1.0,61,0.659014
0.0,30,0.660441
1.0,34,0.662034
0.0,6,0.662378
0.0,17,0.663205
0.0,10,0.663727
0.0,50,0.666037
1.0,16,0.666829
0.0,22,0.667886
0.0,2,0.668046
0.0,10,0.66857
0.0,9,0.669043
0.0,31,0.670503
0.0,13,0.671154
0.0,19,0.672079
0.0,7,0.672472
0.0,3,0.672677
1.0,40,0.674545
0.0,9,0.675016
1.0,10,0.675537
0.0,4,0.675787
0.0,4,0.676033
0.0,6,0.676379
1.0,39,0.678185
0.0,18,0.679061
0.0,11,0.679633
1.0,17,0.680471
0.0,2,0.680629
0.0,10,0.681144
0.0,17,0.681982
0.0,17,0.682823
0.0,22,0.683881
0.0,12,0.684503
0.0,12,0.685111
1.0,24,0.686265
1.0,13,0.686917
0.0,10,0.687439
0.0,18,0.688322
0.0,18,0.689196
1.0,27,0.690481
0.0,16,0.691269
1.0,21,0.692281
0.0,27,0.693563
0.0,38,0.695346
0.0,11,0.695905
1.0,7,0.696295
0.0,13,0.696942
0.0,4,0.697191
0.0,5,0.69749
0.0,67,0.700562
0.0,38,0.702338
0.0,51,0.704695
1.0,12,0.705307
0.0,29,0.706677
1.0,23,0.707778
0.0,14,0.708479
0.0,7,0.708861
0.0,8,0.709294
0.0,31,0.710749
0.0,31,0.712202
0.0,36,0.713886
0.0,4,0.714134
1.0,14,0.714841
0.0,6,0.715179
0.0,15,0.715924
0.0,10,0.71645
0.0,20,0.717412
0.0,5,0.717711
1.0,75,0.721128
1.0,8,0.72156
0.0,26,0.722793
1.0,42,0.724754
0.0,11,0.725322
0.0,11,0.725881
0.0,35,0.727515
1.0,20,0.728476
0.0,37,0.730204
1.0,18,0.731079
1.0,41,0.732986
0.0,8,0.733422
0.0,18,0.734312
0.0,2,0.734475
0.0,5,0.734771
0.0,3,0.734974
0.0,4,0.735224
1.0,28,0.736558
0.0,14,0.737265
0.0,11,0.737828
1.0,40,0.739704
1.0,80,0.743378
0.0,3,0.743639
0.0,2,0.743807
0.0,2,0.743966
1.0,55,0.746535
0.0,13,0.747188
0.0,30,0.7486
0.0,7,0.748984
0.0,4,0.74924
0.0,7,0.749624
0.0,8,0.75005
1.0,14,0.750752
1.0,19,0.751674
0.0,4,0.751922
0.0,10,0.752443
0.0,22,0.753508
0.0,8,0.753934
0.0,56,0.756512
0.0,14,0.757202
1.0,9,0.757681
0.0,29,0.75904
0.0,8,0.759476
0.0,10,0.759991
0.0,19,0.760909
0.0,5,0.761202
0.0,5,0.761503
0.0,9,0.76197
0.0,4,0.762218
1.0,13,0.762872
1.0,86,0.766808
0.0,40,0.768674
0.0,9,0.769146
0.0,56,0.771714
0.0,14,0.772419
0.0,22,0.773471
1.0,14,0.774159
0.0,100,0.778711
1.0,42,0.780659
0.0,10,0.78117
0.0,5,0.781468
1.0,26,0.782704
0.0,5,0.783005
0.0,12,0.783616
1.0,10,0.78413
0.0,4,0.784394
0.0,3,0.784596
1.0,17,0.785428
0.0,20,0.786391
0.0,9,0.786865
0.0,48,0.789072
0.0,7,0.789464
0.0,5,0.789757
1.0,26,0.790997
1.0,23,0.7921
0.0,15,0.79284
0.0,23,0.793935
1.0,46,0.79606
0.0,3,0.796273
0.0,10,0.796787
0.0,16,0.79758
0.0,8,0.798008
1.0,16,0.798795
0.0,35,0.800429
1.0,51,0.80278
0.0,8,0.803204
1.0,16,0.803989
0.0,27,0.805279
0.0,21,0.806292
0.0,44,0.808328
1.0,9,0.808799
0.0,4,0.809045
0.0,25,0.810232
0.0,30,0.811641
1.0,19,0.812563
0.0,36,0.814246
0.0,18,0.815116
1.0,12,0.815728
1.0,8,0.816151
0.0,14,0.816847
0.0,3,0.81705
1.0,65,0.820011
1.0,15,0.820757
0.0,7,0.821141
0.0,6,0.821486
0.0,7,0.821869
0.0,21,0.822873
0.0,9,0.823351
0.0,12,0.823957
0.0,4,0.824205
0.0,3,0.824421
0.0,44,0.826457
0.0,40,0.828315
0.0,28,0.829633
0.0,13,0.830284
0.0,16,0.831061
0.0,92,0.835235
1.0,31,0.836689
1.0,33,0.838237
0.0,20,0.839191
0.0,3,0.839403
0.0,3,0.83961
1.0,10,0.840123
1.0,12,0.840729
1.0,8,0.841157
1.0,27,0.842433
0.0,11,0.84299
1.0,15,0.843735
0.0,21,0.84481
0.0,9,0.845292
0.0,24,0.846439
1.0,6,0.846775
1.0,8,0.847199
1.0,54,0.849677
0.0,17,0.850507
0.0,12,0.851114
0.0,17,0.851949
0.0,16,0.852738
0.0,71,0.855992
0.0,4,0.856248
1.0,11,0.856807
0.0,12,0.857414
1.0,57,0.860011
1.0,50,0.862322
0.0,2,0.862482
0.0,9,0.86295
0.0,19,0.863873
0.0,49,0.866141
0.0,5,0.866445
0.0,5,0.866742
0.0,11,0.867309
0.0,26,0.868544
0.0,21,0.869551
0.0,5,0.869846
1.0,26,0.871077
0.0,5,0.871379
0.0,59,0.874081
1.0,11,0.874656
0.0,16,0.875447
0.0,4,0.875696
0.0,4,0.875941
0.0,39,0.877755
0.0,50,0.88005
0.0,14,0.880749
0.0,61,0.883542
0.0,9,0.884014
1.0,22,0.885067
1.0,11,0.885632
0.0,3,0.885835
0.0,12,0.886443
0.0,3,0.886647
0.0,29,0.888002
1.0,33,0.889542
0.0,32,0.891034
1.0,20,0.89199
1.0,21,0.893001
0.0,8,0.893436
1.0,23,0.894544
0.0,13,0.895191
0.0,2,0.895355
1.0,18,0.896221
0.0,14,0.896925
1.0,11,0.897488
0.0,32,0.898975
1.0,18,0.899844
1.0,9,0.900324
0.0,38,0.902086
0.0,2,0.902255
0.0,22,0.903309
0.0,33,0.904858
0.0,28,0.906179
0.0,5,0.906481
1.0,48,0.908697
0.0,11,0.909263
1.0,34,0.910846
1.0,52,0.913245
1.0,27,0.914523
0.0,47,0.916693
0.0,3,0.916896
0.0,12,0.917509
0.0,13,0.918152
0.0,24,0.919306
0.0,7,0.919686
0.0,3,0.919887
0.0,59,0.922596
0.0,7,0.92298
0.0,8,0.923414
0.0,4,0.923661
0.0,24,0.924807
1.0,18,0.925685
1.0,17,0.926522
0.0,7,0.926902
0.0,13,0.927555
0.0,3,0.927762
0.0,38,0.92953
0.0,40,0.931378
1.0,27,0.932654
0.0,20,0.933617
1.0,17,0.934456
1.0,18,0.935328
1.0,11,0.935886
0.0,8,0.936322
0.0,5,0.936616
1.0,32,0.938108
0.0,93,0.942322
0.0,11,0.942882
1.0,33,0.944438
0.0,6,0.944831
0.0,14,0.945537
0.0,2,0.945696
0.0,99,0.95019
0.0,4,0.950451
0.0,18,0.951329
0.0,30,0.952733
0.0,9,0.9532
0.0,25,0.954397
0.0,21,0.955401
0.0,6,0.955739
0.0,12,0.956353
0.0,8,0.956779
0.0,16,0.957563
0.0,9,0.958033
0.0,27,0.95932
1.0,24,0.960463
1.0,28,0.961779
0.0,28,0.963094
1.0,15,0.963832
1.0,30,0.965254
0.0,73,0.96858
0.0,19,0.969502
0.0,6,0.96984
0.0,15,0.970579
0.0,14,0.971279
0.0,7,0.971661
1.0,11,0.972217
0.0,15,0.97296
0.0,4,0.973208
0.0,57,0.975834
0.0,7,0.976214
1.0,13,0.976866
0.0,4,0.977115
0.0,21,0.978124
0.0,11,0.978695
0.0,46,0.980833
1.0,12,0.981448
0.0,24,0.982591
1.0,11,0.98315
0.0,6,0.983496
1.0,36,0.985176
1.0,14,0.985878
0.0,4,0.986124
1.0,17,0.986954
0.0,15,0.987714
1.0,10,0.988235
0.0,59,0.99093
0.0,2,0.991091
0.0,4,0.991346
0.0,30,0.992755
1.0,9,0.993235
1.0,27,0.994533
0.0,25,0.995718
0.0,9,0.9962
0.0,6,0.996541
0.0,6,0.996878
0.0,18,0.997756
0.0,25,0.998941
1.0,14,0.999641
0.0,48,1.001856
0.0,21,1.00287
0.0,8,1.003304
1.0,21,1.004322
0.0,39,1.00613
0.0,6,1.006474
0.0,6,1.006812
1.0,13,1.007468
0.0,21,1.008487
0.0,5,1.008781
0.0,6,1.009118
0.0,6,1.009465
0.0,21,1.010472
1.0,22,1.011528
0.0,42,1.01347
1.0,17,1.01431
0.0,19,1.015232
0.0,61,1.018022
0.0,44,1.020057
0.0,17,1.020885
0.0,7,1.021274
0.0,17,1.022094
1.0,28,1.023412
0.0,4,1.023661
1.0,47,1.025836
0.0,8,1.026272
1.0,20,1.027232
1.0,24,1.028372
1.0,25,1.029554
0.0,8,1.029982
0.0,2,1.030138
0.0,50,1.032441
1.0,8,1.032865
1.0,18,1.033737
1.0,49,1.035998
0.0,25,1.037181
0.0,34,1.038769
1.0,12,1.039382
0.0,22,1.040437
0.0,7,1.040823
0.0,3,1.041028
0.0,46,1.043153
1.0,8,1.043592
0.0,3,1.043795
0.0,3,1.043998
1.0,42,1.045951
0.0,2,1.046168
0.0,66,1.049183
0.0,43,1.051174
0.0,4,1.051434
0.0,4,1.051679
0.0,11,1.052246
0.0,17,1.05307
0.0,8,1.053505
1.0,56,1.056076
1.0,30,1.057499
0.0,45,1.059574
1.0,19,1.060497
0.0,8,1.060921
0.0,15,1.061666
0.0,35,1.063305
0.0,16,1.064082
0.0,6,1.064437
0.0,10,1.064946
0.0,11,1.065508
0.0,3,1.065712
0.0,4,1.06596
0.0,9,1.066434
0.0,16,1.067212
1.0,41,1.069108
0.0,4,1.069362
1.0,32,1.07086
0.0,5,1.071153
1.0,15,1.07189
0.0,26,1.073123
1.0,19,1.074055
0.0,14,1.074757
0.0,52,1.077141
0.0,26,1.078381
0.0,4,1.078628
0.0,6,1.078964
0.0,2,1.079122
0.0,4,1.079376
1.0,21,1.080385
0.0,38,1.082156
0.0,27,1.083436
0.0,2,1.083595
0.0,19,1.084522
0.0,18,1.085402
0.0,36,1.08708
0.0,12,1.087696
0.0,2,1.087857
0.0,31,1.08932
1.0,15,1.090055
0.0,12,1.090667
1.0,12,1.09128
0.0,38,1.093042
0.0,21,1.094051
0.0,26,1.095299
1.0,24,1.096446
0.0,25,1.097636
0.0,5,1.09793
1.0,20,1.098893
1.0,21,1.099904
0.0,8,1.100335
1.0,56,1.102894
0.0,7,1.103284
0.0,62,1.106119
1.0,47,1.108301
0.0,10,1.109039
1.0,44,1.111107
1.0,13,1.11183
0.0,11,1.112405
1.0,21,1.113417
0.0,17,1.114279
0.0,33,1.115837
1.0,19,1.116794
0.0,14,1.1175
0.0,31,1.118964
0.0,10,1.119509
1.0,57,1.122141
0.0,14,1.12291
1.0,29,1.124316
0.0,9,1.124809
0.0,30,1.126243
1.0,37,1.127991
1.0,8,1.128458
0.0,44,1.130505
0.0,14,1.131241
0.0,6,1.131584
0.0,21,1.132606
0.0,17,1.133454
0.0,51,1.135828
0.0,8,1.136315
0.0,4,1.136567
0.0,24,1.137711
1.0,17,1.138562
0.0,27,1.139853
0.0,19,1.140797
1.0,28,1.142132
0.0,7,1.142543
0.0,5,1.142835
1.0,27,1.14411
1.0,41,1.146059
1.0,10,1.146616
0.0,27,1.147904
1.0,10,1.14845
0.0,7,1.148968
0.0,15,1.149718
1.0,35,1.151375
0.0,3,1.151599
0.0,9,1.152069
1.0,23,1.153179
0.0,4,1.153447
0.0,31,1.154917
0.0,3,1.155137
0.0,38,1.156915
0.0,5,1.157244
0.0,16,1.158022
0.0,10,1.158558
0.0,2,1.158718
0.0,23,1.159818
0.0,38,1.161618
0.0,15,1.162395
0.0,4,1.162647
0.0,22,1.163707
0.0,4,1.163963
1.0,35,1.165618
0.0,13,1.166304
1.0,33,1.167848
0.0,14,1.16857
0.0,22,1.169627
1.0,45,1.171707
0.0,17,1.172577
0.0,8,1.173008
0.0,66,1.176042
0.0,13,1.176762
0.0,15,1.17751
0.0,10,1.178024
0.0,14,1.178739
0.0,60,1.181501
1.0,20,1.182526
1.0,44,1.184576
0.0,29,1.185972
0.0,3,1.186194
0.0,52,1.188595
0.0,13,1.18929
0.0,21,1.190315
0.0,18,1.191182
0.0,8,1.191732
0.0,15,1.19248
0.0,22,1.193537
0.0,14,1.194258
1.0,36,1.19593
0.0,5,1.196262
1.0,23,1.197357
0.0,4,1.197608
0.0,12,1.198212
0.0,17,1.199045
1.0,77,1.202571
0.0,4,1.202881
0.0,27,1.204165
0.0,25,1.205387
0.0,5,1.205692
0.0,6,1.206027
0.0,4,1.206289
1.0,28,1.207608
0.0,2,1.207781
1.0,31,1.209248
0.0,8,1.209685
1.0,42,1.21164
1.0,40,1.213529
0.0,9,1.214023
1.0,63,1.216934
0.0,39,1.218798
0.0,15,1.219574
0.0,7,1.219953
1.0,12,1.220572
0.0,24,1.221711
0.0,33,1.223278
0.0,3,1.223501
1.0,12,1.2241
0.0,6,1.224459
0.0,10,1.224968
0.0,16,1.225749
0.0,17,1.226599
1.0,16,1.227387
1.0,15,1.228121
0.0,18,1.229006
1.0,32,1.230521
0.0,33,1.232068
1.0,18,1.232968
0.0,12,1.233613
0.0,12,1.234219
0.0,13,1.234883
0.0,9,1.235368
0.0,7,1.23575
0.0,11,1.236325
0.0,11,1.23688
0.0,9,1.237363
0.0,42,1.239313
0.0,10,1.239852
0.0,6,1.240191
0.0,9,1.240671
0.0,34,1.242272
1.0,25,1.243474
0.0,11,1.24404
1.0,57,1.246686
0.0,4,1.246983
0.0,16,1.247771
1.0,20,1.248742
0.0,21,1.249904
1.0,30,1.251361
1.0,47,1.253556
0.0,2,1.253752
0.0,8,1.254175
1.0,18,1.255066
0.0,19,1.255993
0.0,69,1.259162
0.0,5,1.259473
0.0,15,1.260209
0.0,4,1.260469
0.0,6,1.26081
0.0,2,1.260968
0.0,42,1.262917
0.0,30,1.264356
0.0,13,1.265004
