#{"t_start": 1522713191.505114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.196349
0.0,14,0.19705
0.0,3,0.197253
0.0,19,0.198174
0.0,12,0.198786
1.0,19,0.199699
0.0,8,0.200128
0.0,3,0.200332
0.0,9,0.200809
0.0,14,0.201506
0.0,15,0.202239
0.0,2,0.202399
0.0,8,0.20283
0.0,13,0.203483
0.0,3,0.203687
0.0,12,0.204282
0.0,28,0.205607
0.0,3,0.205814
0.0,36,0.207489
0.0,6,0.207827
0.0,23,0.208921
0.0,7,0.209299
0.0,5,0.209601
0.0,12,0.210204
0.0,7,0.210592
0.0,3,0.210797
0.0,19,0.21171
0.0,5,0.212
0.0,11,0.21257
0.0,2,0.212728
0.0,3,0.212928
0.0,12,0.213537
0.0,5,0.21383
0.0,5,0.214118
0.0,4,0.214363
0.0,2,0.214545
0.0,12,0.215147
0.0,7,0.215537
0.0,4,0.215787
0.0,24,0.216918
0.0,2,0.217076
0.0,14,0.217774
0.0,4,0.218023
0.0,13,0.218675
0.0,4,0.218925
0.0,14,0.219625
0.0,6,0.219962
0.0,6,0.220295
0.0,11,0.22086
0.0,2,0.221019
0.0,13,0.22167
0.0,5,0.221964
0.0,18,0.222836
0.0,4,0.223083
0.0,45,0.225145
0.0,8,0.22558
0.0,7,0.225959
0.0,1,0.226071
0.0,1,0.226182
0.0,20,0.227139
1.0,8,0.227575
0.0,24,0.228705
0.0,32,0.230185
0.0,14,0.230882
0.0,8,0.231308
0.0,16,0.23209
0.0,6,0.232437
0.0,13,0.233081
0.0,24,0.234215
0.0,16,0.235006
0.0,4,0.235253
0.0,5,0.235555
0.0,18,0.236418
0.0,13,0.23715
0.0,3,0.237354
0.0,8,0.23779
0.0,7,0.238171
0.0,5,0.23847
0.0,4,0.238716
1.0,8,0.239139
0.0,5,0.239434
0.0,2,0.239591
0.0,5,0.239884
0.0,6,0.240218
0.0,4,0.240474
0.0,2,0.240631
0.0,16,0.241407
0.0,31,0.24285
0.0,11,0.243401
0.0,6,0.243747
0.0,1,0.243858
0.0,6,0.24419
0.0,4,0.244453
0.0,1,0.244566
0.0,1,0.244679
0.0,1,0.244793
0.0,9,0.24526
0.0,12,0.245914
0.0,11,0.246503
0.0,3,0.246707
0.0,2,0.246865
0.0,1,0.246988
1.0,12,0.247638
0.0,5,0.247948
0.0,7,0.248326
0.0,19,0.249242
0.0,7,0.249631
0.0,9,0.250096
0.0,21,0.251097
0.0,7,0.251494
0.0,8,0.251917
0.0,4,0.252166
0.0,6,0.252512
0.0,12,0.253113
0.0,23,0.254196
0.0,20,0.255157
0.0,9,0.255638
0.0,24,0.256773
0.0,7,0.257151
0.0,7,0.257541
1.0,13,0.258184
0.0,24,0.259318
1.0,11,0.259883
0.0,6,0.260215
0.0,7,0.260602
0.0,12,0.261201
0.0,25,0.262377
0.0,3,0.262592
0.0,5,0.262884
0.0,37,0.264605
1.0,27,0.265865
0.0,6,0.266201
0.0,8,0.266632
0.0,6,0.266966
0.0,13,0.267616
1.0,11,0.268171
0.0,4,0.268417
0.0,2,0.268584
0.0,41,0.27047
0.0,6,0.270807
0.0,6,0.271142
0.0,15,0.271878
0.0,1,0.271991
0.0,6,0.272332
0.0,12,0.272938
0.0,12,0.273549
0.0,11,0.274101
0.0,8,0.274538
0.0,10,0.275045
0.0,11,0.275608
1.0,19,0.27652
1.0,36,0.278178
0.0,33,0.279718
0.0,13,0.28036
0.0,4,0.280616
0.0,14,0.2813
0.0,3,0.281514
1.0,13,0.282158
0.0,9,0.282636
0.0,10,0.283148
0.0,4,0.283393
0.0,2,0.283557
0.0,7,0.283935
0.0,9,0.284397
1.0,28,0.285734
0.0,3,0.285939
0.0,17,0.286762
0.0,12,0.28736
0.0,2,0.287529
0.0,23,0.288616
0.0,5,0.288905
0.0,6,0.289236
0.0,2,0.289397
1.0,15,0.29013
0.0,4,0.290378
0.0,9,0.290856
0.0,7,0.291238
0.0,1,0.291353
0.0,7,0.29174
0.0,9,0.292221
0.0,10,0.29274
0.0,12,0.293341
0.0,10,0.29386
0.0,9,0.29433
0.0,6,0.294679
0.0,6,0.295012
0.0,1,0.295123
0.0,20,0.296083
0.0,11,0.296647
0.0,17,0.297473
0.0,6,0.297811
0.0,28,0.299113
0.0,2,0.299272
0.0,10,0.299793
0.0,7,0.300172
0.0,3,0.300376
0.0,5,0.300678
0.0,5,0.30097
0.0,20,0.301928
0.0,15,0.302666
0.0,16,0.303449
0.0,5,0.303743
0.0,13,0.304377
0.0,2,0.30455
1.0,10,0.305061
0.0,4,0.305307
0.0,9,0.305781
0.0,10,0.306296
0.0,8,0.306726
0.0,19,0.307641
0.0,6,0.307974
0.0,12,0.308579
0.0,7,0.30896
0.0,6,0.309295
0.0,34,0.310862
0.0,4,0.311108
0.0,11,0.311671
0.0,4,0.31192
0.0,6,0.312256
0.0,11,0.312819
0.0,10,0.313328
0.0,12,0.313941
0.0,9,0.314409
0.0,2,0.314586
0.0,5,0.314876
0.0,18,0.315745
0.0,17,0.316572
0.0,4,0.316822
0.0,12,0.317415
0.0,5,0.317718
0.0,28,0.319023
0.0,12,0.319631
0.0,18,0.320502
0.0,4,0.320749
0.0,9,0.32121
0.0,9,0.321688
0.0,14,0.322373
0.0,2,0.32254
0.0,5,0.32283
0.0,30,0.324225
0.0,7,0.324622
0.0,10,0.325131
0.0,8,0.325563
0.0,5,0.325853
0.0,4,0.3261
0.0,6,0.326444
0.0,23,0.327542
0.0,5,0.327835
0.0,11,0.32839
0.0,9,0.328861
0.0,2,0.32902
0.0,2,0.329177
0.0,6,0.329522
0.0,9,0.329988
0.0,5,0.330276
0.0,5,0.330582
0.0,8,0.331007
0.0,20,0.331966
1.0,14,0.332664
0.0,14,0.333348
1.0,14,0.33404
0.0,4,0.334287
1.0,8,0.334724
0.0,28,0.336028
0.0,4,0.336278
0.0,8,0.336709
0.0,1,0.33688
0.0,4,0.337126
0.0,5,0.337416
0.0,4,0.337674
1.0,23,0.338767
0.0,13,0.339406
0.0,1,0.339528
0.0,5,0.339819
0.0,1,0.33993
0.0,4,0.340174
0.0,31,0.341626
0.0,7,0.34201
0.0,16,0.342795
0.0,3,0.343002
0.0,8,0.343434
0.0,11,0.343988
0.0,12,0.344604
0.0,12,0.3452
0.0,5,0.345501
0.0,5,0.345793
1.0,27,0.347065
0.0,4,0.347312
0.0,15,0.348048
0.0,8,0.348481
0.0,13,0.349121
0.0,9,0.349595
1.0,37,0.351298
1.0,11,0.351863
0.0,4,0.352111
0.0,9,0.35259
0.0,3,0.352795
0.0,8,0.353215
0.0,7,0.353603
0.0,2,0.353763
0.0,9,0.354231
0.0,1,0.354344
0.0,9,0.354827
0.0,33,0.356356
0.0,11,0.356923
0.0,21,0.357935
0.0,23,0.359026
0.0,2,0.359186
0.0,16,0.359972
0.0,4,0.360218
0.0,2,0.360378
0.0,5,0.360679
0.0,5,0.360973
0.0,13,0.361625
0.0,12,0.362226
0.0,13,0.362881
0.0,3,0.363086
0.0,30,0.364501
0.0,7,0.364885
0.0,3,0.365085
0.0,13,0.365739
0.0,3,0.365944
0.0,2,0.366102
0.0,29,0.367463
0.0,18,0.368327
0.0,17,0.369152
0.0,4,0.369401
0.0,5,0.369704
0.0,6,0.370039
0.0,11,0.370603
0.0,1,0.370718
0.0,12,0.371315
0.0,6,0.371658
0.0,14,0.372346
0.0,13,0.372998
0.0,8,0.373429
0.0,17,0.374248
0.0,4,0.37451
0.0,7,0.374888
0.0,1,0.374999
0.0,2,0.375157
0.0,1,0.375267
0.0,17,0.376105
0.0,6,0.37645
1.0,10,0.376961
0.0,4,0.377209
1.0,34,0.378793
0.0,21,0.379791
0.0,6,0.380131
0.0,6,0.380474
0.0,10,0.380983
0.0,36,0.382662
0.0,19,0.383583
0.0,29,0.384948
0.0,10,0.385474
0.0,15,0.386204
0.0,15,0.386943
0.0,1,0.387058
0.0,11,0.387623
0.0,41,0.389522
0.0,5,0.389819
0.0,12,0.390415
0.0,11,0.390988
0.0,1,0.391102
0.0,4,0.391347
0.0,12,0.39196
0.0,1,0.392076
0.0,8,0.392512
0.0,17,0.393331
0.0,10,0.393856
0.0,9,0.394326
0.0,9,0.39481
0.0,7,0.39519
0.0,4,0.395445
0.0,24,0.396585
0.0,4,0.396834
0.0,32,0.398321
0.0,1,0.398446
0.0,9,0.398912
1.0,20,0.399871
0.0,10,0.400382
0.0,22,0.40144
0.0,19,0.402352
0.0,2,0.402523
0.0,2,0.402683
0.0,10,0.403198
0.0,2,0.403358
0.0,14,0.404048
0.0,5,0.404338
0.0,6,0.404694
0.0,9,0.405164
0.0,25,0.406344
0.0,1,0.406469
0.0,5,0.406763
0.0,3,0.406967
0.0,14,0.407666
0.0,14,0.40835
1.0,27,0.409619
0.0,10,0.410128
0.0,15,0.410868
0.0,64,0.413769
0.0,19,0.414699
0.0,6,0.415038
0.0,2,0.415196
0.0,4,0.41545
1.0,10,0.415962
0.0,1,0.416073
0.0,14,0.416769
0.0,9,0.417239
0.0,30,0.418652
0.0,16,0.419438
0.0,8,0.419868
0.0,12,0.420482
0.0,11,0.421042
1.0,19,0.421952
0.0,10,0.422472
0.0,25,0.423652
0.0,2,0.423811
0.0,6,0.424151
0.0,9,0.424635
0.0,10,0.425146
0.0,8,0.425577
0.0,4,0.425824
0.0,15,0.426569
0.0,15,0.427304
0.0,13,0.427956
0.0,7,0.428337
0.0,13,0.428991
0.0,13,0.429647
0.0,2,0.429819
0.0,6,0.430152
0.0,12,0.430763
0.0,7,0.43114
0.0,9,0.431616
0.0,13,0.432265
0.0,6,0.432615
0.0,3,0.432818
0.0,15,0.433556
0.0,22,0.434613
0.0,1,0.434728
0.0,8,0.435148
0.0,5,0.435449
0.0,7,0.435827
0.0,10,0.436341
0.0,12,0.436951
0.0,10,0.43753
0.0,1,0.437643
0.0,24,0.438779
0.0,12,0.439384
0.0,15,0.440118
0.0,3,0.44032
0.0,10,0.440843
0.0,5,0.441139
0.0,13,0.441795
0.0,7,0.442173
0.0,23,0.443269
0.0,22,0.444323
0.0,6,0.444676
0.0,1,0.444788
0.0,21,0.445792
0.0,8,0.446218
0.0,1,0.446332
0.0,1,0.446452
0.0,8,0.446873
0.0,11,0.447434
0.0,4,0.447683
0.0,9,0.448148
0.0,16,0.448933
0.0,2,0.449094
0.0,2,0.449252
0.0,11,0.449819
0.0,7,0.450197
0.0,1,0.450308
0.0,12,0.450916
0.0,8,0.451339
0.0,15,0.452075
0.0,10,0.452603
0.0,19,0.453525
0.0,1,0.45364
0.0,11,0.454196
0.0,7,0.454589
0.0,25,0.455773
0.0,13,0.456417
0.0,20,0.457378
0.0,1,0.457503
0.0,9,0.457967
0.0,6,0.458306
0.0,30,0.459712
0.0,10,0.460226
0.0,8,0.460657
0.0,12,0.461249
0.0,15,0.461986
0.0,11,0.462556
0.0,5,0.462849
0.0,11,0.463404
0.0,14,0.464097
0.0,5,0.464386
0.0,10,0.46491
0.0,20,0.465871
1.0,19,0.466788
0.0,1,0.466901
0.0,16,0.467685
0.0,38,0.469434
0.0,11,0.46999
0.0,1,0.470102
0.0,13,0.470756
0.0,11,0.471313
0.0,8,0.47175
0.0,5,0.472041
0.0,11,0.472607
0.0,1,0.47272
1.0,9,0.47319
0.0,6,0.473537
0.0,13,0.474184
0.0,2,0.47434
0.0,10,0.474865
0.0,25,0.476048
0.0,10,0.476568
0.0,8,0.476993
0.0,4,0.477238
0.0,17,0.478069
0.0,8,0.478503
0.0,4,0.478752
1.0,26,0.479973
0.0,5,0.480264
0.0,18,0.481133
0.0,17,0.481964
0.0,6,0.482301
0.0,8,0.482733
0.0,6,0.483069
0.0,11,0.483637
0.0,13,0.484277
0.0,12,0.484893
0.0,7,0.48527
0.0,34,0.486855
1.0,15,0.4876
0.0,22,0.488655
0.0,7,0.489034
0.0,5,0.489327
0.0,4,0.489585
1.0,12,0.490188
1.0,20,0.49115
0.0,5,0.491451
1.0,22,0.492501
0.0,8,0.492925
0.0,5,0.493216
0.0,5,0.493517
0.0,9,0.493979
0.0,9,0.494464
0.0,8,0.494889
0.0,24,0.49603
0.0,8,0.496462
0.0,8,0.496888
1.0,15,0.497625
0.0,13,0.498263
0.0,8,0.498708
0.0,1,0.498822
0.0,1,0.498934
0.0,2,0.49909
0.0,9,0.499565
0.0,12,0.500168
0.0,6,0.500512
1.0,16,0.501282
0.0,8,0.501716
0.0,17,0.502541
0.0,4,0.502786
0.0,12,0.503378
0.0,2,0.503545
1.0,9,0.504015
0.0,8,0.504455
1.0,13,0.505103
0.0,9,0.505578
0.0,16,0.506348
0.0,5,0.506647
0.0,1,0.50676
0.0,3,0.506961
1.0,9,0.507432
0.0,15,0.508156
0.0,10,0.508678
0.0,1,0.508792
0.0,5,0.509083
0.0,15,0.509819
0.0,19,0.510739
0.0,1,0.510852
0.0,9,0.511317
0.0,5,0.511619
0.0,1,0.511732
0.0,4,0.511977
0.0,24,0.513116
1.0,8,0.513553
0.0,3,0.513757
0.0,23,0.514857
0.0,14,0.51556
0.0,6,0.515898
0.0,7,0.516278
0.0,8,0.516715
0.0,8,0.517136
0.0,30,0.518548
0.0,6,0.518882
0.0,4,0.519127
0.0,3,0.519329
0.0,23,0.520413
0.0,12,0.52102
0.0,21,0.522023
0.0,13,0.522676
0.0,20,0.523641
0.0,4,0.523888
0.0,8,0.524312
0.0,12,0.524927
0.0,11,0.525495
0.0,5,0.525789
0.0,11,0.526338
0.0,6,0.526688
0.0,16,0.527469
0.0,19,0.528381
0.0,5,0.528681
0.0,38,0.530446
0.0,9,0.530915
0.0,9,0.531383
0.0,2,0.53155
0.0,1,0.531665
0.0,16,0.532448
0.0,1,0.532561
0.0,2,0.532721
0.0,11,0.533274
0.0,10,0.533792
0.0,2,0.53395
0.0,9,0.534416
0.0,12,0.535033
0.0,3,0.535235
0.0,1,0.535347
0.0,5,0.535647
0.0,6,0.535983
0.0,3,0.536186
1.0,26,0.537405
0.0,7,0.537853
0.0,20,0.538816
0.0,22,0.539857
0.0,19,0.540775
0.0,25,0.541958
0.0,3,0.542162
0.0,15,0.542898
0.0,11,0.543464
0.0,7,0.543845
0.0,8,0.544266
0.0,5,0.544574
0.0,23,0.545659
0.0,8,0.546081
0.0,19,0.546995
0.0,10,0.547518
0.0,8,0.54794
0.0,12,0.548544
1.0,13,0.549183
0.0,21,0.550178
0.0,23,0.551277
0.0,18,0.552146
0.0,12,0.552752
0.0,1,0.552867
0.0,10,0.553373
0.0,8,0.553805
0.0,7,0.554185
0.0,8,0.554623
0.0,35,0.55624
0.0,22,0.557289
0.0,8,0.557721
0.0,16,0.558506
0.0,13,0.559148
0.0,12,0.559756
0.0,7,0.560134
0.0,8,0.560567
0.0,5,0.560859
0.0,9,0.561336
0.0,6,0.561679
0.0,9,0.562148
0.0,18,0.56302
0.0,4,0.563266
0.0,10,0.563786
0.0,14,0.564485
0.0,7,0.564865
0.0,3,0.565083
0.0,21,0.566083
0.0,10,0.566606
0.0,14,0.567291
0.0,5,0.567591
0.0,1,0.567703
0.0,13,0.568344
0.0,5,0.568643
0.0,7,0.569023
0.0,18,0.569893
0.0,23,0.570982
0.0,3,0.571186
0.0,12,0.57179
0.0,9,0.572254
0.0,9,0.57273
0.0,36,0.574384
0.0,5,0.574691
0.0,4,0.574937
0.0,13,0.575593
0.0,12,0.57619
0.0,7,0.576583
0.0,13,0.577225
0.0,22,0.578272
0.0,9,0.578748
0.0,4,0.578993
0.0,14,0.579689
0.0,6,0.580022
0.0,5,0.580311
0.0,15,0.581051
0.0,3,0.581254
0.0,15,0.581991
0.0,4,0.582237
0.0,1,0.582349
0.0,11,0.582914
0.0,22,0.583952
0.0,21,0.584965
0.0,10,0.585486
0.0,11,0.586041
0.0,15,0.586777
0.0,5,0.587066
1.0,11,0.58763
1.0,13,0.58827
0.0,20,0.589222
0.0,20,0.590184
0.0,1,0.590296
0.0,6,0.59064
0.0,2,0.590797
1.0,10,0.591309
0.0,7,0.591696
0.0,5,0.591987
0.0,13,0.592639
0.0,3,0.592841
0.0,6,0.593174
0.0,17,0.594006
0.0,10,0.594539
0.0,4,0.594784
0.0,12,0.59538
0.0,8,0.595809
0.0,2,0.595966
0.0,10,0.596486
0.0,2,0.596647
0.0,2,0.596804
0.0,9,0.59727
0.0,15,0.598013
0.0,1,0.598127
0.0,4,0.598377
0.0,5,0.598675
0.0,10,0.599187
0.0,2,0.599343
0.0,12,0.599949
0.0,9,0.600412
0.0,9,0.600887
0.0,2,0.601046
0.0,8,0.60148
0.0,11,0.602039
0.0,1,0.602151
0.0,11,0.602718
0.0,1,0.60283
0.0,35,0.604465
0.0,7,0.604847
0.0,4,0.605093
0.0,9,0.605575
0.0,7,0.605952
0.0,9,0.606416
0.0,4,0.606675
0.0,13,0.607317
1.0,13,0.607967
0.0,6,0.6083
0.0,11,0.608866
0.0,28,0.610185
0.0,4,0.610444
0.0,28,0.611759
0.0,13,0.612401
0.0,5,0.612697
0.0,19,0.61361
0.0,25,0.614798
1.0,19,0.615716
0.0,5,0.616006
0.0,2,0.616164
0.0,7,0.61655
0.0,9,0.61702
0.0,3,0.617225
0.0,13,0.617878
0.0,4,0.618127
0.0,3,0.61833
0.0,2,0.618499
0.0,5,0.618791
0.0,6,0.619129
0.0,13,0.619782
0.0,2,0.61994
0.0,14,0.620635
0.0,15,0.621367
0.0,3,0.621578
0.0,4,0.621824
0.0,27,0.623087
0.0,5,0.62338
0.0,21,0.624382
0.0,11,0.624956
0.0,4,0.625204
0.0,6,0.625551
0.0,2,0.62571
0.0,22,0.62676
1.0,36,0.628434
0.0,7,0.628815
0.0,9,0.62928
0.0,16,0.630067
0.0,8,0.630502
0.0,25,0.631686
0.0,25,0.632869
0.0,10,0.63338
0.0,10,0.633899
0.0,3,0.634105
0.0,22,0.635159
0.0,8,0.635596
0.0,10,0.636104
0.0,14,0.636803
0.0,14,0.637504
1.0,30,0.638981
0.0,8,0.639401
0.0,15,0.640134
0.0,7,0.640525
0.0,9,0.64099
0.0,10,0.641508
0.0,12,0.642104
0.0,12,0.642709
0.0,8,0.64313
0.0,18,0.643999
0.0,6,0.644332
0.0,7,0.644726
0.0,8,0.64515
0.0,15,0.645894
0.0,18,0.646764
0.0,4,0.647013
0.0,19,0.647929
0.0,11,0.648492
0.0,24,0.649628
0.0,17,0.650458
0.0,7,0.650839
0.0,9,0.651303
0.0,4,0.651561
0.0,7,0.651941
0.0,3,0.652143
0.0,8,0.652575
0.0,5,0.652868
0.0,13,0.653521
0.0,5,0.653811
0.0,19,0.654733
0.0,4,0.65498
0.0,1,0.655091
0.0,12,0.655699
0.0,32,0.657188
0.0,12,0.6578
0.0,14,0.658491
0.0,46,0.660602
0.0,12,0.6612
1.0,13,0.661848
0.0,2,0.662004
0.0,15,0.662745
0.0,31,0.664178
0.0,15,0.664924
0.0,16,0.66571
0.0,6,0.666043
0.0,22,0.667088
0.0,2,0.667247
0.0,20,0.668201
0.0,8,0.668632
0.0,12,0.66923
0.0,10,0.669749
0.0,24,0.670883
0.0,4,0.67113
0.0,11,0.671692
0.0,19,0.672603
0.0,7,0.67298
0.0,4,0.673227
0.0,5,0.673529
0.0,8,0.673952
0.0,7,0.674328
0.0,5,0.674634
0.0,3,0.674839
0.0,3,0.675039
0.0,3,0.675241
0.0,3,0.675451
0.0,2,0.675608
0.0,7,0.675984
0.0,10,0.676503
0.0,1,0.676615
0.0,9,0.677081
0.0,1,0.677191
0.0,14,0.67789
0.0,10,0.678401
0.0,8,0.678827
0.0,9,0.679294
1.0,9,0.679768
0.0,1,0.679879
1.0,14,0.680579
0.0,3,0.680779
0.0,1,0.68089
0.0,16,0.681676
0.0,12,0.682272
0.0,17,0.683097
0.0,18,0.683966
0.0,10,0.684499
0.0,13,0.685144
0.0,18,0.686017
0.0,7,0.686393
0.0,3,0.686601
0.0,7,0.68698
0.0,8,0.687401
0.0,10,0.68792
0.0,4,0.688165
0.0,10,0.688682
0.0,6,0.689018
0.0,38,0.69078
0.0,7,0.691159
0.0,18,0.692028
0.0,8,0.692461
0.0,1,0.692575
0.0,20,0.693534
0.0,13,0.694173
0.0,7,0.694563
0.0,5,0.694852
0.0,11,0.695404
1.0,29,0.696758
0.0,3,0.69696
0.0,1,0.697071
0.0,13,0.697722
0.0,26,0.698939
1.0,8,0.699361
0.0,9,0.699836
0.0,1,0.699948
0.0,11,0.700509
0.0,22,0.701561
0.0,1,0.701688
0.0,35,0.703302
0.0,9,0.703779
0.0,15,0.704526
0.0,14,0.705217
0.0,10,0.705736
0.0,6,0.706069
0.0,10,0.706585
0.0,20,0.707544
0.0,5,0.707836
0.0,15,0.708573
0.0,24,0.709701
0.0,20,0.710659
0.0,11,0.711212
