#{"t_start": 1522703519.1302476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.38559
0.0,10,0.386108
0.0,8,0.386524
1.0,21,0.38752
1.0,23,0.388629
1.0,22,0.389669
0.0,13,0.390334
0.0,2,0.390491
0.0,43,0.392462
0.0,12,0.39308
0.0,4,0.393322
0.0,2,0.393477
0.0,22,0.394518
0.0,15,0.395261
1.0,36,0.39691
0.0,21,0.397916
1.0,70,0.401107
1.0,17,0.401962
0.0,17,0.402794
0.0,9,0.40327
0.0,11,0.403824
0.0,20,0.404797
0.0,5,0.405098
1.0,16,0.405863
0.0,7,0.406263
1.0,32,0.407751
1.0,14,0.408515
0.0,8,0.40894
0.0,19,0.409843
0.0,22,0.410887
1.0,16,0.411699
0.0,16,0.412481
0.0,15,0.413222
0.0,5,0.413516
0.0,10,0.414035
0.0,3,0.414252
0.0,2,0.414407
0.0,22,0.415439
1.0,10,0.415956
0.0,2,0.41613
1.0,15,0.416855
0.0,4,0.417111
0.0,43,0.41913
1.0,7,0.419511
0.0,4,0.419753
1.0,12,0.42037
0.0,8,0.420818
0.0,50,0.423141
0.0,10,0.423662
0.0,4,0.423905
1.0,18,0.42478
0.0,9,0.425267
0.0,3,0.425483
1.0,31,0.426921
0.0,3,0.427145
0.0,18,0.428075
0.0,6,0.42841
1.0,13,0.429054
0.0,7,0.429434
1.0,20,0.430403
0.0,24,0.431523
1.0,6,0.431861
0.0,14,0.432573
0.0,20,0.433524
1.0,36,0.435203
0.0,24,0.436331
0.0,15,0.437083
1.0,38,0.438824
0.0,14,0.439671
0.0,12,0.44028
0.0,34,0.441875
0.0,11,0.442444
0.0,15,0.443179
0.0,9,0.443654
0.0,5,0.443966
0.0,32,0.445457
0.0,13,0.446141
0.0,2,0.446312
0.0,15,0.447033
0.0,8,0.447464
0.0,28,0.448804
0.0,2,0.448967
0.0,5,0.449263
0.0,16,0.450029
0.0,17,0.450895
0.0,14,0.451583
0.0,30,0.452976
0.0,12,0.453587
0.0,24,0.454709
0.0,12,0.455323
0.0,8,0.455774
0.0,6,0.456117
1.0,27,0.457372
1.0,25,0.458617
0.0,7,0.458992
0.0,3,0.4592
1.0,38,0.460954
0.0,27,0.462226
0.0,23,0.46333
0.0,3,0.463534
0.0,7,0.463904
0.0,9,0.464391
0.0,16,0.465188
0.0,12,0.46578
0.0,15,0.466522
0.0,14,0.467235
0.0,27,0.468498
0.0,22,0.469564
0.0,11,0.470132
0.0,3,0.470332
0.0,9,0.470793
0.0,6,0.471144
1.0,26,0.472375
0.0,14,0.47306
0.0,49,0.475311
0.0,15,0.476056
0.0,14,0.476743
0.0,8,0.477168
0.0,5,0.477455
1.0,12,0.478072
1.0,32,0.479567
0.0,14,0.480269
0.0,34,0.481849
0.0,10,0.482368
0.0,7,0.482754
0.0,34,0.484372
0.0,17,0.485205
0.0,10,0.485733
0.0,5,0.486017
0.0,28,0.487327
0.0,5,0.487636
0.0,15,0.488389
0.0,32,0.489869
0.0,20,0.490845
0.0,6,0.491186
0.0,18,0.492063
0.0,26,0.493295
0.0,19,0.494214
1.0,22,0.495277
0.0,34,0.496849
0.0,2,0.497028
0.0,2,0.497195
1.0,11,0.497739
1.0,43,0.499739
0.0,8,0.500177
0.0,3,0.500377
0.0,15,0.501118
0.0,11,0.5017
1.0,37,0.503404
0.0,25,0.504602
1.0,24,0.505732
0.0,13,0.506395
0.0,17,0.507215
0.0,7,0.50759
0.0,33,0.509201
0.0,5,0.50949
0.0,4,0.50973
1.0,16,0.510514
0.0,10,0.511048
0.0,30,0.512435
0.0,34,0.514037
1.0,11,0.514598
1.0,14,0.515326
1.0,19,0.516254
1.0,23,0.517335
0.0,17,0.518183
0.0,7,0.518565
0.0,3,0.518764
0.0,5,0.519062
0.0,28,0.520375
0.0,13,0.521018
0.0,8,0.521446
0.0,10,0.521959
1.0,30,0.523386
0.0,2,0.523543
0.0,77,0.527026
0.0,30,0.528452
0.0,10,0.528966
1.0,23,0.530063
1.0,10,0.530566
0.0,2,0.530722
0.0,4,0.53097
0.0,9,0.531451
0.0,8,0.531894
1.0,23,0.53298
0.0,22,0.534068
1.0,15,0.534793
1.0,10,0.535303
0.0,47,0.537447
0.0,7,0.537826
0.0,33,0.539393
0.0,28,0.540824
1.0,13,0.5415
0.0,3,0.541702
0.0,7,0.542087
0.0,37,0.543799
1.0,20,0.544756
0.0,32,0.546277
0.0,8,0.546694
0.0,7,0.547084
1.0,14,0.547792
0.0,5,0.548101
0.0,27,0.549352
1.0,46,0.551457
0.0,33,0.553016
1.0,44,0.555056
1.0,20,0.555995
0.0,9,0.556473
1.0,13,0.557127
0.0,12,0.557725
0.0,7,0.558126
0.0,12,0.558761
1.0,24,0.559919
0.0,3,0.560138
0.0,12,0.560727
0.0,13,0.56138
0.0,29,0.562794
0.0,2,0.562951
0.0,50,0.565245
0.0,4,0.56549
0.0,11,0.56606
1.0,14,0.566752
0.0,38,0.568528
0.0,27,0.569804
0.0,5,0.570107
0.0,54,0.572579
0.0,10,0.573116
0.0,16,0.573888
0.0,6,0.574238
0.0,10,0.574741
0.0,16,0.575528
0.0,11,0.576117
0.0,4,0.57636
0.0,20,0.577315
0.0,16,0.57813
0.0,4,0.578376
0.0,8,0.57879
0.0,34,0.580375
0.0,21,0.581357
1.0,8,0.581778
1.0,16,0.582596
0.0,2,0.582753
0.0,5,0.583047
0.0,6,0.583383
0.0,5,0.583668
0.0,8,0.584105
0.0,3,0.584314
1.0,35,0.585928
1.0,23,0.587032
0.0,7,0.587423
0.0,25,0.588603
0.0,9,0.589087
0.0,17,0.589922
1.0,23,0.591003
0.0,28,0.592341
1.0,14,0.593022
0.0,6,0.593364
0.0,3,0.593573
1.0,38,0.595317
1.0,25,0.596515
1.0,29,0.597848
1.0,7,0.598255
0.0,27,0.59954
0.0,19,0.60046
1.0,41,0.602351
0.0,8,0.602781
0.0,9,0.603258
0.0,23,0.604355
0.0,9,0.604817
0.0,28,0.606156
1.0,52,0.608596
0.0,7,0.608974
0.0,27,0.610262
0.0,20,0.611215
0.0,40,0.613075
1.0,33,0.61462
0.0,10,0.615144
0.0,16,0.61591
0.0,4,0.616165
0.0,25,0.617339
1.0,38,0.619094
0.0,34,0.620689
0.0,6,0.62102
0.0,10,0.621539
1.0,65,0.624504
0.0,4,0.624758
0.0,53,0.627192
0.0,26,0.628445
1.0,19,0.629359
0.0,29,0.630708
1.0,34,0.63231
1.0,13,0.632943
0.0,8,0.633383
0.0,2,0.633559
0.0,2,0.633719
0.0,11,0.634291
1.0,10,0.634795
0.0,16,0.63557
1.0,26,0.636815
0.0,6,0.637157
1.0,17,0.637978
1.0,27,0.639272
0.0,35,0.640949
0.0,20,0.642016
0.0,24,0.643186
0.0,9,0.643649
0.0,6,0.643979
1.0,43,0.645964
0.0,7,0.646357
1.0,12,0.646955
1.0,25,0.64817
0.0,17,0.648979
0.0,9,0.649456
0.0,13,0.65013
0.0,3,0.650334
0.0,40,0.652178
0.0,26,0.6534
0.0,3,0.653602
0.0,33,0.655167
1.0,20,0.656129
0.0,8,0.656557
1.0,20,0.65752
1.0,21,0.658538
0.0,40,0.660419
0.0,7,0.660803
1.0,8,0.661242
0.0,11,0.661799
0.0,22,0.662857
1.0,10,0.663414
0.0,19,0.664347
0.0,14,0.665065
0.0,3,0.665281
0.0,4,0.665524
0.0,27,0.666769
1.0,14,0.667457
1.0,25,0.668652
0.0,10,0.669173
0.0,4,0.66942
0.0,29,0.670791
1.0,16,0.671631
0.0,3,0.671836
0.0,5,0.672138
1.0,27,0.673387
1.0,31,0.674816
0.0,39,0.67662
0.0,4,0.676887
0.0,7,0.677299
0.0,5,0.677588
0.0,31,0.679021
0.0,11,0.679596
0.0,29,0.680944
0.0,21,0.681966
0.0,14,0.682657
1.0,15,0.683399
1.0,18,0.684291
0.0,27,0.68555
0.0,6,0.685883
0.0,6,0.68623
0.0,8,0.686647
0.0,10,0.687158
0.0,38,0.688938
1.0,13,0.689582
0.0,30,0.690998
0.0,10,0.691514
0.0,44,0.69355
1.0,17,0.69437
0.0,25,0.695546
0.0,5,0.695833
0.0,2,0.695987
0.0,10,0.696503
0.0,11,0.697066
0.0,70,0.700291
0.0,11,0.700849
0.0,11,0.701412
0.0,13,0.702099
0.0,19,0.703001
1.0,22,0.704044
1.0,19,0.704971
0.0,14,0.705654
0.0,4,0.7059
0.0,25,0.707116
0.0,11,0.707664
1.0,12,0.708275
0.0,19,0.709266
1.0,28,0.710562
0.0,15,0.711308
1.0,26,0.712521
0.0,32,0.714013
1.0,9,0.714484
1.0,31,0.715945
0.0,4,0.716205
0.0,19,0.717105
0.0,24,0.718268
0.0,12,0.718862
0.0,8,0.719287
0.0,10,0.71979
0.0,10,0.720318
0.0,2,0.720495
1.0,27,0.721735
0.0,9,0.722218
0.0,4,0.722471
0.0,2,0.722641
1.0,20,0.723593
0.0,54,0.726035
0.0,18,0.726908
1.0,6,0.72725
1.0,25,0.728451
0.0,8,0.728866
0.0,5,0.72917
0.0,9,0.729654
0.0,7,0.730032
0.0,22,0.731078
1.0,9,0.731543
0.0,2,0.731704
0.0,11,0.732286
1.0,16,0.733062
0.0,2,0.73322
0.0,4,0.733463
0.0,3,0.73367
0.0,11,0.734243
0.0,5,0.734538
1.0,14,0.735227
0.0,3,0.735429
0.0,21,0.736456
0.0,3,0.73666
0.0,79,0.740247
0.0,8,0.740681
0.0,9,0.741191
0.0,14,0.741987
0.0,43,0.743973
0.0,17,0.744798
0.0,34,0.746392
0.0,2,0.746551
1.0,33,0.748093
0.0,5,0.748388
0.0,10,0.74889
0.0,15,0.749624
0.0,29,0.751016
1.0,23,0.752153
0.0,20,0.753119
0.0,12,0.753715
0.0,35,0.755357
0.0,6,0.755688
0.0,5,0.755972
1.0,21,0.756976
1.0,30,0.758382
0.0,10,0.758925
0.0,26,0.760173
0.0,53,0.762595
0.0,9,0.763071
0.0,25,0.764251
0.0,2,0.764409
0.0,17,0.765233
0.0,3,0.765435
0.0,7,0.765813
1.0,19,0.766751
0.0,12,0.76735
0.0,9,0.767812
0.0,15,0.768586
0.0,5,0.76888
0.0,3,0.769093
0.0,28,0.770396
0.0,4,0.770645
0.0,6,0.77098
0.0,21,0.771983
1.0,37,0.77372
1.0,13,0.774374
0.0,21,0.775372
0.0,36,0.777051
0.0,13,0.777694
0.0,30,0.77912
0.0,10,0.779633
0.0,3,0.779834
1.0,51,0.782173
0.0,6,0.782511
0.0,18,0.783372
0.0,23,0.784467
0.0,58,0.787133
0.0,13,0.787771
0.0,26,0.789017
1.0,40,0.790844
0.0,21,0.79186
1.0,28,0.79319
0.0,9,0.793653
0.0,5,0.793941
0.0,17,0.794756
0.0,23,0.795866
1.0,21,0.796864
1.0,21,0.797876
0.0,11,0.798454
0.0,7,0.798828
1.0,15,0.799571
0.0,20,0.800536
0.0,26,0.801752
1.0,26,0.802999
0.0,14,0.803682
1.0,61,0.806493
0.0,12,0.807128
0.0,2,0.80933
1.0,42,0.811268
0.0,12,0.811885
0.0,2,0.812049
0.0,7,0.812429
0.0,3,0.812628
1.0,31,0.814096
0.0,32,0.815583
0.0,5,0.815891
0.0,7,0.816277
1.0,28,0.817583
0.0,7,0.817974
1.0,33,0.819511
0.0,3,0.819717
0.0,13,0.820367
0.0,12,0.82096
0.0,8,0.821398
0.0,3,0.821604
0.0,14,0.82233
1.0,10,0.822836
1.0,10,0.823349
1.0,40,0.825215
0.0,22,0.826254
0.0,21,0.827281
0.0,12,0.827874
0.0,16,0.828662
0.0,16,0.829466
0.0,13,0.830107
1.0,30,0.831514
0.0,7,0.831893
0.0,2,0.83206
0.0,17,0.83287
0.0,24,0.834019
0.0,9,0.834494
0.0,12,0.835103
0.0,5,0.835391
0.0,28,0.836706
0.0,19,0.837623
1.0,46,0.83975
0.0,4,0.840004
0.0,31,0.841456
0.0,3,0.841662
0.0,6,0.842123
0.0,15,0.842844
0.0,17,0.843666
0.0,32,0.845179
0.0,2,0.845341
0.0,3,0.845541
0.0,2,0.845694
0.0,7,0.846078
1.0,16,0.846876
0.0,14,0.847569
0.0,6,0.84793
1.0,8,0.848374
0.0,23,0.849479
0.0,2,0.84964
0.0,5,0.849957
0.0,29,0.851331
0.0,38,0.853086
0.0,9,0.853579
0.0,13,0.854225
0.0,14,0.854907
1.0,21,0.855925
0.0,14,0.856617
1.0,25,0.857793
1.0,8,0.858258
0.0,22,0.859325
0.0,31,0.860791
0.0,2,0.86095
0.0,51,0.863292
1.0,18,0.864172
0.0,27,0.865455
0.0,9,0.865916
0.0,16,0.866705
0.0,16,0.867505
1.0,18,0.868381
0.0,8,0.868807
0.0,2,0.868965
0.0,3,0.869176
0.0,9,0.869638
1.0,17,0.870457
0.0,40,0.872311
0.0,13,0.872951
0.0,19,0.873885
0.0,9,0.874367
0.0,6,0.8747
0.0,12,0.875311
0.0,23,0.876423
1.0,26,0.877641
0.0,14,0.878359
0.0,9,0.878823
0.0,6,0.879164
1.0,9,0.879622
0.0,6,0.87996
0.0,7,0.880374
0.0,34,0.88193
0.0,4,0.882192
1.0,12,0.882802
0.0,19,0.883709
0.0,41,0.885605
1.0,12,0.886215
0.0,6,0.886555
0.0,6,0.886894
0.0,28,0.888224
0.0,23,0.889338
1.0,24,0.890461
0.0,13,0.891114
1.0,22,0.892181
0.0,15,0.892896
1.0,11,0.893461
0.0,26,0.894701
0.0,13,0.895353
1.0,32,0.896862
0.0,4,0.897118
0.0,9,0.897585
1.0,12,0.898206
0.0,11,0.898754
0.0,14,0.89945
0.0,19,0.900379
0.0,13,0.901047
1.0,17,0.901851
1.0,19,0.902794
0.0,11,0.903352
0.0,31,0.904806
0.0,3,0.90501
1.0,21,0.905998
0.0,6,0.906339
0.0,6,0.906675
0.0,49,0.908914
0.0,4,0.90921
0.0,28,0.91053
0.0,18,0.911404
0.0,11,0.91198
0.0,5,0.912282
0.0,13,0.912912
1.0,16,0.913692
0.0,4,0.913938
1.0,17,0.914781
0.0,33,0.916312
0.0,8,0.916733
0.0,38,0.918514
0.0,33,0.92003
1.0,14,0.920756
0.0,32,0.922236
1.0,19,0.92317
1.0,73,0.92648
0.0,5,0.926782
1.0,26,0.928029
0.0,9,0.928512
0.0,4,0.928757
0.0,20,0.929736
0.0,26,0.930951
1.0,8,0.931396
0.0,8,0.931834
0.0,35,0.933462
0.0,15,0.934219
0.0,16,0.934989
0.0,8,0.935415
0.0,22,0.936495
0.0,3,0.9367
0.0,9,0.937172
0.0,55,0.939705
1.0,30,0.941147
0.0,13,0.94179
0.0,2,0.942068
0.0,3,0.942271
0.0,2,0.942428
0.0,8,0.942854
0.0,6,0.94321
0.0,15,0.94394
0.0,6,0.944293
1.0,24,0.945444
0.0,7,0.945821
0.0,6,0.946172
0.0,11,0.946721
0.0,10,0.947249
0.0,27,0.948545
0.0,4,0.948791
1.0,47,0.950968
0.0,30,0.952397
1.0,22,0.953439
0.0,4,0.953684
1.0,13,0.954347
0.0,19,0.955288
0.0,6,0.955623
0.0,9,0.956097
0.0,4,0.956381
0.0,43,0.958383
1.0,10,0.958902
0.0,36,0.960585
0.0,39,0.962415
1.0,6,0.96275
0.0,2,0.962912
0.0,8,0.963361
0.0,12,0.963958
0.0,2,0.964131
0.0,22,0.965175
0.0,2,0.965338
0.0,37,0.967064
0.0,12,0.967665
0.0,17,0.968521
1.0,17,0.969342
0.0,8,0.96977
0.0,11,0.970355
0.0,27,0.971605
1.0,15,0.972348
1.0,66,0.975373
1.0,21,0.976378
0.0,12,0.976979
1.0,16,0.977774
0.0,9,0.978257
1.0,22,0.979314
0.0,21,0.980314
0.0,6,0.980648
0.0,2,0.980808
1.0,8,0.981249
1.0,28,0.982577
1.0,51,0.984906
0.0,27,0.986216
1.0,10,0.986723
0.0,2,0.986877
0.0,33,0.988417
0.0,23,0.989493
0.0,56,0.992035
0.0,2,0.992216
0.0,8,0.992648
1.0,36,0.994301
1.0,30,0.995711
0.0,8,0.996144
0.0,57,0.998777
0.0,7,0.999191
1.0,23,1.000275
0.0,3,1.000473
0.0,8,1.000893
0.0,10,1.001427
0.0,22,1.002473
1.0,49,1.004729
0.0,8,1.005161
0.0,15,1.005894
0.0,10,1.006424
0.0,25,1.007591
0.0,14,1.008307
0.0,2,1.008481
0.0,13,1.00915
1.0,20,1.010113
0.0,6,1.010463
0.0,8,1.010883
1.0,13,1.011525
0.0,6,1.011855
0.0,19,1.012773
1.0,25,1.013956
1.0,20,1.014921
0.0,20,1.01587
0.0,28,1.017193
0.0,16,1.017975
0.0,10,1.0185
0.0,8,1.018922
1.0,38,1.020694
0.0,22,1.021733
0.0,22,1.022794
0.0,13,1.023447
0.0,3,1.023652
0.0,8,1.024104
0.0,20,1.025051
0.0,10,1.025559
0.0,16,1.026364
0.0,27,1.027614
1.0,7,1.027995
0.0,11,1.028586
0.0,16,1.029362
1.0,20,1.03032
0.0,25,1.031512
0.0,3,1.031714
0.0,6,1.032061
1.0,14,1.032749
0.0,13,1.033411
0.0,18,1.034277
0.0,6,1.034614
0.0,6,1.034948
0.0,36,1.036616
0.0,16,1.037408
1.0,45,1.039509
1.0,16,1.040294
0.0,6,1.040624
0.0,4,1.04087
0.0,15,1.041609
0.0,18,1.042495
0.0,11,1.043184
0.0,4,1.043427
1.0,14,1.044133
0.0,9,1.044602
1.0,18,1.045464
0.0,28,1.046794
0.0,18,1.047661
1.0,62,1.050507
0.0,26,1.051753
0.0,4,1.051996
0.0,6,1.052342
0.0,11,1.0529
0.0,41,1.054765
0.0,29,1.056203
0.0,6,1.056536
0.0,15,1.057276
0.0,14,1.057979
1.0,24,1.059117
0.0,11,1.059717
0.0,6,1.060088
0.0,15,1.060805
0.0,4,1.061058
1.0,22,1.062121
0.0,15,1.062845
1.0,6,1.063186
0.0,23,1.064272
0.0,22,1.065328
0.0,13,1.06596
0.0,10,1.066502
0.0,4,1.066752
0.0,13,1.067398
0.0,28,1.068711
0.0,34,1.070292
0.0,26,1.071548
0.0,3,1.071752
0.0,4,1.071997
1.0,10,1.072519
0.0,15,1.07327
0.0,44,1.075299
0.0,10,1.075829
1.0,18,1.076697
0.0,4,1.076938
