#{"t_start": 1522762618.8624456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.188946
0.0,1,0.189066
0.0,4,0.189324
0.0,9,0.189794
0.0,54,0.192275
0.0,25,0.193463
0.0,12,0.194077
0.0,5,0.194369
1.0,43,0.196359
0.0,13,0.197015
1.0,13,0.197657
0.0,23,0.198755
0.0,23,0.199857
0.0,5,0.200161
0.0,9,0.200629
0.0,5,0.200925
0.0,1,0.201046
0.0,2,0.201205
0.0,8,0.201627
0.0,5,0.201916
0.0,3,0.202134
0.0,2,0.202293
0.0,10,0.202802
0.0,1,0.202914
0.0,9,0.203391
0.0,13,0.204053
0.0,1,0.204166
0.0,4,0.204411
0.0,3,0.204611
0.0,7,0.205004
0.0,25,0.206187
0.0,11,0.206741
0.0,19,0.207663
0.0,21,0.208677
0.0,37,0.210404
1.0,17,0.211238
0.0,8,0.211663
0.0,3,0.211866
0.0,23,0.212966
0.0,7,0.213359
0.0,17,0.214191
0.0,18,0.215066
0.0,5,0.215362
0.0,16,0.216151
0.0,11,0.21671
0.0,7,0.217102
0.0,32,0.218591
0.0,12,0.219208
0.0,9,0.219679
0.0,19,0.2206
1.0,17,0.221438
0.0,37,0.223168
0.0,6,0.223508
0.0,8,0.223932
0.0,13,0.224591
0.0,4,0.224843
1.0,11,0.225409
0.0,54,0.227878
0.0,2,0.22805
0.0,6,0.228391
0.0,9,0.228863
0.0,17,0.229694
0.0,9,0.230183
0.0,2,0.230343
0.0,7,0.230723
0.0,23,0.231827
0.0,3,0.23205
1.0,19,0.232964
0.0,4,0.233219
0.0,7,0.2336
0.0,26,0.23483
0.0,31,0.23629
0.0,17,0.237127
0.0,17,0.237947
0.0,16,0.238736
0.0,7,0.239128
0.0,14,0.239822
0.0,11,0.24039
0.0,19,0.241316
0.0,5,0.241611
0.0,18,0.242492
0.0,6,0.24283
0.0,15,0.243572
0.0,8,0.244086
0.0,1,0.2442
0.0,5,0.244489
0.0,9,0.244958
1.0,16,0.245747
0.0,18,0.246623
0.0,5,0.246918
0.0,7,0.247314
0.0,5,0.247604
0.0,3,0.247805
0.0,4,0.24806
0.0,7,0.248437
0.0,11,0.248997
1.0,13,0.249638
0.0,14,0.250337
0.0,4,0.250586
0.0,5,0.250876
0.0,28,0.252209
0.0,31,0.253655
0.0,5,0.253952
1.0,15,0.25469
0.0,1,0.254803
0.0,4,0.255064
0.0,7,0.255445
0.0,5,0.255739
0.0,6,0.256082
0.0,4,0.256331
0.0,36,0.258018
0.0,9,0.258494
0.0,18,0.259368
0.0,25,0.26055
0.0,14,0.261253
0.0,28,0.26257
1.0,6,0.262907
0.0,7,0.263303
0.0,34,0.26489
0.0,25,0.266083
0.0,3,0.266286
0.0,1,0.2664
0.0,18,0.267277
0.0,9,0.267744
0.0,1,0.267855
0.0,26,0.269093
0.0,8,0.26952
0.0,8,0.269943
0.0,3,0.270161
0.0,8,0.270591
0.0,7,0.270973
1.0,7,0.271365
0.0,26,0.2726
0.0,7,0.272992
0.0,7,0.273377
0.0,10,0.27389
0.0,11,0.274455
0.0,12,0.27507
0.0,46,0.277192
0.0,20,0.278156
0.0,41,0.280056
0.0,3,0.280263
0.0,7,0.280641
0.0,3,0.280842
0.0,12,0.281454
0.0,28,0.28278
0.0,3,0.282995
0.0,20,0.283948
1.0,31,0.285404
0.0,17,0.286235
0.0,7,0.286613
0.0,6,0.286946
0.0,26,0.288186
0.0,25,0.28937
0.0,9,0.289842
0.0,9,0.290325
0.0,18,0.291205
0.0,7,0.291585
0.0,10,0.292114
0.0,22,0.29317
0.0,12,0.293773
0.0,1,0.293894
0.0,2,0.294066
0.0,32,0.295553
0.0,8,0.295976
0.0,6,0.296323
0.0,4,0.296572
0.0,2,0.296729
1.0,24,0.297863
0.0,15,0.298603
0.0,11,0.299171
0.0,3,0.299379
0.0,18,0.300253
0.0,15,0.301
0.0,7,0.30138
0.0,23,0.302475
0.0,6,0.302812
0.0,11,0.303382
0.0,3,0.303586
0.0,4,0.303831
0.0,3,0.304043
1.0,15,0.30478
0.0,11,0.305352
0.0,26,0.306585
0.0,20,0.307551
0.0,10,0.308075
0.0,25,0.309266
0.0,10,0.309783
0.0,14,0.310484
0.0,26,0.311715
0.0,18,0.312603
0.0,25,0.313787
0.0,25,0.314973
1.0,27,0.316259
0.0,8,0.316685
0.0,14,0.317381
0.0,4,0.317634
0.0,8,0.318068
0.0,18,0.318936
0.0,8,0.319371
0.0,1,0.319485
0.0,2,0.319645
0.0,8,0.320083
0.0,14,0.320774
0.0,7,0.321168
0.0,3,0.321374
0.0,10,0.321887
0.0,14,0.32259
0.0,13,0.323252
0.0,2,0.323412
0.0,9,0.323884
0.0,28,0.325208
0.0,24,0.326358
0.0,18,0.327234
0.0,10,0.327749
0.0,9,0.328231
0.0,12,0.328833
0.0,17,0.329664
0.0,13,0.330328
0.0,10,0.330839
0.0,1,0.330951
0.0,16,0.331735
0.0,6,0.33209
0.0,44,0.334121
0.0,1,0.334235
0.0,4,0.334483
0.0,25,0.335665
0.0,9,0.336149
0.0,3,0.336354
0.0,3,0.336558
0.0,22,0.337607
0.0,21,0.338616
0.0,9,0.339095
0.0,6,0.339435
0.0,6,0.339771
0.0,1,0.339882
0.0,9,0.340362
0.0,31,0.34181
0.0,77,0.345327
0.0,8,0.345813
0.0,4,0.346072
0.0,8,0.346494
0.0,2,0.346653
0.0,25,0.347835
0.0,2,0.348006
0.0,22,0.349057
0.0,11,0.349613
0.0,6,0.349948
0.0,24,0.351094
0.0,10,0.351604
0.0,24,0.35275
0.0,26,0.353976
0.0,11,0.354562
1.0,17,0.355394
0.0,6,0.355732
0.0,12,0.356341
0.0,16,0.35713
0.0,7,0.357513
0.0,9,0.357987
0.0,18,0.358855
0.0,30,0.360274
0.0,8,0.3607
0.0,8,0.361133
0.0,12,0.361733
0.0,17,0.36258
1.0,16,0.363365
0.0,21,0.364374
0.0,4,0.364626
0.0,4,0.364872
1.0,12,0.365481
0.0,3,0.365684
0.0,9,0.366159
0.0,11,0.366716
0.0,33,0.368261
0.0,15,0.369002
0.0,71,0.372229
0.0,13,0.372872
0.0,34,0.374459
0.0,9,0.374925
0.0,5,0.37523
0.0,15,0.375965
0.0,6,0.376311
0.0,11,0.37687
0.0,3,0.377087
0.0,3,0.377292
0.0,9,0.377756
0.0,3,0.377961
0.0,7,0.378353
0.0,4,0.378598
0.0,11,0.379165
0.0,38,0.380915
0.0,7,0.381307
0.0,5,0.381601
0.0,30,0.383015
0.0,14,0.383703
0.0,34,0.385298
0.0,20,0.386261
0.0,1,0.386376
0.0,20,0.387334
0.0,62,0.390152
0.0,4,0.390403
0.0,34,0.391978
0.0,1,0.392107
0.0,32,0.393584
0.0,9,0.394064
0.0,7,0.394442
0.0,22,0.395492
0.0,11,0.396062
0.0,23,0.397152
0.0,1,0.397265
0.0,7,0.397644
0.0,15,0.398389
0.0,5,0.398683
0.0,1,0.398795
0.0,31,0.40025
0.0,6,0.400586
0.0,12,0.401196
0.0,18,0.402072
0.0,21,0.403081
0.0,24,0.40422
0.0,9,0.404693
0.0,9,0.405175
0.0,16,0.405951
0.0,4,0.406204
0.0,7,0.406585
0.0,6,0.406919
1.0,36,0.40859
0.0,9,0.409067
0.0,18,0.409933
0.0,7,0.410325
0.0,17,0.411163
0.0,52,0.41355
0.0,41,0.415454
0.0,23,0.416555
0.0,1,0.416668
0.0,5,0.41696
0.0,8,0.417393
0.0,38,0.419158
0.0,9,0.419625
0.0,16,0.42041
0.0,34,0.421999
0.0,10,0.422513
0.0,13,0.423171
0.0,17,0.423995
0.0,10,0.42451
0.0,39,0.426317
0.0,29,0.427678
0.0,13,0.428333
0.0,13,0.428991
0.0,20,0.429946
0.0,7,0.430333
0.0,24,0.431482
0.0,11,0.432062
0.0,5,0.432359
0.0,3,0.432567
0.0,26,0.433793
0.0,11,0.434367
0.0,10,0.434883
0.0,16,0.435671
0.0,5,0.435962
0.0,29,0.437326
0.0,31,0.438776
0.0,12,0.439389
0.0,7,0.439772
0.0,9,0.440258
1.0,12,0.440856
0.0,16,0.441641
0.0,5,0.441932
0.0,25,0.443128
0.0,17,0.443951
0.0,7,0.444341
0.0,2,0.444501
0.0,5,0.444791
0.0,18,0.445659
0.0,41,0.447623
0.0,5,0.447915
0.0,3,0.448126
0.0,16,0.4489
0.0,3,0.449114
0.0,14,0.449802
0.0,7,0.450197
0.0,5,0.450489
0.0,6,0.450824
0.0,6,0.451168
0.0,14,0.451856
0.0,1,0.45197
1.0,10,0.452497
0.0,44,0.45453
0.0,16,0.455323
0.0,3,0.455526
0.0,24,0.456661
0.0,10,0.457186
0.0,3,0.457389
0.0,9,0.457855
0.0,18,0.458726
0.0,17,0.459554
0.0,36,0.461231
0.0,13,0.461876
0.0,5,0.462186
0.0,7,0.462565
0.0,9,0.463041
0.0,10,0.463548
0.0,1,0.463662
0.0,9,0.464145
0.0,17,0.464963
0.0,20,0.465922
0.0,24,0.46707
0.0,19,0.467978
0.0,8,0.468416
0.0,7,0.468793
0.0,3,0.469006
0.0,20,0.469955
0.0,5,0.470256
0.0,14,0.470943
0.0,24,0.472095
0.0,12,0.472699
0.0,7,0.473092
1.0,15,0.473822
0.0,6,0.474166
0.0,6,0.474503
0.0,1,0.474616
0.0,13,0.47527
0.0,7,0.475651
0.0,30,0.477068
0.0,13,0.477716
0.0,3,0.477917
0.0,36,0.479599
0.0,3,0.479806
0.0,17,0.480639
0.0,15,0.481383
0.0,9,0.481853
0.0,3,0.482075
0.0,40,0.483916
0.0,2,0.484087
1.0,24,0.485229
0.0,11,0.485791
0.0,14,0.486485
0.0,4,0.486731
0.0,11,0.487301
0.0,3,0.487506
0.0,15,0.488246
0.0,11,0.488801
0.0,37,0.490519
1.0,19,0.491439
1.0,19,0.492365
0.0,76,0.495804
0.0,14,0.49651
0.0,4,0.496759
0.0,38,0.498521
0.0,22,0.499573
0.0,8,0.500007
0.0,18,0.500871
0.0,14,0.501568
0.0,4,0.501814
0.0,44,0.503841
0.0,17,0.504675
0.0,7,0.505066
0.0,8,0.505488
0.0,9,0.505961
0.0,11,0.506525
0.0,6,0.506859
0.0,1,0.506969
0.0,20,0.507933
0.0,21,0.508933
0.0,4,0.509189
0.0,4,0.509441
0.0,2,0.509598
0.0,17,0.510428
0.0,17,0.511267
1.0,18,0.512152
0.0,7,0.512529
0.0,14,0.513228
1.0,20,0.514198
0.0,17,0.515028
0.0,7,0.515413
0.0,12,0.516019
0.0,9,0.51649
0.0,7,0.51687
0.0,7,0.51726
0.0,12,0.51786
0.0,7,0.518248
0.0,24,0.519393
0.0,6,0.519729
0.0,3,0.51993
0.0,5,0.520235
0.0,10,0.520746
0.0,1,0.52086
0.0,8,0.521292
0.0,32,0.522787
1.0,9,0.523268
0.0,2,0.523428
0.0,21,0.524435
0.0,1,0.524548
0.0,16,0.525329
0.0,6,0.525671
1.0,23,0.52677
0.0,7,0.527166
0.0,7,0.527544
0.0,20,0.528505
0.0,4,0.528752
0.0,1,0.528864
0.0,5,0.529182
0.0,1,0.529295
0.0,11,0.529852
0.0,8,0.530291
0.0,21,0.531299
0.0,31,0.532755
0.0,15,0.5335
0.0,5,0.533792
0.0,12,0.534401
0.0,11,0.534961
0.0,7,0.535351
0.0,1,0.535464
1.0,22,0.536506
0.0,22,0.537552
0.0,10,0.538075
0.0,13,0.538717
0.0,16,0.5395
0.0,15,0.540242
1.0,14,0.540936
0.0,6,0.541281
0.0,11,0.541838
0.0,14,0.542547
0.0,35,0.544172
0.0,2,0.544335
0.0,5,0.544626
0.0,16,0.545415
0.0,12,0.546038
0.0,44,0.548137
0.0,25,0.54932
1.0,18,0.550203
0.0,7,0.550586
0.0,10,0.551113
0.0,28,0.552434
0.0,1,0.552547
0.0,12,0.553161
0.0,14,0.553849
0.0,7,0.554243
0.0,5,0.554534
0.0,58,0.557191
0.0,1,0.557305
0.0,1,0.557419
0.0,23,0.558511
0.0,27,0.559788
0.0,1,0.559903
0.0,15,0.560642
0.0,5,0.560934
0.0,9,0.561416
0.0,7,0.5618
0.0,7,0.562196
0.0,14,0.562886
0.0,15,0.563633
0.0,4,0.563884
0.0,7,0.564272
0.0,11,0.564827
0.0,14,0.565527
0.0,12,0.56614
0.0,7,0.566522
0.0,13,0.567174
0.0,41,0.569064
0.0,15,0.5698
0.0,8,0.570237
0.0,16,0.57103
0.0,16,0.571805
0.0,6,0.57216
0.0,5,0.572456
0.0,7,0.572839
0.0,14,0.573534
0.0,15,0.574285
0.0,8,0.57471
0.0,9,0.575187
0.0,7,0.575566
0.0,1,0.575679
0.0,36,0.577359
0.0,10,0.577874
0.0,14,0.578575
0.0,35,0.580202
0.0,2,0.580364
0.0,4,0.580611
0.0,22,0.581666
0.0,4,0.581918
0.0,8,0.58236
0.0,5,0.582651
0.0,10,0.583175
0.0,9,0.583644
0.0,20,0.584617
0.0,14,0.585319
0.0,1,0.585435
0.0,12,0.586047
1.0,12,0.586648
0.0,6,0.587001
0.0,9,0.587473
0.0,28,0.588798
0.0,44,0.590837
0.0,35,0.592489
0.0,12,0.593102
0.0,16,0.59388
0.0,10,0.594406
0.0,5,0.594703
0.0,7,0.595095
0.0,10,0.595607
0.0,27,0.596881
0.0,4,0.597144
0.0,5,0.597437
0.0,15,0.598187
0.0,13,0.598833
0.0,14,0.599538
0.0,23,0.600635
0.0,1,0.600751
0.0,16,0.601537
0.0,24,0.602691
0.0,3,0.602895
0.0,31,0.604366
0.0,6,0.604702
0.0,10,0.605227
0.0,3,0.605433
0.0,21,0.606445
0.0,1,0.606558
0.0,10,0.607085
0.0,11,0.607643
0.0,43,0.609648
0.0,10,0.610178
0.0,17,0.61101
0.0,15,0.611745
0.0,7,0.612143
0.0,21,0.613158
0.0,6,0.613497
0.0,24,0.614653
0.0,8,0.615096
0.0,17,0.615921
0.0,5,0.61626
0.0,9,0.616731
0.0,10,0.617255
0.0,12,0.61786
0.0,25,0.619064
0.0,19,0.619979
0.0,18,0.620866
0.0,5,0.621167
0.0,2,0.62133
0.0,14,0.622034
0.0,1,0.62215
0.0,8,0.622577
1.0,14,0.623281
0.0,14,0.623971
0.0,22,0.625036
0.0,2,0.625197
0.0,5,0.625488
0.0,12,0.6261
0.0,14,0.62679
0.0,24,0.62793
0.0,1,0.628053
0.0,21,0.629065
0.0,5,0.629362
0.0,8,0.629784
0.0,7,0.630177
0.0,8,0.630605
0.0,2,0.630764
0.0,13,0.631417
0.0,1,0.631531
0.0,4,0.631781
0.0,5,0.63209
0.0,13,0.632736
0.0,63,0.635632
1.0,17,0.636471
0.0,16,0.637262
0.0,2,0.637422
0.0,19,0.638342
0.0,9,0.638812
0.0,9,0.639288
0.0,8,0.639714
0.0,22,0.640771
0.0,3,0.640975
0.0,8,0.641412
0.0,9,0.641876
0.0,15,0.642631
0.0,7,0.643026
0.0,10,0.643541
0.0,8,0.643968
0.0,15,0.644719
0.0,17,0.64555
0.0,15,0.646301
0.0,7,0.64674
0.0,3,0.646946
0.0,4,0.647201
0.0,10,0.647717
0.0,4,0.647963
0.0,8,0.648395
0.0,4,0.648646
0.0,23,0.649749
0.0,16,0.650545
0.0,8,0.650972
0.0,8,0.651411
0.0,1,0.651523
0.0,10,0.652052
0.0,12,0.65266
0.0,31,0.654121
0.0,15,0.654856
0.0,18,0.655736
0.0,30,0.657167
0.0,5,0.657462
0.0,8,0.657886
0.0,11,0.658455
0.0,13,0.659122
0.0,5,0.659416
0.0,4,0.659663
0.0,10,0.66019
0.0,1,0.660306
0.0,6,0.660644
0.0,4,0.660893
0.0,17,0.661725
0.0,2,0.661886
0.0,23,0.662998
0.0,3,0.663206
0.0,1,0.663319
0.0,9,0.663786
0.0,44,0.665828
0.0,2,0.665997
0.0,20,0.666953
0.0,10,0.667476
0.0,8,0.667905
0.0,1,0.668028
0.0,12,0.668633
0.0,10,0.669159
0.0,5,0.669456
0.0,26,0.670694
0.0,4,0.670941
0.0,9,0.671422
0.0,13,0.672086
0.0,39,0.673892
0.0,10,0.674417
0.0,7,0.674797
0.0,1,0.674908
0.0,17,0.675743
0.0,19,0.676667
0.0,7,0.677058
0.0,8,0.677485
0.0,7,0.677866
0.0,7,0.678261
0.0,4,0.678508
0.0,10,0.679028
0.0,15,0.679766
0.0,11,0.680338
0.0,7,0.680722
0.0,1,0.680837
0.0,1,0.68095
0.0,4,0.681204
0.0,12,0.681813
0.0,14,0.682521
0.0,8,0.682948
0.0,5,0.683248
0.0,14,0.68394
0.0,17,0.684789
0.0,2,0.684951
0.0,28,0.686283
0.0,11,0.686848
0.0,3,0.687062
0.0,20,0.688033
0.0,6,0.688373
0.0,12,0.688972
0.0,11,0.689543
0.0,37,0.691272
0.0,8,0.691697
0.0,11,0.69227
0.0,1,0.692383
0.0,30,0.693796
0.0,3,0.694013
0.0,37,0.695739
0.0,4,0.695997
0.0,3,0.696204
0.0,8,0.69663
0.0,4,0.696879
0.0,12,0.697494
0.0,3,0.6977
0.0,11,0.698265
0.0,5,0.698559
0.0,19,0.699487
0.0,17,0.70033
0.0,26,0.70156
0.0,7,0.701942
0.0,1,0.702069
0.0,18,0.702934
0.0,1,0.703055
0.0,65,0.706033
1.0,24,0.707177
0.0,21,0.708188
0.0,28,0.709502
0.0,2,0.709664
0.0,4,0.709913
0.0,34,0.711505
1.0,17,0.712344
0.0,3,0.712547
0.0,14,0.713245
0.0,1,0.713358
0.0,42,0.7153
0.0,14,0.716003
0.0,17,0.716824
0.0,19,0.717746
0.0,16,0.718536
0.0,36,0.720222
1.0,10,0.720739
0.0,28,0.722076
0.0,6,0.722416
0.0,2,0.722573
0.0,5,0.722866
0.0,23,0.723962
1.0,38,0.725723
0.0,13,0.726386
0.0,3,0.726603
0.0,8,0.727042
0.0,11,0.727597
0.0,21,0.7286
0.0,15,0.729346
0.0,9,0.729815
0.0,18,0.730689
0.0,12,0.731301
0.0,10,0.731818
0.0,8,0.732258
0.0,32,0.733752
0.0,4,0.73401
0.0,8,0.734432
0.0,37,0.736158
0.0,10,0.736673
0.0,3,0.736876
0.0,3,0.737087
0.0,22,0.738137
0.0,4,0.738386
0.0,26,0.739616
0.0,15,0.740358
0.0,6,0.740697
0.0,18,0.741567
0.0,12,0.742182
0.0,19,0.743098
0.0,6,0.743438
0.0,4,0.743687
0.0,3,0.743891
0.0,8,0.744324
0.0,9,0.744794
1.0,11,0.745359
0.0,44,0.74738
1.0,8,0.747865
0.0,6,0.748209
0.0,5,0.7485
0.0,5,0.748793
0.0,21,0.749798
0.0,20,0.750764
0.0,60,0.753527
0.0,14,0.754231
0.0,19,0.755153
0.0,27,0.756429
0.0,8,0.756854
0.0,14,0.757554
0.0,10,0.758077
0.0,20,0.759039
1.0,50,0.761334
0.0,14,0.762039
0.0,6,0.762378
0.0,7,0.76276
0.0,11,0.763327
0.0,2,0.763485
0.0,22,0.764534
1.0,25,0.765719
0.0,21,0.766729
0.0,8,0.767164
0.0,40,0.769017
0.0,28,0.77033
0.0,4,0.770579
0.0,19,0.771504
0.0,13,0.772167
0.0,26,0.7734
0.0,1,0.773515
0.0,3,0.773716
0.0,17,0.774547
0.0,10,0.775072
0.0,33,0.776608
0.0,10,0.777136
0.0,10,0.77765
0.0,2,0.777823
0.0,4,0.77808
0.0,34,0.779663
1.0,9,0.780147
0.0,33,0.781682
0.0,3,0.781885
0.0,9,0.782373
0.0,13,0.783035
0.0,3,0.783239
0.0,5,0.78353
0.0,2,0.783691
1.0,8,0.784129
0.0,18,0.785013
0.0,1,0.785126
0.0,38,0.786878
0.0,7,0.78727
0.0,16,0.788058
0.0,13,0.788703
0.0,2,0.788863
0.0,14,0.789567
0.0,30,0.790976
0.0,17,0.791804
1.0,9,0.792292
0.0,23,0.79339
0.0,15,0.794135
0.0,19,0.795059
0.0,7,0.795441
0.0,11,0.796006
0.0,7,0.796391
0.0,35,0.798022
0.0,11,0.798583
0.0,31,0.800046
0.0,5,0.800338
0.0,11,0.800894
0.0,12,0.801508
0.0,26,0.802742
0.0,15,0.803491
0.0,6,0.803826
0.0,8,0.804263
0.0,16,0.805055
0.0,1,0.805172
0.0,8,0.805596
0.0,8,0.806031
0.0,14,0.806721
0.0,4,0.806967
0.0,13,0.807628
0.0,13,0.808283
0.0,20,0.809253
0.0,19,0.810174
1.0,19,0.811098
0.0,17,0.811921
0.0,4,0.812182
0.0,19,0.813105
0.0,2,0.813264
0.0,6,0.8136
1.0,12,0.814211
1.0,10,0.814725
0.0,3,0.814926
0.0,17,0.815757
1.0,18,0.816639
0.0,9,0.817121
0.0,13,0.817766
0.0,1,0.817879
0.0,3,0.818095
0.0,9,0.818561
0.0,1,0.818675
0.0,8,0.81911
0.0,7,0.819488
0.0,9,0.819955
0.0,6,0.820297
0.0,11,0.820853
0.0,5,0.821153
0.0,9,0.82162
0.0,5,0.821912
0.0,18,0.822795
1.0,19,0.823721
0.0,6,0.824067
0.0,7,0.824445
0.0,6,0.824783
0.0,1,0.824894
0.0,5,0.825196
0.0,1,0.82531
0.0,4,0.825558
0.0,3,0.825761
0.0,17,0.826596
0.0,5,0.826887
0.0,17,0.827709
0.0,15,0.828455
0.0,1,0.828571
0.0,17,0.829404
0.0,2,0.829566
0.0,16,0.830352
0.0,9,0.830827
0.0,6,0.831172
0.0,12,0.831772
0.0,5,0.83208
0.0,4,0.832333
0.0,8,0.832759
0.0,6,0.833103
0.0,1,0.833216
0.0,6,0.833548
0.0,3,0.833751
0.0,7,0.834146
0.0,7,0.834525
0.0,16,0.835313
0.0,2,0.835473
0.0,15,0.836226
1.0,18,0.83711
0.0,1,0.837225
0.0,24,0.838368
0.0,8,0.838795
0.0,1,0.838909
0.0,10,0.839429
0.0,5,0.839724
0.0,2,0.839884
1.0,16,0.840672
0.0,7,0.841066
0.0,57,0.843665
0.0,4,0.84392
0.0,28,0.845253
0.0,4,0.845502
0.0,5,0.845794
1.0,10,0.846319
0.0,13,0.846964
0.0,15,0.847712
0.0,8,0.848219
0.0,28,0.849547
0.0,14,0.850252
0.0,38,0.852036
0.0,16,0.852817
0.0,8,0.853255
0.0,29,0.854621
0.0,17,0.855458
0.0,1,0.855572
0.0,2,0.85573
0.0,12,0.856343
0.0,27,0.857621
0.0,1,0.857736
0.0,29,0.859117
0.0,31,0.860569
0.0,2,0.860732
0.0,10,0.86126
0.0,7,0.861642
0.0,10,0.862175
