#{"t_start": 1522762043.6586938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.290336
0.0,24,0.29148
0.0,20,0.292448
0.0,18,0.293332
0.0,12,0.29395
0.0,5,0.294247
0.0,5,0.294541
0.0,12,0.295157
0.0,39,0.296978
0.0,38,0.298763
0.0,23,0.299866
0.0,29,0.301238
0.0,3,0.301443
0.0,13,0.302111
1.0,24,0.303265
0.0,12,0.303883
0.0,13,0.304536
1.0,12,0.305153
0.0,27,0.306427
0.0,5,0.30672
0.0,3,0.306936
0.0,12,0.307541
0.0,29,0.30893
0.0,31,0.310387
0.0,6,0.310735
0.0,14,0.31143
1.0,83,0.315213
0.0,8,0.315644
0.0,13,0.316301
1.0,25,0.317493
0.0,2,0.317655
0.0,10,0.318181
0.0,3,0.318386
0.0,8,0.31883
0.0,10,0.319346
0.0,50,0.321651
0.0,38,0.32343
0.0,5,0.323736
0.0,8,0.324166
0.0,17,0.325003
0.0,16,0.325801
0.0,14,0.326502
0.0,14,0.327206
0.0,28,0.328527
0.0,31,0.329999
0.0,14,0.330694
0.0,53,0.33314
0.0,11,0.333704
0.0,6,0.334051
0.0,9,0.334526
1.0,10,0.335054
0.0,11,0.33562
0.0,2,0.335792
0.0,14,0.33649
0.0,11,0.337135
0.0,3,0.337341
0.0,10,0.33787
0.0,20,0.338853
0.0,17,0.339686
0.0,16,0.340476
0.0,10,0.341006
0.0,10,0.341528
1.0,12,0.342143
0.0,1,0.342256
0.0,18,0.34314
0.0,5,0.343436
0.0,15,0.344185
1.0,38,0.345958
1.0,19,0.346889
0.0,2,0.347052
0.0,4,0.347298
0.0,4,0.347555
1.0,19,0.34848
0.0,1,0.348594
0.0,12,0.349217
0.0,8,0.34965
0.0,17,0.350489
0.0,37,0.352227
0.0,7,0.352613
0.0,72,0.355923
0.0,38,0.35769
0.0,16,0.358481
0.0,1,0.358595
0.0,2,0.35877
0.0,14,0.359466
0.0,4,0.359713
1.0,45,0.361816
0.0,58,0.36449
0.0,22,0.365558
0.0,1,0.365673
0.0,35,0.367319
0.0,1,0.367435
1.0,19,0.368363
0.0,51,0.370721
0.0,4,0.370982
0.0,3,0.371184
0.0,12,0.371796
0.0,1,0.371911
0.0,16,0.372695
0.0,7,0.373087
0.0,16,0.373883
1.0,25,0.375073
0.0,17,0.375909
0.0,1,0.376022
0.0,5,0.376314
0.0,13,0.376974
0.0,6,0.377315
1.0,8,0.377753
0.0,22,0.378823
0.0,13,0.379475
0.0,21,0.380493
0.0,23,0.381599
0.0,33,0.383158
0.0,19,0.384089
0.0,22,0.385143
0.0,54,0.387634
0.0,24,0.388797
0.0,8,0.389222
1.0,16,0.390014
0.0,92,0.394392
1.0,62,0.397279
0.0,8,0.397706
0.0,5,0.398019
0.0,28,0.399362
0.0,3,0.39957
0.0,3,0.399787
0.0,4,0.400037
0.0,26,0.401284
0.0,3,0.401491
0.0,53,0.403956
0.0,41,0.405877
0.0,25,0.407081
0.0,1,0.407197
1.0,11,0.40777
0.0,3,0.407974
0.0,3,0.40818
0.0,67,0.411275
0.0,18,0.412169
0.0,33,0.413736
0.0,3,0.413943
0.0,42,0.415903
0.0,32,0.41742
0.0,15,0.418176
0.0,28,0.419519
0.0,8,0.419964
0.0,23,0.42108
0.0,5,0.421377
0.0,27,0.422665
1.0,39,0.424491
0.0,14,0.425206
0.0,18,0.426099
0.0,1,0.426214
0.0,3,0.426419
0.0,2,0.426579
0.0,7,0.426975
1.0,24,0.428128
1.0,23,0.429245
0.0,23,0.430353
0.0,4,0.430606
1.0,24,0.431771
0.0,20,0.432746
0.0,8,0.433179
1.0,65,0.436179
0.0,1,0.436295
0.0,15,0.43705
0.0,23,0.438222
0.0,3,0.43843
0.0,13,0.439097
0.0,6,0.439438
0.0,5,0.439742
0.0,22,0.440813
0.0,46,0.442963
0.0,5,0.443257
1.0,15,0.444009
0.0,4,0.44426
0.0,43,0.446268
1.0,12,0.446889
0.0,19,0.447822
0.0,7,0.44821
0.0,1,0.44833
0.0,4,0.448578
0.0,7,0.448981
0.0,10,0.449498
0.0,22,0.450565
1.0,31,0.452042
1.0,26,0.453286
1.0,13,0.453951
0.0,21,0.45497
0.0,22,0.456036
0.0,18,0.456926
0.0,2,0.457089
0.0,20,0.458062
0.0,12,0.458673
0.0,12,0.459295
0.0,15,0.460049
0.0,22,0.461112
0.0,1,0.461226
0.0,15,0.461981
1.0,37,0.463711
0.0,11,0.464286
0.0,9,0.464772
0.0,15,0.465509
0.0,33,0.467074
0.0,29,0.468448
0.0,14,0.469162
1.0,21,0.470186
1.0,10,0.470706
0.0,9,0.47119
0.0,2,0.471363
0.0,6,0.471704
0.0,30,0.473135
0.0,18,0.474025
0.0,14,0.47473
0.0,12,0.47534
0.0,18,0.476226
0.0,100,0.480827
0.0,14,0.481524
0.0,2,0.481683
0.0,5,0.481985
0.0,1,0.4821
0.0,16,0.482896
0.0,27,0.484184
0.0,32,0.485686
0.0,34,0.487286
0.0,6,0.487626
0.0,16,0.488422
0.0,38,0.490211
0.0,32,0.49173
0.0,4,0.491984
0.0,20,0.492957
0.0,5,0.493251
0.0,5,0.493546
0.0,11,0.494121
0.0,20,0.495097
1.0,9,0.495574
0.0,1,0.495687
0.0,13,0.49635
0.0,14,0.497059
0.0,9,0.497533
1.0,19,0.498466
0.0,10,0.498999
0.0,26,0.500247
0.0,7,0.500631
0.0,34,0.502251
0.0,6,0.502589
0.0,22,0.503652
0.0,9,0.504139
0.0,12,0.504755
0.0,26,0.506
1.0,16,0.506798
0.0,25,0.50799
0.0,6,0.508331
1.0,18,0.50922
1.0,27,0.51051
1.0,13,0.511175
0.0,1,0.511289
0.0,5,0.511583
1.0,12,0.512201
0.0,3,0.512406
1.0,9,0.512891
0.0,3,0.513097
0.0,5,0.513391
0.0,6,0.513737
1.0,18,0.514615
1.0,10,0.515144
0.0,1,0.515259
0.0,34,0.516873
1.0,17,0.517701
0.0,22,0.518777
0.0,30,0.5202
0.0,3,0.520406
0.0,19,0.521339
0.0,16,0.52213
0.0,21,0.523149
0.0,7,0.523535
0.0,38,0.525318
0.0,35,0.526964
0.0,10,0.52748
0.0,16,0.528269
1.0,12,0.528892
0.0,23,0.529993
0.0,7,0.530379
0.0,8,0.530818
1.0,29,0.532188
0.0,16,0.532979
0.0,10,0.533496
0.0,13,0.534156
0.0,23,0.535262
0.0,8,0.535691
0.0,16,0.536484
0.0,5,0.536789
0.0,3,0.536998
0.0,15,0.537745
1.0,34,0.539411
1.0,16,0.540213
1.0,22,0.541273
0.0,1,0.541386
0.0,14,0.542096
0.0,16,0.5429
0.0,3,0.543106
0.0,42,0.545066
1.0,22,0.546129
0.0,43,0.54814
1.0,7,0.548529
0.0,17,0.549378
0.0,33,0.550943
0.0,28,0.552274
0.0,4,0.552525
0.0,6,0.552875
0.0,11,0.553437
1.0,12,0.554054
0.0,19,0.554984
0.0,24,0.556134
0.0,26,0.557382
0.0,47,0.559576
0.0,7,0.559978
1.0,9,0.560452
0.0,22,0.561515
0.0,39,0.563351
0.0,6,0.563692
0.0,47,0.565882
0.0,14,0.566581
0.0,31,0.568054
0.0,15,0.568814
0.0,5,0.56911
0.0,24,0.570266
0.0,60,0.573038
0.0,27,0.574331
0.0,20,0.575306
0.0,27,0.576594
0.0,19,0.577528
0.0,2,0.57769
1.0,55,0.58024
0.0,19,0.581175
1.0,25,0.58237
0.0,15,0.583123
0.0,4,0.583373
0.0,2,0.583531
0.0,8,0.583971
1.0,9,0.584447
0.0,12,0.585063
0.0,76,0.588553
0.0,10,0.589094
0.0,20,0.590075
1.0,31,0.59154
0.0,12,0.592159
1.0,67,0.595247
0.0,9,0.595721
0.0,15,0.596474
0.0,7,0.596867
0.0,12,0.597479
0.0,12,0.598097
1.0,11,0.598663
0.0,1,0.598791
0.0,4,0.59904
0.0,8,0.599466
0.0,8,0.599907
0.0,12,0.600513
0.0,4,0.600772
0.0,3,0.600977
0.0,31,0.602444
0.0,34,0.604059
0.0,9,0.604531
0.0,5,0.604838
0.0,4,0.60509
1.0,15,0.605846
0.0,20,0.606827
0.0,7,0.607211
1.0,25,0.60841
0.0,1,0.608522
0.0,3,0.608739
0.0,4,0.608992
0.0,1,0.609105
1.0,14,0.609814
0.0,10,0.610332
0.0,49,0.612612
0.0,27,0.613908
1.0,51,0.61628
1.0,19,0.617215
0.0,18,0.618106
0.0,7,0.618492
0.0,1,0.618604
0.0,12,0.619226
1.0,25,0.62043
0.0,25,0.621624
0.0,5,0.621931
0.0,6,0.62227
0.0,13,0.622934
0.0,29,0.62431
0.0,8,0.624751
0.0,7,0.625139
0.0,63,0.628049
0.0,17,0.628903
0.0,3,0.629109
0.0,8,0.629538
0.0,5,0.629846
0.0,45,0.631951
1.0,27,0.633239
0.0,6,0.633578
0.0,57,0.63622
0.0,6,0.636561
0.0,25,0.637764
0.0,53,0.6403
0.0,15,0.64106
1.0,78,0.644645
0.0,13,0.645311
0.0,19,0.64624
0.0,37,0.647985
0.0,19,0.648925
0.0,23,0.650035
0.0,10,0.650554
0.0,21,0.651579
0.0,24,0.652741
1.0,37,0.654481
0.0,13,0.65514
0.0,14,0.655858
0.0,14,0.656563
1.0,12,0.657183
0.0,20,0.658163
0.0,2,0.658326
0.0,64,0.661288
1.0,45,0.663406
0.0,19,0.664342
0.0,9,0.664827
0.0,65,0.667823
0.0,27,0.669123
0.0,4,0.669374
0.0,1,0.669487
0.0,70,0.672716
1.0,22,0.673796
0.0,17,0.674631
0.0,17,0.675478
0.0,1,0.675595
0.0,21,0.676621
0.0,5,0.67693
0.0,21,0.67796
0.0,8,0.678393
0.0,26,0.679646
0.0,7,0.680044
0.0,7,0.680429
0.0,14,0.681141
1.0,13,0.681808
0.0,3,0.682015
0.0,2,0.682176
0.0,14,0.682889
0.0,8,0.683322
1.0,30,0.684752
0.0,10,0.685272
0.0,1,0.685385
0.0,12,0.686008
0.0,2,0.686169
0.0,2,0.686329
0.0,4,0.686581
0.0,10,0.687112
0.0,12,0.687721
0.0,17,0.688565
0.0,8,0.689026
0.0,12,0.689636
1.0,21,0.690661
0.0,18,0.691544
0.0,16,0.692345
0.0,6,0.692688
0.0,21,0.693704
0.0,14,0.694412
0.0,1,0.694525
1.0,30,0.695959
0.0,3,0.696164
0.0,24,0.697314
1.0,29,0.698699
0.0,14,0.699406
0.0,8,0.699847
0.0,35,0.70149
0.0,11,0.702065
0.0,3,0.702271
0.0,14,0.702976
0.0,11,0.703539
0.0,31,0.705015
0.0,15,0.705767
0.0,16,0.706549
0.0,12,0.707166
0.0,29,0.70855
0.0,18,0.709446
1.0,25,0.710643
0.0,3,0.710861
0.0,10,0.71139
0.0,2,0.71155
0.0,53,0.71402
0.0,47,0.716214
0.0,5,0.716516
0.0,51,0.718903
0.0,9,0.719376
1.0,18,0.720266
0.0,14,0.720977
0.0,34,0.722578
0.0,25,0.723789
0.0,23,0.724895
1.0,8,0.725324
0.0,38,0.727115
0.0,16,0.727913
0.0,38,0.729695
0.0,57,0.732336
0.0,1,0.73245
0.0,13,0.733114
0.0,26,0.734369
0.0,1,0.734484
0.0,6,0.734835
0.0,16,0.735628
0.0,23,0.736751
0.0,15,0.7375
0.0,31,0.738986
0.0,10,0.739573
1.0,19,0.740513
0.0,37,0.742281
0.0,11,0.742865
0.0,17,0.7437
0.0,4,0.74396
0.0,10,0.744483
0.0,16,0.745285
0.0,26,0.746536
0.0,7,0.746934
0.0,10,0.74746
0.0,3,0.747665
0.0,1,0.747787
0.0,31,0.749273
0.0,6,0.749615
0.0,26,0.750871
0.0,31,0.752339
0.0,9,0.752828
0.0,27,0.754125
0.0,10,0.754645
0.0,41,0.756575
0.0,18,0.757471
1.0,13,0.758139
0.0,31,0.759614
0.0,14,0.760323
0.0,11,0.760901
0.0,27,0.762192
0.0,35,0.763852
0.0,45,0.765968
0.0,4,0.766221
0.0,8,0.766649
0.0,1,0.766773
0.0,33,0.768335
0.0,7,0.768735
0.0,6,0.769079
0.0,7,0.769461
0.0,6,0.769813
0.0,19,0.770743
0.0,41,0.77266
0.0,100,0.777257
0.0,9,0.777745
0.0,13,0.778401
0.0,12,0.779026
0.0,52,0.781432
1.0,37,0.783171
0.0,16,0.783973
0.0,6,0.784315
0.0,25,0.785517
0.0,16,0.786316
0.0,3,0.786522
0.0,18,0.787409
0.0,12,0.78803
0.0,13,0.788684
0.0,36,0.790391
0.0,15,0.791143
0.0,7,0.79153
0.0,17,0.792374
0.0,4,0.792629
0.0,27,0.793926
0.0,7,0.794314
0.0,17,0.795158
1.0,13,0.795822
0.0,4,0.796076
0.0,12,0.796685
0.0,2,0.796853
0.0,8,0.797284
0.0,4,0.797534
0.0,36,0.799246
1.0,21,0.800267
1.0,46,0.802424
0.0,23,0.803536
0.0,7,0.803934
0.0,17,0.804779
0.0,7,0.805163
0.0,21,0.806187
1.0,28,0.807526
1.0,21,0.808543
1.0,46,0.810702
0.0,38,0.812491
0.0,2,0.812654
0.0,19,0.813585
0.0,21,0.814612
0.0,1,0.814734
0.0,20,0.815703
0.0,11,0.816277
1.0,11,0.816854
0.0,11,0.817418
0.0,4,0.817667
0.0,17,0.818501
0.0,5,0.818818
0.0,9,0.819292
1.0,10,0.819821
1.0,33,0.821387
0.0,22,0.822455
0.0,10,0.82299
0.0,6,0.823332
1.0,16,0.824133
0.0,1,0.824246
1.0,6,0.824587
0.0,1,0.824699
1.0,20,0.825673
1.0,17,0.826517
0.0,24,0.827665
0.0,11,0.828237
0.0,7,0.828622
0.0,10,0.829161
0.0,6,0.829502
0.0,18,0.830389
0.0,9,0.830878
1.0,31,0.832351
0.0,35,0.834009
1.0,10,0.834531
0.0,15,0.835286
0.0,6,0.835631
1.0,17,0.83647
0.0,15,0.837227
0.0,15,0.837979
0.0,6,0.838319
1.0,23,0.839436
0.0,12,0.84013
0.0,6,0.840472
0.0,1,0.840584
0.0,21,0.841601
0.0,38,0.843397
0.0,8,0.84384
0.0,8,0.844269
0.0,2,0.844427
1.0,13,0.845088
0.0,14,0.8458
0.0,10,0.846316
1.0,9,0.8468
0.0,17,0.847631
0.0,4,0.847889
0.0,1,0.848003
0.0,8,0.848434
0.0,5,0.848744
0.0,12,0.849351
0.0,3,0.849556
0.0,5,0.849863
0.0,25,0.851061
0.0,18,0.851951
0.0,11,0.852515
0.0,8,0.852957
0.0,8,0.85339
1.0,21,0.854408
0.0,1,0.85452
0.0,7,0.854914
0.0,5,0.855211
0.0,10,0.855737
0.0,7,0.856123
0.0,29,0.8575
0.0,54,0.860025
1.0,10,0.860543
0.0,8,0.860985
0.0,16,0.861784
0.0,4,0.862036
0.0,5,0.862332
0.0,23,0.863443
0.0,14,0.864156
0.0,3,0.864363
0.0,18,0.865248
0.0,48,0.867497
0.0,15,0.868253
0.0,24,0.869417
0.0,37,0.871161
0.0,12,0.871779
0.0,38,0.873561
0.0,8,0.874005
0.0,23,0.875118
0.0,30,0.876541
0.0,19,0.877473
0.0,20,0.878456
0.0,2,0.878619
0.0,41,0.880552
1.0,22,0.881615
0.0,7,0.882015
0.0,9,0.882492
0.0,4,0.88275
0.0,2,0.88291
0.0,8,0.88334
0.0,35,0.885
0.0,35,0.886648
1.0,18,0.887531
0.0,9,0.888019
1.0,32,0.889532
0.0,4,0.889794
0.0,1,0.889909
0.0,2,0.890069
0.0,18,0.890955
0.0,5,0.891253
0.0,15,0.892004
0.0,10,0.892526
1.0,14,0.893233
0.0,1,0.893345
1.0,34,0.894971
0.0,20,0.895947
0.0,4,0.896197
0.0,9,0.896677
0.0,9,0.89716
0.0,19,0.898097
0.0,11,0.898662
1.0,23,0.899787
0.0,10,0.900306
0.0,74,0.903713
0.0,3,0.903929
1.0,8,0.904356
1.0,24,0.905507
0.0,15,0.906258
0.0,6,0.906596
0.0,27,0.907897
0.0,13,0.90855
0.0,22,0.909626
0.0,29,0.911016
0.0,10,0.911534
0.0,16,0.91233
1.0,53,0.914799
0.0,9,0.915277
1.0,46,0.917421
0.0,3,0.917627
0.0,12,0.918247
0.0,5,0.918543
0.0,10,0.91908
0.0,17,0.919925
0.0,3,0.920134
0.0,6,0.920471
0.0,12,0.921089
0.0,10,0.921611
0.0,40,0.923486
0.0,97,0.927935
0.0,12,0.928547
0.0,40,0.930431
1.0,20,0.931413
0.0,11,0.931988
0.0,6,0.93233
0.0,13,0.932999
0.0,37,0.934751
1.0,56,0.937345
0.0,11,0.937921
1.0,26,0.939173
0.0,36,0.940872
0.0,18,0.941828
0.0,3,0.942037
0.0,7,0.942425
0.0,2,0.942585
0.0,15,0.94334
0.0,6,0.943682
0.0,27,0.944984
1.0,25,0.946197
1.0,44,0.948262
0.0,24,0.949434
0.0,25,0.950635
0.0,30,0.952074
0.0,8,0.952505
0.0,40,0.95439
0.0,33,0.955962
0.0,7,0.956351
0.0,11,0.956925
0.0,10,0.957445
1.0,13,0.95811
0.0,43,0.960136
0.0,3,0.960342
0.0,3,0.960545
0.0,13,0.961207
0.0,1,0.961322
1.0,28,0.962653
0.0,14,0.963364
0.0,14,0.964075
1.0,32,0.965594
0.0,4,0.965856
0.0,2,0.966016
0.0,24,0.96717
1.0,19,0.968106
0.0,18,0.969001
0.0,3,0.969207
0.0,70,0.972445
0.0,11,0.973023
0.0,1,0.973139
0.0,8,0.973569
0.0,14,0.974274
0.0,4,0.974526
0.0,7,0.974923
1.0,6,0.975263
0.0,1,0.975376
0.0,5,0.975671
0.0,12,0.976295
0.0,1,0.97641
0.0,18,0.977296
0.0,14,0.978008
0.0,5,0.978304
0.0,35,0.979966
1.0,32,0.981484
0.0,21,0.982507
0.0,2,0.982669
0.0,22,0.983746
1.0,36,0.985437
1.0,40,0.987331
0.0,17,0.988176
0.0,11,0.988757
0.0,8,0.989188
0.0,3,0.989393
0.0,14,0.990103
0.0,13,0.99077
1.0,18,0.991647
1.0,18,0.992534
0.0,2,0.992696
0.0,28,0.994035
1.0,53,0.996492
0.0,7,0.996888
0.0,19,0.997825
0.0,10,0.99835
0.0,12,0.998977
0.0,22,1.000048
0.0,24,1.001209
1.0,19,1.002149
1.0,14,1.00286
1.0,26,1.004117
0.0,9,1.004595
0.0,3,1.004811
0.0,4,1.005063
0.0,5,1.00536
0.0,22,1.006434
0.0,27,1.007743
0.0,14,1.008448
0.0,15,1.00921
0.0,14,1.009923
0.0,18,1.010817
0.0,24,1.011982
0.0,38,1.013803
0.0,27,1.0151
0.0,13,1.015768
0.0,12,1.016383
0.0,4,1.016633
0.0,7,1.017033
0.0,33,1.018596
0.0,15,1.019362
0.0,10,1.019896
0.0,11,1.020463
0.0,14,1.021174
0.0,19,1.022109
0.0,32,1.023631
0.0,10,1.024166
0.0,10,1.024687
0.0,6,1.025036
0.0,18,1.025924
0.0,33,1.027498
0.0,9,1.027987
0.0,5,1.028285
0.0,22,1.029365
0.0,3,1.029571
0.0,8,1.030013
0.0,9,1.030488
0.0,29,1.031894
0.0,27,1.033188
0.0,5,1.033486
0.0,20,1.034467
0.0,16,1.035271
1.0,10,1.035811
0.0,11,1.036379
1.0,10,1.036913
0.0,27,1.038206
0.0,9,1.038684
0.0,26,1.039955
0.0,4,1.040208
1.0,8,1.040642
0.0,1,1.040765
0.0,3,1.040971
0.0,10,1.041551
0.0,11,1.042129
0.0,29,1.043521
1.0,13,1.044189
0.0,10,1.044712
0.0,8,1.045153
0.0,29,1.046533
0.0,7,1.046933
0.0,10,1.047459
1.0,17,1.048311
0.0,15,1.049071
0.0,1,1.049187
0.0,15,1.049947
0.0,17,1.050796
0.0,7,1.051184
0.0,15,1.051943
0.0,1,1.052056
0.0,7,1.052443
0.0,82,1.056251
1.0,11,1.056835
1.0,33,1.05839
0.0,3,1.058595
0.0,8,1.059042
0.0,8,1.059471
0.0,14,1.060184
1.0,41,1.062124
0.0,12,1.062742
0.0,10,1.063267
0.0,11,1.063843
0.0,6,1.064187
0.0,14,1.064894
0.0,6,1.065236
0.0,43,1.067251
1.0,16,1.068054
1.0,18,1.068945
0.0,42,1.070929
0.0,9,1.071407
0.0,9,1.071892
0.0,10,1.072412
1.0,11,1.072986
0.0,1,1.073099
0.0,38,1.074887
0.0,5,1.075181
1.0,34,1.076796
0.0,29,1.078179
0.0,57,1.080838
0.0,6,1.08118
0.0,4,1.08143
0.0,11,1.082004
0.0,10,1.082521
0.0,5,1.082826
0.0,15,1.083568
0.0,5,1.083873
0.0,4,1.084124
0.0,6,1.084461
0.0,31,1.085961
0.0,4,1.086212
1.0,33,1.087785
0.0,11,1.088349
0.0,5,1.088645
1.0,30,1.090081
0.0,6,1.090423
0.0,77,1.093973
1.0,34,1.095583
0.0,6,1.095935
0.0,23,1.097045
0.0,45,1.099155
0.0,21,1.10018
0.0,25,1.101382
0.0,44,1.103445
0.0,15,1.104202
0.0,27,1.105499
0.0,17,1.106343
0.0,16,1.107142
0.0,12,1.107763
0.0,14,1.108474
0.0,28,1.109819
0.0,24,1.110974
0.0,57,1.113611
0.0,4,1.11387
0.0,9,1.114346
0.0,16,1.115147
0.0,3,1.115352
0.0,52,1.117779
0.0,5,1.118075
0.0,1,1.118189
0.0,7,1.118573
0.0,19,1.119511
0.0,12,1.120133
0.0,17,1.120975
0.0,1,1.121088
1.0,47,1.123275
0.0,11,1.123856
0.0,8,1.124286
0.0,11,1.124861
0.0,10,1.12538
0.0,5,1.125673
0.0,2,1.125841
0.0,10,1.126357
0.0,81,1.130087
0.0,1,1.130201
0.0,8,1.130631
0.0,25,1.13183
0.0,31,1.133298
0.0,8,1.133733
