#{"t_start": 1522724402.5034945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.098341
0.0,7,0.098719
0.0,4,0.098977
0.0,8,0.099401
0.0,12,0.100008
0.0,13,0.100653
0.0,7,0.101046
0.0,2,0.101208
0.0,13,0.101842
0.0,23,0.102926
0.0,3,0.10314
0.0,10,0.103646
0.0,25,0.10482
0.0,8,0.105257
0.0,12,0.105859
0.0,19,0.106762
0.0,20,0.107719
0.0,3,0.107922
0.0,12,0.108525
0.0,17,0.109353
0.0,23,0.110439
0.0,19,0.111355
0.0,8,0.111777
0.0,4,0.112036
0.0,4,0.112285
0.0,4,0.11253
0.0,25,0.113699
0.0,5,0.114008
0.0,1,0.114122
0.0,3,0.114323
0.0,15,0.115062
0.0,33,0.116592
0.0,5,0.116885
1.0,20,0.117842
0.0,10,0.118365
0.0,15,0.119108
0.0,14,0.11979
0.0,63,0.122642
0.0,67,0.125664
0.0,6,0.126013
0.0,4,0.126259
0.0,3,0.12646
0.0,1,0.126571
0.0,9,0.127044
0.0,8,0.127464
0.0,15,0.128216
0.0,32,0.129688
0.0,13,0.130336
0.0,6,0.130672
0.0,4,0.130919
0.0,5,0.131223
0.0,4,0.131471
0.0,3,0.131672
0.0,9,0.132154
0.0,22,0.133199
0.0,1,0.133313
0.0,4,0.13356
0.0,29,0.134903
0.0,4,0.135158
0.0,11,0.135712
0.0,10,0.136237
0.0,3,0.1365
0.0,2,0.136658
0.0,10,0.137188
0.0,9,0.137657
0.0,3,0.137857
0.0,8,0.138286
0.0,3,0.138491
0.0,8,0.138912
0.0,1,0.139034
0.0,8,0.139457
0.0,3,0.139658
0.0,7,0.140045
0.0,6,0.140388
0.0,1,0.1405
0.0,4,0.140743
0.0,9,0.141224
0.0,6,0.141561
0.0,4,0.141808
0.0,6,0.142154
0.0,6,0.142488
0.0,9,0.142959
0.0,6,0.143291
0.0,2,0.14345
0.0,8,0.143868
0.0,6,0.144214
0.0,1,0.144327
0.0,21,0.145327
0.0,6,0.145659
0.0,5,0.145955
0.0,1,0.14607
0.0,3,0.14627
0.0,8,0.14669
0.0,10,0.147209
0.0,9,0.147675
0.0,6,0.148018
0.0,35,0.149621
0.0,11,0.150187
0.0,24,0.151317
0.0,5,0.151609
0.0,4,0.151853
0.0,2,0.152021
0.0,3,0.152221
0.0,4,0.152465
0.0,14,0.153162
0.0,2,0.153327
0.0,3,0.15353
0.0,5,0.153818
0.0,3,0.154033
1.0,13,0.154674
0.0,27,0.155946
0.0,6,0.156284
0.0,12,0.156883
0.0,11,0.157444
0.0,3,0.157648
0.0,2,0.157804
0.0,5,0.158106
0.0,3,0.158307
0.0,5,0.158596
0.0,3,0.158814
0.0,2,0.158983
0.0,1,0.159097
0.0,17,0.159913
0.0,2,0.160081
0.0,10,0.160592
0.0,4,0.160837
0.0,3,0.161055
0.0,9,0.161524
0.0,23,0.162607
0.0,7,0.162996
0.0,23,0.164085
0.0,2,0.164249
0.0,4,0.164494
0.0,19,0.165412
0.0,9,0.165876
0.0,5,0.166178
0.0,6,0.166514
0.0,22,0.167547
0.0,6,0.167883
0.0,19,0.168793
0.0,3,0.169008
0.0,14,0.169693
0.0,11,0.170254
0.0,9,0.170723
0.0,2,0.17088
0.0,5,0.171185
0.0,8,0.171608
0.0,18,0.172483
0.0,17,0.173306
0.0,21,0.174304
0.0,8,0.174725
0.0,10,0.175243
0.0,12,0.175846
0.0,4,0.176101
0.0,5,0.17639
0.0,9,0.176851
0.0,12,0.177456
0.0,8,0.177876
0.0,29,0.17924
0.0,4,0.179487
0.0,5,0.179775
0.0,3,0.179987
0.0,3,0.180189
0.0,10,0.180693
0.0,8,0.181135
0.0,7,0.18151
0.0,9,0.181981
0.0,5,0.18227
0.0,11,0.18282
0.0,10,0.183343
0.0,3,0.18355
0.0,1,0.183662
0.0,5,0.18396
0.0,3,0.184163
0.0,3,0.18437
0.0,2,0.184529
0.0,11,0.185086
0.0,8,0.185508
0.0,10,0.186031
0.0,10,0.186542
0.0,4,0.18679
0.0,7,0.187187
0.0,6,0.187521
0.0,5,0.187809
0.0,25,0.189003
0.0,9,0.189472
0.0,2,0.18963
0.0,15,0.190366
0.0,6,0.190705
0.0,10,0.191231
0.0,14,0.191916
0.0,6,0.192263
0.0,1,0.192378
0.0,11,0.192924
0.0,6,0.193269
0.0,18,0.194138
0.0,24,0.195265
0.0,7,0.195642
0.0,3,0.195843
0.0,9,0.19632
0.0,3,0.196523
0.0,9,0.196998
0.0,15,0.197726
0.0,7,0.198117
0.0,5,0.19841
0.0,12,0.199013
0.0,3,0.19922
0.0,5,0.199511
0.0,5,0.199799
0.0,3,0.20001
0.0,10,0.200516
0.0,1,0.200631
0.0,15,0.201381
0.0,9,0.201848
0.0,1,0.201971
0.0,1,0.202084
0.0,3,0.202291
0.0,1,0.202404
0.0,48,0.204579
0.0,20,0.205537
0.0,5,0.205827
0.0,3,0.206044
0.0,1,0.206157
0.0,20,0.207115
0.0,6,0.207452
0.0,8,0.20787
0.0,5,0.208183
0.0,13,0.208822
0.0,2,0.208991
0.0,6,0.209324
0.0,17,0.210149
0.0,7,0.21053
0.0,3,0.210735
0.0,3,0.210948
0.0,3,0.211152
0.0,6,0.211487
0.0,4,0.211732
0.0,24,0.212862
0.0,5,0.213164
0.0,8,0.213588
0.0,6,0.213923
0.0,3,0.214136
0.0,22,0.21519
0.0,10,0.215701
0.0,1,0.215813
0.0,10,0.216335
0.0,4,0.216581
0.0,5,0.216872
0.0,6,0.217217
0.0,7,0.217594
0.0,5,0.217883
0.0,4,0.218141
0.0,3,0.218347
0.0,8,0.218767
0.0,6,0.219112
0.0,5,0.219403
0.0,3,0.219607
0.0,13,0.220258
0.0,4,0.22051
0.0,10,0.221036
0.0,19,0.221953
0.0,4,0.2222
0.0,8,0.222617
0.0,1,0.22273
0.0,21,0.223738
0.0,6,0.224085
0.0,1,0.224199
0.0,7,0.224581
0.0,9,0.22506
0.0,24,0.226192
0.0,9,0.226656
0.0,3,0.226857
0.0,7,0.227247
0.0,2,0.227408
0.0,9,0.227872
0.0,1,0.227997
0.0,1,0.22811
0.0,5,0.228406
0.0,7,0.228787
0.0,12,0.229396
0.0,4,0.229643
0.0,5,0.229938
0.0,5,0.230229
0.0,2,0.230391
0.0,5,0.23068
0.0,8,0.231121
0.0,3,0.231324
0.0,19,0.232242
0.0,3,0.232445
0.0,3,0.232647
0.0,1,0.232759
0.0,3,0.232973
0.0,3,0.23318
0.0,44,0.235206
0.0,10,0.235717
0.0,1,0.235832
0.0,6,0.236177
0.0,4,0.236423
0.0,1,0.236592
0.0,11,0.237165
0.0,6,0.237499
0.0,7,0.237877
0.0,13,0.238527
0.0,7,0.238907
0.0,9,0.239378
0.0,26,0.240594
0.0,11,0.241165
0.0,5,0.241456
0.0,4,0.2417
0.0,11,0.242266
0.0,2,0.242424
0.0,3,0.242625
0.0,16,0.24341
0.0,26,0.244625
0.0,9,0.245105
0.0,5,0.245397
0.0,8,0.245814
0.0,15,0.24655
0.0,5,0.24684
0.0,6,0.247181
0.0,5,0.24747
0.0,7,0.247844
0.0,6,0.248192
0.0,9,0.248662
0.0,3,0.248863
0.0,1,0.248985
0.0,13,0.249627
0.0,1,0.249741
0.0,6,0.250089
0.0,1,0.250202
0.0,5,0.25049
0.0,5,0.250778
0.0,6,0.251128
0.0,39,0.252917
0.0,16,0.253705
0.0,10,0.254227
0.0,12,0.254825
0.0,11,0.255389
0.0,12,0.255998
0.0,14,0.256681
0.0,15,0.257416
0.0,7,0.257795
0.0,5,0.258097
0.0,4,0.258344
0.0,10,0.258854
0.0,4,0.259112
0.0,17,0.259928
0.0,3,0.260141
0.0,10,0.260645
0.0,1,0.260756
0.0,7,0.261148
0.0,17,0.26198
0.0,8,0.262401
0.0,1,0.262513
0.0,6,0.262848
0.0,5,0.263148
0.0,15,0.26388
0.0,7,0.264269
0.0,3,0.264472
0.0,7,0.26485
0.0,4,0.265109
0.0,7,0.265488
0.0,5,0.265779
0.0,4,0.266038
0.0,11,0.266597
0.0,1,0.266708
0.0,5,0.26701
0.0,3,0.267214
0.0,8,0.267634
0.0,19,0.268547
0.0,5,0.26884
0.0,9,0.26936
0.0,1,0.269494
0.0,17,0.270354
0.0,7,0.270731
0.0,4,0.271016
0.0,17,0.271836
0.0,46,0.273976
0.0,3,0.274179
0.0,1,0.274291
0.0,6,0.274622
0.0,26,0.275846
0.0,11,0.276411
0.0,3,0.276613
0.0,6,0.276957
0.0,5,0.27725
0.0,3,0.277452
0.0,15,0.278189
0.0,5,0.278481
0.0,5,0.278769
0.0,10,0.279286
0.0,13,0.279924
0.0,1,0.280046
0.0,7,0.280423
0.0,3,0.280627
0.0,15,0.28137
1.0,10,0.281875
0.0,47,0.28402
0.0,21,0.285025
0.0,6,0.285359
0.0,8,0.285779
0.0,7,0.286169
0.0,6,0.286503
0.0,9,0.286977
0.0,6,0.287309
0.0,14,0.288006
0.0,8,0.288425
0.0,13,0.289073
0.0,26,0.290289
0.0,6,0.290626
0.0,12,0.291234
0.0,3,0.291438
0.0,5,0.291729
0.0,3,0.291942
0.0,44,0.293945
0.0,3,0.294151
0.0,9,0.294617
0.0,10,0.295142
0.0,15,0.29587
0.0,21,0.296861
0.0,15,0.297604
0.0,6,0.297945
0.0,4,0.298192
0.0,9,0.298661
0.0,3,0.298862
0.0,1,0.298987
0.0,8,0.299407
0.0,6,0.299738
0.0,3,0.299952
0.0,3,0.300157
0.0,16,0.300946
0.0,19,0.301847
0.0,53,0.30425
0.0,18,0.305122
0.0,4,0.305374
0.0,12,0.30598
0.0,30,0.307371
0.0,4,0.307616
0.0,4,0.30786
0.0,1,0.307984
0.0,7,0.308361
0.0,12,0.308974
0.0,1,0.30909
0.0,23,0.310176
0.0,4,0.310426
0.0,24,0.311558
0.0,2,0.31172
0.0,10,0.312242
1.0,33,0.313765
0.0,8,0.314201
1.0,11,0.314754
0.0,5,0.315053
0.0,5,0.315343
0.0,4,0.315591
0.0,9,0.316068
0.0,3,0.316271
0.0,10,0.316781
0.0,5,0.317084
0.0,3,0.317291
0.0,3,0.317496
0.0,13,0.318146
0.0,7,0.318522
0.0,15,0.319264
0.0,5,0.319559
0.0,1,0.319674
0.0,6,0.320017
0.0,2,0.320176
0.0,22,0.32123
0.0,9,0.321698
0.0,8,0.322134
0.0,11,0.322689
0.0,58,0.325322
0.0,3,0.325525
0.0,32,0.327014
0.0,8,0.327435
0.0,26,0.32865
0.0,3,0.328859
0.0,11,0.329427
0.0,4,0.329672
1.0,11,0.330236
0.0,4,0.330481
0.0,4,0.330729
0.0,7,0.33112
0.0,11,0.331675
0.0,8,0.332109
0.0,5,0.3324
0.0,5,0.332688
0.0,13,0.333342
0.0,5,0.333632
0.0,9,0.334105
0.0,23,0.33519
0.0,28,0.336493
0.0,4,0.336807
0.0,32,0.338302
0.0,28,0.339603
0.0,16,0.340389
0.0,15,0.341127
0.0,6,0.341459
0.0,2,0.341616
0.0,2,0.341772
1.0,12,0.342383
0.0,9,0.342846
0.0,18,0.343714
0.0,6,0.34406
0.0,6,0.344392
0.0,5,0.34468
0.0,35,0.346298
0.0,9,0.346766
0.0,8,0.347196
0.0,6,0.347528
0.0,5,0.347819
0.0,1,0.347942
0.0,1,0.348056
0.0,5,0.348346
0.0,2,0.348503
0.0,16,0.349283
0.0,6,0.34962
0.0,10,0.350136
0.0,14,0.350822
0.0,7,0.351218
0.0,4,0.351464
0.0,11,0.352025
0.0,4,0.352273
0.0,7,0.352654
0.0,12,0.353257
0.0,28,0.354568
0.0,10,0.355093
0.0,1,0.355206
0.0,12,0.355799
0.0,4,0.356052
0.0,3,0.356254
0.0,4,0.3565
0.0,5,0.356793
0.0,7,0.35718
0.0,1,0.357293
0.0,13,0.35794
0.0,6,0.358278
0.0,15,0.359017
0.0,1,0.35913
0.0,7,0.359507
0.0,8,0.359924
0.0,6,0.360267
0.0,6,0.360597
0.0,17,0.361431
0.0,6,0.361768
0.0,4,0.362023
0.0,14,0.362705
0.0,7,0.363095
0.0,7,0.363472
0.0,10,0.363988
0.0,30,0.365374
0.0,16,0.366157
0.0,9,0.366622
0.0,12,0.367224
0.0,31,0.368657
0.0,5,0.368962
0.0,9,0.369433
0.0,14,0.370124
0.0,3,0.370326
0.0,5,0.370618
0.0,15,0.371362
0.0,8,0.371782
0.0,8,0.372213
0.0,3,0.372418
0.0,7,0.372791
0.0,8,0.373222
0.0,10,0.373733
0.0,14,0.374428
0.0,13,0.375074
0.0,13,0.375719
0.0,11,0.376282
0.0,7,0.376659
0.0,20,0.377609
0.0,10,0.378132
0.0,8,0.378557
0.0,15,0.379288
0.0,14,0.37998
0.0,15,0.380711
0.0,9,0.381196
0.0,5,0.381485
0.0,7,0.381864
0.0,14,0.382565
0.0,5,0.382854
0.0,10,0.383371
0.0,5,0.38366
0.0,1,0.383772
0.0,24,0.384907
0.0,14,0.385595
0.0,9,0.386067
0.0,8,0.386485
0.0,4,0.386728
0.0,1,0.386841
0.0,3,0.387054
0.0,14,0.387742
0.0,3,0.387955
0.0,7,0.388331
0.0,6,0.388666
0.0,6,0.389015
0.0,13,0.389654
0.0,3,0.389857
0.0,1,0.38998
0.0,11,0.390533
0.0,3,0.390737
0.0,5,0.391042
0.0,3,0.391247
0.0,19,0.392162
0.0,16,0.392927
0.0,17,0.393755
0.0,6,0.394102
0.0,46,0.396202
0.0,2,0.396364
0.0,16,0.397145
0.0,24,0.398267
0.0,10,0.398773
0.0,6,0.399117
0.0,3,0.39932
0.0,8,0.399737
0.0,3,0.39995
0.0,23,0.401043
0.0,4,0.401289
0.0,9,0.40175
0.0,9,0.402225
0.0,1,0.402339
0.0,9,0.402798
0.0,6,0.403141
0.0,6,0.403488
0.0,4,0.403735
0.0,5,0.404034
0.0,13,0.40467
0.0,3,0.404871
0.0,4,0.405129
0.0,22,0.406176
0.0,8,0.4066
0.0,5,0.406888
0.0,20,0.407835
0.0,5,0.408139
0.0,15,0.408867
0.0,10,0.409382
0.0,9,0.40985
0.0,4,0.410109
0.0,6,0.410442
0.0,6,0.410777
0.0,4,0.411043
0.0,24,0.412168
0.0,5,0.412457
0.0,7,0.412831
0.0,23,0.413913
0.0,5,0.414213
0.0,6,0.414545
0.0,15,0.415284
0.0,6,0.415621
0.0,8,0.416048
0.0,23,0.417129
0.0,18,0.417999
0.0,1,0.418112
0.0,1,0.418223
0.0,14,0.418902
0.0,11,0.419461
0.0,8,0.419885
0.0,31,0.421335
0.0,5,0.421625
0.0,1,0.421737
0.0,7,0.422123
0.0,10,0.422633
0.0,3,0.422838
0.0,1,0.422961
0.0,18,0.423818
0.0,27,0.425086
0.0,2,0.425251
0.0,3,0.425452
0.0,2,0.425613
0.0,6,0.425961
0.0,11,0.426519
0.0,9,0.426992
0.0,1,0.427105
0.0,6,0.427435
0.0,16,0.428214
0.0,19,0.429123
0.0,15,0.429846
0.0,9,0.430319
0.0,27,0.43159
0.0,9,0.432066
0.0,3,0.432269
0.0,5,0.432557
0.0,25,0.433731
0.0,3,0.433942
0.0,4,0.434193
0.0,3,0.434394
0.0,1,0.434506
0.0,25,0.435683
0.0,28,0.436998
0.0,5,0.43735
0.0,24,0.438493
0.0,24,0.439623
0.0,17,0.44045
0.0,19,0.44137
0.0,8,0.441793
0.0,1,0.441904
0.0,4,0.442156
0.0,4,0.442402
0.0,3,0.442603
0.0,9,0.443079
0.0,12,0.443679
0.0,4,0.443923
0.0,7,0.444308
0.0,27,0.445574
0.0,8,0.446006
0.0,4,0.446254
0.0,23,0.447332
0.0,8,0.447752
0.0,14,0.448449
0.0,5,0.448741
0.0,6,0.449091
0.0,53,0.451493
0.0,36,0.453152
0.0,4,0.4534
0.0,37,0.455101
0.0,5,0.455394
0.0,1,0.455506
0.0,2,0.455662
0.0,7,0.456054
0.0,5,0.456347
0.0,2,0.456506
0.0,17,0.457322
0.0,19,0.458235
0.0,6,0.45857
0.0,9,0.459049
0.0,4,0.459295
0.0,10,0.459804
0.0,4,0.460062
0.0,4,0.46031
0.0,2,0.460468
0.0,6,0.4608
0.0,6,0.46115
0.0,2,0.46131
0.0,3,0.461513
0.0,11,0.462075
0.0,7,0.462452
0.0,25,0.463627
0.0,13,0.464277
0.0,16,0.465058
0.0,6,0.465394
0.0,10,0.465899
0.0,13,0.46654
0.0,1,0.466655
0.0,10,0.467175
0.0,14,0.467868
0.0,6,0.46821
0.0,5,0.468498
0.0,1,0.46861
0.0,5,0.468899
0.0,5,0.469198
0.0,3,0.469401
0.0,16,0.470183
0.0,28,0.471495
0.0,15,0.47223
0.0,24,0.473362
0.0,14,0.474067
0.0,5,0.474362
0.0,5,0.474651
0.0,20,0.4756
0.0,6,0.475941
0.0,4,0.476188
0.0,6,0.476519
0.0,13,0.477171
0.0,11,0.47772
0.0,2,0.477879
0.0,3,0.478092
0.0,5,0.478386
0.0,28,0.479686
0.0,4,0.479943
0.0,6,0.480275
0.0,2,0.480435
0.0,1,0.480546
0.0,6,0.480882
0.0,4,0.48115
0.0,16,0.481918
0.0,3,0.482132
0.0,1,0.482243
1.0,12,0.482835
0.0,7,0.48322
0.0,10,0.48373
0.0,7,0.484117
0.0,6,0.484453
0.0,9,0.484913
0.0,1,0.485034
0.0,3,0.485235
0.0,12,0.485831
0.0,1,0.485954
0.0,1,0.486067
0.0,1,0.486177
0.0,2,0.486334
0.0,4,0.486578
0.0,13,0.487232
0.0,4,0.487484
0.0,7,0.487859
0.0,6,0.488201
0.0,24,0.489332
0.0,5,0.489625
0.0,3,0.489825
0.0,10,0.490352
0.0,4,0.490602
0.0,4,0.490846
0.0,10,0.491374
0.0,6,0.491713
0.0,8,0.492144
0.0,7,0.492522
0.0,5,0.492813
0.0,10,0.493339
0.0,6,0.493671
0.0,10,0.494192
0.0,11,0.494746
0.0,3,0.494959
0.0,6,0.495294
0.0,13,0.495949
0.0,5,0.496241
0.0,1,0.496352
0.0,11,0.496907
0.0,11,0.497464
0.0,8,0.497887
0.0,6,0.498232
0.0,1,0.498345
0.0,6,0.498677
0.0,20,0.499627
0.0,10,0.500149
0.0,8,0.500575
0.0,2,0.500735
0.0,12,0.501349
0.0,8,0.501771
0.0,7,0.502157
0.0,9,0.502618
0.0,25,0.503792
0.0,7,0.50418
0.0,10,0.504687
0.0,7,0.505076
0.0,12,0.505674
0.0,16,0.506451
0.0,9,0.506915
0.0,9,0.50739
0.0,8,0.507807
0.0,10,0.508332
0.0,43,0.510292
0.0,8,0.510711
0.0,5,0.511017
0.0,10,0.511529
0.0,9,0.512005
0.0,6,0.512338
0.0,5,0.512627
0.0,5,0.512916
0.0,4,0.513172
0.0,2,0.513333
0.0,1,0.513444
0.0,34,0.515018
0.0,2,0.515179
0.0,11,0.515731
0.0,12,0.51634
0.0,12,0.51695
0.0,4,0.517197
0.0,11,0.517745
0.0,22,0.51879
0.0,1,0.518905
0.0,30,0.520304
0.0,11,0.520864
0.0,9,0.521348
0.0,10,0.521858
0.0,5,0.522157
0.0,3,0.522359
0.0,2,0.522517
0.0,9,0.52299
0.0,24,0.524122
0.0,8,0.524541
0.0,10,0.525062
0.0,5,0.525355
0.0,13,0.526006
0.0,5,0.526296
0.0,1,0.526411
0.0,3,0.526614
0.0,1,0.526739
0.0,12,0.527348
0.0,12,0.527956
0.0,11,0.528507
0.0,19,0.529416
0.0,19,0.530324
0.0,33,0.531847
0.0,3,0.532062
0.0,3,0.532265
0.0,6,0.532595
0.0,10,0.533111
0.0,6,0.533447
0.0,4,0.53369
0.0,1,0.533803
0.0,1,0.533915
0.0,12,0.534525
0.0,7,0.534901
0.0,10,0.535414
0.0,13,0.536063
0.0,45,0.538117
0.0,28,0.53949
0.0,31,0.540917
0.0,7,0.541312
0.0,11,0.541869
0.0,14,0.542561
0.0,7,0.542948
0.0,9,0.543413
0.0,7,0.54379
0.0,11,0.544354
0.0,5,0.544643
0.0,7,0.545031
0.0,8,0.545448
0.0,6,0.545779
0.0,11,0.546343
0.0,1,0.546456
0.0,15,0.547225
0.0,17,0.548065
0.0,10,0.54857
0.0,27,0.54983
0.0,9,0.550314
0.0,12,0.550912
0.0,28,0.552229
0.0,8,0.552648
0.0,13,0.553293
0.0,1,0.553406
0.0,1,0.553517
0.0,5,0.553803
0.0,37,0.555506
0.0,4,0.555752
0.0,2,0.555908
0.0,1,0.556032
0.0,6,0.556366
0.0,5,0.556658
0.0,3,0.556858
0.0,5,0.557156
0.0,3,0.557359
0.0,7,0.557739
0.0,6,0.558082
0.0,1,0.558195
0.0,10,0.558699
0.0,36,0.560366
0.0,4,0.560616
0.0,1,0.560728
0.0,15,0.561468
0.0,27,0.562724
0.0,20,0.563672
0.0,11,0.564243
0.0,17,0.565067
0.0,9,0.565532
0.0,10,0.566049
0.0,17,0.56686
0.0,7,0.567246
0.0,1,0.567361
0.0,5,0.567648
0.0,7,0.568034
0.0,11,0.568583
0.0,9,0.569058
0.0,6,0.569391
0.0,7,0.569768
0.0,2,0.569928
0.0,7,0.570314
0.0,6,0.570647
0.0,13,0.5713
0.0,5,0.571591
0.0,4,0.57184
0.0,4,0.572097
0.0,3,0.572301
0.0,5,0.572593
0.0,3,0.572796
0.0,9,0.573268
0.0,6,0.573604
0.0,19,0.574515
0.0,10,0.575042
0.0,15,0.575762
0.0,18,0.576629
0.0,3,0.576833
0.0,22,0.577869
0.0,4,0.57813
0.0,6,0.578466
0.0,22,0.579503
0.0,3,0.579706
0.0,9,0.580184
0.0,2,0.580343
0.0,2,0.580499
0.0,8,0.580915
0.0,9,0.581395
0.0,3,0.581599
0.0,3,0.581802
0.0,4,0.582058
0.0,4,0.582307
0.0,19,0.583219
0.0,3,0.583422
0.0,16,0.584211
0.0,5,0.5845
0.0,3,0.5847
0.0,7,0.58509
0.0,5,0.585379
0.0,16,0.586157
1.0,6,0.586494
0.0,12,0.587096
0.0,12,0.587692
0.0,11,0.588256
0.0,31,0.589686
0.0,8,0.590117
0.0,21,0.591122
0.0,7,0.591497
0.0,2,0.591654
0.0,5,0.591955
0.0,10,0.592469
0.0,9,0.592939
0.0,8,0.59336
0.0,4,0.593604
0.0,25,0.594774
0.0,4,0.595032
0.0,7,0.595408
0.0,5,0.595699
0.0,1,0.595812
0.0,10,0.596331
0.0,10,0.596842
0.0,12,0.597445
0.0,13,0.598099
0.0,11,0.598647
0.0,10,0.599167
0.0,3,0.599369
0.0,2,0.599528
0.0,2,0.599684
0.0,5,0.599984
0.0,11,0.600536
0.0,9,0.601017
0.0,12,0.601616
0.0,11,0.602179
0.0,17,0.603
0.0,14,0.603688
0.0,12,0.604296
0.0,4,0.604547
0.0,7,0.604921
0.0,4,0.605179
0.0,1,0.60529
0.0,10,0.6058
0.0,7,0.606188
0.0,3,0.60639
0.0,9,0.606853
0.0,13,0.607505
0.0,8,0.607929
0.0,4,0.608184
0.0,1,0.608296
0.0,16,0.609075
0.0,4,0.609321
0.0,7,0.609702
0.0,21,0.610705
0.0,22,0.611756
0.0,7,0.61215
0.0,7,0.612526
0.0,4,0.612771
0.0,17,0.613592
0.0,7,0.61398
0.0,6,0.614313
0.0,3,0.614514
0.0,6,0.614848
0.0,3,0.61506
0.0,5,0.61535
0.0,6,0.615682
0.0,3,0.615883
0.0,1,0.616005
0.0,17,0.616817
0.0,9,0.617295
0.0,10,0.617805
0.0,3,0.618023
0.0,6,0.618356
0.0,3,0.618561
0.0,15,0.6193
0.0,35,0.620899
0.0,7,0.621287
0.0,6,0.62162
0.0,12,0.62223
0.0,3,0.622433
0.0,10,0.622947
0.0,7,0.623324
0.0,6,0.623656
0.0,11,0.62422
0.0,10,0.624727
0.0,14,0.625421
0.0,2,0.625581
0.0,10,0.626098
0.0,3,0.6263
0.0,2,0.62646
0.0,6,0.626799
0.0,15,0.627539
0.0,25,0.628715
0.0,5,0.629017
0.0,1,0.629133
0.0,7,0.629517
0.0,12,0.630125
0.0,5,0.630418
0.0,23,0.631512
0.0,6,0.631845
0.0,2,0.632013
0.0,11,0.632563
0.0,18,0.633436
0.0,4,0.633686
0.0,2,0.633844
0.0,5,0.634147
0.0,4,0.634397
0.0,13,0.635047
0.0,18,0.635903
0.0,21,0.636897
0.0,11,0.637456
0.0,3,0.63766
0.0,22,0.638702
0.0,10,0.639305
0.0,7,0.639684
0.0,3,0.639889
0.0,5,0.64019
0.0,7,0.640573
0.0,5,0.640864
0.0,2,0.641039
0.0,5,0.641329
0.0,17,0.642154
0.0,11,0.642708
0.0,2,0.642867
0.0,15,0.643605
0.0,23,0.64469
0.0,8,0.645121
0.0,11,0.645676
0.0,7,0.646065
0.0,8,0.646485
0.0,3,0.646685
0.0,3,0.646884
0.0,7,0.647272
0.0,6,0.647604
0.0,23,0.648685
0.0,4,0.64893
0.0,1,0.649066
0.0,10,0.649577
0.0,4,0.649826
0.0,20,0.650784
0.0,4,0.651047
0.0,9,0.65151
0.0,15,0.652246
