#{"t_start": 1522696535.8860905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.263939
0.0,33,0.265564
0.0,7,0.265945
0.0,27,0.267228
0.0,15,0.268025
0.0,2,0.268194
1.0,11,0.268751
0.0,17,0.269586
0.0,13,0.270294
0.0,3,0.2705
0.0,20,0.271482
0.0,17,0.272304
1.0,17,0.273193
0.0,2,0.273353
0.0,28,0.274665
1.0,22,0.275773
0.0,15,0.276518
0.0,16,0.277309
0.0,27,0.278643
0.0,2,0.278809
0.0,7,0.279215
0.0,40,0.281107
0.0,9,0.2816
0.0,3,0.281804
0.0,6,0.282136
0.0,7,0.28252
0.0,10,0.283086
0.0,43,0.285068
1.0,19,0.286068
0.0,3,0.286316
0.0,22,0.287364
0.0,17,0.288259
0.0,2,0.288426
0.0,17,0.289256
0.0,16,0.290029
0.0,16,0.290869
0.0,24,0.292017
0.0,5,0.292321
1.0,21,0.293381
0.0,81,0.297094
0.0,39,0.298972
0.0,31,0.300424
0.0,26,0.301718
0.0,31,0.303226
0.0,14,0.303925
0.0,21,0.304933
0.0,4,0.305195
0.0,6,0.305532
0.0,29,0.30695
0.0,11,0.307523
1.0,25,0.308752
1.0,21,0.309785
0.0,26,0.311066
0.0,4,0.311363
0.0,25,0.312538
0.0,6,0.312877
0.0,4,0.313135
0.0,31,0.314653
1.0,43,0.316702
1.0,28,0.318019
0.0,18,0.318958
0.0,12,0.319585
0.0,2,0.319748
0.0,14,0.320443
0.0,32,0.322004
0.0,26,0.323258
1.0,17,0.32415
0.0,2,0.324324
0.0,7,0.324701
0.0,3,0.324905
0.0,2,0.325062
1.0,47,0.327293
0.0,19,0.328219
0.0,21,0.329291
0.0,6,0.329634
1.0,25,0.330816
0.0,4,0.33107
1.0,29,0.332515
1.0,38,0.334338
0.0,54,0.336815
0.0,10,0.33736
1.0,27,0.33863
1.0,9,0.339107
0.0,29,0.340618
0.0,10,0.341128
1.0,19,0.342057
0.0,10,0.342591
0.0,4,0.342839
1.0,40,0.344714
0.0,16,0.345513
0.0,14,0.346207
0.0,29,0.347586
0.0,7,0.347966
0.0,2,0.348122
0.0,23,0.349213
0.0,11,0.349788
0.0,4,0.350073
1.0,25,0.351278
0.0,10,0.351791
0.0,4,0.352045
1.0,34,0.353657
0.0,13,0.354317
0.0,2,0.354475
0.0,81,0.358207
0.0,16,0.358999
0.0,18,0.35991
0.0,2,0.36007
0.0,3,0.360289
0.0,24,0.361447
0.0,12,0.362039
0.0,10,0.362563
0.0,28,0.363901
1.0,31,0.365362
0.0,25,0.366561
0.0,11,0.36711
1.0,23,0.368234
0.0,8,0.368671
1.0,22,0.369718
1.0,11,0.370277
0.0,13,0.370951
1.0,23,0.372048
0.0,15,0.372781
1.0,17,0.373638
1.0,28,0.374949
0.0,10,0.37547
0.0,16,0.376269
1.0,32,0.377753
0.0,34,0.379369
0.0,21,0.380368
0.0,3,0.380569
0.0,12,0.381195
0.0,64,0.384129
0.0,4,0.384397
1.0,21,0.385392
0.0,20,0.386354
0.0,36,0.388039
1.0,29,0.389452
1.0,19,0.39036
0.0,27,0.391641
1.0,61,0.394447
0.0,2,0.394621
0.0,13,0.395293
0.0,29,0.396645
0.0,16,0.39745
0.0,22,0.398493
0.0,6,0.398831
1.0,13,0.399498
0.0,2,0.399661
0.0,7,0.40005
0.0,8,0.400485
1.0,37,0.40222
0.0,26,0.403445
0.0,6,0.403781
0.0,41,0.40569
0.0,15,0.406426
0.0,4,0.406672
0.0,12,0.407295
1.0,28,0.408617
0.0,7,0.408996
0.0,8,0.409472
1.0,12,0.41008
0.0,14,0.410787
0.0,18,0.41167
1.0,24,0.412814
0.0,6,0.413158
0.0,37,0.414879
0.0,5,0.415192
0.0,17,0.416022
0.0,21,0.41702
0.0,67,0.420096
0.0,29,0.421511
1.0,23,0.422604
0.0,34,0.424222
0.0,10,0.424733
0.0,12,0.42535
0.0,24,0.426505
0.0,46,0.428621
0.0,28,0.42993
0.0,13,0.430587
0.0,2,0.430751
1.0,45,0.432858
1.0,12,0.437207
0.0,18,0.438189
1.0,16,0.438959
0.0,49,0.441245
1.0,40,0.443251
0.0,3,0.443464
1.0,11,0.444017
1.0,96,0.448367
1.0,15,0.449113
1.0,39,0.450927
0.0,6,0.451293
0.0,7,0.451691
0.0,12,0.452297
0.0,4,0.452547
0.0,7,0.452929
1.0,46,0.455035
1.0,14,0.455751
1.0,32,0.457258
0.0,12,0.457858
1.0,18,0.458743
1.0,46,0.460888
0.0,10,0.461455
0.0,12,0.462057
0.0,34,0.463656
1.0,14,0.464371
0.0,29,0.465725
0.0,14,0.466436
0.0,7,0.466826
0.0,49,0.469063
1.0,15,0.469816
1.0,54,0.472317
0.0,9,0.472796
0.0,41,0.474734
0.0,23,0.475836
0.0,12,0.476457
0.0,12,0.477069
1.0,39,0.478872
0.0,14,0.479591
0.0,2,0.479757
0.0,20,0.480709
0.0,23,0.481819
0.0,2,0.481984
0.0,17,0.482814
0.0,26,0.484032
1.0,58,0.486696
0.0,16,0.487535
0.0,3,0.487739
0.0,44,0.489754
1.0,18,0.49065
1.0,30,0.492058
0.0,7,0.492457
0.0,16,0.493259
0.0,2,0.49342
0.0,2,0.493575
0.0,10,0.494087
0.0,4,0.494341
0.0,17,0.495175
1.0,13,0.495821
0.0,10,0.49634
0.0,3,0.496546
0.0,20,0.497518
1.0,23,0.498619
0.0,34,0.500206
1.0,26,0.501454
1.0,14,0.502132
1.0,12,0.502746
0.0,4,0.502993
0.0,8,0.50344
1.0,100,0.50799
0.0,4,0.508288
0.0,27,0.509604
0.0,14,0.510301
0.0,2,0.510464
0.0,16,0.511288
0.0,8,0.51171
0.0,7,0.512089
0.0,17,0.512922
0.0,9,0.513409
0.0,18,0.514297
1.0,47,0.516473
0.0,9,0.516943
0.0,22,0.517992
0.0,6,0.518348
1.0,22,0.519426
1.0,38,0.521231
0.0,6,0.521576
0.0,10,0.522089
0.0,20,0.523034
1.0,17,0.52388
0.0,4,0.524141
0.0,9,0.524617
0.0,35,0.526253
1.0,39,0.528074
0.0,30,0.529524
0.0,3,0.529761
0.0,5,0.530052
0.0,3,0.530267
0.0,15,0.530991
0.0,7,0.531402
1.0,32,0.532912
0.0,15,0.53366
1.0,31,0.535112
1.0,14,0.535806
1.0,33,0.537375
1.0,44,0.539428
1.0,22,0.540488
0.0,45,0.54258
0.0,4,0.542943
0.0,4,0.543218
0.0,24,0.544353
1.0,20,0.545337
1.0,23,0.546425
0.0,2,0.546584
0.0,60,0.549331
1.0,23,0.55045
0.0,3,0.550654
0.0,39,0.552465
1.0,88,0.556499
0.0,17,0.557345
0.0,9,0.557822
0.0,2,0.557981
0.0,6,0.558331
1.0,15,0.559061
1.0,30,0.560537
0.0,8,0.560966
1.0,17,0.5618
0.0,23,0.562903
0.0,4,0.563152
0.0,5,0.563462
0.0,10,0.563971
0.0,23,0.565061
0.0,19,0.566017
0.0,30,0.567433
0.0,21,0.568452
1.0,18,0.569327
0.0,3,0.569532
1.0,21,0.570539
0.0,6,0.570874
0.0,12,0.571508
0.0,3,0.571712
0.0,4,0.571959
0.0,24,0.573091
0.0,4,0.573354
0.0,15,0.574092
0.0,6,0.574437
0.0,15,0.575155
1.0,15,0.575899
0.0,10,0.576433
0.0,12,0.577031
0.0,2,0.577202
0.0,79,0.58078
0.0,8,0.581252
1.0,49,0.583507
0.0,11,0.584065
0.0,39,0.585878
1.0,43,0.587873
0.0,45,0.589979
0.0,2,0.590144
0.0,12,0.590744
0.0,2,0.590902
0.0,9,0.591392
1.0,37,0.5931
0.0,22,0.594151
0.0,17,0.594994
0.0,23,0.596082
0.0,13,0.596748
0.0,25,0.597956
0.0,3,0.598157
0.0,41,0.600061
0.0,19,0.600976
0.0,3,0.601201
0.0,23,0.602297
0.0,13,0.602943
0.0,16,0.603731
0.0,31,0.605203
1.0,34,0.606769
0.0,100,0.611373
1.0,36,0.613095
0.0,10,0.613626
1.0,22,0.614676
1.0,34,0.616296
0.0,9,0.616765
1.0,45,0.61886
1.0,8,0.619294
1.0,26,0.62053
1.0,12,0.621139
0.0,14,0.621841
0.0,12,0.622451
1.0,50,0.624786
1.0,33,0.626362
0.0,11,0.626917
0.0,4,0.627174
0.0,26,0.628406
0.0,9,0.628887
1.0,17,0.629716
0.0,26,0.630957
0.0,11,0.631553
0.0,34,0.63312
1.0,18,0.63401
0.0,43,0.636003
0.0,11,0.636576
1.0,32,0.638057
1.0,16,0.638856
1.0,9,0.639343
1.0,11,0.639895
0.0,3,0.640095
1.0,14,0.640785
0.0,2,0.640949
1.0,20,0.641938
0.0,22,0.642985
0.0,22,0.644189
0.0,11,0.644758
0.0,4,0.645006
0.0,7,0.645396
0.0,40,0.647271
0.0,11,0.647828
1.0,26,0.649063
1.0,10,0.649605
0.0,8,0.650027
0.0,26,0.651268
0.0,16,0.652079
1.0,8,0.652519
0.0,6,0.652854
0.0,27,0.654124
0.0,38,0.655888
0.0,7,0.656281
1.0,22,0.657357
0.0,15,0.658087
0.0,23,0.659186
0.0,2,0.659355
0.0,9,0.659861
0.0,4,0.660108
0.0,10,0.660629
0.0,9,0.661094
0.0,24,0.662261
0.0,7,0.662656
0.0,33,0.664189
0.0,52,0.666578
0.0,2,0.666737
0.0,3,0.66694
0.0,23,0.668077
0.0,12,0.668694
0.0,18,0.669572
1.0,12,0.67019
1.0,21,0.671204
0.0,5,0.671495
1.0,45,0.673587
0.0,43,0.675593
0.0,65,0.678605
0.0,3,0.678818
0.0,20,0.679784
0.0,9,0.680272
0.0,5,0.680588
0.0,19,0.681516
0.0,9,0.681984
1.0,39,0.68381
1.0,22,0.684863
0.0,62,0.687703
0.0,4,0.687967
0.0,16,0.688769
0.0,29,0.690117
0.0,7,0.690507
0.0,6,0.690847
1.0,33,0.692402
0.0,32,0.693911
1.0,11,0.694489
0.0,9,0.694954
1.0,31,0.696443
0.0,7,0.696826
1.0,23,0.697911
1.0,32,0.699437
0.0,11,0.699987
1.0,36,0.701668
1.0,22,0.702727
1.0,18,0.703595
0.0,24,0.704771
1.0,14,0.70547
1.0,6,0.705803
0.0,77,0.709353
0.0,8,0.709838
1.0,39,0.711663
0.0,7,0.712078
0.0,6,0.71243
0.0,40,0.714296
0.0,5,0.714592
0.0,24,0.715758
0.0,3,0.715964
0.0,41,0.717906
1.0,53,0.720377
0.0,20,0.721355
0.0,18,0.722243
0.0,50,0.724555
0.0,7,0.724945
0.0,23,0.726041
1.0,65,0.729013
0.0,9,0.729498
1.0,26,0.731038
1.0,37,0.732782
0.0,36,0.734481
0.0,7,0.734863
0.0,71,0.738143
0.0,14,0.738864
0.0,11,0.739438
0.0,23,0.740548
0.0,5,0.740865
0.0,16,0.741668
0.0,17,0.742496
0.0,48,0.744719
0.0,15,0.745579
0.0,4,0.745832
1.0,22,0.746902
0.0,60,0.749648
0.0,35,0.751303
1.0,40,0.753151
0.0,15,0.753904
0.0,6,0.754259
1.0,53,0.75672
0.0,17,0.757557
1.0,46,0.759709
0.0,7,0.760124
0.0,21,0.761124
1.0,26,0.76241
0.0,75,0.765835
0.0,39,0.767673
1.0,6,0.768013
0.0,4,0.76827
0.0,16,0.769043
1.0,52,0.771487
1.0,23,0.772604
0.0,68,0.775721
0.0,11,0.776298
0.0,4,0.776547
1.0,29,0.777939
0.0,8,0.778381
0.0,3,0.778585
0.0,45,0.780663
0.0,9,0.781135
0.0,11,0.781711
0.0,12,0.78233
0.0,12,0.782937
1.0,11,0.783509
1.0,33,0.78506
1.0,37,0.786793
1.0,27,0.788101
1.0,27,0.789406
1.0,48,0.791625
1.0,44,0.793641
0.0,13,0.7943
0.0,38,0.796063
0.0,17,0.796894
1.0,37,0.798622
0.0,13,0.799282
1.0,69,0.802447
0.0,11,0.803009
0.0,9,0.803499
1.0,12,0.804127
1.0,22,0.805192
0.0,6,0.805528
1.0,22,0.806592
1.0,41,0.808498
1.0,32,0.810032
1.0,44,0.812098
0.0,7,0.812496
0.0,21,0.813497
0.0,8,0.81393
0.0,57,0.81653
1.0,24,0.81768
1.0,36,0.819383
0.0,5,0.81968
1.0,58,0.822342
0.0,14,0.823031
0.0,30,0.824449
0.0,10,0.824977
0.0,7,0.825371
1.0,15,0.826088
0.0,2,0.826259
1.0,22,0.827359
0.0,6,0.827723
0.0,13,0.828374
0.0,16,0.829139
0.0,55,0.831699
0.0,16,0.832496
0.0,31,0.833945
0.0,10,0.834472
0.0,28,0.835816
0.0,28,0.837128
0.0,9,0.837607
0.0,3,0.837822
0.0,13,0.83847
0.0,40,0.840323
0.0,7,0.840706
0.0,6,0.84104
0.0,68,0.844143
1.0,20,0.845112
1.0,53,0.847543
1.0,55,0.850051
0.0,48,0.852284
0.0,9,0.852751
0.0,46,0.854886
0.0,42,0.856865
0.0,42,0.858948
0.0,3,0.859158
0.0,7,0.85955
0.0,21,0.860597
0.0,8,0.861028
0.0,20,0.862034
0.0,100,0.866661
1.0,36,0.86836
0.0,52,0.87074
1.0,16,0.871555
1.0,16,0.872357
0.0,45,0.874431
0.0,4,0.874691
0.0,44,0.876721
0.0,4,0.876971
1.0,38,0.878732
1.0,12,0.879355
0.0,8,0.87979
0.0,3,0.879995
0.0,15,0.880738
1.0,19,0.881667
1.0,33,0.88323
0.0,5,0.883522
0.0,30,0.884923
1.0,15,0.885674
0.0,6,0.886007
0.0,4,0.886264
0.0,2,0.886427
1.0,9,0.886888
1.0,27,0.888193
1.0,21,0.889193
1.0,16,0.889974
1.0,33,0.891531
0.0,33,0.893075
0.0,3,0.893301
0.0,7,0.893676
0.0,6,0.894005
0.0,45,0.896086
1.0,41,0.897992
0.0,44,0.90002
1.0,30,0.901467
0.0,24,0.902599
0.0,5,0.902897
0.0,7,0.903291
0.0,5,0.903597
0.0,5,0.903886
0.0,8,0.904317
0.0,40,0.906174
0.0,38,0.907918
0.0,2,0.908087
1.0,15,0.908834
1.0,30,0.910273
0.0,31,0.911767
0.0,13,0.912425
0.0,33,0.913975
0.0,15,0.914725
0.0,8,0.915146
0.0,6,0.915492
0.0,35,0.917142
0.0,12,0.917755
0.0,18,0.918633
0.0,47,0.920799
0.0,2,0.920958
0.0,20,0.921952
0.0,11,0.92252
0.0,8,0.922941
1.0,11,0.92351
0.0,23,0.924607
0.0,30,0.926007
0.0,16,0.926802
1.0,14,0.927514
0.0,45,0.929602
0.0,12,0.930218
0.0,34,0.931805
0.0,8,0.932247
1.0,23,0.933344
0.0,20,0.934306
0.0,5,0.934597
0.0,13,0.935262
0.0,6,0.935596
0.0,42,0.937562
1.0,26,0.93878
0.0,4,0.939028
0.0,44,0.941082
1.0,19,0.942017
0.0,6,0.942374
1.0,50,0.944664
1.0,35,0.946314
0.0,53,0.948743
0.0,85,0.952623
1.0,18,0.953539
0.0,15,0.95428
0.0,18,0.955129
0.0,24,0.956308
0.0,3,0.956514
1.0,17,0.957339
0.0,6,0.957786
0.0,3,0.957996
0.0,68,0.961147
0.0,14,0.96187
0.0,9,0.962342
0.0,13,0.962983
0.0,12,0.963605
1.0,18,0.964487
1.0,39,0.966302
1.0,11,0.966865
1.0,19,0.967772
1.0,41,0.969673
0.0,50,0.971999
1.0,21,0.973003
1.0,36,0.974692
0.0,10,0.975214
0.0,16,0.975984
0.0,19,0.976915
1.0,27,0.978204
0.0,12,0.978803
0.0,5,0.979099
0.0,9,0.97959
0.0,18,0.98046
1.0,27,0.98174
1.0,26,0.982971
1.0,12,0.983582
0.0,5,0.983872
0.0,13,0.984533
0.0,3,0.984739
0.0,5,0.98504
1.0,9,0.98552
1.0,15,0.98625
1.0,23,0.98736
1.0,34,0.988923
1.0,14,0.989646
0.0,10,0.990185
0.0,6,0.990521
0.0,9,0.990982
1.0,15,0.99172
0.0,28,0.993071
0.0,17,0.993907
0.0,3,0.994108
0.0,29,0.995489
0.0,2,0.995651
1.0,20,0.996609
1.0,60,0.999375
0.0,46,1.001524
0.0,16,1.002309
0.0,28,1.003638
0.0,24,1.004771
1.0,29,1.006174
0.0,8,1.006596
0.0,4,1.006838
0.0,13,1.007494
0.0,16,1.00831
0.0,19,1.009229
0.0,47,1.011451
0.0,6,1.011789
0.0,96,1.016136
0.0,8,1.016597
0.0,11,1.01715
0.0,4,1.01741
0.0,2,1.017565
0.0,13,1.018208
0.0,16,1.019022
1.0,10,1.019544
0.0,5,1.019832
0.0,89,1.023861
0.0,20,1.024839
0.0,53,1.02729
0.0,51,1.029641
0.0,8,1.030065
0.0,16,1.030846
0.0,6,1.0312
0.0,13,1.031855
0.0,8,1.032302
0.0,5,1.032591
0.0,14,1.033291
0.0,27,1.034562
0.0,51,1.036906
0.0,18,1.037792
0.0,16,1.038571
0.0,13,1.039223
0.0,13,1.039875
0.0,24,1.041013
0.0,7,1.041413
0.0,11,1.041973
0.0,34,1.043575
0.0,4,1.043823
0.0,7,1.044207
0.0,9,1.044679
1.0,16,1.045474
0.0,27,1.046767
1.0,21,1.047788
0.0,39,1.049598
1.0,24,1.050753
0.0,81,1.054457
0.0,5,1.054753
1.0,8,1.055201
1.0,18,1.056089
0.0,3,1.056324
0.0,26,1.057552
0.0,15,1.058456
0.0,10,1.058972
0.0,29,1.06039
0.0,7,1.060775
0.0,7,1.061187
0.0,5,1.061478
0.0,31,1.062911
0.0,28,1.064272
0.0,15,1.065001
0.0,26,1.066268
0.0,21,1.067279
1.0,23,1.068369
1.0,14,1.069068
0.0,8,1.069504
1.0,37,1.071252
0.0,5,1.071558
1.0,18,1.072427
0.0,5,1.07272
0.0,32,1.074245
1.0,19,1.075148
0.0,15,1.075888
0.0,6,1.076244
0.0,3,1.076452
0.0,7,1.07684
0.0,7,1.077235
0.0,40,1.079069
0.0,11,1.079642
1.0,29,1.080993
0.0,8,1.081453
0.0,4,1.081727
1.0,35,1.083367
1.0,58,1.086028
1.0,23,1.087181
0.0,7,1.08757
0.0,2,1.087728
1.0,40,1.089583
1.0,10,1.090106
0.0,3,1.090319
0.0,25,1.091506
0.0,78,1.095077
0.0,3,1.095322
0.0,4,1.09557
1.0,26,1.096781
0.0,3,1.096988
0.0,4,1.097256
0.0,17,1.098087
1.0,56,1.100679
1.0,17,1.101526
0.0,70,1.104711
0.0,31,1.106216
0.0,30,1.10762
0.0,39,1.109459
0.0,20,1.11047
0.0,11,1.111042
0.0,71,1.114282
0.0,27,1.115563
0.0,29,1.116935
0.0,27,1.118213
0.0,14,1.118917
0.0,63,1.121837
0.0,18,1.122716
0.0,10,1.12324
1.0,28,1.124565
1.0,20,1.125522
0.0,4,1.125768
0.0,11,1.126343
0.0,35,1.127984
0.0,4,1.128246
1.0,30,1.129658
0.0,19,1.13057
0.0,7,1.130948
0.0,3,1.13118
0.0,13,1.131866
0.0,14,1.132565
1.0,31,1.134017
0.0,88,1.138036
1.0,21,1.13905
0.0,3,1.139276
0.0,15,1.140018
0.0,13,1.140664
0.0,13,1.141328
1.0,67,1.144404
1.0,56,1.146977
0.0,37,1.148733
0.0,11,1.149302
0.0,32,1.150825
0.0,4,1.151075
0.0,4,1.151344
0.0,2,1.151501
0.0,3,1.151701
0.0,21,1.152712
0.0,40,1.154582
0.0,8,1.155015
0.0,9,1.155513
0.0,27,1.156784
1.0,25,1.157968
0.0,38,1.159868
0.0,14,1.160622
0.0,3,1.160828
1.0,84,1.16466
1.0,59,1.167374
0.0,26,1.168605
0.0,16,1.169409
0.0,24,1.17054
0.0,34,1.172175
0.0,8,1.1726
0.0,18,1.173483
0.0,20,1.174468
1.0,20,1.17543
0.0,56,1.177994
0.0,6,1.178344
0.0,13,1.178995
1.0,30,1.180407
0.0,9,1.180873
0.0,14,1.181614
0.0,9,1.182087
0.0,9,1.182563
0.0,18,1.183432
0.0,38,1.185215
0.0,61,1.18801
0.0,5,1.188318
0.0,39,1.190146
0.0,62,1.192964
0.0,37,1.194692
0.0,6,1.195038
1.0,9,1.195519
0.0,27,1.196779
0.0,15,1.197536
0.0,31,1.199008
0.0,6,1.19936
0.0,4,1.199614
0.0,100,1.204154
0.0,2,1.204336
0.0,4,1.204583
0.0,12,1.205204
0.0,7,1.205596
1.0,25,1.206765
0.0,6,1.2071
0.0,11,1.207679
0.0,8,1.208114
0.0,20,1.209066
0.0,7,1.209457
0.0,50,1.211817
0.0,8,1.212251
0.0,57,1.214874
1.0,21,1.215898
0.0,3,1.216111
0.0,22,1.217151
0.0,16,1.217941
0.0,15,1.218698
0.0,61,1.221542
1.0,15,1.222292
1.0,60,1.225038
0.0,11,1.225614
0.0,28,1.226965
1.0,12,1.227576
0.0,2,1.227732
1.0,29,1.231361
1.0,13,1.232078
1.0,16,1.232862
0.0,8,1.233313
0.0,10,1.233826
1.0,18,1.234706
1.0,18,1.235576
0.0,3,1.235777
0.0,17,1.236612
0.0,24,1.237762
0.0,5,1.23805
0.0,7,1.23844
0.0,8,1.238862
0.0,6,1.239209
0.0,100,1.243751
0.0,90,1.247887
1.0,44,1.24997
0.0,27,1.251269
0.0,10,1.251781
0.0,5,1.252077
0.0,9,1.252566
0.0,15,1.253311
0.0,29,1.254669
1.0,10,1.255201
1.0,31,1.256635
0.0,7,1.257014
0.0,6,1.25737
0.0,3,1.257599
0.0,20,1.258564
1.0,35,1.260226
0.0,16,1.261044
0.0,17,1.261881
0.0,6,1.262231
0.0,10,1.262753
0.0,2,1.263036
0.0,20,1.263999
0.0,6,1.26435
0.0,6,1.264683
0.0,45,1.266773
0.0,43,1.268808
0.0,54,1.271324
0.0,6,1.271667
0.0,21,1.272679
1.0,14,1.273407
0.0,5,1.2737
0.0,22,1.274754
0.0,16,1.275548
0.0,19,1.276482
0.0,14,1.277183
0.0,15,1.277906
0.0,3,1.278116
0.0,44,1.280145
1.0,10,1.280672
1.0,13,1.28138
1.0,25,1.282564
0.0,50,1.284869
0.0,13,1.285525
1.0,25,1.286749
0.0,14,1.287448
0.0,13,1.288088
0.0,10,1.288626
0.0,7,1.28901
0.0,9,1.289492
0.0,2,1.28965
1.0,52,1.292066
1.0,7,1.292463
0.0,2,1.29262
0.0,32,1.29411
0.0,28,1.295433
0.0,2,1.295591
1.0,33,1.297143
1.0,23,1.298245
0.0,2,1.298405
0.0,16,1.299197
0.0,14,1.299917
0.0,11,1.300484
0.0,23,1.30159
0.0,26,1.302833
0.0,23,1.30392
0.0,25,1.305128
0.0,10,1.305678
0.0,3,1.305881
0.0,25,1.307063
0.0,22,1.308125
0.0,3,1.308342
0.0,88,1.312389
1.0,71,1.315692
0.0,27,1.31696
0.0,5,1.317277
1.0,17,1.318109
0.0,4,1.318369
1.0,15,1.319103
0.0,3,1.319317
0.0,37,1.321045
1.0,37,1.322781
1.0,43,1.32477
0.0,15,1.325551
0.0,9,1.326024
0.0,7,1.326415
1.0,44,1.328451
1.0,56,1.331005
1.0,15,1.331771
0.0,100,1.336338
0.0,7,1.336738
0.0,15,1.337478
1.0,9,1.337943
0.0,14,1.338657
0.0,2,1.338827
1.0,34,1.340419
0.0,17,1.341274
0.0,15,1.342012
0.0,11,1.342581
1.0,38,1.344383
1.0,27,1.345659
