#{"t_start": 1522714636.1870134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.731611
0.0,100,0.736113
1.0,46,0.738236
1.0,82,0.741945
1.0,23,0.743035
0.0,9,0.743509
0.0,35,0.745131
0.0,10,0.745658
1.0,47,0.747817
1.0,15,0.748646
1.0,46,0.750762
1.0,24,0.751902
0.0,23,0.752998
0.0,16,0.753796
0.0,32,0.755288
0.0,11,0.755857
1.0,19,0.756775
0.0,15,0.757528
0.0,29,0.758897
1.0,50,0.761195
1.0,23,0.762291
1.0,51,0.764644
1.0,65,0.767601
0.0,9,0.768071
0.0,20,0.769031
0.0,57,0.771637
0.0,52,0.774004
0.0,21,0.775014
1.0,48,0.777225
0.0,31,0.778681
1.0,25,0.779864
1.0,56,0.782433
0.0,27,0.783711
1.0,16,0.784487
1.0,18,0.785357
0.0,22,0.786416
1.0,36,0.7881
0.0,31,0.789561
0.0,70,0.792739
1.0,40,0.794598
1.0,19,0.795516
1.0,26,0.79675
1.0,87,0.800681
1.0,99,0.805144
1.0,23,0.806238
0.0,31,0.807693
0.0,36,0.809366
0.0,16,0.81015
1.0,8,0.810588
0.0,24,0.811725
0.0,21,0.812726
0.0,69,0.815851
1.0,84,0.819654
1.0,73,0.822977
1.0,12,0.823589
0.0,100,0.828099
0.0,88,0.832069
1.0,59,0.834761
0.0,6,0.835094
1.0,6,0.835432
0.0,6,0.835793
1.0,39,0.837618
0.0,49,0.839867
1.0,47,0.842039
0.0,9,0.842512
1.0,31,0.843963
0.0,25,0.845151
0.0,15,0.845896
1.0,40,0.847755
1.0,23,0.848852
0.0,12,0.849521
1.0,15,0.850255
1.0,13,0.850906
1.0,27,0.85219
0.0,46,0.85431
0.0,100,0.858884
0.0,72,0.862152
0.0,87,0.866112
0.0,28,0.867429
0.0,18,0.868316
0.0,27,0.869605
0.0,17,0.870431
1.0,37,0.872159
0.0,18,0.873039
1.0,39,0.874852
1.0,37,0.876573
1.0,41,0.878468
0.0,53,0.880907
0.0,24,0.882053
1.0,15,0.882794
0.0,53,0.885218
1.0,41,0.887115
1.0,46,0.889253
1.0,83,0.893042
1.0,17,0.89388
0.0,57,0.896489
1.0,22,0.897555
1.0,8,0.897975
0.0,30,0.899372
0.0,63,0.902271
0.0,8,0.902713
0.0,13,0.90336
1.0,37,0.905081
0.0,100,0.909598
0.0,100,0.914121
1.0,38,0.915887
0.0,4,0.916137
1.0,14,0.91684
0.0,15,0.91759
0.0,38,0.919349
0.0,13,0.920007
0.0,19,0.920927
1.0,29,0.922286
0.0,18,0.923164
1.0,6,0.923507
0.0,98,0.927925
0.0,8,0.928355
1.0,27,0.929643
1.0,77,0.933146
1.0,13,0.9338
0.0,34,0.935373
0.0,52,0.937785
0.0,13,0.938435
0.0,8,0.938866
1.0,19,0.939784
0.0,6,0.940117
1.0,13,0.940768
1.0,16,0.941549
1.0,11,0.942102
0.0,17,0.942936
1.0,16,0.94372
1.0,71,0.946949
1.0,32,0.948448
0.0,89,0.952462
0.0,65,0.95552
0.0,35,0.957147
1.0,31,0.958614
0.0,100,0.963143
0.0,59,0.965848
0.0,27,0.967124
0.0,33,0.96869
0.0,16,0.969472
1.0,26,0.970708
1.0,28,0.972027
0.0,100,0.976542
0.0,21,0.977557
1.0,10,0.978067
0.0,6,0.978399
0.0,24,0.979547
1.0,7,0.979929
0.0,22,0.980982
1.0,20,0.98195
0.0,4,0.982195
0.0,30,0.983603
1.0,23,0.984696
1.0,7,0.985076
0.0,6,0.985413
1.0,10,0.985932
0.0,100,0.990447
1.0,26,0.991676
1.0,49,0.993915
1.0,34,0.995492
1.0,24,0.99664
1.0,11,0.997198
1.0,27,0.998472
0.0,26,0.999708
0.0,20,1.000669
1.0,46,1.002785
0.0,24,1.003922
1.0,38,1.005698
0.0,12,1.006296
0.0,6,1.006639
1.0,20,1.007608
1.0,38,1.009357
0.0,36,1.011033
0.0,14,1.011727
0.0,100,1.016243
0.0,22,1.017299
1.0,15,1.01805
0.0,21,1.019058
0.0,32,1.020555
0.0,17,1.021378
0.0,25,1.022573
0.0,29,1.023937
0.0,41,1.025832
1.0,22,1.026885
1.0,43,1.028877
0.0,21,1.029886
1.0,17,1.030714
0.0,100,1.03525
1.0,62,1.038086
1.0,35,1.039724
0.0,100,1.044241
0.0,19,1.045161
1.0,27,1.046443
1.0,35,1.048092
0.0,38,1.049859
0.0,40,1.051721
0.0,34,1.053308
1.0,48,1.055582
1.0,8,1.056004
1.0,27,1.057273
0.0,18,1.058148
0.0,56,1.060726
0.0,4,1.060972
1.0,33,1.062506
0.0,7,1.062886
1.0,39,1.064692
0.0,10,1.0652
1.0,13,1.065851
0.0,100,1.070376
0.0,59,1.07307
0.0,46,1.075197
0.0,7,1.075586
0.0,35,1.077202
1.0,80,1.080833
0.0,47,1.082978
1.0,61,1.085763
1.0,19,1.086675
0.0,34,1.088259
0.0,5,1.088563
1.0,19,1.089463
1.0,31,1.090918
1.0,33,1.092472
1.0,41,1.094368
1.0,45,1.096443
0.0,100,1.100959
1.0,38,1.102718
1.0,36,1.104374
1.0,27,1.105646
1.0,25,1.106828
1.0,9,1.107293
1.0,11,1.107866
1.0,43,1.109848
1.0,72,1.113114
1.0,21,1.114118
0.0,23,1.115215
1.0,43,1.117201
1.0,14,1.117906
1.0,15,1.118648
1.0,24,1.119793
1.0,16,1.120582
1.0,18,1.121447
0.0,30,1.12286
0.0,36,1.124529
0.0,18,1.125389
0.0,13,1.126047
1.0,23,1.127141
0.0,15,1.127897
0.0,9,1.128365
0.0,10,1.128892
0.0,51,1.131231
0.0,6,1.131816
1.0,64,1.134773
1.0,23,1.13607
0.0,41,1.137999
1.0,18,1.138915
1.0,26,1.140162
1.0,41,1.142097
0.0,39,1.14394
1.0,14,1.144671
1.0,14,1.145365
0.0,52,1.147779
1.0,70,1.151013
0.0,100,1.155613
0.0,100,1.160351
0.0,31,1.161891
0.0,8,1.162339
0.0,34,1.163939
1.0,26,1.165195
0.0,7,1.165601
0.0,19,1.166524
0.0,14,1.167213
0.0,100,1.171782
0.0,27,1.173125
0.0,11,1.173712
0.0,61,1.176521
1.0,45,1.178666
1.0,28,1.180012
0.0,12,1.180638
1.0,14,1.181329
1.0,30,1.182744
1.0,44,1.184788
1.0,28,1.186124
0.0,45,1.188223
0.0,17,1.189062
1.0,18,1.189938
0.0,23,1.191038
1.0,50,1.193326
1.0,42,1.195262
0.0,50,1.197578
1.0,13,1.198225
0.0,10,1.198749
1.0,31,1.200198
1.0,59,1.202891
1.0,21,1.203899
1.0,31,1.205348
0.0,100,1.209902
0.0,44,1.211943
0.0,17,1.21278
1.0,17,1.213612
1.0,26,1.214843
0.0,17,1.215678
1.0,28,1.217014
0.0,17,1.217854
1.0,18,1.218735
0.0,17,1.219567
1.0,24,1.220704
1.0,20,1.221667
1.0,14,1.222354
1.0,40,1.224214
1.0,17,1.225053
0.0,5,1.225343
0.0,100,1.229881
0.0,38,1.231648
0.0,81,1.235316
0.0,4,1.235574
1.0,7,1.235955
0.0,31,1.237407
0.0,100,1.241948
0.0,56,1.244523
1.0,26,1.245748
0.0,25,1.24694
1.0,42,1.248897
0.0,31,1.250347
0.0,38,1.252107
0.0,71,1.255346
0.0,25,1.256547
1.0,62,1.259488
0.0,19,1.260414
1.0,27,1.261695
0.0,17,1.262524
1.0,10,1.263036
1.0,49,1.265283
0.0,20,1.266246
1.0,81,1.269946
0.0,7,1.270328
0.0,76,1.273788
0.0,22,1.274836
0.0,38,1.276603
1.0,68,1.2797
1.0,28,1.281011
1.0,10,1.281528
0.0,15,1.282269
1.0,23,1.283358
1.0,19,1.284279
1.0,24,1.285418
0.0,20,1.286379
0.0,6,1.286725
1.0,30,1.288139
0.0,7,1.288532
1.0,80,1.292147
0.0,24,1.293287
0.0,50,1.295583
0.0,21,1.296595
0.0,44,1.298622
0.0,40,1.300459
0.0,9,1.300934
1.0,40,1.30278
0.0,9,1.303251
1.0,39,1.305058
1.0,86,1.308947
0.0,29,1.310301
1.0,50,1.312598
0.0,35,1.314221
0.0,50,1.316518
0.0,87,1.320458
1.0,24,1.3216
0.0,74,1.324956
0.0,45,1.327035
0.0,8,1.327456
0.0,9,1.327939
1.0,56,1.330491
0.0,15,1.33123
1.0,29,1.332594
0.0,18,1.333458
1.0,30,1.334854
0.0,13,1.335494
1.0,14,1.336189
1.0,7,1.336582
1.0,74,1.33992
0.0,29,1.341274
0.0,100,1.34579
1.0,73,1.349105
1.0,11,1.349667
0.0,32,1.351159
1.0,66,1.354158
1.0,78,1.357704
1.0,15,1.358438
1.0,21,1.359441
0.0,21,1.36052
1.0,32,1.362017
0.0,54,1.36449
1.0,16,1.365277
1.0,13,1.365928
0.0,49,1.368177
1.0,57,1.370784
0.0,10,1.371303
1.0,40,1.373149
0.0,25,1.374329
0.0,42,1.376281
0.0,48,1.378507
0.0,49,1.380748
0.0,7,1.38113
0.0,42,1.38307
1.0,21,1.384074
1.0,23,1.38517
1.0,49,1.387414
0.0,8,1.387855
0.0,19,1.38878
0.0,42,1.390707
1.0,30,1.392116
0.0,21,1.393128
1.0,16,1.393919
1.0,59,1.396625
1.0,32,1.398128
0.0,9,1.398605
1.0,25,1.39979
0.0,7,1.400172
1.0,22,1.401226
0.0,64,1.404144
1.0,51,1.406511
0.0,20,1.407461
1.0,26,1.408694
1.0,8,1.409114
0.0,100,1.41365
0.0,31,1.415104
0.0,24,1.416241
1.0,49,1.418486
0.0,20,1.419452
1.0,24,1.420596
0.0,20,1.42156
0.0,13,1.422205
0.0,8,1.42264
1.0,21,1.42365
0.0,7,1.424029
0.0,15,1.424777
0.0,9,1.425244
0.0,33,1.426795
0.0,76,1.430234
0.0,15,1.43098
1.0,32,1.432479
1.0,49,1.434735
1.0,73,1.438067
0.0,11,1.438635
0.0,8,1.439064
0.0,12,1.439675
0.0,28,1.440995
1.0,25,1.442183
0.0,7,1.442576
0.0,33,1.444111
1.0,64,1.447049
1.0,43,1.449036
1.0,77,1.452555
1.0,20,1.453516
0.0,70,1.456713
1.0,18,1.457591
0.0,66,1.460609
1.0,12,1.461269
1.0,65,1.464222
1.0,28,1.465545
1.0,54,1.46801
1.0,53,1.470442
0.0,20,1.471401
0.0,8,1.471838
0.0,4,1.472084
1.0,69,1.475207
0.0,5,1.47551
1.0,86,1.479379
0.0,46,1.481512
0.0,55,1.48402
1.0,15,1.484766
0.0,95,1.489076
0.0,31,1.490536
0.0,31,1.491982
0.0,4,1.492231
0.0,22,1.493277
0.0,55,1.495797
0.0,98,1.500221
0.0,7,1.500617
0.0,62,1.503435
1.0,37,1.505155
1.0,20,1.506113
1.0,17,1.506949
1.0,21,1.507967
1.0,79,1.511548
1.0,31,1.512986
1.0,19,1.513906
0.0,100,1.518399
0.0,27,1.519684
1.0,12,1.520278
1.0,23,1.521364
1.0,24,1.522512
1.0,10,1.523023
1.0,19,1.523947
1.0,31,1.525389
1.0,58,1.528043
0.0,19,1.528963
0.0,100,1.533452
1.0,12,1.534065
1.0,39,1.535865
1.0,19,1.536779
1.0,30,1.538182
0.0,16,1.538971
0.0,13,1.539629
1.0,39,1.54142
1.0,13,1.542076
0.0,18,1.542946
0.0,19,1.543865
1.0,18,1.544736
1.0,89,1.54875
0.0,31,1.550193
0.0,53,1.552629
0.0,10,1.553145
0.0,23,1.554238
1.0,6,1.554582
0.0,26,1.555809
0.0,6,1.556148
0.0,11,1.556712
1.0,24,1.557854
1.0,24,1.558993
1.0,58,1.561637
1.0,7,1.562078
1.0,100,1.566598
0.0,18,1.567464
0.0,11,1.568033
1.0,28,1.569348
0.0,6,1.569697
1.0,28,1.57102
1.0,55,1.573561
0.0,61,1.576334
1.0,37,1.578069
1.0,17,1.578905
1.0,29,1.580274
1.0,36,1.581944
1.0,73,1.58524
0.0,32,1.586751
0.0,5,1.587046
0.0,16,1.587838
0.0,68,1.590931
0.0,53,1.593371
0.0,43,1.595373
0.0,41,1.597278
0.0,18,1.598167
1.0,32,1.599666
1.0,14,1.600354
1.0,60,1.603084
1.0,88,1.607086
1.0,21,1.6081
1.0,12,1.608711
1.0,16,1.609485
1.0,39,1.611294
1.0,11,1.61186
0.0,100,1.616373
1.0,32,1.617877
0.0,18,1.618755
1.0,31,1.620193
0.0,100,1.624719
1.0,91,1.628836
1.0,78,1.63238
0.0,50,1.634687
1.0,17,1.635514
0.0,11,1.636071
0.0,100,1.640649
1.0,44,1.642693
0.0,45,1.644768
0.0,35,1.646398
0.0,33,1.647952
1.0,22,1.649005
1.0,38,1.650792
1.0,14,1.651479
0.0,39,1.653294
0.0,63,1.656174
1.0,23,1.657277
0.0,4,1.657542
0.0,38,1.659299
1.0,26,1.660539
0.0,16,1.661316
0.0,3,1.661528
0.0,100,1.666052
0.0,27,1.667331
0.0,50,1.669638
0.0,16,1.670418
0.0,7,1.670811
0.0,25,1.672001
0.0,12,1.672617
0.0,57,1.675302
0.0,47,1.677484
1.0,17,1.678331
1.0,14,1.67903
1.0,23,1.680136
1.0,26,1.68137
0.0,18,1.682251
0.0,4,1.682506
0.0,91,1.686636
1.0,24,1.687787
0.0,6,1.688121
0.0,100,1.692646
0.0,18,1.693526
1.0,65,1.696476
0.0,61,1.69928
1.0,17,1.700118
0.0,18,1.700992
0.0,84,1.704796
0.0,100,1.709334
1.0,18,1.710215
0.0,12,1.710824
1.0,15,1.711566
0.0,7,1.711945
0.0,21,1.712958
1.0,58,1.715627
0.0,8,1.716051
0.0,28,1.717366
0.0,21,1.718378
0.0,33,1.719926
0.0,19,1.720849
0.0,19,1.721771
1.0,60,1.724522
0.0,36,1.726193
0.0,47,1.728362
0.0,63,1.73125
1.0,36,1.73293
1.0,67,1.735993
0.0,6,1.736327
0.0,95,1.740657
1.0,49,1.742916
0.0,7,1.743301
1.0,48,1.745518
1.0,38,1.747286
1.0,24,1.748437
1.0,62,1.751281
1.0,28,1.75261
1.0,36,1.754292
0.0,100,1.758838
1.0,9,1.75931
0.0,100,1.763843
0.0,55,1.766366
1.0,56,1.768958
0.0,36,1.770643
0.0,7,1.771025
1.0,60,1.773785
0.0,17,1.774619
1.0,19,1.775537
1.0,23,1.776635
1.0,63,1.779525
1.0,12,1.780128
0.0,15,1.780878
0.0,33,1.782424
0.0,11,1.783055
1.0,9,1.783539
1.0,28,1.78486
1.0,12,1.785459
0.0,8,1.785887
1.0,11,1.786444
0.0,32,1.787956
0.0,7,1.788335
0.0,50,1.790649
0.0,33,1.792192
0.0,59,1.794904
0.0,47,1.797076
0.0,5,1.79737
1.0,13,1.79803
0.0,16,1.798817
1.0,13,1.799464
1.0,39,1.801281
1.0,10,1.801805
0.0,14,1.802505
0.0,100,1.807033
0.0,54,1.809528
1.0,53,1.811957
1.0,17,1.812792
1.0,24,1.813938
1.0,30,1.81535
1.0,28,1.816681
0.0,44,1.81872
0.0,20,1.819685
1.0,90,1.82377
1.0,68,1.826877
0.0,64,1.829828
0.0,16,1.830623
0.0,5,1.830913
1.0,10,1.831424
0.0,22,1.832482
0.0,57,1.835104
1.0,30,1.836521
0.0,10,1.837035
0.0,48,1.839261
0.0,17,1.840096
0.0,24,1.841244
0.0,17,1.842079
0.0,21,1.843083
0.0,40,1.844955
1.0,55,1.847483
0.0,39,1.849304
1.0,64,1.852229
0.0,6,1.852577
1.0,10,1.853091
1.0,26,1.854322
1.0,45,1.856405
1.0,19,1.857335
0.0,10,1.857868
0.0,25,1.85906
1.0,65,1.862034
1.0,52,1.864418
0.0,6,1.864769
1.0,59,1.867465
1.0,25,1.868675
1.0,23,1.869775
1.0,22,1.870833
0.0,68,1.873935
0.0,37,1.875673
0.0,8,1.876098
1.0,56,1.878684
1.0,38,1.880456
0.0,35,1.882102
1.0,42,1.884047
1.0,48,1.88633
0.0,100,1.890892
1.0,16,1.891688
0.0,9,1.892161
0.0,96,1.896528
0.0,49,1.898795
1.0,8,1.899222
0.0,27,1.900511
0.0,6,1.900848
0.0,38,1.90262
0.0,8,1.903043
0.0,16,1.903835
1.0,40,1.905698
0.0,71,1.908945
0.0,34,1.910535
0.0,40,1.912392
0.0,10,1.912916
0.0,17,1.913755
0.0,20,1.914728
0.0,47,1.916899
0.0,15,1.917651
0.0,52,1.920036
1.0,10,1.920564
0.0,66,1.923584
0.0,27,1.924858
1.0,29,1.926216
1.0,36,1.927912
1.0,36,1.929593
1.0,47,1.931762
0.0,92,1.93594
1.0,51,1.938288
1.0,36,1.939971
0.0,68,1.943084
1.0,52,1.945475
0.0,18,1.946355
0.0,58,1.949042
1.0,35,1.950688
0.0,4,1.950933
1.0,28,1.952244
1.0,14,1.952949
1.0,85,1.9568
0.0,48,1.959016
1.0,51,1.961375
1.0,46,1.963502
0.0,30,1.964911
0.0,40,1.966766
1.0,12,1.967371
1.0,59,1.970078
0.0,42,1.972024
0.0,42,1.973974
0.0,77,1.977474
1.0,14,1.978183
0.0,9,1.978663
1.0,7,1.979045
1.0,13,1.979696
1.0,6,1.980029
1.0,15,1.98077
1.0,29,1.982138
1.0,27,1.983417
1.0,22,1.984479
0.0,14,1.985178
0.0,13,1.985833
0.0,4,1.986079
0.0,12,1.98677
1.0,16,1.987572
0.0,40,1.989416
0.0,100,1.993939
1.0,75,1.99734
1.0,15,1.998095
1.0,14,1.9988
0.0,100,2.003336
0.0,100,2.007884
0.0,32,2.009387
0.0,65,2.012353
0.0,13,2.013012
1.0,19,2.013954
1.0,8,2.01438
0.0,38,2.016148
0.0,24,2.017292
0.0,100,2.021848
0.0,8,2.022274
1.0,26,2.023518
1.0,11,2.024074
1.0,32,2.025575
0.0,14,2.026263
1.0,21,2.027272
1.0,19,2.028198
1.0,41,2.030087
0.0,5,2.030378
1.0,51,2.032724
0.0,31,2.034177
0.0,61,2.036971
0.0,15,2.037722
0.0,13,2.03837
0.0,63,2.041254
1.0,25,2.042443
0.0,49,2.04471
1.0,37,2.046428
0.0,44,2.048471
0.0,18,2.049346
1.0,30,2.050758
1.0,37,2.052462
1.0,49,2.054718
1.0,27,2.055988
0.0,9,2.056454
0.0,33,2.058002
1.0,21,2.059013
0.0,30,2.060417
0.0,18,2.061299
1.0,12,2.061915
0.0,7,2.062297
1.0,16,2.063085
1.0,64,2.066021
1.0,31,2.067465
1.0,29,2.068851
1.0,26,2.07008
1.0,10,2.070602
0.0,70,2.073788
0.0,50,2.076096
0.0,21,2.077114
1.0,38,2.078893
0.0,27,2.080175
1.0,50,2.082476
1.0,18,2.083352
1.0,40,2.085213
1.0,30,2.086633
